ticker,dateTime,open,high,low,close,volume
IE00BYXZ2585,11/10/2017,5.11,5.11,5.11,5.11,0
IE00BYXZ2585,12/10/2017,5.11,5.12,5.095,5.11,166445
IE00BYXZ2585,13/10/2017,5.11,5.12,5.11,5.11,1000
IE00BYXZ2585,16/10/2017,5.11,5.11,5.11,5.11,6000
IE00BYXZ2585,17/10/2017,5.12,5.12,5.12,5.12,0
IE00BYXZ2585,18/10/2017,5.13,5.13,5.13,5.13,0
IE00BYXZ2585,19/10/2017,5.12,5.12,5.095,5.1,1700
IE00BYXZ2585,20/10/2017,5.1,5.12,5.1,5.11,900
IE00BYXZ2585,23/10/2017,5.125,5.125,5.12,5.125,500
IE00BYXZ2585,24/10/2017,5.125,5.125,5.125,5.125,0
IE00BYXZ2585,25/10/2017,5.12,5.12,5.09,5.12,2000
IE00BYXZ2585,26/10/2017,5.16,5.16,5.15,5.15,849
IE00BYXZ2585,27/10/2017,5.18,5.18,5.18,5.18,0
IE00BYXZ2585,30/10/2017,5.21,5.21,5.19,5.19,300
IE00BYXZ2585,31/10/2017,5.22,5.22,5.22,5.22,250
IE00BYXZ2585,01/11/2017,5.25,5.25,5.24,5.24,11490
IE00BYXZ2585,02/11/2017,5.245,5.245,5.23,5.245,4000
IE00BYXZ2585,03/11/2017,5.225,5.235,5.225,5.225,250
IE00BYXZ2585,06/11/2017,5.23,5.23,5.23,5.23,700
IE00BYXZ2585,07/11/2017,5.24,5.24,5.205,5.225,187731
IE00BYXZ2585,08/11/2017,5.195,5.195,5.195,5.195,0
IE00BYXZ2585,09/11/2017,5.15,5.15,5.15,5.15,0
IE00BYXZ2585,10/11/2017,5.12,5.12,5.12,5.12,0
IE00BYXZ2585,13/11/2017,5.115,5.12,5.1,5.115,63400
IE00BYXZ2585,14/11/2017,5.09,5.09,5.07,5.09,10
IE00BYXZ2585,15/11/2017,5.05,5.055,5.05,5.055,102354
IE00BYXZ2585,16/11/2017,5.08,5.08,5.08,5.08,0
IE00BYXZ2585,17/11/2017,5.06,5.06,5.06,5.06,0
IE00BYXZ2585,20/11/2017,5.085,5.085,5.085,5.085,0
IE00BYXZ2585,21/11/2017,5.115,5.115,5.105,5.115,10000
IE00BYXZ2585,22/11/2017,5.1,5.1,5.085,5.1,8000
IE00BYXZ2585,23/11/2017,5.09,5.09,5.09,5.09,0
IE00BYXZ2585,24/11/2017,5.105,5.125,5.105,5.125,109220
IE00BYXZ2585,27/11/2017,5.082,5.082,5.082,5.082,0
IE00BYXZ2585,28/11/2017,5.096,5.111,5.095,5.106,188270
IE00BYXZ2585,29/11/2017,5.115,5.115,5.115,5.115,0
IE00BYXZ2585,30/11/2017,5.107,5.107,5.107,5.107,0
IE00BYXZ2585,01/12/2017,5.042,5.042,5.042,5.042,0
IE00BYXZ2585,04/12/2017,5.107,5.107,5.107,5.107,0
IE00BYXZ2585,05/12/2017,5.114,5.114,5.114,5.114,0
IE00BYXZ2585,06/12/2017,5.083,5.102,5.072,5.102,137130
IE00BYXZ2585,07/12/2017,5.117,5.117,5.107,5.107,16000
IE00BYXZ2585,08/12/2017,5.157,5.157,5.147,5.15,88000
IE00BYXZ2585,11/12/2017,5.129,5.134,5.129,5.129,3000
IE00BYXZ2585,12/12/2017,5.139,5.151,5.139,5.139,160
IE00BYXZ2585,13/12/2017,5.148,5.148,5.135,5.148,27600
IE00BYXZ2585,14/12/2017,5.127,5.127,5.109,5.127,8000
IE00BYXZ2585,15/12/2017,5.094,5.099,5.094,5.094,600
IE00BYXZ2585,18/12/2017,5.164,5.164,5.164,5.164,0
IE00BYXZ2585,19/12/2017,5.165,5.165,5.142,5.165,1700
IE00BYXZ2585,20/12/2017,5.132,5.132,5.102,5.132,2300
IE00BYXZ2585,21/12/2017,5.126,5.126,5.126,5.126,0
IE00BYXZ2585,22/12/2017,5.107,5.107,5.107,5.107,0
IE00BYXZ2585,27/12/2017,5.11,5.111,5.11,5.11,51000
IE00BYXZ2585,28/12/2017,5.105,5.106,5.075,5.086,32030
IE00BYXZ2585,29/12/2017,5.071,5.071,5.051,5.053,3820
IE00BYXZ2585,02/01/2018,5.043,5.047,5.036,5.047,5500
IE00BYXZ2585,03/01/2018,5.081,5.081,5.081,5.081,0
IE00BYXZ2585,04/01/2018,5.118,5.156,5.118,5.118,10740
IE00BYXZ2585,05/01/2018,5.178,5.205,5.178,5.199,7117
IE00BYXZ2585,08/01/2018,5.233,5.233,5.226,5.233,19000
IE00BYXZ2585,09/01/2018,5.233,5.246,5.233,5.233,5000
IE00BYXZ2585,10/01/2018,5.24,5.24,5.219,5.24,1000
IE00BYXZ2585,11/01/2018,5.21,5.211,5.21,5.211,978
IE00BYXZ2585,12/01/2018,5.221,5.221,5.221,5.221,0
IE00BYXZ2585,15/01/2018,5.231,5.231,5.231,5.231,0
IE00BYXZ2585,16/01/2018,5.232,5.232,5.232,5.232,0
IE00BYXZ2585,17/01/2018,5.237,5.237,5.224,5.224,1188
IE00BYXZ2585,18/01/2018,5.231,5.234,5.231,5.231,480
IE00BYXZ2585,19/01/2018,5.275,5.28,5.274,5.274,12008
IE00BYXZ2585,22/01/2018,5.278,5.295,5.278,5.278,400
IE00BYXZ2585,23/01/2018,5.318,5.318,5.302,5.311,45591
IE00BYXZ2585,24/01/2018,5.299,5.299,5.269,5.283,391
IE00BYXZ2585,25/01/2018,5.232,5.237,5.223,5.237,11297
IE00BYXZ2585,26/01/2018,5.265,5.265,5.265,5.265,0
IE00BYXZ2585,29/01/2018,5.258,5.263,5.254,5.263,3796
IE00BYXZ2585,30/01/2018,5.21,5.213,5.21,5.21,1500
IE00BYXZ2585,31/01/2018,5.225,5.225,5.211,5.219,18904
IE00BYXZ2585,01/02/2018,5.247,5.247,5.182,5.201,133
IE00BYXZ2585,02/02/2018,5.185,5.185,5.112,5.134,1830
IE00BYXZ2585,05/02/2018,5.046,5.048,5.046,5.048,2314
IE00BYXZ2585,06/02/2018,4.95,4.963,4.915,4.915,42254
IE00BYXZ2585,07/02/2018,4.95,5.034,4.95,5.034,303720
IE00BYXZ2585,08/02/2018,4.894,4.894,4.894,4.894,0
IE00BYXZ2585,09/02/2018,4.9055,4.9055,4.833,4.8995,17664
IE00BYXZ2585,12/02/2018,4.9145,4.917,4.9055,4.9055,455
IE00BYXZ2585,13/02/2018,4.8745,4.8745,4.8745,4.8745,0
IE00BYXZ2585,14/02/2018,4.904,4.904,4.904,4.904,214
IE00BYXZ2585,15/02/2018,4.942,4.942,4.93,4.934,10269
IE00BYXZ2585,16/02/2018,4.978,4.978,4.978,4.978,0
IE00BYXZ2585,19/02/2018,4.957,4.957,4.957,4.957,0
IE00BYXZ2585,20/02/2018,4.996,4.996,4.996,4.996,0
IE00BYXZ2585,21/02/2018,4.9565,4.9945,4.9565,4.9565,263
IE00BYXZ2585,22/02/2018,4.9815,5.006,4.9815,4.9815,1675
IE00BYXZ2585,23/02/2018,5.001,5.001,5.001,5.001,0
IE00BYXZ2585,26/02/2018,5.032,5.032,5.032,5.032,0
IE00BYXZ2585,27/02/2018,5.014,5.014,5.014,5.014,0
IE00BYXZ2585,28/02/2018,5.018,5.018,5.004,5.018,103
IE00BYXZ2585,01/03/2018,4.943,4.943,4.9295,4.935,54285
IE00BYXZ2585,02/03/2018,4.865,4.865,4.8335,4.85,314319
IE00BYXZ2585,05/03/2018,4.8635,4.8795,4.862,4.8665,58100
IE00BYXZ2585,06/03/2018,4.903,4.903,4.887,4.903,651
IE00BYXZ2585,07/03/2018,4.8915,4.9255,4.8915,4.9255,12488
IE00BYXZ2585,08/03/2018,4.9715,4.9715,4.9715,4.9715,0
IE00BYXZ2585,09/03/2018,4.973,4.973,4.967,4.967,1153
IE00BYXZ2585,12/03/2018,4.998,4.998,4.998,4.998,0
IE00BYXZ2585,13/03/2018,4.973,4.973,4.9445,4.973,197
IE00BYXZ2585,14/03/2018,4.9455,4.9455,4.941,4.9455,323
IE00BYXZ2585,15/03/2018,4.9465,4.974,4.9465,4.974,752
IE00BYXZ2585,16/03/2018,4.988,4.988,4.988,4.988,0
IE00BYXZ2585,19/03/2018,4.956,4.956,4.934,4.956,1200
IE00BYXZ2585,20/03/2018,4.9645,4.9645,4.9645,4.9645,0
IE00BYXZ2585,21/03/2018,4.958,4.958,4.9465,4.9465,14000
IE00BYXZ2585,22/03/2018,4.8705,4.8705,4.8705,4.8705,0
IE00BYXZ2585,23/03/2018,4.828,4.828,4.8235,4.828,401
IE00BYXZ2585,26/03/2018,4.836,4.836,4.7815,4.8095,64336
IE00BYXZ2585,27/03/2018,4.845,4.845,4.8405,4.845,243
IE00BYXZ2585,28/03/2018,4.8085,4.8425,4.8085,4.8085,90
IE00BYXZ2585,29/03/2018,4.8985,4.8985,4.8985,4.8985,0
IE00BYXZ2585,03/04/2018,4.8445,4.873,4.8445,4.8445,14260
IE00BYXZ2585,04/04/2018,4.823,4.85,4.823,4.8425,1448
IE00BYXZ2585,05/04/2018,4.9755,4.9755,4.9755,4.9755,0
IE00BYXZ2585,06/04/2018,4.944,4.944,4.944,4.944,0
IE00BYXZ2585,09/04/2018,4.9695,4.9695,4.958,4.9695,78
IE00BYXZ2585,10/04/2018,4.9905,5.001,4.9905,5.001,48802
IE00BYXZ2585,11/04/2018,4.9765,4.9765,4.968,4.9765,1182
IE00BYXZ2585,12/04/2018,4.991,5.004,4.991,5.004,170
IE00BYXZ2585,13/04/2018,5.035,5.035,5.01,5.035,1000
IE00BYXZ2585,16/04/2018,5,5.01,5,5.001,1248
IE00BYXZ2585,17/04/2018,5.033,5.06,5.033,5.033,350
IE00BYXZ2585,18/04/2018,5.069,5.069,5.069,5.069,0
IE00BYXZ2585,19/04/2018,5.07,5.07,5.067,5.07,483
IE00BYXZ2585,20/04/2018,5.063,5.066,5.063,5.063,117
IE00BYXZ2585,23/04/2018,5.091,5.091,5.091,5.091,0
IE00BYXZ2585,24/04/2018,5.093,5.093,5.07,5.07,810
IE00BYXZ2585,25/04/2018,5.029,5.05,5.028,5.028,1562
IE00BYXZ2585,26/04/2018,5.066,5.092,5.066,5.066,937
IE00BYXZ2585,27/04/2018,5.101,5.114,5.101,5.114,4819
IE00BYXZ2585,30/04/2018,5.124,5.13,5.124,5.124,100
IE00BYXZ2585,02/05/2018,5.159,5.17,5.159,5.163,1017
IE00BYXZ2585,03/05/2018,5.155,5.155,5.132,5.15,759
IE00BYXZ2585,04/05/2018,5.143,5.169,5.143,5.164,2789
IE00BYXZ2585,07/05/2018,5.183,5.204,5.183,5.198,4056
IE00BYXZ2585,08/05/2018,5.198,5.198,5.198,5.198,0
IE00BYXZ2585,09/05/2018,5.208,5.21,5.198,5.201,53000
IE00BYXZ2585,10/05/2018,5.22,5.22,5.211,5.211,1190
IE00BYXZ2585,11/05/2018,5.221,5.224,5.216,5.216,113
IE00BYXZ2585,14/05/2018,5.215,5.228,5.212,5.215,1891
IE00BYXZ2585,15/05/2018,5.225,5.229,5.224,5.224,2178
IE00BYXZ2585,16/05/2018,5.225,5.225,5.217,5.217,5159
IE00BYXZ2585,17/05/2018,5.249,5.253,5.249,5.249,893
IE00BYXZ2585,18/05/2018,5.242,5.245,5.238,5.238,1850
IE00BYXZ2585,21/05/2018,5.264,5.264,5.264,5.264,0
IE00BYXZ2585,22/05/2018,5.264,5.288,5.264,5.278,2276
IE00BYXZ2585,23/05/2018,5.206,5.216,5.204,5.204,296
IE00BYXZ2585,24/05/2018,5.224,5.225,5.188,5.194,30649
IE00BYXZ2585,25/05/2018,5.214,5.214,5.185,5.214,1000
IE00BYXZ2585,28/05/2018,5.192,5.192,5.157,5.157,74536
IE00BYXZ2585,29/05/2018,5.114,5.115,5.073,5.094,26405
IE00BYXZ2585,30/05/2018,5.093,5.093,5.093,5.093,0
IE00BYXZ2585,31/05/2018,5.086,5.086,5.066,5.066,7710
IE00BYXZ2585,01/06/2018,5.141,5.141,5.121,5.14,126830
IE00BYXZ2585,04/06/2018,5.152,5.152,5.152,5.152,0
IE00BYXZ2585,05/06/2018,5.175,5.175,5.142,5.175,345
IE00BYXZ2585,06/06/2018,5.155,5.155,5.12,5.12,1688
IE00BYXZ2585,07/06/2018,5.146,5.146,5.144,5.146,472
IE00BYXZ2585,08/06/2018,5.107,5.125,5.106,5.125,7885
IE00BYXZ2585,11/06/2018,5.153,5.174,5.153,5.172,704
IE00BYXZ2585,12/06/2018,5.184,5.184,5.164,5.184,195
IE00BYXZ2585,13/06/2018,5.175,5.182,5.175,5.175,115
IE00BYXZ2585,14/06/2018,5.22,5.243,5.22,5.22,19
IE00BYXZ2585,15/06/2018,5.254,5.254,5.21,5.245,1016
IE00BYXZ2585,18/06/2018,5.145,5.153,5.145,5.145,121
IE00BYXZ2585,19/06/2018,5.108,5.117,5.108,5.117,1400
IE00BYXZ2585,20/06/2018,5.111,5.118,5.111,5.111,2263
IE00BYXZ2585,21/06/2018,5.084,5.087,5.059,5.071,33496
IE00BYXZ2585,22/06/2018,5.089,5.098,5.089,5.092,317
IE00BYXZ2585,25/06/2018,5.052,5.052,5.007,5.03,471
IE00BYXZ2585,26/06/2018,5.009,5.009,5.009,5.009,0
IE00BYXZ2585,27/06/2018,5.001,5.056,5.001,5.052,2507
IE00BYXZ2585,28/06/2018,5.041,5.043,4.979,4.979,41297
IE00BYXZ2585,29/06/2018,5.053,5.053,5.039,5.045,479
IE00BYXZ2585,02/07/2018,4.9785,4.9945,4.9785,4.9785,10930
IE00BYXZ2585,03/07/2018,5.049,5.049,5.035,5.049,46
IE00BYXZ2585,04/07/2018,5.036,5.036,5.036,5.036,0
IE00BYXZ2585,05/07/2018,5.057,5.08,5.057,5.057,474
IE00BYXZ2585,06/07/2018,5.1,5.1,5.078,5.078,11368
IE00BYXZ2585,09/07/2018,5.123,5.123,5.123,5.123,0
IE00BYXZ2585,10/07/2018,5.141,5.141,5.141,5.141,0
IE00BYXZ2585,11/07/2018,5.083,5.09,5.078,5.09,1113
IE00BYXZ2585,12/07/2018,5.09,5.111,5.09,5.107,10816
IE00BYXZ2585,13/07/2018,5.118,5.124,5.118,5.118,116
IE00BYXZ2585,16/07/2018,5.118,5.128,5.118,5.128,2025
IE00BYXZ2585,17/07/2018,5.139,5.139,5.139,5.139,0
IE00BYXZ2585,18/07/2018,5.167,5.169,5.167,5.167,30
IE00BYXZ2585,19/07/2018,5.146,5.146,5.146,5.146,0
IE00BYXZ2585,20/07/2018,5.132,5.134,5.131,5.134,893
IE00BYXZ2585,23/07/2018,5.112,5.113,5.111,5.111,3200
IE00BYXZ2585,24/07/2018,5.174,5.18,5.159,5.162,113115
IE00BYXZ2585,25/07/2018,5.137,5.137,5.137,5.137,0
IE00BYXZ2585,26/07/2018,5.186,5.186,5.186,5.186,0
IE00BYXZ2585,27/07/2018,5.206,5.213,5.206,5.206,130
IE00BYXZ2585,30/07/2018,5.186,5.186,5.186,5.186,0
IE00BYXZ2585,31/07/2018,5.213,5.213,5.213,5.213,0
IE00BYXZ2585,01/08/2018,5.193,5.197,5.184,5.197,440
IE00BYXZ2585,02/08/2018,5.139,5.139,5.139,5.139,0
IE00BYXZ2585,03/08/2018,5.163,5.166,5.163,5.163,14050
IE00BYXZ2585,06/08/2018,5.159,5.159,5.158,5.159,787
IE00BYXZ2585,07/08/2018,5.192,5.192,5.192,5.192,0
IE00BYXZ2585,08/08/2018,5.185,5.185,5.175,5.175,164
IE00BYXZ2585,09/08/2018,5.179,5.179,5.179,5.179,0
IE00BYXZ2585,10/08/2018,5.085,5.093,5.085,5.085,250
IE00BYXZ2585,13/08/2018,5.086,5.086,5.086,5.086,0
IE00BYXZ2585,14/08/2018,5.075,5.079,5.075,5.075,2500
IE00BYXZ2585,16/08/2018,4.905,4.9195,4.905,4.905,337
IE00BYXZ2585,17/08/2018,4.9075,4.9075,4.9075,4.9075,0
IE00BYXZ2585,20/08/2018,4.9425,4.9425,4.9425,4.9425,0
IE00BYXZ2585,21/08/2018,4.9775,4.9815,4.97,4.9815,55
IE00BYXZ2585,22/08/2018,4.973,4.973,4.973,4.973,0
IE00BYXZ2585,23/08/2018,4.975,4.975,4.969,4.975,154
IE00BYXZ2585,24/08/2018,4.9795,4.9825,4.9795,4.9795,800
IE00BYXZ2585,27/08/2018,5.001,5.024,5.001,5.001,22080
IE00BYXZ2585,28/08/2018,5.03,5.03,5.026,5.03,87763
IE00BYXZ2585,29/08/2018,5.03,5.03,5.03,5.03,0
IE00BYXZ2585,30/08/2018,5.001,5.005,4.998,5.005,58772
IE00BYXZ2585,31/08/2018,4.951,4.951,4.947,4.948,234
IE00BYXZ2585,03/09/2018,4.943,4.9485,4.943,4.943,45
IE00BYXZ2585,04/09/2018,4.9225,4.9225,4.911,4.9225,10
IE00BYXZ2585,05/09/2018,4.8645,4.8645,4.85,4.859,646
IE00BYXZ2585,06/09/2018,4.854,4.8545,4.823,4.824,10090
IE00BYXZ2585,07/09/2018,4.82,4.82,4.82,4.82,0
IE00BYXZ2585,10/09/2018,4.855,4.86,4.852,4.856,2136
IE00BYXZ2585,11/09/2018,4.8235,4.844,4.8235,4.8235,5000
IE00BYXZ2585,12/09/2018,4.853,4.868,4.853,4.855,4943
IE00BYXZ2585,13/09/2018,4.871,4.871,4.871,4.871,0
IE00BYXZ2585,14/09/2018,4.881,4.893,4.881,4.882,14300
IE00BYXZ2585,17/09/2018,4.8935,4.8935,4.8935,4.8935,0
IE00BYXZ2585,18/09/2018,4.884,4.915,4.884,4.904,6000
IE00BYXZ2585,19/09/2018,4.912,4.928,4.912,4.912,198
IE00BYXZ2585,20/09/2018,4.9665,4.9715,4.963,4.9705,31030
IE00BYXZ2585,21/09/2018,4.994,4.994,4.994,4.994,0
IE00BYXZ2585,24/09/2018,4.966,4.966,4.966,4.966,0
IE00BYXZ2585,25/09/2018,4.9765,4.9765,4.9765,4.9765,0
IE00BYXZ2585,26/09/2018,4.98,4.988,4.98,4.98,83
IE00BYXZ2585,27/09/2018,5.008,5.008,5.004,5.004,10312
IE00BYXZ2585,28/09/2018,4.9735,4.9735,4.917,4.9465,584172
IE00BYXZ2585,01/10/2018,4.9665,4.9665,4.9555,4.9555,44370
IE00BYXZ2585,02/10/2018,4.9155,4.9265,4.9155,4.9155,33300
IE00BYXZ2585,03/10/2018,4.9645,4.9645,4.955,4.955,881
IE00BYXZ2585,04/10/2018,4.904,4.9225,4.897,4.9225,76000
IE00BYXZ2585,05/10/2018,4.87,4.87,4.851,4.8595,405
IE00BYXZ2585,08/10/2018,4.798,4.798,4.798,4.798,0
IE00BYXZ2585,09/10/2018,4.776,4.8145,4.776,4.776,400
IE00BYXZ2585,10/10/2018,4.791,4.791,4.724,4.7275,3443
IE00BYXZ2585,11/10/2018,4.63,4.645,4.6245,4.632,2398
IE00BYXZ2585,12/10/2018,4.669,4.669,4.624,4.624,6108
IE00BYXZ2585,15/10/2018,4.615,4.6405,4.615,4.6365,958
IE00BYXZ2585,16/10/2018,4.656,4.714,4.655,4.7005,20646
IE00BYXZ2585,17/10/2018,4.7275,4.7275,4.6745,4.6755,46994
IE00BYXZ2585,18/10/2018,4.658,4.658,4.658,4.658,0
