ticker,dateTime,open,high,low,close,volume
FR0011607084,07/01/2015,72.86,73.08,72.33,72.8,4420
FR0011607084,08/01/2015,72.8,73.42,72.89,73.22,1573
FR0011607084,09/01/2015,73.12,73.15,72.2,72.2,21104
FR0011607084,12/01/2015,72.52,72.73,72,72.25,931
FR0011607084,13/01/2015,71.5,72.36,71.48,72.24,2113
FR0011607084,14/01/2015,71.68,72.12,71,71.18,927
FR0011607084,15/01/2015,72.32,72.81,71.79,72.37,45749
FR0011607084,16/01/2015,71.42,73,71.19,72.83,1663
FR0011607084,19/01/2015,72.68,72.68,71.95,72.05,623
FR0011607084,20/01/2015,72.32,72.32,72.02,72.26,367
FR0011607084,21/01/2015,72.61,72.76,71.89,72.45,19295
FR0011607084,22/01/2015,73.56,74.28,73.05,74.25,8380
FR0011607084,23/01/2015,74.35,75.59,74.05,74.82,25760
FR0011607084,26/01/2015,74.67,75.15,74.67,74.84,4107
FR0011607084,27/01/2015,74.76,74.83,73.53,73.53,763
FR0011607084,28/01/2015,74.18,74.22,73.83,74.06,1840
FR0011607084,29/01/2015,74.01,74.04,73.6,73.94,2371
FR0011607084,30/01/2015,73.62,73.62,73.03,73.2,2316
FR0011607084,02/02/2015,73.03,73.42,72.77,73.11,2004
FR0011607084,03/02/2015,73.25,73.25,72.71,72.81,1547
FR0011607084,04/02/2015,73.05,73.7,72.92,73.68,702
FR0011607084,05/02/2015,73.32,73.55,73.08,73.55,2447
FR0011607084,06/02/2015,73.24,75.36,73.24,75.16,17843
FR0011607084,09/02/2015,79,79,74.92,75.4,2103
FR0011607084,10/02/2015,75.79,76.3,75.79,75.95,4911
FR0011607084,11/02/2015,75.8,76.28,75.8,76.19,1443
FR0011607084,12/02/2015,76,76.36,75.33,75.5,813
FR0011607084,13/02/2015,75.36,75.69,75.24,75.38,2847
FR0011607084,16/02/2015,75.73,75.91,75.61,75.75,1271
FR0011607084,17/02/2015,75.96,76.34,75.3,76.18,1685
FR0011607084,18/02/2015,76.63,77.09,76.5,76.78,3201
FR0011607084,19/02/2015,76,76.14,75.25,75.95,1092
FR0011607084,20/02/2015,76.56,76.94,76.09,76.33,1245
FR0011607084,23/02/2015,76.9,77.18,76.29,76.38,1504
FR0011607084,24/02/2015,76.47,76.68,75.81,75.95,42858
FR0011607084,25/02/2015,75.27,75.35,75,75.35,2678
FR0011607084,26/02/2015,74.95,76.42,74.95,76.41,1447
FR0011607084,27/02/2015,76.82,77.01,76.58,76.62,14255
FR0011607084,02/03/2015,77.06,77.44,76.48,77.44,22408
FR0011607084,03/03/2015,77.5,77.93,77.37,77.6,3261
FR0011607084,04/03/2015,78.06,78.73,78.05,78.64,7091
FR0011607084,05/03/2015,78.69,79.04,78.5,79,25273
FR0011607084,06/03/2015,79,81.24,78.8,81.09,12747
FR0011607084,09/03/2015,81.2,81.2,80.72,80.95,6753
FR0011607084,10/03/2015,80.72,81.66,80.57,81.28,12061
FR0011607084,11/03/2015,82,82.61,81.19,82.31,20885
FR0011607084,12/03/2015,81.91,81.91,80.71,81.56,16233
FR0011607084,13/03/2015,81.85,82.56,81.85,82.39,11459
FR0011607084,16/03/2015,82.15,82.31,81.25,81.51,2309
FR0011607084,17/03/2015,81.47,81.59,80.77,81.23,5658
FR0011607084,18/03/2015,81.23,81.23,80.66,80.69,2347
FR0011607084,19/03/2015,79.85,80.09,78.95,79.83,3574
FR0011607084,20/03/2015,79.71,79.79,78.32,78.5,7049
FR0011607084,23/03/2015,78.39,78.39,77.11,77.11,7086
FR0011607084,24/03/2015,77.13,77.49,76.4,77.3,25136
FR0011607084,25/03/2015,76.59,76.71,76.1,76.63,4890
FR0011607084,26/03/2015,76.5,77.81,76.26,77.7,4415
FR0011607084,27/03/2015,78.59,78.61,77.55,77.7,3771
FR0011607084,30/03/2015,78.29,78.29,77.87,78.1,1604
FR0011607084,31/03/2015,78.53,78.9,78.42,78.43,13602
FR0011607084,01/04/2015,78.59,78.98,77.67,77.95,5326
FR0011607084,02/04/2015,77.62,77.62,76.82,77.01,1664
FR0011607084,07/04/2015,76.5,77.37,76.39,77.36,9503
FR0011607084,08/04/2015,77.05,77.58,76.6,77.49,27150
FR0011607084,09/04/2015,77.96,78.65,77.6,78.65,4737
FR0011607084,10/04/2015,78.96,79.76,78.96,79.48,7740
FR0011607084,13/04/2015,79.64,80.63,79.55,79.72,14212
FR0011607084,14/04/2015,79.96,79.96,77.87,78.09,5554
FR0011607084,15/04/2015,78.99,79.26,78.45,78.94,2812
FR0011607084,16/04/2015,78.53,78.58,77.5,78.2,5211
FR0011607084,17/04/2015,77.1,77.85,76.48,77.4,18196
FR0011607084,20/04/2015,77.26,77.8,77.22,77.41,6416
FR0011607084,21/04/2015,77.95,78.19,77.66,77.92,3702
FR0011607084,22/04/2015,77.65,78.49,77.42,77.85,1760
FR0011607084,23/04/2015,79.16,79.17,77.86,78.67,1978
FR0011607084,24/04/2015,77.5,77.73,76.86,76.9,5738
FR0011607084,27/04/2015,77.1,77.3,76.95,76.95,3437
FR0011607084,28/04/2015,77.06,77.17,76.27,76.45,7194
FR0011607084,29/04/2015,76.99,77.06,75.9,76.45,16211
FR0011607084,30/04/2015,76.26,76.99,75.4,76.41,1857
FR0011607084,04/05/2015,76.78,77.15,76.4,76.5,619
FR0011607084,05/05/2015,77.14,77.58,76.66,76.79,4401
FR0011607084,06/05/2015,76.75,77.18,76.2,76.55,3088
FR0011607084,07/05/2015,76.42,76.92,76.42,76.45,4286
FR0011607084,08/05/2015,76.6,76.72,75.68,75.97,14462
FR0011607084,11/05/2015,77.03,77.37,76.86,77.1,1644
FR0011607084,12/05/2015,77.81,78,77.18,77.31,6914
FR0011607084,13/05/2015,76.99,77.19,76.1,76.15,15577
FR0011607084,14/05/2015,75.82,76.07,75.6,75.95,5803
FR0011607084,15/05/2015,75.45,75.8,74.84,75,15208
FR0011607084,18/05/2015,74.83,75.83,74.83,75.67,1000
FR0011607084,19/05/2015,76.53,77.99,76.53,77.8,4196
FR0011607084,20/05/2015,78.14,78.14,77.84,77.99,5244
FR0011607084,21/05/2015,77.41,77.6,77.12,77.25,1397
FR0011607084,22/05/2015,77.08,78.19,76.53,78.19,505
FR0011607084,25/05/2015,79,79.28,78.34,78.71,390
FR0011607084,26/05/2015,79.06,79.07,78.59,78.96,1149
FR0011607084,27/05/2015,78.5,79.1,78.4,78.96,1467
FR0011607084,28/05/2015,78.21,78.52,78.1,78.52,2036
FR0011607084,29/05/2015,77.6,78,77.43,77.57,1717
FR0011607084,01/06/2015,78.06,78.57,77.67,78.57,925
FR0011607084,02/06/2015,78.5,78.62,77.62,77.87,758
FR0011607084,03/06/2015,77.9,79,77.7,77.7,2720
FR0011607084,04/06/2015,78.2,78.5,77.4,77.46,1962
FR0011607084,05/06/2015,77.91,80.2,77.81,79.35,40999
FR0011607084,08/06/2015,79.22,79.42,78.45,78.62,5324
FR0011607084,09/06/2015,77.78,79.04,77.78,78.69,3885
FR0011607084,10/06/2015,78.51,79.1,78.3,78.95,1573
FR0011607084,11/06/2015,78.94,79.5,78.65,79,1815
FR0011607084,12/06/2015,78.5,78.96,77.86,77.86,3401
FR0011607084,15/06/2015,77.94,78.41,77.92,77.92,970
FR0011607084,16/06/2015,77.5,77.92,77.26,77.92,471
FR0011607084,17/06/2015,77.57,78.12,77.37,77.68,1595
FR0011607084,18/06/2015,76.21,76.57,75.68,76.32,11963
FR0011607084,19/06/2015,76.75,77,76.32,76.33,1737
FR0011607084,22/06/2015,76.46,76.95,76.46,76.61,11178
FR0011607084,23/06/2015,77.79,78.97,77.79,78.56,16924
FR0011607084,24/06/2015,78.4,78.64,78.13,78.5,3639
FR0011607084,25/06/2015,78.26,78.7,78.26,78.4,687
FR0011607084,26/06/2015,78.59,79.25,78.24,79,6864
FR0011607084,29/06/2015,79.1,79.1,78,78.34,28572
FR0011607084,30/06/2015,77.72,78.36,77.5,78.36,1238
FR0011607084,01/07/2015,78.55,79.4,78.55,79.05,21682
FR0011607084,02/07/2015,79.61,79.7,78.43,78.64,703
FR0011607084,03/07/2015,78.42,78.42,77.97,78.11,456
FR0011607084,06/07/2015,77.55,78.26,77.55,78.16,297
FR0011607084,07/07/2015,78.5,78.53,77.42,78.13,1057
FR0011607084,08/07/2015,77.11,78,77.07,77.31,1664
FR0011607084,09/07/2015,77.52,77.82,77.52,77.63,114
FR0011607084,10/07/2015,78.09,78.09,77.6,77.6,1064
FR0011607084,13/07/2015,78.69,79.74,78.6,79.45,952
FR0011607084,14/07/2015,79.73,79.88,78.82,79.37,2136
FR0011607084,15/07/2015,79.57,79.74,78.98,79.57,11309
FR0011607084,16/07/2015,79.71,80.28,79.55,79.59,25389
FR0011607084,17/07/2015,79.61,80.28,79.61,80.07,2215
FR0011607084,20/07/2015,80.27,80.69,80.01,80.36,1132
FR0011607084,21/07/2015,80.44,80.44,79.54,80.31,2461
FR0011607084,22/07/2015,79.2,79.59,79.13,79.27,1702
FR0011607084,23/07/2015,79.28,79.28,78.67,79,1779
FR0011607084,24/07/2015,78.65,78.65,78.26,78.29,19611
FR0011607084,27/07/2015,77.5,77.6,77,77.1,2040
FR0011607084,28/07/2015,77.57,77.98,77.5,77.56,10950
FR0011607084,29/07/2015,78.16,78.19,77.6,77.98,2706
FR0011607084,30/07/2015,78.5,79.06,76.8,78.89,2621
FR0011607084,31/07/2015,78.42,78.42,76.73,76.89,1866
FR0011607084,03/08/2015,77.54,77.75,77.15,77.37,13837
FR0011607084,04/08/2015,77.25,77.5,77.09,77.3,945
FR0011607084,05/08/2015,79,79.29,78.62,79.25,21724
FR0011607084,06/08/2015,78.83,79.05,78.26,78.26,1199
FR0011607084,07/08/2015,78.35,78.5,77.81,78.5,836
FR0011607084,10/08/2015,77.75,78.11,77.57,77.92,1827
FR0011607084,11/08/2015,77.66,77.66,76.4,76.4,1912
FR0011607084,12/08/2015,76,76,74.76,74.76,2290
FR0011607084,13/08/2015,76.2,76.35,75.98,76,878
FR0011607084,14/08/2015,76.36,76.71,75.49,76.71,306
FR0011607084,17/08/2015,76.51,76.75,76.4,76.68,556
FR0011607084,18/08/2015,76.51,77.08,76.37,77.08,733
FR0011607084,19/08/2015,76.63,77.33,76.63,77.31,2400
FR0011607084,20/08/2015,76,76,74.86,74.99,2098
FR0011607084,21/08/2015,74.2,74.52,73.6,73.66,2243
FR0011607084,24/08/2015,73,73,70.09,71.55,11746
FR0011607084,25/08/2015,71.67,73.49,71.67,73.33,2361
FR0011607084,26/08/2015,72.45,74.3,72.45,73.6,960
FR0011607084,27/08/2015,74.82,75.42,74.51,75.29,650
FR0011607084,28/08/2015,74.92,75.04,74.52,74.74,510
FR0011607084,31/08/2015,75.43,75.45,75,75.3,182
FR0011607084,01/09/2015,75.43,75.43,74.72,74.93,10060
FR0011607084,02/09/2015,74.94,75.34,74.87,74.87,37
FR0011607084,03/09/2015,75.32,75.99,75.18,75.99,307
FR0011607084,04/09/2015,75.64,75.91,74.78,75.91,10021
FR0011607084,07/09/2015,75.51,75.51,75.26,75.42,94
FR0011607084,08/09/2015,73.62,75.55,73.62,75.55,553
FR0011607084,09/09/2015,75.6,76.28,75.6,75.96,837
FR0011607084,10/09/2015,75.23,75.79,74.98,75.62,196
FR0011607084,11/09/2015,74.96,74.96,74.23,74.96,50
FR0011607084,14/09/2015,74.31,74.45,74.15,74.45,165
FR0011607084,15/09/2015,74.48,75.13,74.1,75.13,11493
FR0011607084,16/09/2015,75.43,75.99,75.36,75.64,963
FR0011607084,17/09/2015,75.24,75.47,75.2,75.47,268
FR0011607084,18/09/2015,73.8,73.87,73.03,73.87,1497
FR0011607084,21/09/2015,74.19,75.28,74,75.28,314
FR0011607084,22/09/2015,75.01,75.27,74.93,75.27,309
FR0011607084,23/09/2015,74.93,75.33,74.82,75.03,246
FR0011607084,24/09/2015,74.68,74.68,73.61,73.75,998
FR0011607084,25/09/2015,75.05,75.5,74.85,75.18,1043
FR0011607084,28/09/2015,74.52,74.71,74.15,74.71,212
FR0011607084,29/09/2015,73.34,73.92,73.24,73.5,3628
FR0011607084,30/09/2015,73.95,74.06,73.86,74.06,629
FR0011607084,01/10/2015,74.02,74.02,73.57,73.7,251
FR0011607084,02/10/2015,73.87,74.03,71.75,72.2,25370
FR0011607084,05/10/2015,72.5,73.25,72.5,73.25,2405
FR0011607084,06/10/2015,73.25,73.54,73.04,73.15,1708
FR0011607084,07/10/2015,73.42,73.74,73.12,73.42,1267
FR0011607084,08/10/2015,72.75,73.18,72.75,73.18,129
FR0011607084,09/10/2015,73.02,73.2,72.83,73,2023
FR0011607084,12/10/2015,72.92,72.92,72.56,72.65,1703
FR0011607084,13/10/2015,72.49,72.64,72.14,72.63,2582
FR0011607084,14/10/2015,71.97,72.11,71.3,71.45,1810
FR0011607084,15/10/2015,71.2,72.01,71.13,71.82,4833
FR0011607084,16/10/2015,72,72.26,72,72.13,1472
FR0011607084,19/10/2015,72.45,72.83,72.45,72.71,342
FR0011607084,20/10/2015,72.48,72.83,72.39,72.56,340
FR0011607084,21/10/2015,72.78,73.08,72.43,72.43,3431
FR0011607084,22/10/2015,72.63,74.04,72.63,73.29,1108
FR0011607084,23/10/2015,74.2,75.3,74.1,75.05,8262
FR0011607084,26/10/2015,74.92,75.05,74.8,74.95,104
FR0011607084,27/10/2015,74.84,74.84,73.89,74.76,182
FR0011607084,28/10/2015,74.6,74.6,74.3,74.3,310
FR0011607084,29/10/2015,75,76.42,75,76.42,61849
FR0011607084,30/10/2015,75.85,76.11,75.85,76.06,1482
FR0011607084,02/11/2015,75.92,76.38,75.92,76.25,2131
FR0011607084,03/11/2015,76.71,77.16,76.69,77.1,780
FR0011607084,04/11/2015,77.16,78.15,77.16,78.15,31673
FR0011607084,05/11/2015,78.03,78.25,77.9,78.21,2306
FR0011607084,06/11/2015,78.08,80.32,77.77,79.93,30993
FR0011607084,09/11/2015,79.95,80.2,79.7,80.03,15153
FR0011607084,10/11/2015,79.8,80.4,79.44,80.1,17078
FR0011607084,11/11/2015,79.97,80.11,79.7,80,3009
FR0011607084,12/11/2015,80.11,80.11,79.36,79.5,6560
FR0011607084,13/11/2015,79.51,79.61,79.06,79.33,2873
FR0011607084,16/11/2015,79.37,79.37,79.37,79.37,6
FR0011607084,17/11/2015,79.75,80.29,79.75,80.29,3037
FR0011607084,18/11/2015,80,80.19,79.48,80.19,9780
FR0011607084,19/11/2015,79.55,79.7,78.88,79.32,12636
FR0011607084,20/11/2015,79.59,79.66,79.25,79.47,23861
FR0011607084,23/11/2015,79.9,80.4,79.9,80.2,4937
FR0011607084,24/11/2015,79.7,79.7,79.24,79.67,2584
FR0011607084,25/11/2015,79.28,80.15,79.28,80.03,4344
FR0011607084,26/11/2015,79.78,79.78,79.54,79.54,1870
FR0011607084,27/11/2015,79.82,79.85,79.69,79.72,850
FR0011607084,30/11/2015,79.84,80.21,79.84,80,2556
FR0011607084,01/12/2015,80.07,80.07,78.99,78.99,16510
FR0011607084,02/12/2015,79.12,79.79,79.06,79.79,24243
FR0011607084,03/12/2015,79.64,80.24,77.98,78.79,23180
FR0011607084,04/12/2015,78.65,79,78.3,78.45,1562
FR0011607084,07/12/2015,78.47,78.91,78.18,78.48,2588
FR0011607084,08/12/2015,77.7,78.19,77.49,77.99,4614
FR0011607084,09/12/2015,77.39,77.65,77.05,77.29,1366
FR0011607084,10/12/2015,76.88,77.31,76.87,77.31,1265
FR0011607084,11/12/2015,77.15,77.15,76.22,76.63,1131
FR0011607084,14/12/2015,76.66,76.66,76.05,76.05,410
FR0011607084,15/12/2015,76.86,77.87,76.86,77.87,5046
FR0011607084,16/12/2015,77.75,78.15,77.75,78.15,436
FR0011607084,17/12/2015,78.36,78.63,78.23,78.56,8142
FR0011607084,18/12/2015,78.23,78.23,77.88,78,275
FR0011607084,21/12/2015,77.79,78.09,77.16,77.38,892
FR0011607084,22/12/2015,77.33,77.33,77.02,77.21,440
FR0011607084,23/12/2015,77.66,78.29,77.66,78.21,4346
FR0011607084,28/12/2015,77.4,77.7,76.96,76.96,296
FR0011607084,29/12/2015,77.31,78.09,77.31,77.78,90
FR0011607084,30/12/2015,78.26,78.61,78.23,78.53,22407
FR0011607084,04/01/2016,77.96,78.45,77.96,78.45,374
FR0011607084,05/01/2016,78.48,79.07,78.48,78.91,1749
FR0011607084,06/01/2016,78.24,78.39,78.24,78.32,12645
FR0011607084,07/01/2016,77.08,77.44,76.99,77.19,724
FR0011607084,08/01/2016,77.45,77.45,76.3,76.86,1202
FR0011607084,11/01/2016,76.73,76.8,76.5,76.5,1180
FR0011607084,12/01/2016,76.56,77.08,76.5,76.86,1553
FR0011607084,13/01/2016,76.54,76.6,76.29,76.6,404
FR0011607084,14/01/2016,76,76.05,75.2,75.45,2310
FR0011607084,15/01/2016,75.52,75.52,74.15,74.79,1488
FR0011607084,18/01/2016,75.34,75.34,75.22,75.33,71
FR0011607084,19/01/2016,75.44,75.51,75.26,75.3,245
FR0011607084,20/01/2016,74.11,74.65,74.08,74.5,8458
FR0011607084,21/01/2016,74.56,75.31,74.51,75.31,1098
FR0011607084,22/01/2016,75.5,76.06,75.5,76.04,1070
FR0011607084,25/01/2016,75.6,75.72,75.47,75.47,416
FR0011607084,26/01/2016,74.65,75.38,74.65,75.33,1770
FR0011607084,27/01/2016,74.92,75.22,74.82,75.15,3119
FR0011607084,28/01/2016,74.84,74.91,74.18,74.31,17927
FR0011607084,29/01/2016,74.15,74.37,74,74.37,2219
FR0011607084,01/02/2016,74.16,74.32,74.03,74.1,350
FR0011607084,02/02/2016,73.74,73.83,73.17,73.41,7032
FR0011607084,03/02/2016,73.2,73.2,71.4,71.76,17568
FR0011607084,04/02/2016,71.9,71.9,71.05,71.45,3284
FR0011607084,05/02/2016,70.86,71.84,70.38,71.84,9546
FR0011607084,08/02/2016,70.87,71.07,70.27,70.28,1077
FR0011607084,09/02/2016,69.95,70.3,69.04,69.44,3787
FR0011607084,10/02/2016,69.57,69.92,69.57,69.89,1333
FR0011607084,11/02/2016,68.27,68.39,67.5,67.73,10768
FR0011607084,12/02/2016,69.1,69.77,68.9,69.59,29135
FR0011607084,15/02/2016,70.18,70.73,70.18,70.68,1727
FR0011607084,16/02/2016,70.24,70.74,70.19,70.71,705
FR0011607084,17/02/2016,70.64,71.43,70.64,71.23,343
FR0011607084,18/02/2016,70.97,71.51,70.91,71.12,989
FR0011607084,19/02/2016,70.75,70.75,70.75,70.75,0
FR0011607084,22/02/2016,71.6,71.68,71.53,71.68,142
FR0011607084,23/02/2016,71.96,71.97,71.22,71.22,210
FR0011607084,24/02/2016,71.18,71.34,70.4,70.6,6801
FR0011607084,25/02/2016,71.08,71.41,70.86,70.86,4605
FR0011607084,26/02/2016,70.86,72.13,70.83,71.94,11380
FR0011607084,29/02/2016,72.1,72.65,72.1,72.65,2347
FR0011607084,01/03/2016,72.4,73.5,72.31,73.38,17819
FR0011607084,02/03/2016,73.7,74.06,73.7,73.92,10381
FR0011607084,03/03/2016,73.8,73.8,73.09,73.43,3176
FR0011607084,04/03/2016,72.7,73.6,72.7,72.77,140
FR0011607084,07/03/2016,73.51,73.65,73.34,73.41,2850
FR0011607084,08/03/2016,72.65,72.65,72.25,72.61,502
FR0011607084,09/03/2016,73.38,73.46,72.88,73,7382
FR0011607084,10/03/2016,73.11,74.2,72.55,72.87,1004
FR0011607084,11/03/2016,72.87,73.17,72.8,73.14,2798
FR0011607084,14/03/2016,73.38,73.74,72.91,72.91,10282
FR0011607084,15/03/2016,73.05,73.16,72.93,73.16,10807
FR0011607084,16/03/2016,73.38,73.64,73.38,73.64,200
FR0011607084,17/03/2016,70.84,71.15,70.5,70.92,13104
FR0011607084,18/03/2016,71,71.16,70.89,70.99,1894
FR0011607084,21/03/2016,71.03,71.48,70.97,71.36,910
FR0011607084,22/03/2016,71.5,71.74,71.5,71.63,1050
FR0011607084,23/03/2016,72.23,72.37,71.96,72.09,3555
FR0011607084,24/03/2016,71.75,72,71.75,72,700
FR0011607084,29/03/2016,71.36,71.37,71.29,71.32,199
FR0011607084,30/03/2016,70,70.3,70,70,735
FR0011607084,31/03/2016,69.64,69.64,69.45,69.53,551
FR0011607084,01/04/2016,69.37,69.5,69.22,69.28,1715
FR0011607084,04/04/2016,69.03,69.14,69.01,69.14,1139
FR0011607084,05/04/2016,68.92,68.92,68.75,68.83,1020
FR0011607084,06/04/2016,69.03,69.03,68.71,68.71,490
FR0011607084,07/04/2016,68.59,68.78,68.33,68.78,393
FR0011607084,08/04/2016,68.52,68.52,68.46,68.52,150
FR0011607084,11/04/2016,68.31,68.65,68.26,68.65,4995
FR0011607084,12/04/2016,68.7,68.92,68.65,68.92,265
FR0011607084,13/04/2016,69.74,69.74,69.72,69.74,50
FR0011607084,14/04/2016,69.88,70.06,69.86,70.05,506
FR0011607084,15/04/2016,69.99,69.99,69.55,69.99,7
FR0011607084,18/04/2016,69.32,69.6,69.32,69.5,850
FR0011607084,19/04/2016,69.59,69.59,69.37,69.37,319
FR0011607084,20/04/2016,69.21,69.62,69.21,69.62,842
FR0011607084,21/04/2016,70.47,70.72,70.13,70.72,1442
FR0011607084,22/04/2016,71.04,71.04,71.04,71.04,0
FR0011607084,25/04/2016,70.8,70.98,70.8,70.8,145
FR0011607084,26/04/2016,70.94,71,70.87,71,3537
FR0011607084,27/04/2016,70.71,70.77,70.53,70.53,6405
FR0011607084,28/04/2016,69.73,70.3,69.73,70.28,526
FR0011607084,29/04/2016,69.61,69.7,69.28,69.7,432
FR0011607084,02/05/2016,69.12,69.12,68.86,69.12,714
FR0011607084,03/05/2016,68.46,68.46,68.14,68.14,590
FR0011607084,04/05/2016,68.56,68.75,68.32,68.68,24929
FR0011607084,05/05/2016,68.64,69.05,68.64,69.05,553
FR0011607084,06/05/2016,68.15,68.61,68.15,68.46,212
FR0011607084,09/05/2016,68.65,68.65,68.65,68.65,0
FR0011607084,10/05/2016,68.83,68.9,68.76,68.85,225
FR0011607084,11/05/2016,68.68,68.68,68.42,68.68,140
FR0011607084,12/05/2016,68.69,68.84,68.69,68.82,756
FR0011607084,13/05/2016,68.91,69.49,68.91,69.44,215
FR0011607084,16/05/2016,69.15,69.31,69.13,69.18,362
FR0011607084,17/05/2016,69.56,69.57,69.29,69.31,2388
FR0011607084,18/05/2016,69.99,70.27,69.99,69.99,101
FR0011607084,19/05/2016,71.16,71.46,70.97,71.12,762
FR0011607084,20/05/2016,71.05,71.12,71.05,71.09,64
FR0011607084,23/05/2016,70.71,71.15,70.71,70.91,538
FR0011607084,24/05/2016,71.48,71.66,71.44,71.54,206
FR0011607084,25/05/2016,71.83,71.83,71.46,71.83,70
FR0011607084,26/05/2016,71.46,71.46,71.21,71.41,215
FR0011607084,27/05/2016,71.36,71.48,71.36,71.36,35
FR0011607084,30/05/2016,71.91,71.91,71.82,71.85,268
FR0011607084,31/05/2016,71.73,71.73,71.64,71.71,17
FR0011607084,01/06/2016,71.27,71.3,70.9,71.26,10659
FR0011607084,02/06/2016,70.99,70.99,70.99,70.99,0
FR0011607084,03/06/2016,72,72,68.76,68.87,5331
FR0011607084,06/06/2016,68.74,68.85,68.74,68.74,60
FR0011607084,07/06/2016,68.82,68.89,68.69,68.88,1748
FR0011607084,08/06/2016,68.6,68.6,68.39,68.6,400
FR0011607084,09/06/2016,68.17,68.68,68.17,68.68,296
FR0011607084,10/06/2016,68.51,68.51,68.51,68.51,0
FR0011607084,13/06/2016,68.33,68.37,68.21,68.21,369
FR0011607084,14/06/2016,68.23,68.66,68.23,68.25,102
FR0011607084,15/06/2016,68.77,68.77,68.23,68.48,526
FR0011607084,16/06/2016,68.21,68.52,68.21,68.21,41
FR0011607084,17/06/2016,68.16,68.27,68.16,68.16,500
FR0011607084,20/06/2016,68.04,68.36,68.04,68.25,159
FR0011607084,21/06/2016,68.26,68.78,68.26,68.69,525
FR0011607084,22/06/2016,68.61,68.82,68.61,68.61,120
FR0011607084,23/06/2016,68.41,68.71,68.41,68.47,1500
FR0011607084,24/06/2016,67.83,68.57,66.94,67.97,6246
FR0011607084,27/06/2016,68.32,68.58,67.81,68.58,3152
FR0011607084,28/06/2016,68.06,68.06,67.93,67.93,2432
FR0011607084,29/06/2016,68.1,68.1,67.66,67.85,1230
