ticker,dateTime,open,high,low,close,volume
WFF.MI,25/01/2017,1.152,1.152,1.152,1.152,4000
WFF.MI,26/01/2017,1.152,1.152,1.152,1.152,0
WFF.MI,27/01/2017,1.152,1.152,1.152,1.152,0
WFF.MI,30/01/2017,1.152,1.152,1.152,1.152,0
WFF.MI,31/01/2017,1.152,1.152,1.152,1.152,0
WFF.MI,01/02/2017,1.152,1.152,1.152,1.152,0
WFF.MI,02/02/2017,1.152,1.152,1.152,1.152,0
WFF.MI,03/02/2017,1.152,1.152,1.152,1.152,0
WFF.MI,06/02/2017,1.152,1.152,1.152,1.152,0
WFF.MI,07/02/2017,1.2,1.2,1.2,1.2,2000
WFF.MI,08/02/2017,1.2,1.2,1.2,1.2,0
WFF.MI,09/02/2017,1.2,1.2,1.2,1.2,0
WFF.MI,10/02/2017,1.2,1.2,1.2,1.2,0
WFF.MI,13/02/2017,1.2,1.2,1.2,1.2,0
WFF.MI,14/02/2017,1.2,1.2,1.2,1.2,0
WFF.MI,15/02/2017,1.2,1.2,1.15,1.2,9500
WFF.MI,16/02/2017,1.2,1.2,1.2,1.2,500
WFF.MI,17/02/2017,1.2,1.22,1.2,1.22,1500
WFF.MI,20/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,21/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,22/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,23/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,24/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,27/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,28/02/2017,1.22,1.22,1.22,1.22,0
WFF.MI,01/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,02/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,03/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,06/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,07/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,08/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,09/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,10/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,13/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,14/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,15/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,16/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,17/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,20/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,21/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,22/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,23/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,24/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,27/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,28/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,29/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,30/03/2017,1.22,1.22,1.22,1.22,0
WFF.MI,31/03/2017,1.5,1.5,1.5,1.5,100
WFF.MI,03/04/2017,1.5,1.5,1.5,1.5,4400
WFF.MI,04/04/2017,1.5,1.5,1.5,1.5,0
WFF.MI,05/04/2017,1.7,1.7,1.6,1.6,1550
WFF.MI,06/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,07/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,10/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,11/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,12/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,13/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,18/04/2017,1.6,1.6,1.6,1.6,2000
WFF.MI,19/04/2017,1.5,1.5,1.5,1.5,750
WFF.MI,20/04/2017,1.43,1.5,1.43,1.5,1250
WFF.MI,21/04/2017,1.5,1.5,1.5,1.5,3000
WFF.MI,24/04/2017,1.5,1.5,1.5,1.5,0
WFF.MI,25/04/2017,1.6,1.6,1.6,1.6,1000
WFF.MI,26/04/2017,1.6,1.6,1.6,1.6,4970
WFF.MI,27/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,28/04/2017,1.6,1.6,1.6,1.6,0
WFF.MI,02/05/2017,1.8,1.8,1.8,1.8,2000
WFF.MI,03/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,04/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,05/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,08/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,09/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,10/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,11/05/2017,1.8,1.8,1.8,1.8,0
WFF.MI,12/05/2017,2.1,2.1,2.1,2.1,50
WFF.MI,15/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,16/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,17/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,18/05/2017,2.1,2.1,2.1,2.1,150
WFF.MI,19/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,23/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,24/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,25/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,26/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,29/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,30/05/2017,2.1,2.1,2.1,2.1,0
WFF.MI,31/05/2017,2.1,2.1,2.1,2.1,2500
WFF.MI,01/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,02/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,05/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,06/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,07/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,08/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,09/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,12/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,13/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,14/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,15/06/2017,2.1,2.1,2.1,2.1,250
WFF.MI,16/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,19/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,21/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,22/06/2017,2.1,2.1,2.1,2.1,500
WFF.MI,23/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,26/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,27/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,28/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,29/06/2017,2.1,2.1,2.1,2.1,0
WFF.MI,30/06/2017,2.1,2.1,2,2,1500
WFF.MI,03/07/2017,2,2,2,2,0
WFF.MI,04/07/2017,2,2,2,2,0
WFF.MI,05/07/2017,2,2,2,2,0
WFF.MI,06/07/2017,2,2,2,2,0
WFF.MI,07/07/2017,2,2,2,2,0
WFF.MI,10/07/2017,2,2,2,2,0
WFF.MI,11/07/2017,2,2,2,2,3250
WFF.MI,12/07/2017,2,2,2,2,0
WFF.MI,13/07/2017,2,2,2,2,0
WFF.MI,14/07/2017,2,2,2,2,0
WFF.MI,17/07/2017,2,2,2,2,0
WFF.MI,18/07/2017,2,2,2,2,1500
WFF.MI,19/07/2017,2,2,2,2,1000
WFF.MI,20/07/2017,2,2,2,2,0
WFF.MI,21/07/2017,2,2,2,2,750
WFF.MI,24/07/2017,2.5,2.5,2.5,2.5,20
WFF.MI,25/07/2017,2.5,2.5,2.5,2.5,0
WFF.MI,26/07/2017,2.5,2.5,2.5,2.5,0
WFF.MI,27/07/2017,2.5,2.5,2.5,2.5,0
WFF.MI,31/07/2017,2.5,2.5,2.5,2.5,0
WFF.MI,01/08/2017,2.5,2.5,2.5,2.5,0
WFF.MI,02/08/2017,2.198,2.198,2.198,2.198,2000
WFF.MI,03/08/2017,2.17,2.17,2.17,2.17,1000
WFF.MI,04/08/2017,2.17,2.17,2.17,2.17,0
WFF.MI,07/08/2017,2.17,2.17,2.17,2.17,0
WFF.MI,09/08/2017,2.17,2.17,2.17,2.17,0
WFF.MI,10/08/2017,2.17,2.17,2.17,2.17,0
WFF.MI,11/08/2017,2.17,2.17,2.1,2.1,30200
WFF.MI,14/08/2017,2.1,2.1,2.1,2.1,0
WFF.MI,16/08/2017,2.1,2.1,2.1,2.1,0
WFF.MI,17/08/2017,2.148,2.148,2.148,2.148,200
WFF.MI,18/08/2017,2.148,2.148,2.148,2.148,0
WFF.MI,21/08/2017,2,2,1.98,1.98,1800
WFF.MI,22/08/2017,1.98,1.98,1.98,1.98,0
WFF.MI,23/08/2017,1.98,1.98,1.98,1.98,0
WFF.MI,24/08/2017,1.98,1.98,1.87,1.87,820
WFF.MI,25/08/2017,1.87,1.87,1.87,1.87,0
WFF.MI,28/08/2017,1.87,1.87,1.87,1.87,0
WFF.MI,29/08/2017,1.91,1.91,1.91,1.91,100
WFF.MI,30/08/2017,1.91,1.91,1.91,1.91,2000
WFF.MI,31/08/2017,2.482,2.482,2.482,2.482,30
WFF.MI,01/09/2017,2.482,2.482,2.482,2.482,0
WFF.MI,04/09/2017,2.2,2.2,2.04,2.04,7000
WFF.MI,05/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,06/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,07/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,08/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,11/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,12/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,13/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,14/09/2017,2.04,2.04,2.04,2.04,0
WFF.MI,15/09/2017,2.25,2.25,2.25,2.25,250
WFF.MI,18/09/2017,2.25,2.25,2.25,2.25,0
WFF.MI,19/09/2017,2.1,2.1,2.1,2.1,5101
WFF.MI,20/09/2017,2.2,2.2,2.15,2.15,5299
WFF.MI,21/09/2017,2.15,2.15,2.15,2.15,0
WFF.MI,22/09/2017,2.15,2.15,2.15,2.15,0
WFF.MI,25/09/2017,2.15,2.15,2.15,2.15,0
WFF.MI,26/09/2017,2.15,2.15,2.15,2.15,0
WFF.MI,27/09/2017,2.15,2.15,2.15,2.15,0
WFF.MI,28/09/2017,2.15,2.2,2.15,2.2,2000
WFF.MI,29/09/2017,2.2,2.2,2.2,2.2,0
WFF.MI,02/10/2017,2.2,2.2,2.2,2.2,3000
WFF.MI,03/10/2017,1.55,2.1,1.55,2.1,14000
WFF.MI,04/10/2017,2.1,2.1,2.1,2.1,0
WFF.MI,05/10/2017,1.751,1.85,1.751,1.85,4100
WFF.MI,06/10/2017,1.85,1.85,1.85,1.85,0
WFF.MI,09/10/2017,1.85,1.85,1.85,1.85,0
WFF.MI,10/10/2017,1.85,1.85,1.85,1.85,0
WFF.MI,11/10/2017,1.875,1.875,1.875,1.875,980
WFF.MI,12/10/2017,1.874,1.874,1.75,1.75,3369
WFF.MI,13/10/2017,1.75,1.75,1.75,1.75,0
WFF.MI,16/10/2017,1.75,1.75,1.75,1.75,0
WFF.MI,17/10/2017,1.749,1.75,1.749,1.75,7469
WFF.MI,18/10/2017,1.75,1.75,1.75,1.75,0
WFF.MI,19/10/2017,1.75,1.75,1.75,1.75,750
WFF.MI,20/10/2017,1.75,1.75,1.75,1.75,1500
WFF.MI,23/10/2017,2.084,2.084,2.084,2.084,10
WFF.MI,24/10/2017,2.084,2.084,2.084,2.084,0
WFF.MI,25/10/2017,2.084,2.084,2.084,2.084,0
WFF.MI,26/10/2017,2.084,2.084,2.084,2.084,0
WFF.MI,27/10/2017,2.084,2.084,2.084,2.084,0
WFF.MI,30/10/2017,2.084,2.084,2.084,2.084,0
WFF.MI,31/10/2017,2.084,2.084,2.084,2.084,0
WFF.MI,01/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,02/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,03/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,06/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,07/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,08/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,09/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,10/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,13/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,14/11/2017,2.084,2.084,2.084,2.084,0
WFF.MI,15/11/2017,1.695,1.7,1.695,1.7,15909
WFF.MI,16/11/2017,1.779,1.779,1.779,1.779,5
WFF.MI,17/11/2017,1.556,1.71,1.556,1.71,2802
WFF.MI,20/11/2017,1.729,1.798,1.729,1.798,403
WFF.MI,21/11/2017,1.553,1.734,1.553,1.734,3002
WFF.MI,22/11/2017,1.816,1.816,1.816,1.816,1
WFF.MI,23/11/2017,1.816,1.816,1.816,1.816,0
WFF.MI,24/11/2017,1.522,1.6,1.522,1.6,6500
WFF.MI,27/11/2017,1.6,1.6,1.6,1.6,0
WFF.MI,28/11/2017,1.6,1.6,1.6,1.6,0
WFF.MI,29/11/2017,1.6,1.6,1.6,1.6,0
WFF.MI,30/11/2017,1.679,1.758,1.545,1.545,207
WFF.MI,01/12/2017,1.51,1.648,1.501,1.648,3025
WFF.MI,04/12/2017,1.648,1.648,1.648,1.648,0
WFF.MI,05/12/2017,1.728,1.728,1.728,1.728,2
WFF.MI,06/12/2017,1.728,1.728,1.728,1.728,0
WFF.MI,07/12/2017,1.8,1.8,1.8,1.8,1
WFF.MI,08/12/2017,1.8,1.8,1.8,1.8,0
WFF.MI,11/12/2017,1.744,1.745,1.641,1.641,1637
WFF.MI,12/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,13/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,14/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,15/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,18/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,19/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,20/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,21/12/2017,1.641,1.641,1.641,1.641,0
WFF.MI,22/12/2017,1.5,1.5,1.5,1.5,4850
WFF.MI,27/12/2017,1.5,1.5,1.5,1.5,0
WFF.MI,28/12/2017,1.5,1.5,1.5,1.5,800
WFF.MI,29/12/2017,1.5,1.5,1.5,1.5,0
WFF.MI,02/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,03/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,04/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,05/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,08/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,09/01/2018,1.4,1.4,1.4,1.4,5500
WFF.MI,10/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,11/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,12/01/2018,1.45,1.45,1.4,1.4,4000
WFF.MI,15/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,16/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,17/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,18/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,19/01/2018,1.4,1.4,1.4,1.4,0
WFF.MI,22/01/2018,1.5,1.5,1.5,1.5,750
WFF.MI,23/01/2018,1.5,1.5,1.5,1.5,2800
WFF.MI,24/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,25/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,26/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,29/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,30/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,31/01/2018,1.5,1.5,1.5,1.5,0
WFF.MI,01/02/2018,1.5,1.5,1.5,1.5,0
WFF.MI,02/02/2018,1.5,1.5,1.5,1.5,0
WFF.MI,05/02/2018,1.5,1.5,1.5,1.5,0
WFF.MI,06/02/2018,1.299,1.3,1.299,1.3,2000
WFF.MI,07/02/2018,1.2,1.2,1.2,1.2,1000
WFF.MI,08/02/2018,1.2,1.2,1.2,1.2,0
WFF.MI,09/02/2018,1.3,1.3,1.3,1.3,1000
WFF.MI,12/02/2018,1.299,1.3,1.299,1.3,2100
WFF.MI,13/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,14/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,15/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,19/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,20/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,21/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,22/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,23/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,26/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,27/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,28/02/2018,1.3,1.3,1.3,1.3,0
WFF.MI,01/03/2018,1.3,1.3,1.3,1.3,0
WFF.MI,02/03/2018,1.3,1.3,1.3,1.3,0
WFF.MI,05/03/2018,1.3,1.3,1.3,1.3,0
WFF.MI,06/03/2018,1.3,1.3,1.3,1.3,0
WFF.MI,07/03/2018,1.3,1.3,1.3,1.3,0
WFF.MI,08/03/2018,1.3,1.3,1.3,1.3,0
WFF.MI,09/03/2018,1.6,1.6,1.6,1.6,10
WFF.MI,12/03/2018,1.5974,1.5974,1.5974,1.5974,500
WFF.MI,13/03/2018,1.5974,1.5974,1.5974,1.5974,0
WFF.MI,14/03/2018,1.597,1.597,1.597,1.597,200
WFF.MI,15/03/2018,1.597,1.597,1.597,1.597,0
WFF.MI,16/03/2018,1.597,1.597,1.597,1.597,0
WFF.MI,19/03/2018,1.597,1.597,1.597,1.597,0
WFF.MI,20/03/2018,1.597,1.597,1.597,1.597,0
WFF.MI,21/03/2018,1.597,1.597,1.597,1.597,0
WFF.MI,22/03/2018,1.5,1.55,1.2706,1.55,1001
WFF.MI,23/03/2018,1.55,1.55,1.55,1.55,0
WFF.MI,26/03/2018,1.41,1.41,1.41,1.41,200
WFF.MI,27/03/2018,1.41,1.41,1.41,1.41,0
WFF.MI,28/03/2018,1.41,1.41,1.41,1.41,0
WFF.MI,29/03/2018,1.41,1.41,1.41,1.41,0
WFF.MI,03/04/2018,1.41,1.41,1.41,1.41,0
WFF.MI,04/04/2018,1.7398,1.7398,1.7398,1.7398,5
WFF.MI,05/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,06/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,09/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,10/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,11/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,12/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,13/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,16/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,17/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,18/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,19/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,20/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,23/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,24/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,25/04/2018,1.7398,1.7398,1.7398,1.7398,0
WFF.MI,26/04/2018,1.3002,1.3002,1.3002,1.3002,301
WFF.MI,27/04/2018,1.14,1.3324,1.14,1.3324,2005
WFF.MI,30/04/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,02/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,03/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,04/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,07/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,08/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,09/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,10/05/2018,1.3324,1.3324,1.3324,1.3324,0
WFF.MI,11/05/2018,1.01,1.26,1.01,1.26,105
WFF.MI,14/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,15/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,16/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,17/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,18/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,21/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,22/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,23/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,24/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,25/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,28/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,29/05/2018,1,1.26,1,1.26,2108
WFF.MI,30/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,31/05/2018,1.26,1.26,1.26,1.26,0
WFF.MI,01/06/2018,1.4886,1.4886,1.4886,1.4886,5
WFF.MI,04/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,05/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,06/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,07/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,08/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,11/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,12/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,13/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,14/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,15/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,18/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,19/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,20/06/2018,1.4886,1.4886,1.4886,1.4886,0
WFF.MI,21/06/2018,1.0998,1.1,1.0998,1.1,2990
WFF.MI,22/06/2018,1.1,1.24,1.1,1.2,10953
WFF.MI,25/06/2018,1.2994,1.4598,1.2994,1.4598,4640
WFF.MI,26/06/2018,1.4598,1.4598,1.4598,1.4598,0
WFF.MI,27/06/2018,1.32,1.32,1.32,1.32,3000
WFF.MI,28/06/2018,1.3,1.3,1.3,1.3,100
WFF.MI,29/06/2018,1.3,1.3,1.3,1.3,0
WFF.MI,02/07/2018,1.3,1.3,1.3,1.3,0
WFF.MI,03/07/2018,1.2002,1.478,1.2002,1.478,4176
WFF.MI,04/07/2018,1.2994,1.4796,1.2994,1.4796,3403
WFF.MI,05/07/2018,1.4796,1.4796,1.4796,1.4796,0
WFF.MI,06/07/2018,1.4,1.4,1.2,1.4,105125
WFF.MI,09/07/2018,1.3502,1.63,1.3502,1.6,78490
WFF.MI,10/07/2018,1.5994,1.6,1.4554,1.4554,30002
WFF.MI,11/07/2018,1.599,1.599,1.599,1.599,501
WFF.MI,12/07/2018,1.599,1.599,1.599,1.599,0
WFF.MI,13/07/2018,1.53,1.63,1.5,1.63,10001
WFF.MI,16/07/2018,1.5104,1.58,1.5104,1.5104,12800
WFF.MI,17/07/2018,1.5858,1.5858,1.503,1.503,51
WFF.MI,18/07/2018,1.503,1.503,1.503,1.503,0
WFF.MI,19/07/2018,1.503,1.503,1.503,1.503,0
WFF.MI,20/07/2018,1.618,1.618,1.618,1.618,2
WFF.MI,23/07/2018,1.6176,1.62,1.5254,1.5254,20124
WFF.MI,24/07/2018,1.5254,1.5254,1.5254,1.5254,0
