ticker,dateTime,open,high,low,close,volume
QFBER___,18/11/2005,462.2,462.5,462.2,462.5,114
QFBER___,21/11/2005,465.1,465.1,464,464,39
QFBER___,22/11/2005,460,464.3,460,464.3,83
QFBER___,23/11/2005,462.5,472,462.5,472,29
QFBER___,24/11/2005,465,472,465,472,77
QFBER___,25/11/2005,472,472,469.8,469.8,80
QFBER___,28/11/2005,471.2,475,471.2,475,62
QFBER___,29/11/2005,471,471,471,471,163
QFBER___,30/11/2005,471,471,471,471,86
QFBER___,01/12/2005,472,472,472,472,94
QFBER___,02/12/2005,471.01,472,471.01,472,112
QFBER___,05/12/2005,471.1,474,471.1,474,55
QFBER___,06/12/2005,471.1,474,471.1,474,51
QFBER___,07/12/2005,471.2,475,471.2,475,53
QFBER___,08/12/2005,471.1,474,471.1,474,8
QFBER___,09/12/2005,472.2,474.9,472.2,474.9,24
QFBER___,12/12/2005,475,475,474.5,474.5,79
QFBER___,13/12/2005,475.9,475.9,473,473,46
QFBER___,14/12/2005,471,471,470,470,56
QFBER___,15/12/2005,465,466,465,466,49
QFBER___,16/12/2005,464,464,460,460,132
QFBER___,19/12/2005,461,462,461,462,67
QFBER___,20/12/2005,460,460,458,458,137
QFBER___,21/12/2005,460,460,459.3,459.3,107
QFBER___,22/12/2005,462.1,462.1,460,460,96
QFBER___,23/12/2005,459,459,454,454,102
QFBER___,27/12/2005,456,458.1,456,458.1,138
QFBER___,28/12/2005,458.5,458.5,458.1,458.1,102
QFBER___,29/12/2005,458.1,458.1,458,458,68
QFBER___,30/12/2005,457.9,465,457.9,465,72
QFBER___,02/01/2006,462,462,456.51,456.51,87
QFBER___,03/01/2006,456,456,456,456,159
QFBER___,04/01/2006,457.1,457.1,457,457,128
QFBER___,05/01/2006,456.11,456.11,456,456,93
QFBER___,06/01/2006,456.12,456.12,456.12,456.12,2
QFBER___,09/01/2006,456.3,456.3,456.1,456.1,174
QFBER___,10/01/2006,457.1,457.1,457.1,457.1,306
QFBER___,11/01/2006,458,460,458,460,97
QFBER___,12/01/2006,458.1,458.1,457.1,457.1,120
QFBER___,13/01/2006,457.3,457.3,457.3,457.3,207
QFBER___,16/01/2006,457,457,456,456,235
QFBER___,17/01/2006,456,456,456,456,75
QFBER___,18/01/2006,457,457,456,456,93
QFBER___,19/01/2006,455,455,453.1,453.1,100
QFBER___,20/01/2006,453.3,453.3,453.3,453.3,103
QFBER___,23/01/2006,453.31,453.31,453.3,453.3,114
QFBER___,24/01/2006,454,454,450.1,450.1,304
QFBER___,25/01/2006,450.25,450.25,450,450,191
QFBER___,26/01/2006,450,451,450,451,150
QFBER___,27/01/2006,452,452,451,451,56
QFBER___,30/01/2006,451.5,451.5,450,450,171
QFBER___,31/01/2006,451,451.5,451,451.5,126
QFBER___,01/02/2006,456,456,455,455,66
QFBER___,02/02/2006,451.01,457.97,451.01,457.97,105
QFBER___,03/02/2006,455.5,455.6,455.5,455.6,113
QFBER___,06/02/2006,448,448,448,448,236
QFBER___,07/02/2006,442.5,442.5,442.5,442.5,111
QFBER___,08/02/2006,440.1,440.97,440.1,440.97,181
QFBER___,09/02/2006,440,440,436.1,436.1,423
QFBER___,10/02/2006,436.2,437.1,436.2,437.1,189
QFBER___,13/02/2006,437.2,437.2,437,437,128
QFBER___,14/02/2006,437,438,437,438,96
QFBER___,15/02/2006,435,435,433.81,433.81,128
QFBER___,16/02/2006,432,432.16,432,432.16,146
QFBER___,17/02/2006,432,433.1,432,433.1,192
QFBER___,20/02/2006,435,436.78,435,436.78,279
QFBER___,21/02/2006,439.2,439.5,439.2,439.5,370
QFBER___,22/02/2006,441,444.99,441,444.99,242
QFBER___,23/02/2006,444.9,444.9,444.9,444.9,399
QFBER___,24/02/2006,444.7,444.7,440.1,440.1,162
QFBER___,27/02/2006,444.9,444.9,444,444,303
QFBER___,28/02/2006,440,444,440,444,226
QFBER___,01/03/2006,440,440,440,440,276
QFBER___,02/03/2006,440,444,440,444,238
QFBER___,03/03/2006,445,447,445,447,318
QFBER___,06/03/2006,447.2,447.2,447.2,447.2,240
QFBER___,07/03/2006,448,448,440.01,440.01,236
QFBER___,08/03/2006,440.05,445.99,440.05,445.99,186
QFBER___,09/03/2006,441.2,446,441.2,446,216
QFBER___,10/03/2006,445,445.2,445,445.2,128
QFBER___,13/03/2006,441.01,442,441.01,442,195
QFBER___,14/03/2006,443.01,445,443.01,445,156
QFBER___,15/03/2006,448.7,448.7,445,445,174
QFBER___,16/03/2006,447,447,445.1,445.1,157
QFBER___,17/03/2006,445,445,441.5,441.5,94
QFBER___,20/03/2006,445,445,442.01,442.01,162
QFBER___,21/03/2006,442.5,442.61,442.5,442.61,172
QFBER___,22/03/2006,442.6,442.7,442.6,442.7,187
QFBER___,23/03/2006,442.7,442.7,442.7,442.7,216
QFBER___,24/03/2006,442.7,445.01,442.7,445.01,180
QFBER___,27/03/2006,445.02,445.02,445.01,445.01,149
QFBER___,28/03/2006,448,450,448,450,175
QFBER___,29/03/2006,448.1,448.1,448,448,198
QFBER___,30/03/2006,448,448,448,448,120
QFBER___,31/03/2006,448,450,448,450,190
QFBER___,03/04/2006,450,453.9,450,453.9,176
QFBER___,04/04/2006,453.9,453.9,453.01,453.01,124
QFBER___,05/04/2006,460,460,455,455,270
QFBER___,06/04/2006,452,452,452,452,141
QFBER___,07/04/2006,452.3,452.35,452.3,452.35,222
QFBER___,10/04/2006,452.1,452.5,452.1,452.5,153
QFBER___,11/04/2006,452.03,452.5,452.03,452.5,111
QFBER___,12/04/2006,452.2,453,452.2,453,213
QFBER___,13/04/2006,458.9,458.9,454,454,42
QFBER___,18/04/2006,452,454,452,454,205
QFBER___,19/04/2006,458.95,458.95,455,455,205
QFBER___,20/04/2006,455,457.59,455,457.59,150
QFBER___,21/04/2006,458.99,458.99,455.1,455.1,278
QFBER___,24/04/2006,456,456.5,456,456.5,103
QFBER___,25/04/2006,458.98,458.98,458.98,458.98,27
QFBER___,26/04/2006,456,456,456,456,141
QFBER___,27/04/2006,460,460,460,460,219
QFBER___,28/04/2006,460,462,460,462,130
QFBER___,02/05/2006,464,464.2,464,464.2,88
QFBER___,03/05/2006,464.05,464.05,464.05,464.05,214
QFBER___,04/05/2006,464,464,464,464,261
QFBER___,05/05/2006,464,464,464,464,177
QFBER___,08/05/2006,464.05,464.05,464,464,174
QFBER___,09/05/2006,464.05,464.05,463,463,158
QFBER___,10/05/2006,463.11,463.11,460.3,460.3,213
QFBER___,11/05/2006,464,464.01,464,464.01,197
QFBER___,12/05/2006,464.05,464.05,464.05,464.05,248
QFBER___,15/05/2006,460.01,460.01,460.01,460.01,90
QFBER___,16/05/2006,460,460,460,460,131
QFBER___,17/05/2006,460.05,460.05,455.01,455.01,132
QFBER___,18/05/2006,455.01,455.01,455,455,76
QFBER___,19/05/2006,457,457.15,457,457.15,114
QFBER___,22/05/2006,457.1,463.98,457.1,463.98,180
QFBER___,23/05/2006,463.98,463.98,458.3,458.3,236
QFBER___,24/05/2006,457.11,457.11,457.11,457.11,116
QFBER___,25/05/2006,460,460,460,460,227
QFBER___,26/05/2006,461,461,461,461,120
QFBER___,29/05/2006,461.01,461.01,460.01,460.01,204
QFBER___,30/05/2006,462.1,462.1,461.89,461.89,183
QFBER___,31/05/2006,461,461.03,461,461.03,96
QFBER___,01/06/2006,461.04,461.07,461.04,461.07,48
QFBER___,02/06/2006,461.07,461.07,461.07,461.07,12
QFBER___,05/06/2006,460.01,460.01,460,460,156
QFBER___,06/06/2006,460,460,457.52,457.52,152
QFBER___,07/06/2006,460,460,458,458,108
QFBER___,08/06/2006,457.6,457.6,457.11,457.11,157
QFBER___,09/06/2006,455,460,455,460,194
QFBER___,12/06/2006,465,465,460,460,106
QFBER___,13/06/2006,456.1,457,456.1,457,108
QFBER___,14/06/2006,458.01,458.1,458.01,458.1,78
QFBER___,15/06/2006,456.51,456.51,456.01,456.01,120
QFBER___,16/06/2006,459,459,455.5,455.5,189
QFBER___,19/06/2006,445,446.03,445,446.03,236
QFBER___,20/06/2006,453.01,453.01,453.01,453.01,138
QFBER___,21/06/2006,459,459,459,459,209
QFBER___,22/06/2006,454.11,454.11,454,454,96
QFBER___,23/06/2006,459,459,452.2,452.2,85
QFBER___,26/06/2006,450,450.2,450,450.2,102
QFBER___,27/06/2006,447.46,448.02,447.46,448.02,46
QFBER___,28/06/2006,459.95,459.95,452,452,344
QFBER___,29/06/2006,452.98,453.13,452.98,453.13,95
QFBER___,30/06/2006,453.2,453.2,452.26,452.26,87
QFBER___,03/07/2006,450.2,450.21,450.2,450.21,193
QFBER___,04/07/2006,450,450.2,450,450.2,150
QFBER___,05/07/2006,450.21,450.21,450.2,450.2,128
QFBER___,06/07/2006,438,438,437,437,262
QFBER___,07/07/2006,432,432,432,432,287
QFBER___,10/07/2006,430.99,430.99,415,415,170
QFBER___,11/07/2006,406,406,399,399,249
QFBER___,12/07/2006,406,412.01,406,412.01,258
QFBER___,13/07/2006,426,428,426,428,179
QFBER___,14/07/2006,413.11,413.12,413.11,413.12,144
QFBER___,17/07/2006,413.11,415,413.11,415,176
QFBER___,18/07/2006,415,415,415,415,188
QFBER___,19/07/2006,419,419,419,419,145
QFBER___,20/07/2006,415,415,415,415,121
QFBER___,21/07/2006,412.11,412.16,412.11,412.16,138
QFBER___,24/07/2006,412.1,412.1,412.1,412.1,147
QFBER___,25/07/2006,412.11,419.98,412.11,419.98,120
QFBER___,26/07/2006,416,421,416,421,66
QFBER___,27/07/2006,423,423,423,423,145
QFBER___,28/07/2006,425,430,425,430,118
QFBER___,31/07/2006,434.99,434.99,430,430,125
QFBER___,01/08/2006,431.98,435,431.98,435,208
QFBER___,02/08/2006,435.2,436.01,435.2,436.01,150
QFBER___,03/08/2006,439.99,439.99,439.99,439.99,92
QFBER___,04/08/2006,441,441,440,440,105
QFBER___,07/08/2006,430.95,431,430.95,431,279
QFBER___,08/08/2006,432,432,430,430,99
QFBER___,09/08/2006,425,432,425,432,123
QFBER___,10/08/2006,430,430,430,430,120
QFBER___,11/08/2006,426.01,430,426.01,430,75
QFBER___,14/08/2006,433.95,433.95,433.9,433.9,46
QFBER___,16/08/2006,435,438.9,435,438.9,44
QFBER___,17/08/2006,440,442,440,442,87
QFBER___,18/08/2006,447,447,445.99,445.99,103
QFBER___,21/08/2006,446,446,446,446,87
QFBER___,22/08/2006,441,442.5,441,442.5,54
QFBER___,23/08/2006,437.11,440,437.11,440,98
QFBER___,24/08/2006,438,438,437.11,437.11,120
QFBER___,25/08/2006,436.2,437.11,436.2,437.11,47
QFBER___,28/08/2006,438,438,438,438,90
QFBER___,29/08/2006,436.2,436.2,436.02,436.02,117
QFBER___,30/08/2006,436.02,437,436.02,437,131
QFBER___,31/08/2006,437,437,437,437,73
QFBER___,01/09/2006,436.5,436.5,436.1,436.1,121
QFBER___,04/09/2006,437,437.01,437,437.01,142
QFBER___,05/09/2006,442.38,442.38,442,442,344
QFBER___,06/09/2006,441,444,441,444,149
QFBER___,07/09/2006,445,445,444,444,97
QFBER___,08/09/2006,441,441,440.01,440.01,120
QFBER___,11/09/2006,440.1,440.1,437.12,437.12,258
QFBER___,12/09/2006,438,438.5,438,438.5,158
QFBER___,13/09/2006,438.9,438.9,437.01,437.01,151
QFBER___,14/09/2006,437.5,437.5,436.14,436.14,218
QFBER___,15/09/2006,439,439,436.14,436.14,129
QFBER___,18/09/2006,436,436,435.5,435.5,156
QFBER___,19/09/2006,435.5,435.5,435.01,435.01,186
QFBER___,20/09/2006,436,436,435,435,122
QFBER___,21/09/2006,435.2,435.2,435,435,218
QFBER___,22/09/2006,435.2,435.23,435.2,435.23,244
QFBER___,25/09/2006,435.21,435.22,435.21,435.22,191
QFBER___,26/09/2006,435,436,435,436,264
QFBER___,27/09/2006,436,436,432.2,432.2,213
QFBER___,28/09/2006,430,430,430,430,168
QFBER___,29/09/2006,430,432,430,432,170
QFBER___,02/10/2006,430,430,430,430,180
QFBER___,03/10/2006,430.1,430.1,428,428,125
QFBER___,04/10/2006,428,428,426.1,426.1,126
QFBER___,05/10/2006,435.8,435.8,435,435,330
QFBER___,06/10/2006,444.9,444.9,436.5,436.5,434
QFBER___,09/10/2006,446,446,444.9,444.9,258
QFBER___,10/10/2006,439.9,439.9,438.1,438.1,178
QFBER___,11/10/2006,435,435,433.1,433.1,228
QFBER___,12/10/2006,439.9,439.9,433,433,114
QFBER___,13/10/2006,440,440,435,435,215
QFBER___,16/10/2006,436,436,436,436,180
QFBER___,17/10/2006,437,439.99,437,439.99,306
QFBER___,18/10/2006,437,437,436,436,279
QFBER___,19/10/2006,435.31,435.32,435.31,435.32,204
QFBER___,20/10/2006,436.31,437,436.31,437,188
QFBER___,23/10/2006,437,437,434,434,242
QFBER___,24/10/2006,435,435,435,435,159
QFBER___,25/10/2006,438,438,430.05,430.05,266
QFBER___,26/10/2006,433,433,431.5,431.5,159
QFBER___,27/10/2006,434.51,437.9,434.51,437.9,97
QFBER___,30/10/2006,435.01,436.11,435.01,436.11,206
QFBER___,31/10/2006,436.1,436.1,436.1,436.1,197
QFBER___,01/11/2006,439,442.51,439,442.51,228
QFBER___,02/11/2006,444.01,448.02,444.01,448.02,210
QFBER___,03/11/2006,448.02,449.03,448.02,449.03,234
QFBER___,06/11/2006,457.8,457.8,454.89,454.89,309
QFBER___,07/11/2006,455,455,450,450,209
QFBER___,08/11/2006,450.12,451,450.12,451,137
QFBER___,09/11/2006,450.11,450.52,450.11,450.52,355
QFBER___,10/11/2006,450.1,450.1,450.1,450.1,143
QFBER___,13/11/2006,450.1,450.1,449,449,199
QFBER___,14/11/2006,446.01,446.01,446.01,446.01,236
QFBER___,15/11/2006,443.3,444.01,443.3,444.01,386
QFBER___,16/11/2006,444.08,446,444.08,446,311
QFBER___,17/11/2006,446,446,446,446,302
QFBER___,20/11/2006,445.8,447.1,445.8,447.1,198
QFBER___,21/11/2006,447.1,449,447.1,449,356
QFBER___,22/11/2006,455,455,455,455,398
QFBER___,23/11/2006,455.1,455.1,451.53,451.53,246
QFBER___,24/11/2006,452,459.8,452,459.8,419
QFBER___,27/11/2006,459.8,459.8,455.16,455.16,184
QFBER___,28/11/2006,455.11,455.11,455.11,455.11,333
QFBER___,29/11/2006,459.9,459.9,458,458,253
QFBER___,30/11/2006,455.22,456.01,455.22,456.01,186
QFBER___,01/12/2006,458.01,458.01,457.01,457.01,253
QFBER___,04/12/2006,460,460,459,459,203
QFBER___,05/12/2006,457,457,456.02,456.02,360
QFBER___,06/12/2006,456.02,456.5,456.02,456.5,215
QFBER___,07/12/2006,457.9,458.9,457.9,458.9,184
QFBER___,08/12/2006,460,461.99,460,461.99,55
QFBER___,11/12/2006,462.01,463,462.01,463,197
QFBER___,12/12/2006,465.01,466,465.01,466,272
QFBER___,13/12/2006,465,465,465,465,336
QFBER___,14/12/2006,466,466,465,465,164
QFBER___,15/12/2006,470,470,470,470,117
QFBER___,18/12/2006,473.82,473.82,473,473,217
QFBER___,19/12/2006,470,474,470,474,399
QFBER___,20/12/2006,475,475,475,475,138
QFBER___,21/12/2006,475,475,475,475,165
QFBER___,22/12/2006,477,477,475,475,126
QFBER___,27/12/2006,476,476,475.3,475.3,127
QFBER___,28/12/2006,475.3,476,475.3,476,245
QFBER___,29/12/2006,476,478.5,476,478.5,156
QFBER___,02/01/2007,482,482,482,482,171
QFBER___,03/01/2007,482.98,482.98,482.28,482.28,190
QFBER___,04/01/2007,482.28,483,482.28,483,176
QFBER___,05/01/2007,483,484,483,484,199
QFBER___,08/01/2007,484.01,484.02,484.01,484.02,252
QFBER___,09/01/2007,485,485,485,485,373
QFBER___,10/01/2007,487.11,487.11,487.11,487.11,167
QFBER___,11/01/2007,488.51,489.01,488.51,489.01,141
QFBER___,12/01/2007,491,492,491,492,447
QFBER___,15/01/2007,495.01,495.01,492.01,492.01,183
QFBER___,16/01/2007,493.01,493.01,492.01,492.01,217
QFBER___,17/01/2007,491.01,491.01,487,487,185
QFBER___,18/01/2007,485.2,485.2,485.1,485.1,290
QFBER___,19/01/2007,485.6,485.6,485.6,485.6,189
QFBER___,22/01/2007,485.03,485.03,485.02,485.02,328
QFBER___,23/01/2007,485.09,485.09,485.09,485.09,278
QFBER___,24/01/2007,488.1,488.11,488.1,488.11,269
QFBER___,25/01/2007,489,490,489,490,95
QFBER___,26/01/2007,488,488.12,488,488.12,136
QFBER___,29/01/2007,493,493,492,492,212
QFBER___,30/01/2007,492,493,492,493,342
QFBER___,31/01/2007,496.01,496.01,495.4,495.4,779
QFBER___,01/02/2007,496,496,495,495,449
QFBER___,02/02/2007,491,491.05,491,491.05,702
QFBER___,05/02/2007,467,470,467,470,456
QFBER___,06/02/2007,480,488,480,488,605
QFBER___,07/02/2007,484,485.01,484,485.01,339
QFBER___,08/02/2007,485.01,487,485.01,487,316
QFBER___,09/02/2007,485.5,485.5,485.5,485.5,371
QFBER___,12/02/2007,484.9,485.5,484.9,485.5,529
QFBER___,13/02/2007,485.5,486,485.5,486,566
QFBER___,14/02/2007,486,486,486,486,570
QFBER___,15/02/2007,485.2,486.02,485.2,486.02,385
QFBER___,16/02/2007,486,486,486,486,286
QFBER___,19/02/2007,488,490.99,488,490.99,285
QFBER___,20/02/2007,491.5,494.9,491.5,494.9,273
QFBER___,21/02/2007,499,500.5,499,500.5,429
QFBER___,22/02/2007,500.5,502.5,500.5,502.5,395
QFBER___,23/02/2007,502.5,505,502.5,505,530
QFBER___,26/02/2007,510,510,510,510,500
QFBER___,27/02/2007,510,510,510,510,637
QFBER___,28/02/2007,501,503.01,501,503.01,478
QFBER___,01/03/2007,503.01,503.01,501,501,318
QFBER___,02/03/2007,501,501,500.06,500.06,268
QFBER___,05/03/2007,495,495,493.5,493.5,456
QFBER___,06/03/2007,493.01,495.01,493.01,495.01,488
QFBER___,07/03/2007,495.01,504.9,495.01,504.9,417
QFBER___,08/03/2007,502.03,502.03,502,502,262
QFBER___,09/03/2007,505,505,504,504,413
QFBER___,12/03/2007,504,504,504,504,306
QFBER___,13/03/2007,502,502,502,502,549
QFBER___,14/03/2007,495.01,499.99,495.01,499.99,358
QFBER___,15/03/2007,499.9,499.9,496,496,387
QFBER___,16/03/2007,495.03,496,495.03,496,235
QFBER___,19/03/2007,499.5,499.99,499.5,499.99,503
QFBER___,20/03/2007,495.12,495.12,491.3,491.3,641
QFBER___,21/03/2007,494,494,493.01,493.01,306
QFBER___,22/03/2007,489.99,490.22,489.99,490.22,223
QFBER___,23/03/2007,490,490,489,489,510
QFBER___,26/03/2007,479,481.03,479,481.03,816
QFBER___,27/03/2007,481.03,482.5,481.03,482.5,839
QFBER___,28/03/2007,482,482,482,482,772
QFBER___,29/03/2007,484.9,484.9,484.9,484.9,249
QFBER___,30/03/2007,490,493.5,490,493.5,289
QFBER___,02/04/2007,495,495,491.5,491.5,279
QFBER___,03/04/2007,492,495,492,495,488
QFBER___,04/04/2007,500,500.05,500,500.05,657
QFBER___,05/04/2007,502,503.5,502,503.5,621
QFBER___,10/04/2007,504,507.98,504,507.98,656
QFBER___,11/04/2007,504.5,505,504.5,505,588
QFBER___,12/04/2007,504.5,504.5,504,504,523
QFBER___,13/04/2007,505.01,505.01,505,505,621
QFBER___,16/04/2007,506.99,506.99,505,505,453
QFBER___,17/04/2007,505,505,505,505,506
QFBER___,18/04/2007,505,505,505,505,657
QFBER___,19/04/2007,504.51,504.51,503,503,661
QFBER___,20/04/2007,503,503,501.1,501.1,311
QFBER___,23/04/2007,500,500,500,500,558
QFBER___,24/04/2007,500,500,499,499,202
QFBER___,25/04/2007,500,500,500,500,60
QFBER___,26/04/2007,499.01,499.01,498,498,285
QFBER___,27/04/2007,497,497.01,497,497.01,275
QFBER___,30/04/2007,496,499,496,499,277
QFBER___,02/05/2007,498,498,497.5,497.5,90
QFBER___,03/05/2007,496,496,495.5,495.5,348
QFBER___,04/05/2007,495,495,494,494,241
QFBER___,07/05/2007,493.11,493.11,493.11,493.11,261
QFBER___,08/05/2007,490,495,490,495,453
QFBER___,09/05/2007,498,498,498,498,298
QFBER___,10/05/2007,499.97,500.1,499.97,500.1,460
QFBER___,11/05/2007,491.01,497.99,491.01,497.99,213
QFBER___,14/05/2007,498.03,498.88,498.03,498.88,360
QFBER___,15/05/2007,500.49,500.49,500,500,391
QFBER___,16/05/2007,498.02,498.21,498.02,498.21,237
QFBER___,17/05/2007,498.21,498.21,498.02,498.02,309
QFBER___,18/05/2007,496.05,499.88,496.05,499.88,223
QFBER___,22/05/2007,531.05,531.1,531.05,531.1,1823
QFBER___,23/05/2007,533.2,533.2,533,533,594
QFBER___,24/05/2007,535,539,535,539,2583
QFBER___,25/05/2007,536.11,539,536.11,539,1114
QFBER___,28/05/2007,539,539,539,539,1958
QFBER___,29/05/2007,539,541,539,541,3680
QFBER___,30/05/2007,539.5,539.5,539.5,539.5,1557
QFBER___,31/05/2007,539.5,540,539.5,540,3442
QFBER___,01/06/2007,540,540,540,540,3017
QFBER___,04/06/2007,540,540,540,540,2450
QFBER___,05/06/2007,540,540,540,540,2525
QFBER___,06/06/2007,540,540,540,540,2912
QFBER___,07/06/2007,540,540,540,540,4475
QFBER___,08/06/2007,530,534.1,530,534.1,2407
QFBER___,11/06/2007,540,540,540,540,4036
QFBER___,12/06/2007,540,540,540,540,5990
QFBER___,13/06/2007,540,540,540,540,4559
QFBER___,14/06/2007,540,540,540,540,5397
QFBER___,15/06/2007,540,540,540,540,5698
QFBER___,18/06/2007,650,650,650,650,2319
QFBER___,19/06/2007,650,650,650,650,7290
QFBER___,20/06/2007,685,685,685,685,5846
QFBER___,21/06/2007,725,725,725,725,4904
QFBER___,22/06/2007,725,725,725,725,9622
QFBER___,25/06/2007,725,725,725,725,9147
QFBER___,26/06/2007,725,725,725,725,9040
QFBER___,27/06/2007,725,725,725,725,8999
QFBER___,28/06/2007,725,725,725,725,8340
QFBER___,29/06/2007,725,725,725,725,6261
QFBER___,02/07/2007,725,725,725,725,6265
QFBER___,03/07/2007,725,725,725,725,4371
QFBER___,04/07/2007,725,725,725,725,3657
QFBER___,05/07/2007,725,725,725,725,2252
QFBER___,06/07/2007,763,763,760,760,1416
QFBER___,09/07/2007,760,760,760,760,1913
QFBER___,10/07/2007,760,760,760,760,2016
QFBER___,11/07/2007,762,762,762,762,1448
QFBER___,12/07/2007,770,770,770,770,2328
QFBER___,13/07/2007,770,770,770,770,1678
QFBER___,16/07/2007,770,770,770,770,1544
QFBER___,17/07/2007,770,770,770,770,2712
QFBER___,18/07/2007,770,771,770,771,4138
QFBER___,19/07/2007,771,771,771,771,4333
QFBER___,20/07/2007,771,771,771,771,3137
QFBER___,23/07/2007,771.01,771.01,771,771,1518
QFBER___,24/07/2007,774,774,774,774,2064
QFBER___,25/07/2007,774,774,774,774,2267
QFBER___,26/07/2007,838.75,913,838.75,913,4580
QFBER___,27/07/2007,913,913,913,913,10887
QFBER___,30/07/2007,913,913,913,913,7637
QFBER___,31/07/2007,913,913,913,913,8268
QFBER___,01/08/2007,913,913,913,913,5797
QFBER___,02/08/2007,913,913,913,913,4265
QFBER___,03/08/2007,913,913,913,913,1993
QFBER___,06/08/2007,913,913,913,913,2956
QFBER___,07/08/2007,913,913,913,913,2038
QFBER___,08/08/2007,913,913,913,913,1738
QFBER___,09/08/2007,913,913,913,913,932
QFBER___,10/08/2007,913,913,913,913,281
QFBER___,13/08/2007,905,905,905,905,210
