ticker,dateTime,open,high,low,close,volume
LU1109942653,06/08/2015,17.36,17.36,17.34,17.36,20000
LU1109942653,07/08/2015,17.34,17.34,17.34,17.34,0
LU1109942653,10/08/2015,17.33,17.33,17.33,17.33,0
LU1109942653,11/08/2015,17.3,17.3,17.3,17.3,0
LU1109942653,12/08/2015,17.31,17.31,17.31,17.31,0
LU1109942653,13/08/2015,17.34,17.34,17.315,17.34,21759
LU1109942653,14/08/2015,17.34,17.34,17.34,17.34,0
LU1109942653,17/08/2015,17.35,17.35,17.35,17.35,0
LU1109942653,18/08/2015,17.34,17.34,17.34,17.34,0
LU1109942653,19/08/2015,17.34,17.34,17.34,17.34,0
LU1109942653,20/08/2015,17.31,17.31,17.3,17.3,100200
LU1109942653,21/08/2015,17.25,17.25,17.25,17.25,0
LU1109942653,24/08/2015,17.21,17.21,17.165,17.19,40000
LU1109942653,25/08/2015,17.175,17.175,17.175,17.175,0
LU1109942653,26/08/2015,17.26,17.26,17.155,17.26,555
LU1109942653,27/08/2015,17.26,17.26,17.185,17.26,29
LU1109942653,28/08/2015,17.235,17.235,17.235,17.235,0
LU1109942653,31/08/2015,17.2,17.2,17.2,17.2,0
LU1109942653,01/09/2015,17.175,17.175,17.175,17.175,0
LU1109942653,02/09/2015,17.205,17.205,17.205,17.205,0
LU1109942653,03/09/2015,17.2,17.2,17.2,17.2,0
LU1109942653,04/09/2015,17.215,17.215,17.215,17.215,0
LU1109942653,07/09/2015,17.175,17.175,17.175,17.175,0
LU1109942653,08/09/2015,17.215,17.215,17.215,17.215,0
LU1109942653,09/09/2015,17.235,17.235,17.235,17.235,0
LU1109942653,10/09/2015,17.245,17.245,17.245,17.245,0
LU1109942653,11/09/2015,17.24,17.24,17.24,17.24,0
LU1109942653,14/09/2015,17.215,17.215,17.215,17.215,0
LU1109942653,15/09/2015,17.185,17.185,17.185,17.185,0
LU1109942653,16/09/2015,17.25,17.25,17.175,17.25,60
LU1109942653,17/09/2015,17.165,17.165,17.165,17.165,0
LU1109942653,18/09/2015,17.2,17.2,17.2,17.2,0
LU1109942653,21/09/2015,17.23,17.23,17.155,17.23,638
LU1109942653,22/09/2015,17.105,17.105,17.105,17.105,0
LU1109942653,23/09/2015,17.025,17.025,17.025,17.025,0
LU1109942653,24/09/2015,17.005,17.005,17.005,17.005,0
LU1109942653,25/09/2015,16.965,16.965,16.965,16.965,0
LU1109942653,28/09/2015,16.88,16.92,16.84,16.84,22397
LU1109942653,29/09/2015,16.815,16.815,16.815,16.815,0
LU1109942653,30/09/2015,16.78,16.78,16.78,16.78,0
LU1109942653,01/10/2015,16.785,16.785,16.785,16.785,0
LU1109942653,02/10/2015,16.795,16.795,16.795,16.795,0
LU1109942653,05/10/2015,16.85,16.85,16.85,16.85,0
LU1109942653,06/10/2015,16.96,16.97,16.915,16.97,120000
LU1109942653,07/10/2015,17.035,17.035,17.035,17.035,0
LU1109942653,08/10/2015,17.055,17.055,17.055,17.055,0
LU1109942653,09/10/2015,17.095,17.095,17.095,17.095,0
LU1109942653,12/10/2015,17.115,17.115,17.115,17.115,0
LU1109942653,13/10/2015,17.1,17.1,17.1,17.1,0
LU1109942653,14/10/2015,17.2,17.28,17.12,17.28,71
LU1109942653,15/10/2015,17.125,17.125,17.125,17.125,0
LU1109942653,16/10/2015,17.13,17.13,17.13,17.13,0
LU1109942653,19/10/2015,17.165,17.165,17.165,17.165,0
LU1109942653,20/10/2015,17.165,17.165,17.165,17.165,0
LU1109942653,21/10/2015,17.175,17.175,17.175,17.175,0
LU1109942653,22/10/2015,17.175,17.175,17.175,17.175,0
LU1109942653,23/10/2015,17.25,17.25,17.25,17.25,0
LU1109942653,26/10/2015,17.27,17.27,17.27,17.27,0
LU1109942653,27/10/2015,17.36,17.36,17.285,17.36,289
LU1109942653,28/10/2015,17.34,17.34,17.34,17.34,0
LU1109942653,29/10/2015,17.33,17.33,17.33,17.33,0
LU1109942653,30/10/2015,17.345,17.345,17.345,17.345,0
LU1109942653,02/11/2015,17.335,17.335,17.335,17.335,0
LU1109942653,03/11/2015,17.405,17.405,17.405,17.405,0
LU1109942653,04/11/2015,17.44,17.44,17.44,17.44,0
LU1109942653,05/11/2015,17.42,17.42,17.42,17.42,0
LU1109942653,06/11/2015,17.45,17.45,17.45,17.45,0
LU1109942653,09/11/2015,17.36,17.47,17.36,17.36,60
LU1109942653,10/11/2015,17.56,17.57,17.475,17.57,10736
LU1109942653,11/11/2015,17.485,17.485,17.485,17.485,0
LU1109942653,12/11/2015,17.56,17.56,17.47,17.54,4720
LU1109942653,13/11/2015,17.54,17.54,17.465,17.54,157
LU1109942653,16/11/2015,17.39,17.39,17.39,17.39,54
LU1109942653,17/11/2015,17.39,17.39,17.39,17.39,0
LU1109942653,18/11/2015,17.4,17.55,17.4,17.55,344
LU1109942653,19/11/2015,17.57,17.65,17.49,17.56,4255
LU1109942653,20/11/2015,17.67,17.67,17.555,17.67,850
LU1109942653,23/11/2015,17.555,17.58,17.505,17.58,1352
LU1109942653,24/11/2015,17.57,17.57,17.49,17.57,50
LU1109942653,25/11/2015,17.5,17.5,17.48,17.5,300
LU1109942653,26/11/2015,17.57,17.57,17.485,17.57,375
LU1109942653,27/11/2015,17.495,17.495,17.495,17.495,0
LU1109942653,30/11/2015,17.58,17.58,17.36,17.51,929
LU1109942653,01/12/2015,17.38,17.46,17.38,17.38,90
LU1109942653,02/12/2015,17.52,17.53,17.38,17.53,1440
LU1109942653,03/12/2015,17.37,17.37,17.37,17.37,0
LU1109942653,04/12/2015,17.46,17.46,17.31,17.31,20097
LU1109942653,07/12/2015,17.365,17.365,17.365,17.365,0
LU1109942653,08/12/2015,17.315,17.315,17.315,17.315,0
LU1109942653,09/12/2015,17.34,17.34,17.26,17.34,16
LU1109942653,10/12/2015,17.25,17.25,17.25,17.25,0
LU1109942653,11/12/2015,17.11,17.11,17.11,17.11,0
LU1109942653,14/12/2015,17.01,17.01,17.01,17.01,0
LU1109942653,15/12/2015,17.02,17.02,17.02,17.02,0
LU1109942653,16/12/2015,16.92,16.98,16.92,16.92,75
LU1109942653,17/12/2015,17.25,17.25,17.09,17.25,18
LU1109942653,18/12/2015,17.01,17.065,17.01,17.01,27
LU1109942653,21/12/2015,17.12,17.12,17.065,17.12,41
LU1109942653,22/12/2015,17.07,17.07,17.07,17.07,0
LU1109942653,23/12/2015,17.07,17.07,17.07,17.07,0
LU1109942653,28/12/2015,17.07,17.07,17.07,17.07,0
LU1109942653,29/12/2015,17.075,17.075,17.075,17.075,0
LU1109942653,30/12/2015,17,17.02,17,17,500
LU1109942653,04/01/2016,17.01,17.01,16.925,17.01,31
LU1109942653,05/01/2016,16.915,16.915,16.915,16.915,0
LU1109942653,06/01/2016,16.915,16.915,16.915,16.915,0
LU1109942653,07/01/2016,16.85,16.9,16.85,16.85,69
LU1109942653,08/01/2016,16.825,16.825,16.825,16.825,0
LU1109942653,11/01/2016,16.855,16.855,16.855,16.855,0
LU1109942653,12/01/2016,16.91,16.91,16.77,16.77,199
LU1109942653,13/01/2016,16.805,16.805,16.805,16.805,0
LU1109942653,14/01/2016,16.68,16.75,16.68,16.68,4140
LU1109942653,15/01/2016,16.76,16.76,16.675,16.76,12
LU1109942653,18/01/2016,16.64,16.64,16.64,16.64,0
LU1109942653,19/01/2016,16.58,16.645,16.58,16.58,151
LU1109942653,20/01/2016,16.49,16.54,16.47,16.47,64
LU1109942653,21/01/2016,16.35,16.52,16.35,16.35,50
LU1109942653,22/01/2016,16.65,16.65,16.53,16.53,20248
LU1109942653,25/01/2016,16.64,16.64,16.64,16.64,0
LU1109942653,26/01/2016,16.665,16.665,16.665,16.665,0
LU1109942653,27/01/2016,16.59,16.665,16.59,16.59,57
LU1109942653,28/01/2016,16.74,16.74,16.74,16.74,0
LU1109942653,29/01/2016,16.87,16.88,16.81,16.88,1207
LU1109942653,01/02/2016,16.76,16.83,16.76,16.76,39
LU1109942653,02/02/2016,16.91,16.91,16.825,16.9,4882
LU1109942653,03/02/2016,16.74,16.74,16.74,16.74,25
LU1109942653,04/02/2016,16.765,16.765,16.765,16.765,0
LU1109942653,05/02/2016,16.77,16.77,16.77,16.77,0
LU1109942653,08/02/2016,16.61,16.67,16.61,16.61,51
LU1109942653,09/02/2016,16.565,16.565,16.565,16.565,0
LU1109942653,10/02/2016,16.62,16.635,16.62,16.62,117
LU1109942653,11/02/2016,16.61,16.61,16.495,16.61,750
LU1109942653,12/02/2016,16.56,16.56,16.41,16.41,717
LU1109942653,15/02/2016,16.565,16.565,16.565,16.565,0
LU1109942653,16/02/2016,16.585,16.585,16.585,16.585,0
LU1109942653,17/02/2016,16.625,16.625,16.625,16.625,0
LU1109942653,18/02/2016,16.74,16.74,16.74,16.74,0
LU1109942653,19/02/2016,16.74,16.74,16.685,16.74,20
LU1109942653,22/02/2016,16.725,16.725,16.725,16.725,0
LU1109942653,23/02/2016,16.84,16.84,16.775,16.84,35
LU1109942653,24/02/2016,16.85,16.85,16.7,16.81,1059
LU1109942653,25/02/2016,16.745,16.745,16.745,16.745,0
LU1109942653,26/02/2016,16.88,16.88,16.74,16.74,16
LU1109942653,29/02/2016,16.745,16.745,16.745,16.745,0
LU1109942653,01/03/2016,16.93,16.93,16.87,16.93,11
LU1109942653,02/03/2016,16.905,16.905,16.905,16.905,0
LU1109942653,03/03/2016,16.96,16.96,16.96,16.96,0
LU1109942653,04/03/2016,16.995,16.995,16.995,16.995,0
LU1109942653,07/03/2016,17.035,17.035,17.035,17.035,0
LU1109942653,08/03/2016,17.18,17.18,17,17,20105
LU1109942653,09/03/2016,17.04,17.04,17.04,17.04,0
LU1109942653,10/03/2016,17.05,17.115,17.05,17.05,3047
LU1109942653,11/03/2016,17.13,17.43,17.13,17.13,20000
LU1109942653,14/03/2016,17.63,17.63,17.5,17.5,60000
LU1109942653,15/03/2016,17.47,17.47,17.26,17.47,40000
LU1109942653,16/03/2016,17.25,17.25,17.25,17.25,0
LU1109942653,17/03/2016,17.15,17.255,17.15,17.15,7
LU1109942653,18/03/2016,17.285,17.285,17.285,17.285,0
LU1109942653,21/03/2016,17.285,17.285,17.285,17.285,0
LU1109942653,22/03/2016,17.265,17.265,17.265,17.265,0
LU1109942653,23/03/2016,17.295,17.295,17.295,17.295,0
LU1109942653,24/03/2016,17.24,17.24,17.24,17.24,0
LU1109942653,29/03/2016,17.26,17.26,17.26,17.26,0
LU1109942653,30/03/2016,17.41,17.41,17.315,17.41,80
LU1109942653,31/03/2016,17.295,17.295,17.295,17.295,0
LU1109942653,01/04/2016,17.305,17.305,17.305,17.305,0
LU1109942653,04/04/2016,17.02,17.11,17.02,17.02,26
LU1109942653,05/04/2016,16.99,17.055,16.99,16.99,50
LU1109942653,06/04/2016,17.09,17.09,17.09,17.09,0
LU1109942653,07/04/2016,17.19,17.19,17.095,17.13,233
LU1109942653,08/04/2016,17.08,17.08,17.08,17.08,0
LU1109942653,11/04/2016,17.115,17.115,17.115,17.115,0
LU1109942653,12/04/2016,17.06,17.16,17.06,17.06,43
LU1109942653,13/04/2016,17.23,17.23,17.23,17.23,0
LU1109942653,14/04/2016,17.25,17.25,17.25,17.25,0
LU1109942653,15/04/2016,17.23,17.23,17.23,17.23,0
LU1109942653,18/04/2016,17.1,17.25,17.1,17.15,104
LU1109942653,19/04/2016,17.38,17.38,17.29,17.38,74
LU1109942653,20/04/2016,17.21,17.295,17.21,17.25,7797
LU1109942653,21/04/2016,17.35,17.35,17.35,17.35,0
LU1109942653,22/04/2016,17.365,17.365,17.365,17.365,0
LU1109942653,25/04/2016,17.325,17.325,17.325,17.325,0
LU1109942653,26/04/2016,17.23,17.335,17.23,17.23,236
LU1109942653,27/04/2016,17.34,17.34,17.34,17.34,0
LU1109942653,28/04/2016,17.355,17.355,17.355,17.355,0
LU1109942653,29/04/2016,17.44,17.44,17.34,17.44,572
LU1109942653,02/05/2016,17.45,17.45,17.385,17.45,286
LU1109942653,03/05/2016,17.285,17.285,17.285,17.285,0
LU1109942653,04/05/2016,17.255,17.255,17.255,17.255,0
LU1109942653,05/05/2016,17.27,17.27,17.27,17.27,0
LU1109942653,06/05/2016,17.235,17.235,17.235,17.235,0
LU1109942653,09/05/2016,17.25,17.25,17.25,17.25,0
LU1109942653,10/05/2016,17.23,17.23,17.23,17.23,0
LU1109942653,11/05/2016,17.21,17.21,17.21,17.21,0
LU1109942653,12/05/2016,17.215,17.215,17.215,17.215,0
LU1109942653,13/05/2016,17.28,17.28,17.19,17.28,290
LU1109942653,16/05/2016,17.17,17.17,17.17,17.17,0
LU1109942653,17/05/2016,17.205,17.205,17.205,17.205,0
LU1109942653,18/05/2016,17.215,17.215,17.215,17.215,0
LU1109942653,19/05/2016,17.195,17.195,17.195,17.195,0
LU1109942653,20/05/2016,17.215,17.215,17.215,17.215,0
LU1109942653,23/05/2016,17.255,17.255,17.255,17.255,0
LU1109942653,24/05/2016,17.235,17.235,17.235,17.235,0
LU1109942653,25/05/2016,17.31,17.31,17.31,17.31,0
LU1109942653,26/05/2016,17.305,17.305,17.305,17.305,0
LU1109942653,27/05/2016,17.295,17.295,17.295,17.295,0
LU1109942653,30/05/2016,17.295,17.295,17.295,17.295,0
LU1109942653,31/05/2016,17.31,17.31,17.31,17.31,0
LU1109942653,01/06/2016,17.305,17.305,17.305,17.305,0
LU1109942653,02/06/2016,17.335,17.335,17.335,17.335,0
LU1109942653,03/06/2016,17.355,17.355,17.355,17.355,0
LU1109942653,06/06/2016,17.33,17.37,17.33,17.33,20000
LU1109942653,07/06/2016,17.425,17.425,17.425,17.425,0
LU1109942653,08/06/2016,17.435,17.435,17.435,17.435,0
LU1109942653,09/06/2016,17.435,17.435,17.435,17.435,0
LU1109942653,10/06/2016,17.365,17.365,17.365,17.365,0
LU1109942653,13/06/2016,17.295,17.295,17.295,17.295,0
LU1109942653,14/06/2016,17.165,17.165,17.165,17.165,0
LU1109942653,15/06/2016,17.215,17.275,17.215,17.215,1000
LU1109942653,16/06/2016,17.155,17.155,17.155,17.155,0
LU1109942653,17/06/2016,17.235,17.235,17.235,17.235,0
LU1109942653,20/06/2016,17.325,17.325,17.325,17.325,0
LU1109942653,21/06/2016,17.27,17.315,17.27,17.27,20000
LU1109942653,22/06/2016,17.34,17.34,17.34,17.34,0
LU1109942653,23/06/2016,17.375,17.375,17.375,17.375,0
LU1109942653,24/06/2016,17.1,17.1,17.1,17.1,0
LU1109942653,27/06/2016,17.015,17.015,17.015,17.015,0
LU1109942653,28/06/2016,17.13,17.13,17.13,17.13,0
LU1109942653,29/06/2016,17.21,17.21,17.21,17.21,0
LU1109942653,30/06/2016,17.18,17.18,17.18,17.18,0
LU1109942653,01/07/2016,17.395,17.395,17.395,17.395,0
LU1109942653,04/07/2016,17.425,17.425,17.425,17.425,0
LU1109942653,05/07/2016,17.27,17.34,17.22,17.22,4882
LU1109942653,06/07/2016,17.285,17.285,17.285,17.285,0
LU1109942653,07/07/2016,17.36,17.36,17.355,17.36,3000
LU1109942653,08/07/2016,17.415,17.415,17.415,17.415,0
LU1109942653,11/07/2016,17.45,17.45,17.45,17.45,0
LU1109942653,12/07/2016,17.45,17.49,17.45,17.45,1005
LU1109942653,13/07/2016,17.495,17.495,17.495,17.495,0
LU1109942653,14/07/2016,17.535,17.535,17.535,17.535,0
LU1109942653,15/07/2016,17.52,17.57,17.52,17.57,3870
LU1109942653,18/07/2016,17.54,17.54,17.54,17.54,0
LU1109942653,19/07/2016,17.53,17.53,17.53,17.53,0
LU1109942653,20/07/2016,17.595,17.595,17.575,17.595,28
LU1109942653,21/07/2016,17.61,17.61,17.61,17.61,0
LU1109942653,22/07/2016,17.595,17.595,17.595,17.595,0
LU1109942653,25/07/2016,17.65,17.65,17.625,17.65,28
LU1109942653,26/07/2016,17.645,17.645,17.6,17.645,567
LU1109942653,27/07/2016,17.63,17.63,17.63,17.63,0
LU1109942653,28/07/2016,17.735,17.735,17.615,17.735,26
LU1109942653,29/07/2016,17.615,17.615,17.615,17.615,0
LU1109942653,01/08/2016,17.67,17.67,17.625,17.67,75
LU1109942653,02/08/2016,17.575,17.575,17.575,17.575,0
LU1109942653,03/08/2016,17.655,17.655,17.63,17.655,2000
LU1109942653,04/08/2016,17.69,17.69,17.69,17.69,0
LU1109942653,05/08/2016,17.675,17.675,17.675,17.675,0
LU1109942653,08/08/2016,17.705,17.705,17.705,17.705,0
LU1109942653,09/08/2016,17.745,17.745,17.735,17.745,588
LU1109942653,10/08/2016,17.74,17.74,17.74,17.74,0
LU1109942653,11/08/2016,17.755,17.755,17.755,17.755,0
LU1109942653,12/08/2016,17.78,17.78,17.78,17.78,0
LU1109942653,16/08/2016,17.775,17.775,17.775,17.775,0
LU1109942653,17/08/2016,17.765,17.765,17.765,17.765,0
LU1109942653,18/08/2016,17.74,17.785,17.74,17.74,2227
LU1109942653,19/08/2016,17.77,17.77,17.77,17.77,0
LU1109942653,22/08/2016,17.74,17.765,17.74,17.74,1491
LU1109942653,23/08/2016,17.795,17.795,17.795,17.795,0
LU1109942653,24/08/2016,17.83,17.83,17.77,17.82,1863
LU1109942653,25/08/2016,17.81,17.81,17.81,17.81,0
LU1109942653,26/08/2016,17.78,17.83,17.78,17.83,477
LU1109942653,29/08/2016,17.81,17.81,17.81,17.81,0
LU1109942653,30/08/2016,17.83,17.83,17.83,17.83,0
LU1109942653,31/08/2016,17.87,17.87,17.86,17.87,1293
LU1109942653,01/09/2016,17.89,17.89,17.89,17.89,75
LU1109942653,02/09/2016,17.87,17.875,17.84,17.84,1841
LU1109942653,05/09/2016,17.88,17.88,17.88,17.88,0
LU1109942653,06/09/2016,17.92,17.92,17.9,17.92,2931
LU1109942653,07/09/2016,17.88,17.92,17.88,17.88,84
LU1109942653,08/09/2016,17.885,17.885,17.885,17.885,0
LU1109942653,09/09/2016,17.88,17.88,17.79,17.88,250
LU1109942653,12/09/2016,17.66,17.68,17.66,17.66,3420
LU1109942653,13/09/2016,17.72,17.74,17.72,17.74,6229
LU1109942653,14/09/2016,17.74,17.74,17.74,17.74,0
LU1109942653,15/09/2016,17.61,17.71,17.61,17.71,24000
LU1109942653,16/09/2016,17.695,17.695,17.695,17.695,0
LU1109942653,19/09/2016,17.75,17.75,17.7,17.7,443
LU1109942653,20/09/2016,17.75,17.75,17.725,17.75,1792
LU1109942653,21/09/2016,17.71,17.71,17.71,17.71,0
LU1109942653,22/09/2016,17.795,17.795,17.795,17.795,0
LU1109942653,23/09/2016,17.82,17.82,17.78,17.82,3132
LU1109942653,26/09/2016,17.74,17.74,17.74,17.74,0
LU1109942653,27/09/2016,17.69,17.71,17.68,17.68,128
LU1109942653,28/09/2016,17.77,17.77,17.735,17.77,366
LU1109942653,29/09/2016,17.8,17.8,17.8,17.8,0
LU1109942653,30/09/2016,17.765,17.765,17.765,17.765,0
LU1109942653,03/10/2016,17.775,17.775,17.775,17.775,0
LU1109942653,04/10/2016,17.82,17.82,17.81,17.82,1193
LU1109942653,05/10/2016,17.745,17.78,17.745,17.76,200
LU1109942653,06/10/2016,17.805,17.805,17.805,17.805,0
LU1109942653,07/10/2016,17.79,17.79,17.79,17.79,0
LU1109942653,10/10/2016,17.81,17.815,17.81,17.81,843
LU1109942653,11/10/2016,17.84,17.84,17.815,17.84,2528
LU1109942653,12/10/2016,17.83,17.83,17.815,17.83,253
LU1109942653,13/10/2016,17.83,17.83,17.815,17.83,561
LU1109942653,14/10/2016,17.85,17.85,17.8,17.8,10057
LU1109942653,17/10/2016,17.835,17.835,17.835,17.835,0
LU1109942653,18/10/2016,17.82,17.88,17.82,17.88,2019
LU1109942653,19/10/2016,17.89,17.905,17.89,17.89,4772
LU1109942653,20/10/2016,17.905,17.925,17.905,17.905,1000
LU1109942653,21/10/2016,17.92,17.92,17.92,17.92,0
LU1109942653,24/10/2016,17.97,17.97,17.95,17.97,560
LU1109942653,25/10/2016,17.935,17.935,17.935,17.935,0
LU1109942653,26/10/2016,17.95,17.95,17.935,17.94,3755
LU1109942653,27/10/2016,17.9,17.9,17.89,17.9,1000
LU1109942653,28/10/2016,17.89,17.89,17.88,17.89,2235
LU1109942653,31/10/2016,17.87,17.87,17.855,17.87,1120
LU1109942653,01/11/2016,17.88,17.88,17.84,17.88,75
LU1109942653,02/11/2016,17.815,17.815,17.815,17.815,0
LU1109942653,03/11/2016,17.87,17.87,17.835,17.86,1762
LU1109942653,04/11/2016,17.815,17.815,17.815,17.815,0
LU1109942653,07/11/2016,17.81,17.86,17.81,17.86,1678
LU1109942653,08/11/2016,17.83,17.845,17.83,17.83,297
LU1109942653,09/11/2016,17.7,17.83,17.63,17.83,2036
LU1109942653,10/11/2016,17.9,17.92,17.76,17.82,8327
LU1109942653,11/11/2016,17.72,17.745,17.72,17.72,57
LU1109942653,14/11/2016,17.71,17.71,17.63,17.71,3389
LU1109942653,15/11/2016,17.79,17.79,17.755,17.79,281
LU1109942653,16/11/2016,17.73,17.73,17.71,17.73,564
LU1109942653,17/11/2016,17.715,17.715,17.715,17.715,0
LU1109942653,18/11/2016,17.65,17.65,17.65,17.65,0
LU1109942653,21/11/2016,17.67,17.67,17.67,17.67,0
LU1109942653,22/11/2016,17.73,17.73,17.73,17.73,0
LU1109942653,23/11/2016,17.79,17.79,17.72,17.79,5610
LU1109942653,24/11/2016,17.74,17.74,17.74,17.74,0
LU1109942653,25/11/2016,17.775,17.775,17.775,17.775,0
LU1109942653,28/11/2016,17.76,17.76,17.76,17.76,0
LU1109942653,29/11/2016,17.755,17.755,17.755,17.755,0
LU1109942653,30/11/2016,17.755,17.755,17.755,17.755,0
LU1109942653,01/12/2016,17.8,17.8,17.75,17.8,1265
LU1109942653,02/12/2016,17.7,17.735,17.7,17.7,57
LU1109942653,05/12/2016,17.78,17.78,17.78,17.78,0
LU1109942653,06/12/2016,17.845,17.845,17.845,17.845,0
LU1109942653,07/12/2016,17.895,17.895,17.895,17.895,0
LU1109942653,08/12/2016,17.88,17.93,17.875,17.93,33900
LU1109942653,09/12/2016,17.98,17.98,17.95,17.98,600
LU1109942653,12/12/2016,17.95,17.95,17.95,17.95,0
LU1109942653,13/12/2016,17.995,17.995,17.995,17.995,0
LU1109942653,14/12/2016,18.03,18.03,17.97,17.97,5924
LU1109942653,15/12/2016,17.98,17.98,17.98,17.98,0
LU1109942653,16/12/2016,17.97,18.04,17.97,18.04,1287
LU1109942653,19/12/2016,18.015,18.015,18.015,18.015,0
LU1109942653,20/12/2016,18.05,18.05,18.02,18.05,1115
LU1109942653,21/12/2016,18.05,18.05,17.99,17.99,4607
LU1109942653,22/12/2016,18,18.025,18,18,326
LU1109942653,23/12/2016,18.035,18.035,18.035,18.035,0
LU1109942653,27/12/2016,18.04,18.04,18.04,18.04,0
LU1109942653,28/12/2016,18.06,18.06,18.035,18.06,40
LU1109942653,29/12/2016,18.045,18.045,18.045,18.045,0
LU1109942653,30/12/2016,18.08,18.08,18.03,18.03,1137
LU1109942653,02/01/2017,18.05,18.07,18.05,18.05,57
LU1109942653,03/01/2017,18.07,18.13,18.07,18.13,292
LU1109942653,04/01/2017,18.14,18.14,18.14,18.14,0
LU1109942653,05/01/2017,18.18,18.18,18.165,18.18,177
LU1109942653,06/01/2017,18.155,18.155,18.155,18.155,0
LU1109942653,09/01/2017,18.155,18.155,18.155,18.155,0
LU1109942653,10/01/2017,18.115,18.115,18.115,18.115,0
LU1109942653,11/01/2017,18.095,18.15,18.09,18.15,1667
LU1109942653,12/01/2017,18.11,18.11,18.1,18.11,2132
LU1109942653,13/01/2017,18.13,18.13,18.08,18.08,2653
LU1109942653,16/01/2017,18.14,18.14,18.135,18.14,2213
LU1109942653,17/01/2017,18.165,18.165,18.165,18.165,0
LU1109942653,18/01/2017,18.12,18.18,18.12,18.18,631
LU1109942653,19/01/2017,18.19,18.19,18.17,18.19,1100
LU1109942653,20/01/2017,18.19,18.19,18.165,18.19,335
LU1109942653,23/01/2017,18.135,18.155,18.135,18.135,168
LU1109942653,24/01/2017,18.18,18.18,18.16,18.18,1103
LU1109942653,25/01/2017,18.17,18.17,18.17,18.17,0
LU1109942653,26/01/2017,18.19,18.19,18.165,18.165,11377
LU1109942653,27/01/2017,18.17,18.17,18.17,18.17,0
