ticker,dateTime,open,high,low,close,volume
IE00B6TLBW47,24/02/2014,73.41,73.52,73.12,73.35,228
IE00B6TLBW47,25/02/2014,73.42,73.42,73.42,73.42,0
IE00B6TLBW47,26/02/2014,73.76,73.95,73.76,73.95,104
IE00B6TLBW47,27/02/2014,73.98,73.98,73.98,73.98,0
IE00B6TLBW47,28/02/2014,73.8,73.8,73.32,73.62,191
IE00B6TLBW47,03/03/2014,73.32,73.37,73.21,73.37,50
IE00B6TLBW47,04/03/2014,73.69,73.83,73.18,73.58,688
IE00B6TLBW47,05/03/2014,73.44,73.73,73.44,73.73,33
IE00B6TLBW47,06/03/2014,73.96,73.96,73.2,73.25,491
IE00B6TLBW47,07/03/2014,73.2,73.2,72.94,72.94,472
IE00B6TLBW47,10/03/2014,72.82,72.89,72.31,72.61,448
IE00B6TLBW47,11/03/2014,72.89,72.9,72.84,72.84,200
IE00B6TLBW47,12/03/2014,72.7,72.7,72.32,72.32,600
IE00B6TLBW47,13/03/2014,72.31,72.31,71.94,72.23,133
IE00B6TLBW47,14/03/2014,72.23,72.4,72.16,72.16,210
IE00B6TLBW47,17/03/2014,71.6,72.62,71.6,72.21,140
IE00B6TLBW47,18/03/2014,72.58,72.61,72.08,72.39,355
IE00B6TLBW47,19/03/2014,72.22,72.66,72.22,72.49,85
IE00B6TLBW47,20/03/2014,72.25,73.02,72.25,73.02,170
IE00B6TLBW47,21/03/2014,73.19,73.19,72.73,72.9,819
IE00B6TLBW47,24/03/2014,73.11,73.35,73,73,135
IE00B6TLBW47,25/03/2014,73.2,73.2,73.2,73.2,0
IE00B6TLBW47,26/03/2014,73.56,73.56,73.37,73.37,7
IE00B6TLBW47,27/03/2014,73.76,73.91,73.65,73.88,157
IE00B6TLBW47,28/03/2014,73.85,73.85,73.85,73.85,0
IE00B6TLBW47,31/03/2014,73.61,73.61,73.61,73.61,0
IE00B6TLBW47,01/04/2014,73.6,73.99,73.6,73.75,240
IE00B6TLBW47,02/04/2014,74.1,74.1,74,74,271
IE00B6TLBW47,03/04/2014,74.15,74.44,74.12,74.26,252
IE00B6TLBW47,04/04/2014,74.44,74.57,74.44,74.57,50
IE00B6TLBW47,07/04/2014,74.55,74.55,74.4,74.4,50
IE00B6TLBW47,08/04/2014,74.35,74.35,74.12,74.12,137
IE00B6TLBW47,09/04/2014,74.33,74.33,74.11,74.11,168
IE00B6TLBW47,10/04/2014,74.19,74.19,74.05,74.05,95
IE00B6TLBW47,11/04/2014,74.22,74.22,73.77,73.77,540
IE00B6TLBW47,14/04/2014,74.04,74.04,74.04,74.04,0
IE00B6TLBW47,15/04/2014,74.57,74.57,74.05,74.05,2
IE00B6TLBW47,16/04/2014,74.22,74.22,73.56,74.05,42
IE00B6TLBW47,17/04/2014,74.21,74.21,73.96,73.96,30
IE00B6TLBW47,22/04/2014,74.52,74.52,73.92,74.14,87
IE00B6TLBW47,23/04/2014,74.1,74.32,74.1,74.17,228
IE00B6TLBW47,24/04/2014,74.41,74.41,74.21,74.21,5
IE00B6TLBW47,25/04/2014,74.26,74.26,74.04,74.04,55
IE00B6TLBW47,28/04/2014,73.98,73.98,73.86,73.86,200
IE00B6TLBW47,29/04/2014,74.1,74.1,74.1,74.1,0
IE00B6TLBW47,30/04/2014,73.97,73.97,73.97,73.97,0
IE00B6TLBW47,02/05/2014,74.05,74.39,74.05,74.25,127
IE00B6TLBW47,05/05/2014,74.46,74.46,74.05,74.05,411
IE00B6TLBW47,06/05/2014,74.08,74.08,73.59,73.85,333
IE00B6TLBW47,07/05/2014,73.85,74.13,73.85,74.13,200
IE00B6TLBW47,08/05/2014,74.44,74.63,73.89,74.63,52
IE00B6TLBW47,09/05/2014,74.85,75.4,74.85,75.19,1109
IE00B6TLBW47,12/05/2014,75.49,75.49,75,75.18,1838
IE00B6TLBW47,13/05/2014,75.38,75.82,75.33,75.63,1012
IE00B6TLBW47,14/05/2014,75.9,76.07,75.65,75.93,3244
IE00B6TLBW47,15/05/2014,76.59,76.59,76,76.03,1935
IE00B6TLBW47,16/05/2014,76.16,76.17,75.92,75.92,2034
IE00B6TLBW47,19/05/2014,76.31,76.31,75.81,75.86,1249
IE00B6TLBW47,20/05/2014,76.4,76.4,76,76.02,2894
IE00B6TLBW47,21/05/2014,74.97,75.02,74.7,74.82,929
IE00B6TLBW47,22/05/2014,75.32,75.32,74.8,74.8,448
IE00B6TLBW47,23/05/2014,75.19,75.26,75.1,75.26,248
IE00B6TLBW47,26/05/2014,75.32,75.48,75.07,75.07,389
IE00B6TLBW47,27/05/2014,75.27,75.4,75.15,75.3,1223
IE00B6TLBW47,28/05/2014,75.8,75.8,75.06,75.5,394
IE00B6TLBW47,29/05/2014,75.5,76.05,75.5,75.91,1775
IE00B6TLBW47,30/05/2014,76.25,76.25,75.63,75.76,1126
IE00B6TLBW47,02/06/2014,77.28,77.28,75.65,75.91,1063
IE00B6TLBW47,03/06/2014,76.22,76.22,75.51,75.71,991
IE00B6TLBW47,04/06/2014,76.05,76.05,75.65,75.65,140
IE00B6TLBW47,05/06/2014,75.92,76.6,75.58,75.8,518
IE00B6TLBW47,06/06/2014,76.26,76.26,75.63,75.72,301
IE00B6TLBW47,09/06/2014,75.39,76.7,75.39,76.6,826
IE00B6TLBW47,10/06/2014,76.86,76.99,76.58,76.58,1105
IE00B6TLBW47,11/06/2014,77.09,77.09,76.72,76.72,1117
IE00B6TLBW47,12/06/2014,77.13,77.13,76.44,76.44,393
IE00B6TLBW47,13/06/2014,76.74,76.8,76.59,76.78,404
IE00B6TLBW47,16/06/2014,76.52,76.78,76.42,76.42,195
IE00B6TLBW47,17/06/2014,77,77,76.4,76.4,827
IE00B6TLBW47,18/06/2014,76.5,76.57,76.05,76.2,448
IE00B6TLBW47,19/06/2014,76.55,76.55,76,76.27,627
IE00B6TLBW47,20/06/2014,76.67,76.67,76.22,76.22,78
IE00B6TLBW47,23/06/2014,76.74,76.88,76.67,76.67,48
IE00B6TLBW47,24/06/2014,77.42,77.42,75.92,76.47,162
IE00B6TLBW47,25/06/2014,76.87,77,76.37,76.37,165
IE00B6TLBW47,26/06/2014,76.8,76.92,76.66,76.66,192
IE00B6TLBW47,27/06/2014,76.8,76.84,76.53,76.53,676
IE00B6TLBW47,30/06/2014,76.72,76.72,76.2,76.28,177
IE00B6TLBW47,01/07/2014,76.35,76.35,76.27,76.27,956
IE00B6TLBW47,02/07/2014,77.23,77.23,76.21,76.39,1788
IE00B6TLBW47,03/07/2014,76.3,76.6,75.82,76.43,301
IE00B6TLBW47,04/07/2014,76.95,76.95,76.7,76.7,643
IE00B6TLBW47,07/07/2014,76.75,76.75,76.67,76.67,1502
IE00B6TLBW47,08/07/2014,76.75,77.02,76.75,76.75,252
IE00B6TLBW47,09/07/2014,76.8,76.87,76.49,76.57,468
IE00B6TLBW47,10/07/2014,77.15,77.15,76.73,76.73,220
IE00B6TLBW47,11/07/2014,77.2,77.22,76.61,77.22,87
IE00B6TLBW47,14/07/2014,78.26,78.26,76.72,76.72,353
IE00B6TLBW47,15/07/2014,76.99,77.04,76.91,76.91,682
IE00B6TLBW47,16/07/2014,77.36,77.38,77.16,77.16,846
IE00B6TLBW47,17/07/2014,77.55,77.55,77.14,77.14,170
IE00B6TLBW47,18/07/2014,77.24,77.28,76.77,77.24,696
IE00B6TLBW47,21/07/2014,77.1,77.32,77.1,77.1,218
IE00B6TLBW47,22/07/2014,77.34,77.7,77.34,77.42,787
IE00B6TLBW47,23/07/2014,77.42,77.79,77.42,77.61,933
IE00B6TLBW47,24/07/2014,77.94,77.94,77.62,77.73,1780
IE00B6TLBW47,25/07/2014,77.79,77.96,77.49,77.73,3756
IE00B6TLBW47,28/07/2014,78.27,78.27,77.41,77.57,508
IE00B6TLBW47,29/07/2014,77.71,77.96,77.4,77.63,442
IE00B6TLBW47,30/07/2014,78,78,77.84,77.92,1577
IE00B6TLBW47,31/07/2014,77.84,77.84,77,77.09,6480
IE00B6TLBW47,01/08/2014,77.31,77.31,76.22,76.74,475
IE00B6TLBW47,04/08/2014,77.36,77.36,75.98,76.73,1015
IE00B6TLBW47,05/08/2014,77.07,77.35,77.07,77.17,201
IE00B6TLBW47,06/08/2014,77.26,77.27,77.07,77.11,429
IE00B6TLBW47,07/08/2014,77.16,77.34,76.9,76.9,540
IE00B6TLBW47,08/08/2014,77,77,76.5,76.58,114
IE00B6TLBW47,11/08/2014,77.07,77.1,76.88,76.88,290
IE00B6TLBW47,12/08/2014,77.34,77.5,77.34,77.38,272
IE00B6TLBW47,13/08/2014,77.41,77.41,77.22,77.22,248
IE00B6TLBW47,14/08/2014,77.64,77.64,77.62,77.62,162
IE00B6TLBW47,18/08/2014,77.84,77.91,77.41,77.73,523
IE00B6TLBW47,19/08/2014,78.05,78.43,77.74,78.06,578
IE00B6TLBW47,20/08/2014,78.54,78.6,78.06,78.25,2321
IE00B6TLBW47,21/08/2014,78.3,78.65,78,78.34,356
IE00B6TLBW47,22/08/2014,78.61,78.62,78.03,78.41,265
IE00B6TLBW47,25/08/2014,79.15,79.15,78.9,78.9,486
IE00B6TLBW47,26/08/2014,79.15,79.31,79.11,79.21,1814
IE00B6TLBW47,27/08/2014,79.43,79.49,79.17,79.17,815
IE00B6TLBW47,28/08/2014,79.78,79.78,78.87,79.35,1978
IE00B6TLBW47,29/08/2014,79.63,79.63,79.15,79.41,266
IE00B6TLBW47,01/09/2014,79.93,79.93,79.35,79.58,881
IE00B6TLBW47,02/09/2014,79.72,79.89,79.5,79.67,1002
IE00B6TLBW47,03/09/2014,79.5,79.71,79.15,79.48,1826
IE00B6TLBW47,04/09/2014,79.92,80.62,79.84,80.49,429
IE00B6TLBW47,05/09/2014,80.61,81.14,80.34,80.63,437
IE00B6TLBW47,08/09/2014,81.14,81.14,80.52,80.52,936
IE00B6TLBW47,09/09/2014,81.13,81.13,80.6,80.68,582
IE00B6TLBW47,10/09/2014,80.84,80.84,80.02,80.38,808
IE00B6TLBW47,11/09/2014,80.8,80.8,80,80.34,1127
IE00B6TLBW47,12/09/2014,80.66,80.66,80,80.16,421
IE00B6TLBW47,15/09/2014,80.34,80.4,80.1,80.2,2007
IE00B6TLBW47,16/09/2014,80.2,80.28,79.6,80.2,2999
IE00B6TLBW47,17/09/2014,80.09,80.09,79.81,79.81,371
IE00B6TLBW47,18/09/2014,80.5,80.51,79.48,80.15,1111
IE00B6TLBW47,19/09/2014,79.61,80.75,79.61,80.56,1425
IE00B6TLBW47,22/09/2014,81.89,81.89,80.63,80.76,1014
IE00B6TLBW47,23/09/2014,80.78,80.8,79.95,80.36,797
IE00B6TLBW47,24/09/2014,80.58,81.36,80.25,81.01,368
IE00B6TLBW47,25/09/2014,80.68,81.74,80.68,81.31,863
IE00B6TLBW47,26/09/2014,81.75,82.2,80.95,81.33,591
IE00B6TLBW47,29/09/2014,81.76,81.83,80.78,81.09,2264
IE00B6TLBW47,30/09/2014,81.49,81.86,81.37,81.43,131
IE00B6TLBW47,01/10/2014,81.87,81.91,81.26,81.71,1126
IE00B6TLBW47,02/10/2014,81.34,81.77,81.04,81.38,2108
IE00B6TLBW47,03/10/2014,82.19,82.19,81.17,82.09,1622
IE00B6TLBW47,06/10/2014,82.15,82.42,81.94,82.17,656
IE00B6TLBW47,07/10/2014,81.09,82.09,81.08,81.83,976
IE00B6TLBW47,08/10/2014,81.61,82.01,81.61,81.71,1272
IE00B6TLBW47,09/10/2014,81.61,81.99,80.63,81.56,1460
IE00B6TLBW47,10/10/2014,81.96,82.18,81.7,81.71,341
IE00B6TLBW47,13/10/2014,81.05,81.99,81,81.44,778
IE00B6TLBW47,14/10/2014,81.98,81.98,80.56,81.2,541
IE00B6TLBW47,15/10/2014,81.64,81.69,80.78,80.78,1097
IE00B6TLBW47,16/10/2014,82,82,79.96,80.12,780
IE00B6TLBW47,17/10/2014,79.85,80.85,79.8,80.69,3365
IE00B6TLBW47,20/10/2014,81.31,81.31,80.43,80.77,2613
IE00B6TLBW47,21/10/2014,80.99,81.49,80.24,81.26,610
IE00B6TLBW47,22/10/2014,81.57,81.93,81.57,81.69,588
IE00B6TLBW47,23/10/2014,82,82.15,81.89,81.89,1331
IE00B6TLBW47,24/10/2014,82.07,82.17,81.65,81.65,1832
IE00B6TLBW47,27/10/2014,81.8,81.84,81.41,81.41,837
IE00B6TLBW47,28/10/2014,81.74,81.85,81.31,81.31,1478
IE00B6TLBW47,29/10/2014,81.8,81.89,81.08,81.41,1065
IE00B6TLBW47,30/10/2014,82,82.94,82,82.5,1521
IE00B6TLBW47,31/10/2014,82.9,83.5,82.45,83.08,2001
IE00B6TLBW47,03/11/2014,82.32,83.62,82.32,83.25,2106
IE00B6TLBW47,04/11/2014,83.25,83.51,82.68,83.15,2322
IE00B6TLBW47,05/11/2014,83.42,83.59,83.14,83.14,689
IE00B6TLBW47,06/11/2014,83.16,83.6,82.65,83.44,1445
IE00B6TLBW47,07/11/2014,83.5,83.5,83.21,83.28,262
IE00B6TLBW47,10/11/2014,83.41,83.41,83,83.32,1186
IE00B6TLBW47,11/11/2014,83.6,83.6,82.7,82.99,1580
IE00B6TLBW47,12/11/2014,83.16,83.39,82.9,83.05,1624
IE00B6TLBW47,13/11/2014,83.21,83.22,82.44,82.76,619
IE00B6TLBW47,14/11/2014,83.49,83.49,82.53,82.53,161
IE00B6TLBW47,17/11/2014,81.65,82.64,81.65,82.25,474
IE00B6TLBW47,18/11/2014,82.46,82.46,81.9,81.92,503
IE00B6TLBW47,19/11/2014,82.2,82.2,81.65,81.73,220
IE00B6TLBW47,20/11/2014,81.65,82.32,81.65,81.88,1349
IE00B6TLBW47,21/11/2014,82,83.09,82,82.84,730
IE00B6TLBW47,24/11/2014,82.61,83.47,82.61,82.82,375
IE00B6TLBW47,25/11/2014,83.11,83.11,82.56,82.56,1084
IE00B6TLBW47,26/11/2014,82.56,82.99,82.54,82.57,1751
IE00B6TLBW47,27/11/2014,80.97,81.23,80.97,80.97,514
IE00B6TLBW47,28/11/2014,81.39,81.39,80.85,81.16,7421
