ticker,dateTime,open,high,low,close,volume
QFNIE___,25/02/2005,1744,1754.5,1744,1754.5,32
QFNIE___,28/02/2005,1719,1719,1698,1698,45
QFNIE___,01/03/2005,1665.1,1680,1665.1,1680,17
QFNIE___,02/03/2005,1680,1680.2,1680,1680.2,45
QFNIE___,03/03/2005,1700,1711.7,1700,1711.7,13
QFNIE___,04/03/2005,1681.7,1700,1681.7,1700,8
QFNIE___,07/03/2005,1710,1710,1710,1710,10
QFNIE___,08/03/2005,1710,1710,1700,1700,7
QFNIE___,09/03/2005,1705,1705,1705,1705,4
QFNIE___,10/03/2005,1708.99,1710,1708.99,1710,34
QFNIE___,11/03/2005,1686,1686,1682,1682,8
QFNIE___,14/03/2005,1620,1645,1620,1645,23
QFNIE___,15/03/2005,1631,1631,1631,1631,13
QFNIE___,16/03/2005,1631,1649.49,1631,1649.49,9
QFNIE___,17/03/2005,1658,1658,1631.1,1631.1,16
QFNIE___,18/03/2005,1655,1655,1632,1632,21
QFNIE___,21/03/2005,1632,1632,1630,1630,12
QFNIE___,22/03/2005,1621,1621,1599,1599,12
QFNIE___,23/03/2005,1602,1625.9,1602,1625.9,8
QFNIE___,24/03/2005,1615,1615,1615,1615,11
QFNIE___,29/03/2005,1626,1626,1620.01,1620.01,11
QFNIE___,30/03/2005,1620,1620,1620,1620,6
QFNIE___,31/03/2005,1625,1625,1625,1625,6
QFNIE___,01/04/2005,1620,1620,1620,1620,2
QFNIE___,04/04/2005,1621,1621,1620,1620,25
QFNIE___,05/04/2005,1620,1620,1620,1620,26
QFNIE___,06/04/2005,1621,1621,1621,1621,3
QFNIE___,07/04/2005,1601,1602,1601,1602,32
QFNIE___,08/04/2005,1612.6,1612.6,1612,1612,10
QFNIE___,11/04/2005,1610,1610,1608,1608,23
QFNIE___,12/04/2005,1603.5,1603.5,1600,1600,32
QFNIE___,13/04/2005,1605,1605,1605,1605,13
QFNIE___,14/04/2005,1600,1600,1574.11,1574.11,31
QFNIE___,15/04/2005,1617.5,1617.5,1601,1601,27
QFNIE___,18/04/2005,1601,1601,1601,1601,0
QFNIE___,19/04/2005,1601,1601,1585,1585,10
QFNIE___,20/04/2005,1598,1604.99,1598,1604.99,11
QFNIE___,21/04/2005,1586.2,1586.2,1582.5,1582.5,17
QFNIE___,22/04/2005,1580,1580,1572.02,1572.02,14
QFNIE___,25/04/2005,1600,1603,1600,1603,15
QFNIE___,26/04/2005,1581,1582,1581,1582,31
QFNIE___,27/04/2005,1582,1582,1582,1582,4
QFNIE___,28/04/2005,1575.2,1584.9,1575.2,1584.9,24
QFNIE___,29/04/2005,1577.01,1577.01,1577.01,1577.01,26
QFNIE___,02/05/2005,1575.11,1575.11,1575.11,1575.11,6
QFNIE___,03/05/2005,1575.12,1585,1575.12,1585,6
QFNIE___,04/05/2005,1575.12,1585,1575.12,1585,5
QFNIE___,05/05/2005,1585,1585,1576.7,1576.7,11
QFNIE___,06/05/2005,1576.01,1579,1576.01,1579,9
QFNIE___,09/05/2005,1580,1580,1577.01,1577.01,7
QFNIE___,10/05/2005,1584,1584,1581,1581,5
QFNIE___,11/05/2005,1579.9,1579.9,1575.11,1575.11,13
QFNIE___,12/05/2005,1572.1,1584,1572.1,1584,33
QFNIE___,13/05/2005,1584,1584,1584,1584,6
QFNIE___,16/05/2005,1577.01,1578.01,1577.01,1578.01,5
QFNIE___,17/05/2005,1578.51,1578.51,1546,1546,28
QFNIE___,18/05/2005,1550,1550.01,1550,1550.01,21
QFNIE___,19/05/2005,1548,1565,1548,1565,27
QFNIE___,20/05/2005,1574.99,1574.99,1574.99,1574.99,5
QFNIE___,23/05/2005,1574,1585,1574,1585,31
QFNIE___,24/05/2005,1598.99,1598.99,1587.5,1587.5,30
QFNIE___,25/05/2005,1590,1590,1585,1585,11
QFNIE___,26/05/2005,1598,1598,1585,1585,8
QFNIE___,27/05/2005,1586,1586,1586,1586,20
QFNIE___,30/05/2005,1600,1600,1586,1586,24
QFNIE___,31/05/2005,1600,1600,1585.1,1585.1,10
QFNIE___,01/06/2005,1585,1585,1585,1585,17
QFNIE___,02/06/2005,1585,1585,1585,1585,0
QFNIE___,03/06/2005,1587,1590,1587,1590,8
QFNIE___,06/06/2005,1585,1593,1585,1593,28
QFNIE___,07/06/2005,1599.89,1599.89,1585,1585,17
QFNIE___,08/06/2005,1589.11,1589.11,1585,1585,77
QFNIE___,09/06/2005,1585.11,1585.11,1585.11,1585.11,3
QFNIE___,10/06/2005,1585.11,1585.11,1585,1585,32
QFNIE___,13/06/2005,1585,1585,1585,1585,8
QFNIE___,14/06/2005,1585.01,1585.01,1585,1585,27
QFNIE___,15/06/2005,1612.5,1612.5,1586.33,1586.33,12
QFNIE___,16/06/2005,1581,1581,1581,1581,5
QFNIE___,17/06/2005,1581,1581,1581,1581,0
QFNIE___,20/06/2005,1580.1,1580.1,1566,1566,15
QFNIE___,21/06/2005,1568,1568,1568,1568,21
QFNIE___,22/06/2005,1588.98,1588.98,1588.98,1588.98,13
QFNIE___,23/06/2005,1562.34,1564.03,1562.34,1564.03,18
QFNIE___,24/06/2005,1571.5,1571.5,1571.5,1571.5,5
QFNIE___,27/06/2005,1570,1570,1555,1555,29
QFNIE___,28/06/2005,1551,1551,1551,1551,5
QFNIE___,29/06/2005,1560,1560,1560,1560,13
QFNIE___,30/06/2005,1550,1560.01,1550,1560.01,90
QFNIE___,01/07/2005,1561,1561,1561,1561,6
QFNIE___,04/07/2005,1570,1571,1570,1571,24
QFNIE___,05/07/2005,1571,1571.05,1571,1571.05,25
QFNIE___,06/07/2005,1570.5,1570.5,1570.5,1570.5,3
QFNIE___,07/07/2005,1570.5,1570.5,1570.5,1570.5,34
QFNIE___,08/07/2005,1560,1572,1560,1572,80
QFNIE___,11/07/2005,1571.01,1571.01,1571,1571,33
QFNIE___,12/07/2005,1570,1570,1570,1570,2
QFNIE___,13/07/2005,1570,1570.01,1570,1570.01,10
QFNIE___,14/07/2005,1570.01,1570.01,1570.01,1570.01,26
QFNIE___,15/07/2005,1579.9,1579.9,1579.9,1579.9,11
QFNIE___,18/07/2005,1571,1571,1571,1571,12
QFNIE___,19/07/2005,1571,1571,1570,1570,26
QFNIE___,20/07/2005,1562,1562,1561,1561,13
QFNIE___,21/07/2005,1570,1570.01,1570,1570.01,26
QFNIE___,22/07/2005,1575,1575,1570,1570,15
QFNIE___,25/07/2005,1560,1574,1560,1574,11
QFNIE___,26/07/2005,1574,1574,1574,1574,4
QFNIE___,27/07/2005,1561.1,1577.89,1561.1,1577.89,22
QFNIE___,28/07/2005,1561,1561,1560,1560,35
QFNIE___,29/07/2005,1560.1,1560.1,1560.1,1560.1,12
QFNIE___,01/08/2005,1560,1560,1560,1560,29
QFNIE___,02/08/2005,1560,1560,1560,1560,0
QFNIE___,03/08/2005,1560,1560.01,1560,1560.01,16
QFNIE___,04/08/2005,1560,1583.89,1560,1583.89,41
QFNIE___,05/08/2005,1590,1590,1590,1590,30
QFNIE___,08/08/2005,1584,1584,1570,1570,20
QFNIE___,09/08/2005,1570,1571,1570,1571,10
QFNIE___,10/08/2005,1570,1570,1570,1570,4
QFNIE___,11/08/2005,1575,1575,1575,1575,5
QFNIE___,12/08/2005,1575,1575,1575,1575,15
QFNIE___,16/08/2005,1570,1579,1570,1579,18
QFNIE___,17/08/2005,1589.7,1589.7,1580,1580,3
QFNIE___,18/08/2005,1580,1580,1580,1580,8
QFNIE___,19/08/2005,1575,1575,1575,1575,3
QFNIE___,22/08/2005,1575,1575,1575,1575,12
QFNIE___,23/08/2005,1575,1575,1570,1570,25
QFNIE___,24/08/2005,1575,1588,1575,1588,2
QFNIE___,25/08/2005,1596,1596,1596,1596,4
QFNIE___,26/08/2005,1596,1596,1596,1596,6
QFNIE___,29/08/2005,1600,1604.9,1600,1604.9,17
QFNIE___,30/08/2005,1605.1,1605.1,1605,1605,27
QFNIE___,31/08/2005,1600.1,1601,1600.1,1601,20
QFNIE___,01/09/2005,1603,1603,1603,1603,14
QFNIE___,02/09/2005,1603,1605,1603,1605,15
QFNIE___,05/09/2005,1605.2,1605.2,1605.2,1605.2,40
QFNIE___,06/09/2005,1605.2,1621.99,1605.2,1621.99,13
QFNIE___,07/09/2005,1615.2,1615.2,1615.2,1615.2,30
QFNIE___,08/09/2005,1610.1,1610.1,1610.1,1610.1,68
QFNIE___,09/09/2005,1606.5,1606.5,1606.5,1606.5,2
QFNIE___,12/09/2005,1615.01,1615.01,1615.01,1615.01,5
QFNIE___,13/09/2005,1615,1615,1615,1615,26
QFNIE___,14/09/2005,1615,1615,1615,1615,5
QFNIE___,15/09/2005,1615,1615,1615,1615,6
QFNIE___,16/09/2005,1615,1615,1615,1615,9
QFNIE___,19/09/2005,1614.99,1615,1614.99,1615,42
QFNIE___,20/09/2005,1623.99,1623.99,1620,1620,16
QFNIE___,21/09/2005,1618.35,1618.35,1617.99,1617.99,22
QFNIE___,22/09/2005,1618.99,1618.99,1618.99,1618.99,68
QFNIE___,23/09/2005,1602.11,1616.96,1602.11,1616.96,21
QFNIE___,26/09/2005,1605,1614,1605,1614,16
QFNIE___,27/09/2005,1615,1615,1615,1615,10
QFNIE___,28/09/2005,1615,1615,1615,1615,8
QFNIE___,29/09/2005,1615,1615,1615,1615,26
QFNIE___,30/09/2005,1600,1612,1600,1612,18
QFNIE___,03/10/2005,1600,1600,1600,1600,2
QFNIE___,04/10/2005,1582,1583,1582,1583,12
QFNIE___,05/10/2005,1599.98,1599.98,1575,1575,7
QFNIE___,06/10/2005,1575,1576,1575,1576,8
QFNIE___,07/10/2005,1585,1585,1585,1585,33
QFNIE___,10/10/2005,1550,1560,1550,1560,55
QFNIE___,11/10/2005,1565,1565,1565,1565,12
QFNIE___,12/10/2005,1578.99,1578.99,1564.99,1564.99,9
QFNIE___,13/10/2005,1534.01,1535.11,1534.01,1535.11,33
QFNIE___,14/10/2005,1560,1560,1560,1560,12
QFNIE___,17/10/2005,1560,1560,1560,1560,18
QFNIE___,18/10/2005,1560,1569.99,1560,1569.99,23
QFNIE___,19/10/2005,1565,1565,1554,1554,30
QFNIE___,20/10/2005,1551,1551,1522.01,1522.01,20
QFNIE___,21/10/2005,1544.9,1544.9,1521,1521,8
QFNIE___,24/10/2005,1537,1540,1537,1540,33
QFNIE___,25/10/2005,1554,1554,1549.99,1549.99,6
QFNIE___,26/10/2005,1554,1554,1554,1554,2
QFNIE___,27/10/2005,1555,1555,1531.11,1531.11,6
QFNIE___,28/10/2005,1549.89,1549.89,1549.7,1549.7,13
QFNIE___,31/10/2005,1540,1540,1540,1540,12
QFNIE___,01/11/2005,1540,1540,1540,1540,0
QFNIE___,02/11/2005,1535,1550,1535,1550,11
QFNIE___,03/11/2005,1558.89,1558.89,1545,1545,14
QFNIE___,04/11/2005,1546,1546,1540,1540,32
QFNIE___,07/11/2005,1558.89,1558.89,1558,1558,14
QFNIE___,08/11/2005,1568,1568,1550,1550,16
QFNIE___,09/11/2005,1530,1547.55,1530,1541.7,30
QFNIE___,10/11/2005,1535,1550,1535,1550,9
QFNIE___,11/11/2005,1551,1551,1550,1550,18
QFNIE___,14/11/2005,1551,1551,1550,1550,17
QFNIE___,15/11/2005,1550,1550,1550,1550,15
QFNIE___,16/11/2005,1550,1550,1545,1545,12
QFNIE___,17/11/2005,1545,1550,1545,1550,22
QFNIE___,18/11/2005,1535,1537.11,1535,1537.11,32
QFNIE___,21/11/2005,1535,1567,1535,1567,21
QFNIE___,22/11/2005,1568,1568,1550,1550,13
QFNIE___,23/11/2005,1550,1551,1550,1551,10
QFNIE___,24/11/2005,1551,1560.99,1551,1560.99,4
QFNIE___,25/11/2005,1550,1550,1550,1550,34
QFNIE___,28/11/2005,1567,1567,1545,1545,16
QFNIE___,29/11/2005,1574.99,1574.99,1569.9,1569.9,17
QFNIE___,30/11/2005,1562,1569.9,1562,1569.9,31
QFNIE___,01/12/2005,1570,1570,1570,1570,32
QFNIE___,02/12/2005,1560,1572,1560,1572,39
QFNIE___,05/12/2005,1560,1569.98,1560,1569.98,12
QFNIE___,06/12/2005,1553,1553,1553,1553,11
QFNIE___,07/12/2005,1552,1569.95,1552,1569.95,7
QFNIE___,08/12/2005,1569.8,1570,1569.8,1570,3
QFNIE___,09/12/2005,1565,1569.99,1565,1569.99,21
QFNIE___,12/12/2005,1569.99,1569.99,1565,1565,25
QFNIE___,13/12/2005,1565,1565,1540.11,1540.11,16
QFNIE___,14/12/2005,1530,1530,1522,1522,34
QFNIE___,15/12/2005,1530,1532,1530,1532,46
QFNIE___,16/12/2005,1502,1509.01,1502,1509.01,14
QFNIE___,19/12/2005,1503,1529,1503,1529,16
QFNIE___,20/12/2005,1521,1526,1521,1526,5
QFNIE___,21/12/2005,1535.1,1535.1,1535.1,1535.1,16
QFNIE___,22/12/2005,1535.1,1545,1535.1,1545,12
QFNIE___,23/12/2005,1561.89,1561.89,1542,1542,4
QFNIE___,27/12/2005,1570,1570,1560,1560,30
QFNIE___,28/12/2005,1555,1565,1555,1565,48
QFNIE___,29/12/2005,1555,1555.01,1555,1555.01,41
QFNIE___,30/12/2005,1569,1569,1555,1555,17
QFNIE___,02/01/2006,1532,1550,1532,1550,11
QFNIE___,03/01/2006,1532.01,1532.01,1532,1532,17
QFNIE___,04/01/2006,1516.4,1516.4,1515.1,1515.1,60
QFNIE___,05/01/2006,1516.02,1529.9,1516.02,1522.96,23
QFNIE___,06/01/2006,1522.96,1522.96,1522.96,1522.96,0
QFNIE___,09/01/2006,1531,1540,1531,1540,14
QFNIE___,10/01/2006,1540.1,1540.1,1540,1540,34
QFNIE___,11/01/2006,1540,1540,1540,1540,46
QFNIE___,12/01/2006,1549,1549,1540,1540,28
QFNIE___,13/01/2006,1545,1545,1540,1540,30
QFNIE___,16/01/2006,1540,1540,1538,1538,21
QFNIE___,17/01/2006,1535,1535,1535,1535,17
QFNIE___,18/01/2006,1527,1527,1526,1526,89
QFNIE___,19/01/2006,1535,1535,1535,1535,15
QFNIE___,20/01/2006,1540,1540,1539,1539,13
QFNIE___,23/01/2006,1530,1530,1525,1525,29
QFNIE___,24/01/2006,1533,1533,1526.2,1526.2,26
QFNIE___,25/01/2006,1534,1534,1534,1534,10
QFNIE___,26/01/2006,1531,1532.1,1531,1532.1,17
QFNIE___,27/01/2006,1541,1541,1541,1541,17
QFNIE___,30/01/2006,1540,1540,1539,1539,17
QFNIE___,31/01/2006,1539,1539,1526,1526,21
QFNIE___,01/02/2006,1505.1,1525,1505.1,1525,96
QFNIE___,02/02/2006,1502,1506,1502,1506,66
QFNIE___,03/02/2006,1500,1505.1,1500,1505.1,41
QFNIE___,06/02/2006,1512.1,1512.2,1512.1,1512.2,97
QFNIE___,07/02/2006,1505.1,1505.1,1500,1500,25
QFNIE___,08/02/2006,1500,1500,1499.1,1499.1,286
QFNIE___,09/02/2006,1500,1500,1495,1495,38
QFNIE___,10/02/2006,1500.1,1500.1,1500.1,1500.1,47
QFNIE___,13/02/2006,1500.4,1500.4,1500.4,1500.4,64
QFNIE___,14/02/2006,1492,1500,1492,1500,68
QFNIE___,15/02/2006,1500,1500,1500,1500,64
QFNIE___,16/02/2006,1494,1500,1494,1500,22
QFNIE___,17/02/2006,1500,1500,1500,1500,36
QFNIE___,20/02/2006,1490,1490,1486.33,1486.33,16
QFNIE___,21/02/2006,1490.1,1490.1,1485.15,1485.15,38
QFNIE___,22/02/2006,1490.01,1490.01,1490.01,1490.01,5
