ticker,dateTime,open,high,low,close,volume
XRU2.MI,28/01/2010,56.82,56.82,56.65,56.65,4615
XRU2.MI,29/01/2010,55.77,55.77,55.45,55.55,394
XRU2.MI,01/02/2010,55.56,55.56,55.56,55.56,236
XRU2.MI,02/02/2010,55.79,55.82,55.79,55.82,4800
XRU2.MI,03/02/2010,56.28,56.28,55.91,55.91,57
XRU2.MI,04/02/2010,56.44,56.44,56.06,56.06,2046
XRU2.MI,05/02/2010,54.72,55.33,54.63,55.33,22677
XRU2.MI,08/02/2010,55.21,55.21,55.21,55.21,0
XRU2.MI,09/02/2010,55.34,55.34,55.17,55.17,234
XRU2.MI,10/02/2010,55.02,55.56,55.02,55.12,2136
XRU2.MI,11/02/2010,55.35,55.73,55.35,55.73,11986
XRU2.MI,12/02/2010,56.82,56.9,56.44,56.44,9356
XRU2.MI,15/02/2010,57.4,58,57.39,57.39,48354
XRU2.MI,16/02/2010,57.41,57.8,57.41,57.55,46292
XRU2.MI,17/02/2010,58.04,58.28,58.04,58.18,554
XRU2.MI,18/02/2010,58.69,59.28,58.69,59,1029
XRU2.MI,19/02/2010,59.15,59.15,59.09,59.09,1139
XRU2.MI,22/02/2010,59.68,59.83,59.68,59.68,1497
XRU2.MI,23/02/2010,59.65,59.65,58.71,58.71,550
XRU2.MI,24/02/2010,59.39,59.39,59.28,59.29,517
XRU2.MI,25/02/2010,59.18,59.18,59.18,59.18,137
XRU2.MI,26/02/2010,59.3,59.3,59.11,59.14,1169
XRU2.MI,01/03/2010,59.7,59.7,59.4,59.4,1690
XRU2.MI,02/03/2010,60.11,61.02,60.11,60.73,681
XRU2.MI,03/03/2010,60.93,61.07,60.85,61.07,9149
XRU2.MI,04/03/2010,60.75,61.07,60.49,61.01,2577
XRU2.MI,05/03/2010,61.8,62.26,61.8,62.25,10635
XRU2.MI,08/03/2010,62.28,62.65,62.23,62.64,13853
XRU2.MI,09/03/2010,62.67,62.9,62.66,62.79,804
XRU2.MI,10/03/2010,64.2,64.2,62.88,63.52,5250
XRU2.MI,11/03/2010,63.09,63.09,62.9,62.9,367
XRU2.MI,12/03/2010,63.19,63.19,62.73,62.73,708
XRU2.MI,15/03/2010,62.82,63.13,62.72,62.75,7959
XRU2.MI,16/03/2010,63.25,63.25,62.99,63.08,243
XRU2.MI,17/03/2010,63.38,63.61,63.38,63.61,90
XRU2.MI,18/03/2010,63.97,64.12,63.91,63.95,4363
XRU2.MI,19/03/2010,64.66,64.66,63.8,63.8,847
XRU2.MI,22/03/2010,63.33,64.31,63.31,64.31,9500
XRU2.MI,23/03/2010,64.65,64.8,64.5,64.76,1686
XRU2.MI,24/03/2010,65.82,65.82,65.82,65.82,18
XRU2.MI,25/03/2010,65.8,66.44,65.8,66.44,4161
XRU2.MI,26/03/2010,67.74,67.74,65.23,65.23,587
XRU2.MI,29/03/2010,65,65.12,64.98,64.98,368
XRU2.MI,30/03/2010,64.89,66.15,64.89,65.59,1015
XRU2.MI,31/03/2010,65.11,65.2,64.57,65.07,11149
XRU2.MI,01/04/2010,65.01,65.26,64.74,64.84,2659
XRU2.MI,06/04/2010,66.15,66.78,66.15,66.78,2800
XRU2.MI,07/04/2010,67.5,67.5,66.88,67.24,6435
XRU2.MI,08/04/2010,67.19,67.19,66.77,66.77,729
XRU2.MI,09/04/2010,66.99,67,66.99,67,165
XRU2.MI,12/04/2010,66.39,66.43,66.25,66.25,6305
XRU2.MI,13/04/2010,66.25,66.38,66.09,66.38,8285
XRU2.MI,14/04/2010,66.59,67.06,66.59,67.06,2680
XRU2.MI,15/04/2010,67.4,68.52,66.55,68.52,23471
XRU2.MI,16/04/2010,68.3,68.3,68.24,68.24,4550
XRU2.MI,19/04/2010,66.51,67.94,66.5,67.9,5354
XRU2.MI,20/04/2010,67.7,67.93,67.7,67.86,10230
XRU2.MI,21/04/2010,68.97,69.25,68.8,69.18,6823
XRU2.MI,22/04/2010,69.18,69.33,69.15,69.26,7892
XRU2.MI,23/04/2010,69.64,71.05,69.64,70.48,155
XRU2.MI,26/04/2010,71.24,71.9,71.12,71.67,15819
XRU2.MI,27/04/2010,70.86,71.42,70.66,71,21308
XRU2.MI,28/04/2010,70,70.48,69.5,70.2,5716
XRU2.MI,29/04/2010,70.05,70.36,69.84,69.84,5240
XRU2.MI,30/04/2010,71.13,71.43,70.7,70.7,5335
XRU2.MI,03/05/2010,69.65,69.68,69.53,70.4,940
XRU2.MI,04/05/2010,71.11,71.11,68.82,69.63,2246
XRU2.MI,05/05/2010,69.93,70.48,69.84,69.87,2826
XRU2.MI,06/05/2010,70.2,71.2,69.59,69.59,6411
XRU2.MI,07/05/2010,71.11,67.86,69.84,65,2817
XRU2.MI,10/05/2010,67.66,68.32,67.48,68.21,3702
XRU2.MI,11/05/2010,68.83,68.98,68.4,68.98,381
XRU2.MI,12/05/2010,69.8,71.72,69.8,71.72,5359
XRU2.MI,13/05/2010,72,73.87,72,72.5,4528
XRU2.MI,14/05/2010,72.75,72.75,71.34,71.42,4385
XRU2.MI,17/05/2010,72.5,73.95,72.11,73.61,13304
XRU2.MI,18/05/2010,72.33,73.4,71.72,72,7786
XRU2.MI,19/05/2010,72,72,70.11,70.11,17677
XRU2.MI,20/05/2010,70.01,70.01,67.1,67.1,1880
XRU2.MI,21/05/2010,65.58,65.58,63.65,65.53,1071
XRU2.MI,24/05/2010,66.52,67.23,66.38,67.23,10110
XRU2.MI,25/05/2010,65.35,65.65,65.12,65.59,3115
XRU2.MI,26/05/2010,66.98,67.93,66.98,67.93,2662
XRU2.MI,27/05/2010,68.5,70.21,68.12,68.55,13401
XRU2.MI,28/05/2010,69.18,69.29,69.02,69.18,846
XRU2.MI,31/05/2010,69.38,69.38,69.02,69.2,1655
XRU2.MI,01/06/2010,69.38,69.91,67.43,68.57,710
XRU2.MI,02/06/2010,66.7,66.7,66.19,66.19,9001
XRU2.MI,03/06/2010,68.81,68.81,68.81,68.81,1
XRU2.MI,04/06/2010,70.29,70.29,68.8,69.17,702
XRU2.MI,07/06/2010,68.5,68.5,67.48,67.48,5128
XRU2.MI,08/06/2010,66.45,66.54,66.1,66.1,5690
XRU2.MI,09/06/2010,64.87,66.1,64.87,66.1,1164
XRU2.MI,10/06/2010,66.47,66.47,66.47,66.47,15
XRU2.MI,11/06/2010,67.09,67.36,67.09,67.14,641
XRU2.MI,14/06/2010,68.52,69,68.47,69,5750
XRU2.MI,15/06/2010,69.06,69.15,68.6,68.6,572
XRU2.MI,16/06/2010,68.89,69.28,68.89,69.28,585
XRU2.MI,17/06/2010,69.62,70.19,69.62,70.19,223
XRU2.MI,18/06/2010,68.89,69.36,68.89,69.33,1226
XRU2.MI,21/06/2010,69.8,70.11,69.8,69.86,4615
XRU2.MI,22/06/2010,68.8,68.81,68.5,68.81,880
XRU2.MI,23/06/2010,68.7,68.7,67,67,1196
XRU2.MI,24/06/2010,67,67,66.46,66.56,131
XRU2.MI,25/06/2010,67,67,66.11,66.11,260
XRU2.MI,28/06/2010,67.37,67.37,67.07,67.07,201
XRU2.MI,29/06/2010,66.3,66.56,65.7,65.7,864
XRU2.MI,30/06/2010,64.75,64.75,64.75,64.75,0
XRU2.MI,01/07/2010,63.27,63.43,60.75,60.75,1203
XRU2.MI,02/07/2010,62.11,62.14,61.21,61.21,1348
XRU2.MI,05/07/2010,60.96,60.96,60.96,60.96,0
XRU2.MI,06/07/2010,61.87,62.08,61.87,62.08,150
XRU2.MI,07/07/2010,59.86,62,59.86,62,451
XRU2.MI,08/07/2010,62.13,62.13,62.13,62.13,20
XRU2.MI,09/07/2010,62.53,63.01,62.53,63.01,835
XRU2.MI,12/07/2010,63.36,64.1,62.58,63.1,14080
XRU2.MI,13/07/2010,63.82,64.18,63.82,64.18,488
XRU2.MI,14/07/2010,64.24,65.01,64.24,64.67,359
XRU2.MI,15/07/2010,64.39,64.39,64.14,64.14,655
XRU2.MI,16/07/2010,61.52,61.52,61.52,61.52,3380
XRU2.MI,19/07/2010,60.82,60.82,59.78,59.78,25988
XRU2.MI,20/07/2010,60.34,60.34,60.16,60.3,9205
XRU2.MI,21/07/2010,61.96,62.52,61.96,62.52,27358
XRU2.MI,22/07/2010,61.56,62.88,61.56,62.88,473
XRU2.MI,23/07/2010,63.9,63.9,63.9,63.9,55
XRU2.MI,26/07/2010,64.58,64.58,64.58,64.58,195
XRU2.MI,27/07/2010,65.89,66.02,65.89,65.89,157
XRU2.MI,28/07/2010,65.53,65.53,64.73,64.73,421
XRU2.MI,29/07/2010,63.41,63.41,63.41,63.41,0
XRU2.MI,30/07/2010,63.49,64.48,63.16,64.48,328
XRU2.MI,02/08/2010,64.4,64.87,64.2,64.81,906
XRU2.MI,03/08/2010,63.82,64.18,63.82,64.18,4713
XRU2.MI,04/08/2010,63.41,63.74,63.41,63.74,229
XRU2.MI,05/08/2010,64.64,64.64,64,64.16,6394
XRU2.MI,06/08/2010,64.15,64.15,63.85,64.09,315
XRU2.MI,09/08/2010,63.62,63.62,63.07,63.07,2574
XRU2.MI,10/08/2010,63.25,63.25,63.25,63.25,0
XRU2.MI,11/08/2010,62.35,62.35,62.35,62.35,370
XRU2.MI,12/08/2010,61.24,61.55,61.24,61.55,3114
XRU2.MI,13/08/2010,61.24,61.55,61.24,61.5,1825
XRU2.MI,16/08/2010,61.5,61.5,60.74,60.99,38
XRU2.MI,17/08/2010,61.84,62.05,61.84,62.05,217
XRU2.MI,18/08/2010,62.59,62.59,62.38,62.38,4800
XRU2.MI,20/08/2010,61.27,61.27,61.27,61.27,4500
XRU2.MI,23/08/2010,61.76,61.76,61.76,61.76,4500
XRU2.MI,24/08/2010,61.76,61.76,60,60.27,22814
XRU2.MI,25/08/2010,60.3,60.3,60.18,60.21,1821
XRU2.MI,26/08/2010,61.08,61.52,61.08,61.52,9858
XRU2.MI,27/08/2010,60.7,61.11,60.7,60.81,29549
XRU2.MI,30/08/2010,62.22,62.33,61.95,61.95,19425
XRU2.MI,01/09/2010,61.18,62.17,61.18,62.17,1849
XRU2.MI,02/09/2010,62.53,62.56,62.53,62.56,152
XRU2.MI,03/09/2010,63.11,63.11,63.11,63.57,140
XRU2.MI,06/09/2010,64.14,64.36,64.14,64.36,9400
XRU2.MI,07/09/2010,64.14,64.36,64.05,64.05,4572
XRU2.MI,08/09/2010,64.34,64.34,63.95,63.95,9000
XRU2.MI,09/09/2010,64.3,64.34,64.3,64.34,314
XRU2.MI,10/09/2010,64.3,64.29,64.17,64.37,6046
XRU2.MI,13/09/2010,64.53,64.6,64.53,64.6,491
XRU2.MI,14/09/2010,64.82,65.14,64.82,64.94,13854
XRU2.MI,15/09/2010,64.41,64.41,63.77,63.77,199
XRU2.MI,16/09/2010,64,64.02,64,64.02,2949
XRU2.MI,17/09/2010,64.15,64.15,63.94,63.94,1300
XRU2.MI,20/09/2010,64,65.11,64,65.11,11044
XRU2.MI,21/09/2010,65.47,65.53,65.43,65.51,1092
XRU2.MI,22/09/2010,63.64,63.91,63.42,63.91,2434
XRU2.MI,23/09/2010,62.73,62.73,62.73,62.73,327
XRU2.MI,24/09/2010,62.66,62.93,62.66,62.93,45
XRU2.MI,27/09/2010,62.66,63.96,62.66,63.85,5244
XRU2.MI,29/09/2010,63.71,63.71,63.67,63.67,443
XRU2.MI,30/09/2010,64.14,64.19,64.14,64.19,900
XRU2.MI,01/10/2010,63.69,63.77,63.55,63.77,830
XRU2.MI,04/10/2010,63.2,63.5,63.2,63.5,6685
XRU2.MI,05/10/2010,62.9,63.45,62.8,63.39,12110
XRU2.MI,06/10/2010,64.29,64.29,63.75,63.75,1942
XRU2.MI,07/10/2010,63.25,63.43,63.03,63.13,3550
XRU2.MI,08/10/2010,63.26,63.3,63.12,63.12,3209
XRU2.MI,11/10/2010,63.58,64.09,63.58,64.09,2815
XRU2.MI,12/10/2010,64.1,64.3,64.06,64.3,2378
XRU2.MI,13/10/2010,64.38,65,64.38,64.97,3600
XRU2.MI,14/10/2010,64.82,64.82,64.66,64.66,1185
XRU2.MI,15/10/2010,64.72,65,64.65,64.98,747
XRU2.MI,18/10/2010,64.8,65.16,64.8,65.16,800
XRU2.MI,19/10/2010,65.19,65.38,65.06,65.38,5750
XRU2.MI,20/10/2010,64.94,64.97,64.45,64.58,1310
XRU2.MI,21/10/2010,64.55,64.95,64.55,64.95,1667
XRU2.MI,22/10/2010,64.4,64.65,64.4,64.65,1232
XRU2.MI,25/10/2010,64.91,64.91,64.91,64.91,307
XRU2.MI,26/10/2010,65.32,65.32,65.16,65.2,976
XRU2.MI,27/10/2010,65.47,65.66,65.41,65.66,9525
XRU2.MI,28/10/2010,65.5,65.65,65.5,65.65,468
XRU2.MI,29/10/2010,64.33,64.33,64.33,64.33,50
XRU2.MI,01/11/2010,65.34,65.34,65.05,65.05,42
XRU2.MI,02/11/2010,64.85,64.85,64.69,64.69,2930
XRU2.MI,03/11/2010,65.22,65.5,65.21,65.21,5055
XRU2.MI,04/11/2010,65.78,66.08,65.62,66.08,1321
XRU2.MI,05/11/2010,66.32,67.17,66.32,67.17,338
XRU2.MI,08/11/2010,67.78,67.97,67.77,67.93,2543
XRU2.MI,09/11/2010,67.94,68.15,67.94,67.95,3881
XRU2.MI,10/11/2010,67.85,67.97,67.69,67.97,186
XRU2.MI,11/11/2010,68.27,68.5,68.13,68.5,4585
XRU2.MI,12/11/2010,68.02,68.26,67.92,68.18,5299
XRU2.MI,15/11/2010,67.9,68.38,67.9,68.38,240
XRU2.MI,16/11/2010,67.54,67.62,67.34,67.38,1954
XRU2.MI,17/11/2010,67.04,67.04,67.04,67.04,11
XRU2.MI,18/11/2010,67.49,67.56,67.45,67.56,5808
XRU2.MI,19/11/2010,67.46,67.83,67.45,67.83,1290
XRU2.MI,22/11/2010,68.11,68.3,67.88,68.09,12439
XRU2.MI,23/11/2010,68.34,68.6,68.34,68.6,54
XRU2.MI,24/11/2010,69.11,70.1,69.11,70.1,4689
XRU2.MI,25/11/2010,70.1,71.09,70.1,71.02,17959
XRU2.MI,26/11/2010,71.25,71.36,70.71,71.36,4361
XRU2.MI,29/11/2010,71.33,71.6,70.8,71.03,19437
