ticker,dateTime,open,high,low,close,volume
LU0871961511,06/01/2014,102.37,102.37,102.37,102.37,0
LU0871961511,07/01/2014,103.16,103.16,103.16,103.16,0
LU0871961511,08/01/2014,103.11,103.33,103.11,103.33,20
LU0871961511,09/01/2014,103.27,103.27,103.27,103.27,0
LU0871961511,10/01/2014,102.85,102.85,102.85,102.85,0
LU0871961511,13/01/2014,103.42,103.42,103.42,103.42,0
LU0871961511,14/01/2014,103.23,103.23,103.23,103.23,0
LU0871961511,15/01/2014,103.92,103.92,103.92,103.92,0
LU0871961511,16/01/2014,102.5,103.52,102.5,103.52,2200
LU0871961511,17/01/2014,104.05,104.05,104.05,104.05,0
LU0871961511,20/01/2014,103.74,103.96,103.74,103.96,150
LU0871961511,21/01/2014,103.88,103.88,103.88,103.88,0
LU0871961511,22/01/2014,104.21,104.33,104.03,104.33,1001
LU0871961511,23/01/2014,102.95,102.95,102.95,102.95,0
LU0871961511,24/01/2014,101.41,101.41,101.41,101.41,0
LU0871961511,27/01/2014,100.67,100.67,100.67,100.67,0
LU0871961511,28/01/2014,100.9,100.9,100.9,100.9,0
LU0871961511,29/01/2014,98.4,101.07,98.4,101.07,1
LU0871961511,30/01/2014,101.81,101.81,101.81,101.81,0
LU0871961511,31/01/2014,102.22,102.22,102.22,102.22,0
LU0871961511,03/02/2014,101.95,101.95,101.95,101.95,0
LU0871961511,04/02/2014,102.2,102.2,102.2,102.2,0
LU0871961511,05/02/2014,101.92,101.92,101.92,101.92,0
LU0871961511,06/02/2014,101.7,101.7,101.44,101.44,100
LU0871961511,07/02/2014,101.38,101.46,101.38,101.46,500
LU0871961511,10/02/2014,101.14,101.14,101.14,101.14,0
LU0871961511,11/02/2014,101,101,100.92,100.92,100
LU0871961511,12/02/2014,101.51,101.51,101.51,101.51,0
LU0871961511,13/02/2014,101.24,101.24,100.97,100.97,266
LU0871961511,14/02/2014,100.8,100.8,100.8,100.8,0
LU0871961511,17/02/2014,100.71,100.71,100.71,100.71,0
LU0871961511,18/02/2014,100.34,100.34,100.34,100.34,0
LU0871961511,19/02/2014,100.25,100.25,100.25,100.25,0
LU0871961511,20/02/2014,100.1,100.36,100.1,100.36,100
LU0871961511,21/02/2014,100.34,100.54,100.34,100.54,47
LU0871961511,24/02/2014,100.38,100.38,100.38,100.38,0
LU0871961511,25/02/2014,100.38,100.38,100.38,100.38,0
LU0871961511,26/02/2014,100.83,100.83,100.83,100.83,0
LU0871961511,27/02/2014,100.25,100.25,100.25,100.25,0
LU0871961511,28/02/2014,99.79,99.79,99.79,99.79,0
LU0871961511,03/03/2014,98.4,98.4,98.4,98.4,0
LU0871961511,04/03/2014,99.46,99.93,99.46,99.93,30
LU0871961511,05/03/2014,100.27,100.27,99.83,99.83,10
LU0871961511,06/03/2014,99.42,99.42,99.19,99.19,30
LU0871961511,07/03/2014,98.74,98.74,98.74,98.74,0
LU0871961511,10/03/2014,98.79,98.79,98.33,98.33,10
LU0871961511,11/03/2014,98.7,98.7,98.7,98.7,0
LU0871961511,12/03/2014,97.99,98.04,97.99,98.04,45
LU0871961511,13/03/2014,97.93,97.93,97.93,97.93,0
LU0871961511,14/03/2014,97.53,97.53,97.53,97.53,0
LU0871961511,17/03/2014,98.16,98.16,97.34,97.34,30
LU0871961511,18/03/2014,97.28,97.47,97.28,97.47,50
LU0871961511,19/03/2014,97.48,97.48,97.48,97.48,0
LU0871961511,20/03/2014,98.45,98.45,98.45,98.45,0
LU0871961511,21/03/2014,98.47,98.47,98.47,98.47,0
LU0871961511,24/03/2014,98.13,98.13,98.13,98.13,0
LU0871961511,25/03/2014,98.41,98.41,98.41,98.41,0
LU0871961511,26/03/2014,98.24,98.24,98.24,98.24,0
LU0871961511,27/03/2014,98.38,98.38,98.38,98.38,0
LU0871961511,28/03/2014,98.67,98.67,98.67,98.67,0
LU0871961511,31/03/2014,98.71,98.71,98.71,98.71,0
LU0871961511,01/04/2014,99.11,99.11,99.11,99.11,0
LU0871961511,02/04/2014,99.83,99.83,99.83,99.83,0
LU0871961511,03/04/2014,100,100,100,100,0
LU0871961511,04/04/2014,100.36,100.36,100.1,100.1,550
LU0871961511,07/04/2014,98.95,98.95,98.95,98.95,0
LU0871961511,08/04/2014,98.89,98.89,98.89,98.89,0
LU0871961511,09/04/2014,98.95,98.95,98.95,98.95,0
LU0871961511,10/04/2014,98.37,98.37,98.37,98.37,0
LU0871961511,11/04/2014,97.39,97.39,97.39,97.39,0
LU0871961511,14/04/2014,97.59,97.59,97.59,97.59,0
LU0871961511,15/04/2014,97.59,97.59,97.59,97.59,0
LU0871961511,16/04/2014,97.58,97.58,97.58,97.58,0
LU0871961511,17/04/2014,97.46,97.46,97.46,97.46,0
LU0871961511,22/04/2014,97.58,97.97,97.58,97.97,154
LU0871961511,23/04/2014,97.64,97.64,97.64,97.64,0
LU0871961511,24/04/2014,97.62,97.62,97.62,97.62,0
LU0871961511,25/04/2014,96.94,96.94,96.94,96.94,0
LU0871961511,28/04/2014,97.25,97.25,97.25,97.25,0
LU0871961511,29/04/2014,97.88,97.88,97.88,97.88,0
LU0871961511,30/04/2014,97.62,97.62,97.62,97.62,0
LU0871961511,02/05/2014,97.65,97.65,97.65,97.65,0
LU0871961511,05/05/2014,97.92,97.92,97.71,97.71,10
LU0871961511,06/05/2014,97.62,97.62,97.62,97.62,0
LU0871961511,07/05/2014,97.64,97.64,97.64,97.64,0
LU0871961511,08/05/2014,97.5,98.55,97.5,98.55,20
LU0871961511,09/05/2014,98.97,98.97,98.97,98.97,0
LU0871961511,12/05/2014,99.88,99.88,99.88,99.88,0
LU0871961511,13/05/2014,100.47,100.47,100.47,100.47,0
LU0871961511,14/05/2014,100.53,100.53,100.53,100.53,0
LU0871961511,15/05/2014,99.72,99.72,99.72,99.72,0
LU0871961511,16/05/2014,99.97,100.41,99.97,100.41,500
LU0871961511,19/05/2014,100.08,100.76,100.08,100.76,12
LU0871961511,20/05/2014,101.19,101.19,101.19,101.19,0
LU0871961511,21/05/2014,100.9,101.45,100.9,101.03,4100
LU0871961511,22/05/2014,101.29,101.29,101.29,101.29,0
LU0871961511,23/05/2014,101.52,101.52,101.52,101.52,0
LU0871961511,26/05/2014,101.15,102.18,101.15,101.8,130
LU0871961511,27/05/2014,101.5,102.21,101.5,102.04,140
LU0871961511,28/05/2014,102.25,102.25,102.25,102.25,0
LU0871961511,29/05/2014,102.39,102.39,102.39,102.39,0
LU0871961511,30/05/2014,102.15,102.15,102.15,102.15,0
LU0871961511,02/06/2014,102.39,102.39,102.39,102.39,0
LU0871961511,03/06/2014,102.28,102.28,102.28,102.28,0
LU0871961511,04/06/2014,102.15,102.47,101.9,102.47,736
LU0871961511,05/06/2014,102.85,103.05,102.85,103.05,50
LU0871961511,06/06/2014,102,104.03,102,104.03,320
LU0871961511,09/06/2014,104.82,104.82,104.82,104.82,0
LU0871961511,10/06/2014,103.81,104.75,103.81,104.75,5
LU0871961511,11/06/2014,104.7,104.7,104.7,104.7,0
LU0871961511,12/06/2014,104,104.38,104,104.28,200
LU0871961511,13/06/2014,103.07,103.07,102.9,102.9,153
LU0871961511,16/06/2014,103.66,103.66,103.66,103.66,0
LU0871961511,17/06/2014,104.28,104.28,104.28,104.28,0
LU0871961511,18/06/2014,104.45,104.45,104.45,104.45,0
LU0871961511,19/06/2014,104,104.52,104,104.52,58
LU0871961511,20/06/2014,105.01,105.01,105.01,105.01,0
LU0871961511,23/06/2014,104.51,104.51,104.51,104.51,0
LU0871961511,24/06/2014,104.15,105,104.15,105,30
LU0871961511,25/06/2014,104.05,104.05,104.05,104.05,0
LU0871961511,26/06/2014,104.6,104.6,104.6,104.6,0
LU0871961511,27/06/2014,104.47,104.47,104.47,104.47,0
LU0871961511,30/06/2014,104.1,104.36,104.1,104.36,50
LU0871961511,01/07/2014,104.77,104.77,104.77,104.77,0
LU0871961511,02/07/2014,105.3,105.79,105.3,105.61,180
LU0871961511,03/07/2014,106.08,106.08,106.08,106.08,0
LU0871961511,04/07/2014,105.72,106.12,105.72,106.12,150
LU0871961511,07/07/2014,105.73,105.73,105.73,105.73,0
LU0871961511,08/07/2014,104.86,104.86,104.86,104.86,0
LU0871961511,09/07/2014,105.42,105.42,105.42,105.42,0
LU0871961511,10/07/2014,105.1,105.1,105.1,105.1,0
LU0871961511,11/07/2014,105.2,105.2,105.2,105.2,0
LU0871961511,14/07/2014,105.35,105.35,105.35,105.35,0
LU0871961511,15/07/2014,105.67,105.67,105.67,105.67,0
LU0871961511,16/07/2014,105.85,106.01,105.85,106.01,52
LU0871961511,17/07/2014,105.5,105.92,105.5,105.92,10
LU0871961511,18/07/2014,105.6,106.07,105.6,106.07,50
LU0871961511,21/07/2014,106.05,106.05,106.05,106.05,0
LU0871961511,22/07/2014,106.02,106.43,106.02,106.43,100
LU0871961511,23/07/2014,106.62,106.62,106.62,106.62,0
LU0871961511,24/07/2014,106.16,106.63,106.16,106.63,106
LU0871961511,25/07/2014,106.7,106.7,106.7,106.7,0
LU0871961511,28/07/2014,106.53,106.53,106.53,106.53,0
LU0871961511,29/07/2014,106.95,106.95,106.95,106.95,0
LU0871961511,30/07/2014,107.21,107.21,107.21,107.21,0
LU0871961511,31/07/2014,106.4,106.4,106.4,106.4,0
LU0871961511,01/08/2014,105.53,105.53,105.53,105.53,0
LU0871961511,04/08/2014,104.58,105.08,104.58,105.08,70
LU0871961511,05/08/2014,105.59,105.59,105.59,105.59,0
LU0871961511,06/08/2014,105.65,105.65,105.65,105.65,0
LU0871961511,07/08/2014,105.08,105.67,105.08,105.67,40
LU0871961511,08/08/2014,105.18,105.18,105.18,105.18,0
LU0871961511,11/08/2014,105.44,105.44,105.44,105.44,0
LU0871961511,12/08/2014,105.67,105.67,105.67,105.67,0
LU0871961511,13/08/2014,105.26,105.51,105.26,105.51,100
LU0871961511,14/08/2014,105.51,105.51,105.51,105.51,0
LU0871961511,18/08/2014,105.61,105.61,105.61,105.61,0
LU0871961511,19/08/2014,105.95,105.95,105.95,105.95,0
LU0871961511,20/08/2014,106.14,106.14,106.14,106.14,0
LU0871961511,21/08/2014,106.29,106.29,106.29,106.29,0
LU0871961511,22/08/2014,106.43,106.43,106.43,106.43,0
LU0871961511,25/08/2014,107.24,107.33,107.24,107.33,11
LU0871961511,26/08/2014,107.18,107.18,107.18,107.18,0
LU0871961511,27/08/2014,107.1,107.1,107.1,107.1,0
LU0871961511,28/08/2014,106.77,106.77,106.77,106.77,0
LU0871961511,29/08/2014,107.01,107.01,107.01,107.01,0
LU0871961511,01/09/2014,107.14,107.14,107.14,107.14,0
LU0871961511,02/09/2014,107.18,107.18,107.18,107.18,0
LU0871961511,03/09/2014,107.23,107.23,107.23,107.23,0
LU0871961511,04/09/2014,109.04,109.04,109.04,109.04,0
LU0871961511,05/09/2014,108.73,108.73,108.73,108.73,0
LU0871961511,08/09/2014,109.23,109.23,109.23,109.23,0
LU0871961511,09/09/2014,109.17,109.17,109.17,109.17,0
LU0871961511,10/09/2014,108.89,108.89,108.89,108.89,0
LU0871961511,11/09/2014,108.75,108.75,108.32,108.66,13
LU0871961511,12/09/2014,108.51,108.51,108.51,108.51,0
LU0871961511,15/09/2014,108.14,108.14,108.14,108.14,0
LU0871961511,16/09/2014,108,108,107.35,107.84,23
LU0871961511,17/09/2014,108.84,108.84,108.84,108.84,0
LU0871961511,18/09/2014,109.3,109.3,109.3,109.3,0
LU0871961511,19/09/2014,110.14,110.14,110.14,110.14,0
LU0871961511,22/09/2014,108.96,109.58,108.96,109.58,2000
LU0871961511,23/09/2014,108.56,108.56,108.56,108.56,0
LU0871961511,24/09/2014,108.56,108.93,108.56,108.93,1
LU0871961511,25/09/2014,109.48,109.48,109.48,109.48,0
LU0871961511,26/09/2014,108.91,109.82,108.91,109.82,8
LU0871961511,29/09/2014,109.88,109.88,109.88,109.88,0
LU0871961511,30/09/2014,110.44,110.44,110.44,110.44,0
LU0871961511,01/10/2014,110.74,110.74,110.74,110.74,0
LU0871961511,02/10/2014,110.71,110.71,110.26,110.26,20
LU0871961511,03/10/2014,111.49,111.49,111.49,111.49,0
LU0871961511,06/10/2014,110.9,110.9,110.9,110.9,0
LU0871961511,07/10/2014,110.43,110.43,110.43,110.43,0
LU0871961511,08/10/2014,110.1,110.1,110.1,110.1,0
LU0871961511,09/10/2014,109.71,109.91,109.71,109.91,10
LU0871961511,10/10/2014,110.39,110.39,110.39,110.39,0
LU0871961511,13/10/2014,109.7,109.7,109.7,109.7,0
LU0871961511,14/10/2014,109.8,110.32,109.8,110.14,115
LU0871961511,15/10/2014,108.86,109.25,108.82,109.25,28
LU0871961511,16/10/2014,108.94,108.94,108.94,108.94,0
LU0871961511,17/10/2014,109.35,109.35,109.35,109.35,0
LU0871961511,20/10/2014,108.67,109.14,108.67,109.14,22
LU0871961511,21/10/2014,109.6,109.6,109.6,109.6,0
LU0871961511,22/10/2014,110.4,110.49,110.4,110.49,20
LU0871961511,23/10/2014,110.52,110.52,110.52,110.52,0
LU0871961511,24/10/2014,110.92,110.92,110.27,110.27,40
LU0871961511,27/10/2014,109.85,109.85,109.85,109.85,0
LU0871961511,28/10/2014,109.59,109.59,109.59,109.59,0
LU0871961511,29/10/2014,109.5,109.5,109.5,109.5,0
LU0871961511,30/10/2014,110.65,110.65,110.65,110.65,0
LU0871961511,31/10/2014,111.52,111.52,111.52,111.52,0
LU0871961511,03/11/2014,112.36,112.36,111.9,111.9,4
LU0871961511,04/11/2014,111.02,111.02,111.02,111.02,0
LU0871961511,05/11/2014,112.01,112.01,112.01,112.01,0
LU0871961511,06/11/2014,111.9,112.76,111.9,112.76,17
LU0871961511,07/11/2014,113.2,113.2,113.2,113.2,0
LU0871961511,10/11/2014,112.3,113.99,112.3,113.99,204
LU0871961511,11/11/2014,114.15,114.15,114.15,114.15,0
LU0871961511,12/11/2014,113.41,113.41,113.41,113.41,0
LU0871961511,13/11/2014,113.38,113.38,113.38,113.38,0
LU0871961511,14/11/2014,113,113,113,113,0
LU0871961511,17/11/2014,113,113.12,113,113.12,15
LU0871961511,18/11/2014,113.08,113.08,113.08,113.08,0
LU0871961511,19/11/2014,112.34,112.34,112.34,112.34,0
LU0871961511,20/11/2014,112.45,112.45,112.45,112.45,0
LU0871961511,21/11/2014,114.4,114.4,114.4,114.4,0
LU0871961511,24/11/2014,114.24,114.24,114.24,114.24,0
LU0871961511,25/11/2014,114,114,114,114,0
LU0871961511,26/11/2014,114.21,114.21,114.21,114.21,0
LU0871961511,27/11/2014,114.64,114.64,114.64,114.64,0
LU0871961511,28/11/2014,115.19,115.19,114.97,114.97,71
LU0871961511,01/12/2014,113.13,113.23,113.13,113.23,17
LU0871961511,02/12/2014,114.18,114.6,114.18,114.6,1745
LU0871961511,03/12/2014,116.18,116.18,116.18,116.18,0
LU0871961511,04/12/2014,114.48,114.48,114.48,114.48,0
LU0871961511,05/12/2014,114,116.94,114,116.94,3
LU0871961511,08/12/2014,114,116.81,114,116.81,40
LU0871961511,09/12/2014,113.41,113.41,113.41,113.41,0
LU0871961511,10/12/2014,113.47,113.47,113.47,113.47,0
LU0871961511,11/12/2014,112.34,113.13,112.34,113.13,109
LU0871961511,12/12/2014,109.11,109.11,109.11,109.11,0
LU0871961511,15/12/2014,109.97,109.97,109.5,109.5,112
LU0871961511,16/12/2014,109.5,109.5,108.78,108.78,2
LU0871961511,17/12/2014,109.55,109.55,109.55,109.55,0
LU0871961511,18/12/2014,110.18,110.72,110.18,110.72,200
LU0871961511,19/12/2014,110.14,111.05,110.14,111.05,98
LU0871961511,22/12/2014,110.7,110.7,110.7,110.7,0
LU0871961511,23/12/2014,111.05,111.69,111.05,111.36,90
LU0871961511,29/12/2014,111.35,111.35,111.35,111.35,0
LU0871961511,30/12/2014,111.39,111.39,111.39,111.39,0
