ticker,dateTime,open,high,low,close,volume
WTIS14.MI,15/02/2011,0.0023,0.0024,0.0023,0.0023,1.89967e+006
WTIS14.MI,16/02/2011,0.0023,0.0024,0.0023,0.0024,7.51261e+006
WTIS14.MI,17/02/2011,0.0024,0.0025,0.0023,0.0023,2.58711e+006
WTIS14.MI,18/02/2011,0.0023,0.0024,0.0023,0.0024,9.89923e+006
WTIS14.MI,21/02/2011,0.0023,0.0024,0.0022,0.0022,7.75683e+006
WTIS14.MI,22/02/2011,0.0022,0.0024,0.0022,0.0023,8.68176e+006
WTIS14.MI,23/02/2011,0.0023,0.0023,0.0023,0.0023,1.67006e+006
WTIS14.MI,24/02/2011,0.0023,0.0024,0.0022,0.0022,1.04615e+007
WTIS14.MI,25/02/2011,0.0022,0.0024,0.0022,0.0023,4.81123e+006
WTIS14.MI,28/02/2011,0.0023,0.0024,0.0023,0.0023,1.59952e+006
WTIS14.MI,01/03/2011,0.0023,0.0024,0.0023,0.0023,2.41885e+006
WTIS14.MI,02/03/2011,0.0023,0.0024,0.0023,0.0024,1.51803e+006
WTIS14.MI,03/03/2011,0.0023,0.0024,0.0023,0.0023,518972
WTIS14.MI,04/03/2011,0.0023,0.0024,0.0023,0.0023,6.97136e+006
WTIS14.MI,07/03/2011,0.0023,0.0023,0.0023,0.0023,3.84887e+006
WTIS14.MI,08/03/2011,0.0023,0.0023,0.0022,0.0023,8.72511e+006
WTIS14.MI,09/03/2011,0.0023,0.0024,0.0023,0.0023,6.47692e+006
WTIS14.MI,10/03/2011,0.0023,0.0023,0.0023,0.0023,176887
WTIS14.MI,11/03/2011,0.0023,0.0023,0.0022,0.0023,6.36932e+006
WTIS14.MI,14/03/2011,0.0022,0.0023,0.0022,0.0023,3.9231e+006
WTIS14.MI,15/03/2011,0.0023,0.0023,0.0022,0.0022,2.78305e+006
WTIS14.MI,16/03/2011,0.0023,0.0023,0.0022,0.0022,5.53376e+006
WTIS14.MI,17/03/2011,0.0022,0.0023,0.0022,0.0022,2.76201e+006
WTIS14.MI,18/03/2011,0.0022,0.0023,0.0021,0.0022,6.87568e+006
WTIS14.MI,21/03/2011,0.0022,0.0023,0.0021,0.0022,4.43321e+006
WTIS14.MI,22/03/2011,0.0022,0.0023,0.0022,0.0022,1.47958e+006
WTIS14.MI,23/03/2011,0.0022,0.0022,0.0021,0.0021,2.13932e+007
WTIS14.MI,24/03/2011,0.0021,0.0022,0.0021,0.0022,2.63211e+006
WTIS14.MI,25/03/2011,0.0021,0.0023,0.0021,0.0022,2.67886e+007
WTIS14.MI,28/03/2011,0.0022,0.0023,0.0021,0.0021,6.95447e+006
WTIS14.MI,29/03/2011,0.0021,0.0022,0.0021,0.0021,5.6684e+006
WTIS14.MI,30/03/2011,0.0021,0.0022,0.0021,0.0021,1.983e+006
WTIS14.MI,31/03/2011,0.0022,0.0022,0.0021,0.0021,1.84648e+006
WTIS14.MI,01/04/2011,0.0021,0.0022,0.0021,0.0022,1.45538e+006
WTIS14.MI,04/04/2011,0.0021,0.0022,0.0021,0.0021,586768
WTIS14.MI,05/04/2011,0.0022,0.0022,0.0021,0.0021,1.37065e+006
WTIS14.MI,06/04/2011,0.0021,0.0022,0.0021,0.0021,1.71777e+006
WTIS14.MI,07/04/2011,0.0021,0.0022,0.0021,0.0021,6.32453e+006
WTIS14.MI,08/04/2011,0.0021,0.0022,0.0021,0.0021,1.78378e+006
WTIS14.MI,11/04/2011,0.0022,0.0022,0.0021,0.0021,1.13402e+006
WTIS14.MI,12/04/2011,0.002,0.0021,0.002,0.002,4.04075e+006
WTIS14.MI,13/04/2011,0.0021,0.0022,0.0021,0.0021,7.31302e+006
WTIS14.MI,14/04/2011,0.0021,0.0022,0.0021,0.0021,5.99794e+006
WTIS14.MI,15/04/2011,0.0021,0.0022,0.0021,0.0021,2.11422e+006
WTIS14.MI,18/04/2011,0.0021,0.0021,0.0021,0.0021,1.43889e+006
WTIS14.MI,19/04/2011,0.0021,0.0022,0.0021,0.0021,313763
WTIS14.MI,20/04/2011,0.0021,0.0022,0.0021,0.0021,709698
WTIS14.MI,21/04/2011,0.0021,0.0021,0.0021,0.0021,618344
WTIS14.MI,26/04/2011,0.0021,0.0022,0.0021,0.0021,420918
WTIS14.MI,27/04/2011,0.0021,0.0022,0.0021,0.0021,1.21536e+006
WTIS14.MI,28/04/2011,0.0021,0.0022,0.002,0.0021,1.27561e+007
WTIS14.MI,29/04/2011,0.002,0.0021,0.002,0.0021,738533
WTIS14.MI,02/05/2011,0.002,0.0021,0.002,0.002,1.28574e+006
WTIS14.MI,03/05/2011,0.002,0.0021,0.002,0.002,1.46331e+006
WTIS14.MI,04/05/2011,0.0021,0.0022,0.002,0.002,9.80714e+006
WTIS14.MI,05/05/2011,0.002,0.0021,0.002,0.002,1.18013e+006
WTIS14.MI,06/05/2011,0.002,0.002,0.002,0.002,392083
WTIS14.MI,09/05/2011,0.002,0.0021,0.002,0.002,6.99955e+006
WTIS14.MI,10/05/2011,0.002,0.0021,0.002,0.0021,2.83552e+006
WTIS14.MI,11/05/2011,0.002,0.0021,0.002,0.002,1.03151e+006
WTIS14.MI,12/05/2011,0.002,0.002,0.002,0.002,1.2817e+006
WTIS14.MI,13/05/2011,0.002,0.002,0.0019,0.0019,8.96148e+006
WTIS14.MI,16/05/2011,0.0019,0.002,0.0019,0.0019,745109
WTIS14.MI,17/05/2011,0.0019,0.0019,0.0019,0.0019,7.57321e+006
WTIS14.MI,18/05/2011,0.0019,0.0019,0.0018,0.0018,8.74028e+006
WTIS14.MI,19/05/2011,0.0018,0.0018,0.0018,0.0018,923705
WTIS14.MI,20/05/2011,0.0018,0.0019,0.0017,0.0017,1.01266e+007
WTIS14.MI,23/05/2011,0.0017,0.0018,0.0017,0.0018,694249
WTIS14.MI,24/05/2011,0.0018,0.0018,0.0017,0.0017,773302
WTIS14.MI,25/05/2011,0.0017,0.0019,0.0017,0.0019,1.13236e+007
WTIS14.MI,26/05/2011,0.0019,0.0019,0.0018,0.0018,700576
WTIS14.MI,27/05/2011,0.0018,0.0018,0.0018,0.0018,218620
WTIS14.MI,30/05/2011,0.0018,0.0018,0.0018,0.0018,310724
WTIS14.MI,31/05/2011,0.0018,0.0019,0.0018,0.0018,1.56184e+006
WTIS14.MI,01/06/2011,0.0018,0.0019,0.0018,0.0018,1.22267e+006
WTIS14.MI,02/06/2011,0.0018,0.0018,0.0018,0.0018,882947
WTIS14.MI,03/06/2011,0.0019,0.0021,0.0018,0.002,3.25147e+007
WTIS14.MI,06/06/2011,0.002,0.002,0.0019,0.0019,1.41981e+007
WTIS14.MI,07/06/2011,0.0019,0.0019,0.0018,0.0019,3.07021e+006
WTIS14.MI,08/06/2011,0.0018,0.0018,0.0018,0.0018,187093
WTIS14.MI,09/06/2011,0.0018,0.0019,0.0018,0.0018,6.23668e+006
WTIS14.MI,10/06/2011,0.0019,0.0019,0.0018,0.0018,3.5581e+006
WTIS14.MI,13/06/2011,0.0018,0.0019,0.0018,0.0019,440722
WTIS14.MI,14/06/2011,0.0018,0.0019,0.0018,0.0018,2.0395e+006
WTIS14.MI,15/06/2011,0.0018,0.0018,0.0018,0.0018,2.30417e+006
WTIS14.MI,16/06/2011,0.0018,0.0019,0.0018,0.0018,3.76575e+006
WTIS14.MI,17/06/2011,0.0018,0.0018,0.0018,0.0018,404012
WTIS14.MI,20/06/2011,0.0018,0.0018,0.0017,0.0018,3.73284e+006
WTIS14.MI,21/06/2011,0.0017,0.0018,0.0017,0.0017,706115
WTIS14.MI,22/06/2011,0.0017,0.0019,0.0017,0.0018,1.36297e+006
WTIS14.MI,23/06/2011,0.0018,0.0018,0.0017,0.0018,8.66011e+006
WTIS14.MI,24/06/2011,0.0018,0.0018,0.0017,0.0017,784661
WTIS14.MI,27/06/2011,0.0017,0.0017,0.0017,0.0017,3.54722e+006
WTIS14.MI,28/06/2011,0.0017,0.0017,0.0017,0.0017,7.07745e+006
WTIS14.MI,29/06/2011,0.0017,0.0018,0.0017,0.0017,329270
WTIS14.MI,30/06/2011,0.0017,0.0017,0.0017,0.0017,142900
WTIS14.MI,01/07/2011,0.0017,0.0017,0.0017,0.0017,2.05687e+006
WTIS14.MI,04/07/2011,0.0017,0.0017,0.0017,0.0017,496872
WTIS14.MI,05/07/2011,0.0017,0.0017,0.0017,0.0017,556346
WTIS14.MI,06/07/2011,0.0017,0.0017,0.0017,0.0017,76225
WTIS14.MI,07/07/2011,0.0017,0.0017,0.0016,0.0016,4.56856e+006
WTIS14.MI,08/07/2011,0.0016,0.0017,0.0016,0.0016,2.185e+006
WTIS14.MI,11/07/2011,0.0015,0.0016,0.0015,0.0016,1.03558e+007
WTIS14.MI,12/07/2011,0.0016,0.0016,0.0015,0.0015,5.19539e+006
WTIS14.MI,13/07/2011,0.0016,0.0017,0.0015,0.0016,1.19256e+007
WTIS14.MI,14/07/2011,0.0016,0.0016,0.0015,0.0016,3.19091e+006
WTIS14.MI,15/07/2011,0.0015,0.0016,0.0015,0.0015,1.28535e+006
WTIS14.MI,18/07/2011,0.0015,0.0016,0.0015,0.0015,635174
WTIS14.MI,19/07/2011,0.0015,0.0016,0.0015,0.0015,2.94161e+006
WTIS14.MI,20/07/2011,0.0015,0.0016,0.0015,0.0016,4.11796e+006
WTIS14.MI,21/07/2011,0.0015,0.0016,0.0015,0.0016,1.76368e+006
WTIS14.MI,22/07/2011,0.0016,0.0017,0.0016,0.0016,6.9834e+006
WTIS14.MI,25/07/2011,0.0016,0.0016,0.0015,0.0015,1.01971e+007
WTIS14.MI,26/07/2011,0.0014,0.0016,0.0014,0.0016,1.79916e+006
WTIS14.MI,27/07/2011,0.0016,0.0016,0.0015,0.0016,3.55434e+006
WTIS14.MI,28/07/2011,0.0016,0.0016,0.0015,0.0015,1.34624e+006
WTIS14.MI,29/07/2011,0.0015,0.0015,0.0015,0.0015,1.05337e+006
WTIS14.MI,01/08/2011,0.0015,0.0016,0.0015,0.0015,2.63061e+006
WTIS14.MI,02/08/2011,0.0015,0.0016,0.0014,0.0014,5.77359e+006
WTIS14.MI,03/08/2011,0.0014,0.0015,0.0014,0.0014,4.50109e+006
WTIS14.MI,04/08/2011,0.0014,0.0015,0.0014,0.0014,1.5161e+006
WTIS14.MI,05/08/2011,0.0014,0.0015,0.0014,0.0014,1.30922e+006
WTIS14.MI,08/08/2011,0.0015,0.0015,0.0014,0.0014,1.31773e+006
WTIS14.MI,09/08/2011,0.0014,0.0014,0.0014,0.0014,1.65288e+006
WTIS14.MI,10/08/2011,0.0015,0.0015,0.0014,0.0014,3.42247e+006
WTIS14.MI,11/08/2011,0.0014,0.0014,0.0014,0.0014,4.27839e+006
WTIS14.MI,12/08/2011,0.0014,0.0014,0.0014,0.0014,580221
WTIS14.MI,16/08/2011,0.0014,0.0015,0.0014,0.0015,227362
WTIS14.MI,17/08/2011,0.0015,0.0015,0.0014,0.0015,1.53653e+006
WTIS14.MI,18/08/2011,0.0015,0.0015,0.0014,0.0014,280121
WTIS14.MI,19/08/2011,0.0014,0.0015,0.0014,0.0014,1.01666e+006
WTIS14.MI,22/08/2011,0.0014,0.0014,0.0014,0.0014,548198
WTIS14.MI,23/08/2011,0.0014,0.0014,0.0014,0.0014,153677
WTIS14.MI,24/08/2011,0.0014,0.0015,0.0014,0.0014,712217
WTIS14.MI,25/08/2011,0.0015,0.0015,0.0014,0.0015,2.25916e+006
WTIS14.MI,26/08/2011,0.0015,0.0015,0.0014,0.0015,1.22871e+006
WTIS14.MI,29/08/2011,0.0014,0.0015,0.0014,0.0014,325068
WTIS14.MI,30/08/2011,0.0014,0.0014,0.0014,0.0014,652726
WTIS14.MI,31/08/2011,0.0014,0.0015,0.0014,0.0014,574869
WTIS14.MI,01/09/2011,0.0014,0.0014,0.0014,0.0014,564368
WTIS14.MI,02/09/2011,0.0014,0.0014,0.0014,0.0014,614146
WTIS14.MI,05/09/2011,0.0014,0.0014,0.0014,0.0014,2.02149e+006
WTIS14.MI,06/09/2011,0.0013,0.0014,0.0013,0.0014,485432
WTIS14.MI,07/09/2011,0.0013,0.0014,0.0013,0.0014,2.29587e+006
WTIS14.MI,08/09/2011,0.0014,0.0014,0.0013,0.0014,2.15076e+006
WTIS14.MI,09/09/2011,0.0014,0.0014,0.0013,0.0014,548791
WTIS14.MI,12/09/2011,0.0014,0.0014,0.0013,0.0013,187448
WTIS14.MI,13/09/2011,0.0013,0.0014,0.0013,0.0014,1.41443e+006
WTIS14.MI,14/09/2011,0.0013,0.0013,0.0013,0.0013,207046
WTIS14.MI,15/09/2011,0.0013,0.0013,0.0013,0.0013,212860
WTIS14.MI,16/09/2011,0.0014,0.0014,0.0013,0.0013,4.35243e+006
WTIS14.MI,19/09/2011,0.0013,0.0014,0.0013,0.0013,5.19464e+006
WTIS14.MI,20/09/2011,0.0014,0.0014,0.0013,0.0013,1.01269e+007
WTIS14.MI,21/09/2011,0.0013,0.0014,0.0013,0.0014,378446
WTIS14.MI,22/09/2011,0.0014,0.0014,0.0013,0.0013,2.55401e+006
WTIS14.MI,23/09/2011,0.0013,0.0013,0.0013,0.0013,120144
WTIS14.MI,26/09/2011,0.0013,0.0013,0.0013,0.0013,384876
WTIS14.MI,27/09/2011,0.0013,0.0014,0.0013,0.0014,3.69915e+006
WTIS14.MI,28/09/2011,0.0014,0.0015,0.0014,0.0015,1.39197e+007
WTIS14.MI,29/09/2011,0.0015,0.0015,0.0014,0.0014,1.37244e+007
WTIS14.MI,30/09/2011,0.0014,0.0014,0.0014,0.0014,710904
WTIS14.MI,03/10/2011,0.0014,0.0015,0.0014,0.0014,601363
WTIS14.MI,04/10/2011,0.0014,0.0015,0.0014,0.0014,2.2705e+006
WTIS14.MI,05/10/2011,0.0014,0.0015,0.0014,0.0014,70576
WTIS14.MI,06/10/2011,0.0014,0.0016,0.0014,0.0016,9.16729e+006
WTIS14.MI,07/10/2011,0.0016,0.0017,0.0015,0.0016,2.75049e+007
WTIS14.MI,10/10/2011,0.0016,0.0016,0.0015,0.0015,7.20217e+006
WTIS14.MI,11/10/2011,0.0015,0.0016,0.0015,0.0015,2.34873e+006
WTIS14.MI,12/10/2011,0.0015,0.0016,0.0015,0.0015,1.58552e+006
WTIS14.MI,13/10/2011,0.0015,0.0015,0.0015,0.0015,1.75009e+006
WTIS14.MI,14/10/2011,0.0015,0.0015,0.0014,0.0014,312294
WTIS14.MI,17/10/2011,0.0014,0.0015,0.0014,0.0014,1.58434e+006
WTIS14.MI,18/10/2011,0.0014,0.0014,0.0014,0.0014,325405
WTIS14.MI,19/10/2011,0.0014,0.0015,0.0014,0.0014,1.88764e+006
WTIS14.MI,20/10/2011,0.0014,0.0015,0.0014,0.0014,275539
WTIS14.MI,21/10/2011,0.0014,0.0014,0.0014,0.0014,1.10193e+006
WTIS14.MI,24/10/2011,0.0014,0.0014,0.0014,0.0014,524521
WTIS14.MI,25/10/2011,0.0014,0.0014,0.0014,0.0014,582421
WTIS14.MI,26/10/2011,0.0014,0.0014,0.0014,0.0014,685010
WTIS14.MI,27/10/2011,0.0014,0.0015,0.0014,0.0014,1.17146e+006
WTIS14.MI,28/10/2011,0.0014,0.0015,0.0014,0.0015,40864
WTIS14.MI,31/10/2011,0.0014,0.0016,0.0014,0.0015,1.26965e+007
WTIS14.MI,01/11/2011,0.0015,0.0015,0.0014,0.0015,881708
WTIS14.MI,02/11/2011,0.0015,0.0015,0.0014,0.0014,2.42296e+006
WTIS14.MI,03/11/2011,0.0014,0.0015,0.0014,0.0014,6.40579e+006
WTIS14.MI,04/11/2011,0.0015,0.0015,0.0014,0.0014,5.67887e+006
WTIS14.MI,07/11/2011,0.0014,0.0014,0.0014,0.0014,845471
WTIS14.MI,08/11/2011,0.0014,0.0015,0.0014,0.0014,3.0298e+006
WTIS14.MI,09/11/2011,0.0014,0.0015,0.0014,0.0014,1.29712e+006
WTIS14.MI,10/11/2011,0.0014,0.0014,0.0014,0.0014,1.57508e+006
WTIS14.MI,11/11/2011,0.0014,0.0014,0.0014,0.0014,119738
WTIS14.MI,14/11/2011,0.0014,0.0014,0.0013,0.0013,4.43087e+006
WTIS14.MI,15/11/2011,0.0013,0.0014,0.0012,0.0013,1.36649e+007
WTIS14.MI,16/11/2011,0.0012,0.0013,0.0012,0.0013,1.40861e+006
WTIS14.MI,17/11/2011,0.0012,0.0012,0.0012,0.0012,10502
WTIS14.MI,18/11/2011,0.0012,0.0013,0.0012,0.0013,576591
WTIS14.MI,21/11/2011,0.0012,0.0013,0.0012,0.0012,2.31773e+006
WTIS14.MI,22/11/2011,0.0012,0.0012,0.0012,0.0012,4.77136e+006
WTIS14.MI,23/11/2011,0.0011,0.0012,0.0011,0.0011,4.99716e+006
WTIS14.MI,24/11/2011,0.0012,0.0012,0.0011,0.0011,2.20946e+006
WTIS14.MI,25/11/2011,0.0011,0.0012,0.0011,0.0011,696450
WTIS14.MI,28/11/2011,0.0012,0.0012,0.0011,0.0012,6.85849e+006
WTIS14.MI,29/11/2011,0.0013,0.0013,0.0012,0.0013,1.61137e+006
WTIS14.MI,30/11/2011,0.0013,0.0013,0.0012,0.0012,2.17508e+006
WTIS14.MI,01/12/2011,0.0012,0.0013,0.0012,0.0013,4.63616e+006
WTIS14.MI,02/12/2011,0.0013,0.0013,0.0013,0.0013,327592
WTIS14.MI,05/12/2011,0.0013,0.0013,0.0013,0.0013,626440
WTIS14.MI,06/12/2011,0.0013,0.0014,0.0013,0.0013,234387
WTIS14.MI,07/12/2011,0.0013,0.0014,0.0013,0.0013,572229
WTIS14.MI,08/12/2011,0.0013,0.0013,0.0012,0.0012,2.95707e+006
WTIS14.MI,09/12/2011,0.0012,0.0013,0.0012,0.0012,2.36654e+006
WTIS14.MI,12/12/2011,0.0012,0.0012,0.0012,0.0012,701748
WTIS14.MI,13/12/2011,0.0012,0.0012,0.0012,0.0012,618371
WTIS14.MI,14/12/2011,0.0012,0.0012,0.0012,0.0012,140884
WTIS14.MI,15/12/2011,0.0012,0.0012,0.0011,0.0011,5.0658e+006
WTIS14.MI,16/12/2011,0.0012,0.0012,0.0011,0.0011,140020
WTIS14.MI,19/12/2011,0.0011,0.0011,0.0011,0.0011,39866
WTIS14.MI,20/12/2011,0.0011,0.0012,0.0011,0.0012,637796
WTIS14.MI,21/12/2011,0.0011,0.0012,0.0011,0.0011,816426
WTIS14.MI,22/12/2011,0.0011,0.0012,0.0011,0.0011,2.04348e+006
WTIS14.MI,23/12/2011,0.0012,0.0012,0.0011,0.0011,1.55748e+006
WTIS14.MI,27/12/2011,0.0012,0.0012,0.0011,0.0011,82648
WTIS14.MI,28/12/2011,0.0011,0.0012,0.001,0.0011,3.22659e+006
WTIS14.MI,29/12/2011,0.0011,0.0011,0.001,0.0011,1.40202e+006
WTIS14.MI,30/12/2011,0.0011,0.0011,0.001,0.0011,1.68601e+006
WTIS14.MI,02/01/2012,0.0011,0.0011,0.0011,0.0011,500000
WTIS14.MI,03/01/2012,0.0011,0.0011,0.001,0.0011,4.05228e+006
WTIS14.MI,04/01/2012,0.0011,0.0013,0.0011,0.0012,6.85008e+006
WTIS14.MI,05/01/2012,0.0013,0.0013,0.0011,0.0011,4.59609e+006
WTIS14.MI,06/01/2012,0.0011,0.0011,0.0011,0.0011,727314
WTIS14.MI,09/01/2012,0.0011,0.0012,0.001,0.001,3.86978e+006
WTIS14.MI,10/01/2012,0.0011,0.0012,0.001,0.0011,3.64165e+006
WTIS14.MI,11/01/2012,0.0011,0.0012,0.0011,0.0011,924634
WTIS14.MI,12/01/2012,0.0011,0.0011,0.001,0.0011,4.43732e+006
WTIS14.MI,13/01/2012,0.0011,0.0011,0.0011,0.0011,1.38034e+006
WTIS14.MI,16/01/2012,0.0011,0.0011,0.0011,0.0011,220328
WTIS14.MI,17/01/2012,0.0011,0.0011,0.001,0.0011,5.8964e+006
WTIS14.MI,18/01/2012,0.001,0.0011,0.001,0.001,1.17058e+006
WTIS14.MI,19/01/2012,0.001,0.0011,0.001,0.0011,6.41147e+006
WTIS14.MI,20/01/2012,0.0011,0.0011,0.001,0.001,1.67746e+006
WTIS14.MI,23/01/2012,0.001,0.0011,0.001,0.001,1.36065e+006
WTIS14.MI,24/01/2012,0.001,0.0011,0.001,0.001,1.23827e+006
WTIS14.MI,25/01/2012,0.001,0.0011,0.001,0.0011,783409
WTIS14.MI,26/01/2012,0.0011,0.0012,0.0011,0.0011,9.76284e+006
WTIS14.MI,27/01/2012,0.0011,0.0012,0.0011,0.0011,3.71844e+006
WTIS14.MI,30/01/2012,0.0011,0.0012,0.0011,0.0012,750154
WTIS14.MI,31/01/2012,0.0011,0.0012,0.0011,0.0011,2.27688e+006
WTIS14.MI,01/02/2012,0.0011,0.0011,0.0011,0.0011,417877
WTIS14.MI,02/02/2012,0.0011,0.0012,0.0011,0.0011,3.19454e+006
WTIS14.MI,03/02/2012,0.0011,0.0013,0.0011,0.0013,1.8447e+007
WTIS14.MI,06/02/2012,0.0013,0.0016,0.0013,0.0016,2.27164e+007
WTIS14.MI,07/02/2012,0.0016,0.0018,0.0016,0.0018,3.79772e+007
WTIS14.MI,08/02/2012,0.0018,0.0019,0.0016,0.0017,4.35555e+007
WTIS14.MI,09/02/2012,0.0016,0.0017,0.0016,0.0016,7.90404e+006
WTIS14.MI,10/02/2012,0.0016,0.0017,0.0015,0.0016,5.70228e+006
WTIS14.MI,13/02/2012,0.0015,0.0016,0.0015,0.0016,1.32996e+007
WTIS14.MI,14/02/2012,0.0015,0.0016,0.0015,0.0016,1.01354e+007
WTIS14.MI,15/02/2012,0.0016,0.0016,0.0015,0.0016,1.20276e+006
WTIS14.MI,16/02/2012,0.0015,0.0016,0.0014,0.0014,8.40195e+006
WTIS14.MI,17/02/2012,0.0015,0.0016,0.0014,0.0015,1.71257e+007
WTIS14.MI,20/02/2012,0.0016,0.0017,0.0015,0.0017,2.55915e+007
WTIS14.MI,21/02/2012,0.0017,0.0017,0.0016,0.0016,1.32555e+007
WTIS14.MI,22/02/2012,0.0017,0.0017,0.0016,0.0016,8.19544e+006
WTIS14.MI,23/02/2012,0.0016,0.0016,0.0015,0.0016,9.13174e+006
WTIS14.MI,24/02/2012,0.0016,0.0019,0.0016,0.0017,4.43744e+007
WTIS14.MI,27/02/2012,0.0018,0.0018,0.0017,0.0017,2.03086e+006
WTIS14.MI,28/02/2012,0.0018,0.0018,0.0016,0.0017,5.60129e+006
WTIS14.MI,29/02/2012,0.0017,0.0017,0.0016,0.0017,7.20087e+006
WTIS14.MI,01/03/2012,0.0017,0.0017,0.0016,0.0017,1.28904e+007
WTIS14.MI,02/03/2012,0.0017,0.0019,0.0017,0.0018,2.89527e+007
WTIS14.MI,05/03/2012,0.0019,0.002,0.0018,0.002,2.74012e+007
WTIS14.MI,06/03/2012,0.002,0.0021,0.0018,0.0018,4.58192e+007
WTIS14.MI,07/03/2012,0.0018,0.0019,0.0017,0.0018,1.10962e+007
WTIS14.MI,08/03/2012,0.0018,0.0019,0.0017,0.0018,1.18006e+007
WTIS14.MI,09/03/2012,0.0017,0.0019,0.0017,0.0019,4.62165e+006
WTIS14.MI,12/03/2012,0.0018,0.0019,0.0018,0.0018,1.37766e+006
WTIS14.MI,13/03/2012,0.0018,0.0019,0.0017,0.0017,5.97956e+006
WTIS14.MI,14/03/2012,0.0018,0.0018,0.0017,0.0017,1.21608e+006
WTIS14.MI,15/03/2012,0.0017,0.0017,0.0017,0.0017,14791
WTIS14.MI,16/03/2012,0.0017,0.0018,0.0017,0.0017,810246
WTIS14.MI,19/03/2012,0.0017,0.0018,0.0017,0.0018,2.85119e+006
WTIS14.MI,20/03/2012,0.0017,0.0019,0.0017,0.0018,9.17916e+006
WTIS14.MI,21/03/2012,0.0018,0.0019,0.0017,0.0017,4.27761e+006
WTIS14.MI,22/03/2012,0.0018,0.0018,0.0017,0.0017,1.32313e+007
WTIS14.MI,23/03/2012,0.0017,0.0018,0.0017,0.0017,3.26202e+006
WTIS14.MI,26/03/2012,0.0017,0.0017,0.0017,0.0017,2.82086e+006
WTIS14.MI,27/03/2012,0.0017,0.0018,0.0017,0.0018,957093
WTIS14.MI,28/03/2012,0.0017,0.0018,0.0017,0.0017,207736
WTIS14.MI,29/03/2012,0.0017,0.0017,0.0016,0.0016,3.55952e+006
WTIS14.MI,30/03/2012,0.0016,0.0017,0.0016,0.0016,845623
WTIS14.MI,02/04/2012,0.0016,0.0017,0.0016,0.0016,2.43667e+006
WTIS14.MI,03/04/2012,0.0016,0.0016,0.0016,0.0016,1.58552e+006
WTIS14.MI,04/04/2012,0.0016,0.0016,0.0015,0.0016,1.12693e+006
WTIS14.MI,05/04/2012,0.0016,0.0016,0.0015,0.0016,3.64722e+006
WTIS14.MI,10/04/2012,0.0015,0.0015,0.0014,0.0015,2.04625e+007
WTIS14.MI,11/04/2012,0.0014,0.0015,0.0014,0.0014,6.66116e+006
WTIS14.MI,12/04/2012,0.0014,0.0014,0.0014,0.0014,125720
WTIS14.MI,13/04/2012,0.0014,0.0015,0.0014,0.0014,277440
WTIS14.MI,16/04/2012,0.0014,0.0015,0.0013,0.0013,4.91123e+006
WTIS14.MI,17/04/2012,0.0014,0.0014,0.0013,0.0013,1.60909e+006
WTIS14.MI,18/04/2012,0.0013,0.0014,0.0013,0.0013,1.37416e+006
WTIS14.MI,19/04/2012,0.0013,0.0013,0.0013,0.0013,1.64372e+006
WTIS14.MI,20/04/2012,0.0013,0.0014,0.0013,0.0013,1.3043e+006
WTIS14.MI,23/04/2012,0.0013,0.0013,0.0013,0.0013,294156
WTIS14.MI,24/04/2012,0.0013,0.0014,0.0013,0.0013,586603
WTIS14.MI,25/04/2012,0.0014,0.0014,0.0014,0.0014,1.22e+006
WTIS14.MI,26/04/2012,0.0014,0.0014,0.0013,0.0013,623791
WTIS14.MI,27/04/2012,0.0013,0.0014,0.0013,0.0013,3.02397e+006
WTIS14.MI,30/04/2012,0.0013,0.0013,0.0013,0.0013,15861
WTIS14.MI,02/05/2012,0.0013,0.0013,0.0012,0.0012,2.18438e+006
WTIS14.MI,03/05/2012,0.0013,0.0013,0.0012,0.0013,1.58386e+006
WTIS14.MI,04/05/2012,0.0012,0.0013,0.0012,0.0012,1.70723e+006
WTIS14.MI,07/05/2012,0.0012,0.0013,0.0012,0.0013,1.01865e+006
WTIS14.MI,08/05/2012,0.0012,0.0013,0.0012,0.0013,149511
WTIS14.MI,09/05/2012,0.0012,0.0013,0.0012,0.0012,227515
WTIS14.MI,10/05/2012,0.0012,0.0013,0.0012,0.0012,1.82476e+006
WTIS14.MI,11/05/2012,0.0013,0.0013,0.0013,0.0013,2.8473e+006
WTIS14.MI,14/05/2012,0.0014,0.0014,0.0013,0.0013,1.97402e+006
WTIS14.MI,15/05/2012,0.0012,0.0013,0.0011,0.0011,1.04634e+007
WTIS14.MI,16/05/2012,0.0013,0.0013,0.0012,0.0012,156584
WTIS14.MI,17/05/2012,0.0012,0.0012,0.0012,0.0012,1.82296e+006
WTIS14.MI,18/05/2012,0.0012,0.0012,0.0012,0.0012,730375
WTIS14.MI,21/05/2012,0.0012,0.0012,0.0012,0.0012,380797
WTIS14.MI,22/05/2012,0.0012,0.0013,0.0012,0.0012,1.32572e+006
WTIS14.MI,23/05/2012,0.0012,0.0013,0.0012,0.0012,251239
WTIS14.MI,24/05/2012,0.0012,0.0013,0.0012,0.0012,1.03427e+006
WTIS14.MI,25/05/2012,0.0013,0.0013,0.0012,0.0012,1.14894e+006
WTIS14.MI,28/05/2012,0.0012,0.0012,0.0012,0.0012,10931
WTIS14.MI,29/05/2012,0.0012,0.0012,0.0012,0.0012,361085
WTIS14.MI,30/05/2012,0.0012,0.0012,0.0012,0.0012,226671
WTIS14.MI,31/05/2012,0.0012,0.0012,0.0012,0.0012,213476
