ticker,dateTime,open,high,low,close,volume
IE00BTJRMP35,04/04/2018,42.59,42.59,42.59,42.59,0
IE00BTJRMP35,05/04/2018,43.615,43.63,43.615,43.615,200
IE00BTJRMP35,06/04/2018,42.74,42.74,42.74,42.74,0
IE00BTJRMP35,09/04/2018,42.72,42.74,42.72,42.72,380
IE00BTJRMP35,10/04/2018,42.92,43,42.92,42.92,378
IE00BTJRMP35,11/04/2018,42.94,42.94,42.94,42.94,0
IE00BTJRMP35,12/04/2018,43.25,43.25,43.25,43.25,0
IE00BTJRMP35,13/04/2018,43.13,43.13,42.845,43.13,1664
IE00BTJRMP35,16/04/2018,42.65,42.65,42.515,42.65,1595
IE00BTJRMP35,17/04/2018,42.31,42.895,42.31,42.505,2414
IE00BTJRMP35,18/04/2018,42.825,43.08,42.825,42.85,383
IE00BTJRMP35,19/04/2018,43.205,43.205,43.06,43.06,235
IE00BTJRMP35,20/04/2018,42.925,42.925,42.665,42.925,1284
IE00BTJRMP35,23/04/2018,42.95,42.95,42.885,42.95,1
IE00BTJRMP35,24/04/2018,43.04,43.04,42.79,43.04,117
IE00BTJRMP35,25/04/2018,42.32,42.32,42.185,42.32,400
IE00BTJRMP35,26/04/2018,42.89,42.89,42.89,42.89,0
IE00BTJRMP35,27/04/2018,43.325,43.325,43.295,43.325,400
IE00BTJRMP35,30/04/2018,43.58,43.58,43.55,43.58,5
IE00BTJRMP35,02/05/2018,43.355,43.355,43.235,43.275,3754
IE00BTJRMP35,03/05/2018,43.11,43.11,42.385,43.04,200
IE00BTJRMP35,04/05/2018,42.74,43.055,42.595,42.595,1182
IE00BTJRMP35,07/05/2018,43.105,43.13,42.95,42.95,375
IE00BTJRMP35,08/05/2018,43.3,43.3,43.265,43.3,10
IE00BTJRMP35,09/05/2018,43.51,43.51,43.425,43.51,10
IE00BTJRMP35,10/05/2018,43.89,44.35,43.85,43.85,689
IE00BTJRMP35,11/05/2018,44.1,44.1,44.1,44.1,0
IE00BTJRMP35,14/05/2018,44.16,44.16,44.16,44.16,2440
IE00BTJRMP35,15/05/2018,43.81,43.88,43.435,43.485,30303
IE00BTJRMP35,16/05/2018,44.31,44.31,44.29,44.31,86
IE00BTJRMP35,17/05/2018,43.925,43.925,43.925,43.925,0
IE00BTJRMP35,18/05/2018,43.435,43.435,43.435,43.435,0
IE00BTJRMP35,21/05/2018,43.695,43.695,43.695,43.695,0
IE00BTJRMP35,22/05/2018,44.005,44.005,44.005,44.005,0
IE00BTJRMP35,23/05/2018,43.765,43.765,43.765,43.765,0
IE00BTJRMP35,24/05/2018,43.825,43.825,43.53,43.55,2679
IE00BTJRMP35,25/05/2018,43.955,44.245,43.955,44.08,4132
IE00BTJRMP35,28/05/2018,44.345,44.44,44.33,44.44,515
IE00BTJRMP35,29/05/2018,43.875,44.03,43.86,43.955,7834
IE00BTJRMP35,30/05/2018,43.36,43.38,43.29,43.29,3832
IE00BTJRMP35,31/05/2018,43.55,43.605,43.36,43.365,14926
IE00BTJRMP35,01/06/2018,43.675,43.895,43.585,43.585,3937
IE00BTJRMP35,04/06/2018,44.28,44.42,44.28,44.34,7780
IE00BTJRMP35,05/06/2018,44.46,44.46,44.275,44.31,4915
IE00BTJRMP35,06/06/2018,44.3,44.3,44.155,44.27,1806
IE00BTJRMP35,07/06/2018,44.31,44.31,43.865,44.26,2600
IE00BTJRMP35,08/06/2018,43.53,43.61,43.48,43.48,2368
IE00BTJRMP35,11/06/2018,43.7,43.71,43.61,43.62,5841
IE00BTJRMP35,12/06/2018,43.73,43.73,43.605,43.64,5095
IE00BTJRMP35,13/06/2018,43.55,43.615,43.54,43.54,1986
IE00BTJRMP35,14/06/2018,43.04,43.765,42.995,43.765,7322
IE00BTJRMP35,15/06/2018,42.94,42.94,42.94,42.94,0
IE00BTJRMP35,18/06/2018,42.835,42.89,42.57,42.89,208
IE00BTJRMP35,19/06/2018,42.1,42.265,42.1,42.12,311
IE00BTJRMP35,20/06/2018,42.68,42.77,42.53,42.53,15188
IE00BTJRMP35,21/06/2018,42.38,42.38,41.895,41.895,7123
IE00BTJRMP35,22/06/2018,42.185,42.185,42.11,42.185,213
IE00BTJRMP35,25/06/2018,41.865,41.865,41.115,41.7,2792
IE00BTJRMP35,26/06/2018,41.435,41.435,41.23,41.345,630
IE00BTJRMP35,27/06/2018,41.04,41.35,40.83,41.1,18892
IE00BTJRMP35,28/06/2018,40.825,40.825,40.71,40.71,1202
IE00BTJRMP35,29/06/2018,41.53,41.545,41.48,41.545,233
IE00BTJRMP35,02/07/2018,40.88,41.1,40.86,41.04,24110
IE00BTJRMP35,03/07/2018,41.27,41.27,41.235,41.27,210
IE00BTJRMP35,04/07/2018,40.935,40.995,40.935,40.995,741
IE00BTJRMP35,05/07/2018,40.925,41.16,40.68,40.735,104682
IE00BTJRMP35,06/07/2018,40.885,41.13,40.8,40.81,222
IE00BTJRMP35,09/07/2018,41.65,41.755,41.65,41.65,102
IE00BTJRMP35,10/07/2018,41.8,41.8,41.685,41.8,500
IE00BTJRMP35,11/07/2018,41.165,41.205,41.165,41.185,615
IE00BTJRMP35,12/07/2018,41.635,41.765,41.635,41.705,826
IE00BTJRMP35,13/07/2018,42,42,41.8,41.8,1142
IE00BTJRMP35,16/07/2018,41.715,41.745,41.445,41.495,2668
IE00BTJRMP35,17/07/2018,41.345,41.765,41.345,41.35,2675
IE00BTJRMP35,18/07/2018,41.82,41.93,41.695,41.695,6211
IE00BTJRMP35,19/07/2018,41.59,41.615,41.41,41.59,14934
IE00BTJRMP35,20/07/2018,41.75,41.925,41.65,41.65,11177
IE00BTJRMP35,23/07/2018,41.66,41.71,41.56,41.62,1612
IE00BTJRMP35,24/07/2018,42.085,42.36,42.085,42.295,8460
IE00BTJRMP35,25/07/2018,42.356,42.564,42.356,42.494,3822
IE00BTJRMP35,26/07/2018,42.498,42.704,42.478,42.596,2480
IE00BTJRMP35,27/07/2018,42.818,42.958,42.818,42.89,2148
IE00BTJRMP35,30/07/2018,42.592,42.638,42.544,42.544,889
IE00BTJRMP35,31/07/2018,42.31,42.548,42.216,42.542,4817
IE00BTJRMP35,01/08/2018,42.496,42.544,42.334,42.368,12410
IE00BTJRMP35,02/08/2018,41.886,41.898,41.68,41.846,9016
IE00BTJRMP35,03/08/2018,42.15,42.528,42.15,42.528,3704
IE00BTJRMP35,06/08/2018,42.378,42.426,42.232,42.294,8198
IE00BTJRMP35,07/08/2018,42.536,42.766,42.536,42.754,1705
IE00BTJRMP35,08/08/2018,42.532,42.644,42.448,42.466,2071
IE00BTJRMP35,09/08/2018,42.488,42.658,42.488,42.658,1759
IE00BTJRMP35,10/08/2018,42.394,42.394,42.016,42.022,7890
IE00BTJRMP35,13/08/2018,41.562,41.594,41.562,41.568,234
IE00BTJRMP35,14/08/2018,41.734,41.83,41.712,41.772,1060
IE00BTJRMP35,16/08/2018,40.922,41.172,40.92,41.024,250
IE00BTJRMP35,17/08/2018,41.028,41.028,40.584,40.704,5739
IE00BTJRMP35,20/08/2018,41.298,41.456,41.138,41.196,4794
IE00BTJRMP35,21/08/2018,41.374,41.464,41.372,41.442,1234
IE00BTJRMP35,22/08/2018,41.49,41.49,41.49,41.49,0
IE00BTJRMP35,23/08/2018,41.57,41.57,41.206,41.516,153
IE00BTJRMP35,24/08/2018,41.292,41.508,41.292,41.494,1247
IE00BTJRMP35,27/08/2018,41.818,42.196,41.818,42.194,12817
IE00BTJRMP35,28/08/2018,41.986,42.03,41.82,41.906,13640
IE00BTJRMP35,29/08/2018,41.814,41.92,41.674,41.848,41564
IE00BTJRMP35,30/08/2018,42,42,41.196,41.604,6839
IE00BTJRMP35,31/08/2018,41.02,41.198,40.966,41.006,3800
IE00BTJRMP35,03/09/2018,41.374,41.376,41.126,41.178,12318
IE00BTJRMP35,04/09/2018,41.29,41.29,40.796,40.926,12587
IE00BTJRMP35,05/09/2018,40.51,40.51,39.938,40.016,15188
IE00BTJRMP35,06/09/2018,40.08,40.084,39.892,40.048,283
IE00BTJRMP35,07/09/2018,39.96,40.248,39.946,40.248,2708
IE00BTJRMP35,10/09/2018,39.906,40.026,39.586,39.586,2125
IE00BTJRMP35,11/09/2018,39.43,39.438,39.118,39.29,13460
IE00BTJRMP35,12/09/2018,39.424,39.876,39.4,39.792,23575
IE00BTJRMP35,13/09/2018,40.064,40.152,39.944,40.016,11150
IE00BTJRMP35,14/09/2018,40.218,40.336,40.208,40.218,6502
IE00BTJRMP35,17/09/2018,39.894,39.894,39.664,39.834,1131
IE00BTJRMP35,18/09/2018,39.85,40.084,39.73,40.038,23756
IE00BTJRMP35,19/09/2018,40.214,40.582,40.214,40.366,884
IE00BTJRMP35,20/09/2018,40.6,40.672,40.552,40.602,3637
IE00BTJRMP35,21/09/2018,40.912,41.01,40.842,40.934,5190
IE00BTJRMP35,24/09/2018,40.506,40.506,40.31,40.474,1641
IE00BTJRMP35,25/09/2018,40.416,40.58,40.368,40.498,2743
IE00BTJRMP35,26/09/2018,40.7,41.016,40.7,41.012,1850
IE00BTJRMP35,27/09/2018,40.92,41.338,40.914,41.206,5140
IE00BTJRMP35,28/09/2018,41.302,41.332,41.286,41.286,3003
IE00BTJRMP35,01/10/2018,41.45,41.494,41.43,41.474,788
IE00BTJRMP35,02/10/2018,40.802,40.988,40.644,40.936,16738
IE00BTJRMP35,03/10/2018,40.968,41.124,40.968,40.968,170
IE00BTJRMP35,04/10/2018,40.202,40.226,39.88,40.212,349
IE00BTJRMP35,05/10/2018,39.884,39.884,39.508,39.614,760
IE00BTJRMP35,08/10/2018,39.456,39.658,39.428,39.608,3963
IE00BTJRMP35,09/10/2018,39.714,39.716,39.41,39.546,12768
IE00BTJRMP35,10/10/2018,39.506,39.542,38.668,38.668,7589
IE00BTJRMP35,11/10/2018,37.918,38.174,37.48,37.9,5695
IE00BTJRMP35,12/10/2018,38.574,38.828,38.502,38.592,3140
IE00BTJRMP35,15/10/2018,38.358,38.598,38.224,38.422,2772
IE00BTJRMP35,16/10/2018,38.528,39.142,38.528,39.134,5083
IE00BTJRMP35,17/10/2018,39.342,39.37,39.098,39.126,5268
IE00BTJRMP35,18/10/2018,38.764,38.806,38.438,38.524,5503
IE00BTJRMP35,19/10/2018,38.918,38.936,38.632,38.784,15790
IE00BTJRMP35,22/10/2018,38.964,39.142,38.896,39,3508
IE00BTJRMP35,23/10/2018,38.308,38.372,38,38.148,2688
IE00BTJRMP35,24/10/2018,38.262,38.7,38.092,38.568,5334
IE00BTJRMP35,25/10/2018,37.942,38.422,37.92,37.92,2400
IE00BTJRMP35,26/10/2018,37.738,37.738,37.404,37.704,2861
IE00BTJRMP35,29/10/2018,37.92,38.316,37.646,37.69,1843
IE00BTJRMP35,30/10/2018,37.496,37.808,37.412,37.754,6568
IE00BTJRMP35,31/10/2018,38.35,38.64,38.35,38.544,1263
IE00BTJRMP35,01/11/2018,39.018,39.436,38.966,39.436,2400
IE00BTJRMP35,02/11/2018,40.308,40.508,39.972,40.09,2471
IE00BTJRMP35,05/11/2018,39.904,39.938,39.856,39.938,3033
IE00BTJRMP35,06/11/2018,39.676,39.942,39.574,39.942,13272
IE00BTJRMP35,07/11/2018,40.188,40.256,40.094,40.194,767
IE00BTJRMP35,08/11/2018,40.22,40.248,39.994,40.068,9771
IE00BTJRMP35,09/11/2018,39.354,39.452,39.044,39.044,9175
IE00BTJRMP35,12/11/2018,39.5,39.5,38.846,38.87,8402
IE00BTJRMP35,13/11/2018,39.588,39.644,39.326,39.564,4985
IE00BTJRMP35,14/11/2018,39.06,39.316,38.896,39.274,8069
IE00BTJRMP35,15/11/2018,39.758,39.884,39.686,39.79,2665
IE00BTJRMP35,16/11/2018,39.736,39.796,39.64,39.678,1197
IE00BTJRMP35,19/11/2018,39.786,39.84,39.374,39.5,4422
IE00BTJRMP35,20/11/2018,39.072,39.08,38.736,38.942,10824
IE00BTJRMP35,21/11/2018,39.236,39.606,39.192,39.602,2516
IE00BTJRMP35,22/11/2018,39.256,39.3,39.156,39.276,8110
IE00BTJRMP35,23/11/2018,39.1,39.298,39.086,39.086,1345
IE00BTJRMP35,26/11/2018,39.648,39.79,39.564,39.768,25136
IE00BTJRMP35,27/11/2018,39.65,39.95,39.522,39.916,4662
IE00BTJRMP35,28/11/2018,40.238,40.308,40.202,40.202,1000
IE00BTJRMP35,29/11/2018,40.314,40.44,40.198,40.198,2805
IE00BTJRMP35,30/11/2018,40.118,40.358,40.08,40.34,6763
IE00BTJRMP35,03/12/2018,41.452,41.482,41.136,41.154,12451
IE00BTJRMP35,04/12/2018,41.086,41.154,41.082,41.082,724
IE00BTJRMP35,05/12/2018,41.09,41.09,40.52,40.52,3219
IE00BTJRMP35,06/12/2018,39.746,39.746,38.99,39.036,2135
IE00BTJRMP35,07/12/2018,39.752,39.77,39.55,39.77,442
IE00BTJRMP35,10/12/2018,38.976,39,38.418,38.738,8686
IE00BTJRMP35,11/12/2018,39.068,39.442,39.044,39.21,5062
IE00BTJRMP35,12/12/2018,39.606,39.944,39.54,39.894,20171
IE00BTJRMP35,13/12/2018,39.854,40.044,39.69,39.804,19179
IE00BTJRMP35,14/12/2018,39.428,39.64,39.426,39.61,5350
IE00BTJRMP35,17/12/2018,39.478,39.478,39.138,39.376,1885
IE00BTJRMP35,18/12/2018,38.914,39.098,38.914,39.08,906
IE00BTJRMP35,19/12/2018,39.034,39.166,39.012,39.06,6513
IE00BTJRMP35,20/12/2018,38.446,38.644,38.352,38.556,16940
IE00BTJRMP35,21/12/2018,38.392,38.866,38.374,38.578,25136
IE00BTJRMP35,27/12/2018,38.27,38.312,38.056,38.172,14397
IE00BTJRMP35,28/12/2018,38.748,38.85,38.672,38.75,1570
IE00BTJRMP35,02/01/2019,39,39.098,37.874,39.098,1525
IE00BTJRMP35,03/01/2019,38.424,38.5,38.272,38.318,3406
IE00BTJRMP35,04/01/2019,38.854,39.316,38.78,39.21,1560
IE00BTJRMP35,07/01/2019,39.398,39.398,39.174,39.174,3864
IE00BTJRMP35,08/01/2019,39.164,39.358,39.164,39.358,2233
IE00BTJRMP35,09/01/2019,39.722,39.98,39.714,39.95,83019
IE00BTJRMP35,10/01/2019,39.68,39.946,39.618,39.946,3717
IE00BTJRMP35,11/01/2019,40.166,40.204,40.05,40.116,1289
IE00BTJRMP35,14/01/2019,39.762,39.96,39.756,39.846,8044
IE00BTJRMP35,15/01/2019,40.436,40.528,40.276,40.296,5591
IE00BTJRMP35,16/01/2019,40.698,40.952,40.682,40.944,1802
IE00BTJRMP35,17/01/2019,40.708,40.876,40.596,40.868,1898
IE00BTJRMP35,18/01/2019,41.06,41.512,41,41.496,15586
IE00BTJRMP35,21/01/2019,41.19,41.248,41.148,41.248,1940
IE00BTJRMP35,22/01/2019,40.982,41.002,40.89,40.916,10466
IE00BTJRMP35,23/01/2019,41.054,41.062,40.91,40.934,600
IE00BTJRMP35,24/01/2019,41.094,41.502,41.042,41.426,28262
IE00BTJRMP35,25/01/2019,41.966,42.058,41.906,41.954,2704
IE00BTJRMP35,28/01/2019,41.568,41.594,41.286,41.286,971
IE00BTJRMP35,29/01/2019,41.398,41.594,41.398,41.594,1536
IE00BTJRMP35,30/01/2019,41.708,41.814,41.646,41.738,1806
IE00BTJRMP35,31/01/2019,42.202,42.464,42.192,42.342,6967
IE00BTJRMP35,01/02/2019,42.358,42.37,42.218,42.24,5208
IE00BTJRMP35,04/02/2019,42.262,42.578,42.184,42.578,32374
IE00BTJRMP35,05/02/2019,42.598,42.99,42.598,42.99,1328
IE00BTJRMP35,06/02/2019,43.108,43.12,42.804,42.952,1793
IE00BTJRMP35,07/02/2019,42.598,42.636,42.178,42.488,2407
IE00BTJRMP35,08/02/2019,42.24,42.298,41.982,41.986,1364
IE00BTJRMP35,11/02/2019,42.508,42.508,42.244,42.358,41563
IE00BTJRMP35,12/02/2019,42.472,42.638,42.472,42.566,4592
IE00BTJRMP35,13/02/2019,42.5,42.666,42.372,42.41,27790
IE00BTJRMP35,14/02/2019,42.498,42.498,42.01,42.186,4743
IE00BTJRMP35,15/02/2019,41.894,42.37,41.894,42.352,7834
IE00BTJRMP35,18/02/2019,42.408,42.408,42.25,42.33,4419
IE00BTJRMP35,19/02/2019,42.224,42.364,42.014,42.364,9906
IE00BTJRMP35,20/02/2019,42.606,42.872,42.504,42.872,3110
IE00BTJRMP35,21/02/2019,42.788,42.838,42.414,42.488,11512
IE00BTJRMP35,22/02/2019,42.926,43.158,42.92,43.134,4217
IE00BTJRMP35,25/02/2019,43.332,43.614,43.322,43.534,3639
IE00BTJRMP35,26/02/2019,43.182,43.302,43.14,43.29,4798
IE00BTJRMP35,27/02/2019,42.91,42.91,42.79,42.79,726
IE00BTJRMP35,28/02/2019,42.53,42.664,42.366,42.39,32571
IE00BTJRMP35,01/03/2019,42.784,42.784,42.414,42.42,4138
IE00BTJRMP35,04/03/2019,42.782,42.846,42.592,42.664,1994
IE00BTJRMP35,05/03/2019,42.93,43.208,42.876,43.208,4695
IE00BTJRMP35,06/03/2019,43.082,43.236,43.062,43.1,4121
IE00BTJRMP35,07/03/2019,42.712,42.996,42.608,42.608,3707
IE00BTJRMP35,08/03/2019,42.312,42.312,41.93,42.144,14712
IE00BTJRMP35,11/03/2019,42.584,42.896,42.512,42.896,3343
IE00BTJRMP35,12/03/2019,43.114,43.114,42.978,42.98,1339
IE00BTJRMP35,13/03/2019,42.894,42.964,42.838,42.902,3834
IE00BTJRMP35,14/03/2019,42.854,42.854,42.644,42.698,1639
IE00BTJRMP35,15/03/2019,43.078,43.228,43.036,43.15,4603
IE00BTJRMP35,18/03/2019,43.396,43.532,43.396,43.532,1105
IE00BTJRMP35,19/03/2019,43.63,43.75,43.622,43.75,1133
IE00BTJRMP35,20/03/2019,43.52,43.548,43.318,43.412,1455
IE00BTJRMP35,21/03/2019,43.312,43.462,43.306,43.438,7247
IE00BTJRMP35,22/03/2019,43.368,43.402,42.79,42.826,6461
IE00BTJRMP35,25/03/2019,42.582,42.806,42.486,42.602,5327
IE00BTJRMP35,26/03/2019,42.782,43.026,42.782,43.006,1597
IE00BTJRMP35,27/03/2019,42.978,42.978,42.542,42.692,4720
IE00BTJRMP35,28/03/2019,42.768,42.912,42.734,42.818,3621
IE00BTJRMP35,29/03/2019,43.308,43.466,43.304,43.43,3115
IE00BTJRMP35,01/04/2019,43.912,44.146,43.886,43.98,6129
IE00BTJRMP35,02/04/2019,44.28,44.34,44.142,44.34,1204
IE00BTJRMP35,03/04/2019,44.4,44.556,44.392,44.472,5220
