ticker,dateTime,open,high,low,close,volume
WUNI13.MI,07/09/2010,0.0251,0.0252,0.0245,0.0249,717334
WUNI13.MI,08/09/2010,0.0244,0.0258,0.0242,0.0257,863348
WUNI13.MI,09/09/2010,0.0253,0.0258,0.0249,0.0255,1.66443e+006
WUNI13.MI,10/09/2010,0.0257,0.0258,0.025,0.0253,643563
WUNI13.MI,13/09/2010,0.0257,0.0258,0.0252,0.0253,1.3912e+006
WUNI13.MI,14/09/2010,0.0253,0.0258,0.0245,0.0258,1.04296e+006
WUNI13.MI,15/09/2010,0.0258,0.026,0.025,0.025,483936
WUNI13.MI,16/09/2010,0.025,0.0251,0.0247,0.0249,786920
WUNI13.MI,17/09/2010,0.0249,0.0253,0.0247,0.0248,637713
WUNI13.MI,20/09/2010,0.025,0.0254,0.0247,0.0248,452717
WUNI13.MI,21/09/2010,0.0249,0.0254,0.0249,0.025,113776
WUNI13.MI,22/09/2010,0.0251,0.0251,0.0244,0.0244,650879
WUNI13.MI,23/09/2010,0.0244,0.025,0.0243,0.025,1.38345e+006
WUNI13.MI,24/09/2010,0.0242,0.025,0.024,0.0248,1.58503e+006
WUNI13.MI,27/09/2010,0.0243,0.0247,0.0243,0.0246,978234
WUNI13.MI,28/09/2010,0.0242,0.0252,0.0242,0.0247,1.76749e+006
WUNI13.MI,29/09/2010,0.0247,0.0255,0.0247,0.0255,2.39143e+006
WUNI13.MI,30/09/2010,0.025,0.0252,0.0245,0.0251,1.5077e+006
WUNI13.MI,01/10/2010,0.0246,0.0251,0.0246,0.0248,166844
WUNI13.MI,04/10/2010,0.0244,0.0248,0.0244,0.0245,163141
WUNI13.MI,05/10/2010,0.0245,0.0251,0.0245,0.0251,317155
WUNI13.MI,06/10/2010,0.0244,0.025,0.0244,0.0248,388411
WUNI13.MI,07/10/2010,0.0248,0.0251,0.0247,0.0248,785889
WUNI13.MI,08/10/2010,0.025,0.025,0.0244,0.0249,322938
WUNI13.MI,11/10/2010,0.0244,0.026,0.0244,0.026,1.9172e+006
WUNI13.MI,12/10/2010,0.0258,0.0305,0.0258,0.0295,1.71331e+007
WUNI13.MI,13/10/2010,0.0309,0.0313,0.0294,0.0299,8.47765e+006
WUNI13.MI,14/10/2010,0.0294,0.0303,0.028,0.028,3.35244e+006
WUNI13.MI,15/10/2010,0.0288,0.0288,0.0273,0.028,2.97987e+006
WUNI13.MI,18/10/2010,0.0289,0.0303,0.0278,0.0296,3.95985e+006
WUNI13.MI,19/10/2010,0.0295,0.0304,0.0286,0.0291,4.54518e+006
WUNI13.MI,20/10/2010,0.0291,0.0294,0.0285,0.0287,1.8246e+006
WUNI13.MI,21/10/2010,0.0286,0.0299,0.0286,0.0296,1.80642e+006
WUNI13.MI,22/10/2010,0.0294,0.0297,0.029,0.0294,1.26169e+006
WUNI13.MI,25/10/2010,0.0291,0.0292,0.0286,0.0291,1.33016e+006
WUNI13.MI,26/10/2010,0.0289,0.0291,0.0281,0.0281,1.00279e+006
WUNI13.MI,27/10/2010,0.028,0.0293,0.028,0.0282,547726
WUNI13.MI,28/10/2010,0.028,0.0292,0.028,0.0292,459792
WUNI13.MI,29/10/2010,0.0291,0.0292,0.0282,0.029,632023
WUNI13.MI,01/11/2010,0.0292,0.0293,0.0285,0.0288,99511
WUNI13.MI,02/11/2010,0.029,0.0291,0.0281,0.0284,325071
WUNI13.MI,03/11/2010,0.0289,0.0289,0.0281,0.0282,451871
WUNI13.MI,04/11/2010,0.0282,0.0291,0.0282,0.0291,361703
WUNI13.MI,05/11/2010,0.0286,0.0289,0.0282,0.0285,917862
WUNI13.MI,08/11/2010,0.0281,0.0287,0.0264,0.0285,1.10549e+006
WUNI13.MI,09/11/2010,0.0279,0.0286,0.0274,0.028,635886
WUNI13.MI,10/11/2010,0.0276,0.028,0.0275,0.0275,569101
WUNI13.MI,11/11/2010,0.0274,0.028,0.027,0.0271,353846
WUNI13.MI,12/11/2010,0.0268,0.0279,0.0268,0.0272,416165
WUNI13.MI,15/11/2010,0.0272,0.0276,0.0268,0.027,684381
WUNI13.MI,16/11/2010,0.027,0.0274,0.0266,0.0267,73304
WUNI13.MI,17/11/2010,0.0267,0.0272,0.0261,0.0263,474414
WUNI13.MI,18/11/2010,0.0264,0.0271,0.026,0.0267,518968
WUNI13.MI,19/11/2010,0.0259,0.0268,0.0248,0.0257,1.71089e+006
WUNI13.MI,22/11/2010,0.0265,0.0268,0.0245,0.0253,808874
WUNI13.MI,23/11/2010,0.0246,0.0249,0.0236,0.0236,1.45562e+006
WUNI13.MI,24/11/2010,0.0235,0.024,0.0224,0.0232,1.28833e+006
WUNI13.MI,25/11/2010,0.0241,0.0241,0.0225,0.023,997011
WUNI13.MI,26/11/2010,0.0239,0.0239,0.0225,0.0231,997989
WUNI13.MI,29/11/2010,0.0233,0.0239,0.0224,0.0235,1.37301e+006
WUNI13.MI,30/11/2010,0.0235,0.0236,0.0212,0.0212,1.77996e+006
WUNI13.MI,01/12/2010,0.0215,0.0234,0.0215,0.0226,1.36486e+006
WUNI13.MI,02/12/2010,0.0233,0.0233,0.0222,0.023,2.85154e+006
WUNI13.MI,03/12/2010,0.0226,0.0237,0.0226,0.0237,847941
WUNI13.MI,06/12/2010,0.023,0.0234,0.0224,0.0231,777086
WUNI13.MI,07/12/2010,0.023,0.0234,0.022,0.0232,2.53886e+006
WUNI13.MI,08/12/2010,0.0235,0.0237,0.0228,0.0237,1.36868e+006
WUNI13.MI,09/12/2010,0.0237,0.025,0.023,0.0242,2.75892e+006
WUNI13.MI,10/12/2010,0.0249,0.0249,0.0235,0.0243,1.55585e+006
WUNI13.MI,13/12/2010,0.0245,0.0247,0.0236,0.0243,845309
WUNI13.MI,14/12/2010,0.0243,0.0243,0.0238,0.0242,365317
WUNI13.MI,15/12/2010,0.0233,0.0242,0.0232,0.0241,677726
WUNI13.MI,16/12/2010,0.0241,0.0241,0.0233,0.0233,130853
WUNI13.MI,17/12/2010,0.024,0.024,0.0231,0.0231,348824
WUNI13.MI,20/12/2010,0.0245,0.0245,0.0232,0.0238,727704
WUNI13.MI,21/12/2010,0.0238,0.0239,0.0233,0.0239,767296
WUNI13.MI,22/12/2010,0.0242,0.0242,0.0235,0.0239,229369
WUNI13.MI,23/12/2010,0.0237,0.0241,0.0232,0.0239,366977
WUNI13.MI,27/12/2010,0.024,0.024,0.0231,0.0233,700758
WUNI13.MI,28/12/2010,0.0235,0.0235,0.0226,0.0232,847875
WUNI13.MI,29/12/2010,0.0232,0.0235,0.023,0.0232,240642
WUNI13.MI,30/12/2010,0.0234,0.0235,0.0228,0.0232,621429
WUNI13.MI,03/01/2011,0.0235,0.0239,0.0234,0.0236,657155
WUNI13.MI,04/01/2011,0.0239,0.0239,0.0233,0.0237,365420
WUNI13.MI,05/01/2011,0.0232,0.0235,0.023,0.0235,445267
WUNI13.MI,06/01/2011,0.0236,0.0236,0.0231,0.0231,661423
WUNI13.MI,07/01/2011,0.0233,0.0236,0.0228,0.0236,908396
WUNI13.MI,10/01/2011,0.0238,0.0239,0.0229,0.023,1.2134e+006
WUNI13.MI,11/01/2011,0.0227,0.0234,0.0227,0.0227,1.10605e+006
WUNI13.MI,12/01/2011,0.0227,0.0235,0.0225,0.0233,951051
WUNI13.MI,13/01/2011,0.0228,0.0245,0.0228,0.024,2.36245e+006
WUNI13.MI,14/01/2011,0.0244,0.0247,0.0236,0.0239,756976
WUNI13.MI,17/01/2011,0.0238,0.024,0.0234,0.0235,803317
WUNI13.MI,18/01/2011,0.0234,0.0237,0.0231,0.0237,560109
WUNI13.MI,19/01/2011,0.0236,0.0236,0.0228,0.0229,1.08486e+006
WUNI13.MI,20/01/2011,0.0232,0.0234,0.023,0.023,191598
WUNI13.MI,21/01/2011,0.0233,0.0238,0.023,0.0236,1.55903e+006
WUNI13.MI,24/01/2011,0.024,0.024,0.0233,0.0238,522838
WUNI13.MI,25/01/2011,0.0233,0.0235,0.0233,0.0233,145759
WUNI13.MI,26/01/2011,0.0233,0.0239,0.0233,0.0234,445417
WUNI13.MI,27/01/2011,0.0232,0.0239,0.0232,0.0236,691482
WUNI13.MI,28/01/2011,0.0237,0.0239,0.023,0.0237,2.05114e+006
WUNI13.MI,31/01/2011,0.023,0.0238,0.023,0.0235,577054
WUNI13.MI,01/02/2011,0.0235,0.0239,0.0235,0.0236,1.8969e+006
WUNI13.MI,02/02/2011,0.0239,0.024,0.0237,0.024,1.0401e+006
WUNI13.MI,03/02/2011,0.0241,0.0241,0.0234,0.0238,379819
WUNI13.MI,04/02/2011,0.0241,0.0241,0.0236,0.0236,753492
WUNI13.MI,07/02/2011,0.0237,0.0243,0.0237,0.0242,2.75531e+006
WUNI13.MI,08/02/2011,0.024,0.0245,0.024,0.0243,1.29211e+006
WUNI13.MI,09/02/2011,0.0244,0.0245,0.0243,0.0243,1.06069e+006
WUNI13.MI,10/02/2011,0.024,0.0242,0.0237,0.024,283302
WUNI13.MI,11/02/2011,0.024,0.0242,0.0237,0.0239,285974
WUNI13.MI,14/02/2011,0.0238,0.0238,0.0236,0.0236,116683
WUNI13.MI,15/02/2011,0.0239,0.0243,0.0235,0.0237,123645
WUNI13.MI,16/02/2011,0.0243,0.0243,0.023,0.024,626441
WUNI13.MI,17/02/2011,0.024,0.0243,0.0232,0.0241,383635
WUNI13.MI,18/02/2011,0.0242,0.0242,0.0233,0.024,188468
WUNI13.MI,21/02/2011,0.0242,0.0242,0.0223,0.0228,1.85353e+006
WUNI13.MI,22/02/2011,0.0227,0.0233,0.022,0.0233,229675
WUNI13.MI,23/02/2011,0.0225,0.023,0.0221,0.0227,3.35154e+006
WUNI13.MI,24/02/2011,0.0221,0.0227,0.0217,0.022,3.22627e+006
WUNI13.MI,25/02/2011,0.0224,0.0224,0.0217,0.0224,4.37478e+006
WUNI13.MI,28/02/2011,0.0225,0.0225,0.0215,0.0221,3.58214e+006
WUNI13.MI,01/03/2011,0.0221,0.0223,0.0214,0.0216,2.09448e+006
WUNI13.MI,02/03/2011,0.0213,0.0216,0.021,0.0215,1.52949e+006
WUNI13.MI,03/03/2011,0.0217,0.0217,0.021,0.0215,3.35616e+006
WUNI13.MI,04/03/2011,0.021,0.0216,0.0206,0.0211,3.66481e+006
WUNI13.MI,07/03/2011,0.021,0.0215,0.0205,0.0212,902065
WUNI13.MI,08/03/2011,0.0211,0.0215,0.0208,0.0213,557028
WUNI13.MI,09/03/2011,0.0213,0.0213,0.0206,0.0211,872214
WUNI13.MI,10/03/2011,0.021,0.0213,0.0206,0.021,658664
WUNI13.MI,11/03/2011,0.0206,0.0209,0.0202,0.0207,384751
WUNI13.MI,14/03/2011,0.0203,0.0207,0.02,0.02,2.03672e+006
WUNI13.MI,15/03/2011,0.0196,0.0196,0.018,0.019,4.05532e+006
WUNI13.MI,16/03/2011,0.0195,0.0195,0.0184,0.0188,1.13981e+006
WUNI13.MI,17/03/2011,0.0184,0.0194,0.0184,0.0194,1.25111e+006
WUNI13.MI,18/03/2011,0.0196,0.0196,0.0188,0.0194,678817
WUNI13.MI,21/03/2011,0.0196,0.0202,0.019,0.0196,330613
WUNI13.MI,22/03/2011,0.0199,0.0203,0.0195,0.02,422172
WUNI13.MI,23/03/2011,0.0193,0.0203,0.0193,0.0196,332135
WUNI13.MI,24/03/2011,0.0195,0.02,0.0193,0.02,312566
WUNI13.MI,25/03/2011,0.0205,0.0224,0.0205,0.0216,7.29509e+006
WUNI13.MI,28/03/2011,0.022,0.022,0.0207,0.0214,1.95934e+006
WUNI13.MI,29/03/2011,0.021,0.021,0.0204,0.0204,335230
WUNI13.MI,30/03/2011,0.0206,0.0213,0.0204,0.021,557339
WUNI13.MI,31/03/2011,0.021,0.021,0.0208,0.0208,22920
WUNI13.MI,01/04/2011,0.0213,0.0215,0.0202,0.0208,563082
WUNI13.MI,04/04/2011,0.0208,0.0214,0.0205,0.0205,156220
WUNI13.MI,05/04/2011,0.0205,0.0209,0.0202,0.0205,81800
WUNI13.MI,06/04/2011,0.0202,0.0213,0.0202,0.021,635189
WUNI13.MI,07/04/2011,0.0213,0.0213,0.0203,0.021,1.30127e+006
WUNI13.MI,08/04/2011,0.0208,0.0214,0.0204,0.0207,358921
WUNI13.MI,11/04/2011,0.0206,0.0212,0.0206,0.0208,147246
WUNI13.MI,12/04/2011,0.0205,0.0212,0.0204,0.0209,416765
WUNI13.MI,13/04/2011,0.0209,0.0215,0.0209,0.0212,955354
WUNI13.MI,14/04/2011,0.0213,0.022,0.021,0.0214,914265
WUNI13.MI,15/04/2011,0.021,0.0214,0.0205,0.0205,1.61835e+006
WUNI13.MI,18/04/2011,0.0206,0.0206,0.0196,0.02,842729
WUNI13.MI,19/04/2011,0.0201,0.0202,0.0195,0.02,213887
WUNI13.MI,20/04/2011,0.0199,0.0205,0.0199,0.0205,101929
WUNI13.MI,21/04/2011,0.0199,0.0208,0.0199,0.0208,463532
WUNI13.MI,26/04/2011,0.0201,0.021,0.0201,0.021,204681
WUNI13.MI,27/04/2011,0.0208,0.0208,0.0203,0.0207,59051
WUNI13.MI,28/04/2011,0.0209,0.0214,0.0206,0.0213,930230
WUNI13.MI,29/04/2011,0.0213,0.0214,0.0207,0.0211,176280
WUNI13.MI,02/05/2011,0.0203,0.021,0.0203,0.0208,210902
WUNI13.MI,03/05/2011,0.0208,0.0208,0.0204,0.0208,266504
WUNI13.MI,04/05/2011,0.0204,0.0208,0.0203,0.0208,506888
WUNI13.MI,05/05/2011,0.0197,0.0208,0.0197,0.0199,46023
WUNI13.MI,06/05/2011,0.0206,0.0206,0.0197,0.02,56410
WUNI13.MI,09/05/2011,0.0198,0.0198,0.0193,0.0193,970370
WUNI13.MI,10/05/2011,0.0193,0.0193,0.0185,0.019,1.98489e+006
WUNI13.MI,11/05/2011,0.0187,0.0198,0.0187,0.019,2.09422e+006
WUNI13.MI,12/05/2011,0.0186,0.0193,0.0186,0.0192,447339
WUNI13.MI,13/05/2011,0.0192,0.0194,0.0185,0.0185,734490
WUNI13.MI,16/05/2011,0.0183,0.0191,0.0181,0.0188,271001
WUNI13.MI,17/05/2011,0.0191,0.0192,0.0181,0.0182,451481
WUNI13.MI,18/05/2011,0.0181,0.0187,0.0175,0.018,974188
WUNI13.MI,19/05/2011,0.0175,0.0181,0.0163,0.0173,834367
WUNI13.MI,20/05/2011,0.0177,0.0181,0.0167,0.0175,865809
WUNI13.MI,23/05/2011,0.0175,0.0175,0.0164,0.0171,58502
WUNI13.MI,24/05/2011,0.017,0.0173,0.017,0.0173,427396
WUNI13.MI,25/05/2011,0.0164,0.0174,0.0164,0.0172,391121
WUNI13.MI,26/05/2011,0.0168,0.0177,0.0167,0.017,793613
WUNI13.MI,27/05/2011,0.0167,0.0176,0.0167,0.0167,524894
WUNI13.MI,30/05/2011,0.0163,0.0166,0.0161,0.0161,675771
WUNI13.MI,31/05/2011,0.0162,0.017,0.0162,0.0162,704870
WUNI13.MI,01/06/2011,0.016,0.0166,0.016,0.016,340113
WUNI13.MI,02/06/2011,0.0162,0.0167,0.016,0.0166,163268
WUNI13.MI,03/06/2011,0.0162,0.0162,0.0157,0.016,205049
WUNI13.MI,06/06/2011,0.0157,0.016,0.0147,0.0155,555835
WUNI13.MI,07/06/2011,0.0156,0.0157,0.0147,0.0152,676115
WUNI13.MI,08/06/2011,0.0147,0.015,0.0127,0.0129,5.04455e+006
WUNI13.MI,09/06/2011,0.0134,0.0146,0.0132,0.0135,3.89914e+006
WUNI13.MI,10/06/2011,0.0139,0.014,0.0127,0.0137,872131
WUNI13.MI,13/06/2011,0.0131,0.0137,0.0131,0.0137,120840
WUNI13.MI,14/06/2011,0.0137,0.0139,0.013,0.0139,557826
WUNI13.MI,15/06/2011,0.0141,0.0141,0.013,0.0132,543575
WUNI13.MI,16/06/2011,0.0134,0.0134,0.012,0.0129,1.74064e+006
WUNI13.MI,17/06/2011,0.0125,0.0133,0.0125,0.0126,2.58314e+006
WUNI13.MI,20/06/2011,0.0126,0.0132,0.012,0.0127,1.57185e+006
WUNI13.MI,21/06/2011,0.013,0.0131,0.0122,0.0124,597462
WUNI13.MI,22/06/2011,0.0121,0.0129,0.0121,0.0127,239598
WUNI13.MI,23/06/2011,0.0122,0.0126,0.0109,0.011,2.02444e+006
WUNI13.MI,24/06/2011,0.0105,0.0112,0.0094,0.0104,1.60851e+006
WUNI13.MI,27/06/2011,0.0105,0.0107,0.0096,0.01,1.06791e+006
WUNI13.MI,28/06/2011,0.0097,0.01,0.0087,0.0099,1.75837e+006
WUNI13.MI,29/06/2011,0.0101,0.0118,0.0099,0.0118,1.28529e+006
WUNI13.MI,30/06/2011,0.0119,0.0133,0.0117,0.013,1.03686e+006
WUNI13.MI,01/07/2011,0.0131,0.0139,0.0128,0.0139,886443
WUNI13.MI,04/07/2011,0.0148,0.0149,0.013,0.014,1.51635e+006
WUNI13.MI,05/07/2011,0.0149,0.0149,0.0129,0.014,749780
WUNI13.MI,06/07/2011,0.0125,0.0139,0.0125,0.0137,873252
WUNI13.MI,07/07/2011,0.0139,0.0139,0.0126,0.0134,424244
WUNI13.MI,08/07/2011,0.0124,0.0138,0.0121,0.0123,655515
WUNI13.MI,11/07/2011,0.0121,0.0134,0.011,0.0123,372003
WUNI13.MI,12/07/2011,0.0118,0.0131,0.0104,0.0122,1.34531e+006
WUNI13.MI,13/07/2011,0.013,0.013,0.012,0.0125,734076
WUNI13.MI,14/07/2011,0.0126,0.0126,0.0113,0.0119,490497
WUNI13.MI,15/07/2011,0.0113,0.0123,0.011,0.0123,159960
WUNI13.MI,18/07/2011,0.012,0.012,0.0112,0.0117,264282
WUNI13.MI,19/07/2011,0.0126,0.0126,0.0117,0.0117,4404
WUNI13.MI,20/07/2011,0.0117,0.0126,0.0117,0.0124,790862
WUNI13.MI,21/07/2011,0.0124,0.0135,0.0118,0.0135,2.12845e+006
WUNI13.MI,22/07/2011,0.0145,0.0149,0.0135,0.014,1.07636e+006
WUNI13.MI,25/07/2011,0.0132,0.0134,0.0123,0.0128,486738
WUNI13.MI,26/07/2011,0.0122,0.0128,0.0116,0.012,312182
WUNI13.MI,27/07/2011,0.012,0.0123,0.0116,0.0116,429160
WUNI13.MI,28/07/2011,0.0116,0.0125,0.0116,0.0117,84149
WUNI13.MI,29/07/2011,0.0117,0.0132,0.0117,0.0131,468884
WUNI13.MI,01/08/2011,0.0137,0.0139,0.0125,0.0125,697093
WUNI13.MI,02/08/2011,0.0125,0.0125,0.0112,0.0115,827839
WUNI13.MI,03/08/2011,0.0128,0.0128,0.011,0.0111,332359
WUNI13.MI,04/08/2011,0.0112,0.0127,0.0112,0.0127,181393
WUNI13.MI,05/08/2011,0.0111,0.0126,0.011,0.0124,1.27848e+006
WUNI13.MI,08/08/2011,0.0124,0.0126,0.0116,0.0116,921172
WUNI13.MI,09/08/2011,0.0111,0.0123,0.0111,0.0122,202603
WUNI13.MI,10/08/2011,0.0114,0.0122,0.0111,0.0122,656273
WUNI13.MI,11/08/2011,0.0122,0.0122,0.0105,0.012,1.2305e+006
WUNI13.MI,12/08/2011,0.0106,0.0125,0.0106,0.0123,1.73555e+006
WUNI13.MI,16/08/2011,0.0125,0.0128,0.0117,0.0122,119049
WUNI13.MI,17/08/2011,0.0122,0.0124,0.0119,0.0124,193922
WUNI13.MI,18/08/2011,0.0119,0.0124,0.0114,0.012,642524
WUNI13.MI,19/08/2011,0.012,0.0123,0.011,0.0118,554812
WUNI13.MI,22/08/2011,0.0118,0.0122,0.0115,0.0116,278289
WUNI13.MI,23/08/2011,0.0121,0.0122,0.0108,0.0111,631504
WUNI13.MI,24/08/2011,0.0111,0.0111,0.0109,0.011,677462
WUNI13.MI,25/08/2011,0.0109,0.0118,0.0109,0.0117,294274
WUNI13.MI,26/08/2011,0.011,0.0119,0.011,0.0116,362159
WUNI13.MI,29/08/2011,0.0113,0.0117,0.0113,0.0117,309006
WUNI13.MI,30/08/2011,0.0117,0.0117,0.0111,0.0115,97439
WUNI13.MI,31/08/2011,0.0111,0.0114,0.011,0.011,647491
WUNI13.MI,01/09/2011,0.011,0.011,0.0106,0.011,165229
WUNI13.MI,02/09/2011,0.0108,0.011,0.0108,0.0109,22454
WUNI13.MI,05/09/2011,0.0106,0.0106,0.0102,0.0104,586089
WUNI13.MI,06/09/2011,0.0101,0.0102,0.0093,0.0099,1.27364e+006
WUNI13.MI,07/09/2011,0.0105,0.0105,0.01,0.01,192134
WUNI13.MI,08/09/2011,0.0104,0.0104,0.0099,0.01,521525
WUNI13.MI,09/09/2011,0.0096,0.0102,0.0096,0.0102,14155
WUNI13.MI,12/09/2011,0.0093,0.0102,0.009,0.0092,1.12687e+006
WUNI13.MI,13/09/2011,0.0093,0.0094,0.009,0.0092,1.32937e+006
WUNI13.MI,14/09/2011,0.0094,0.0094,0.0087,0.0093,321636
WUNI13.MI,15/09/2011,0.0093,0.0098,0.0092,0.0098,579999
WUNI13.MI,16/09/2011,0.0099,0.01,0.0094,0.0095,481010
WUNI13.MI,19/09/2011,0.0094,0.01,0.0093,0.0093,75115
WUNI13.MI,20/09/2011,0.0093,0.0097,0.0091,0.0093,292916
WUNI13.MI,21/09/2011,0.0093,0.0095,0.0089,0.0089,499428
WUNI13.MI,22/09/2011,0.0089,0.0093,0.008,0.0081,507780
WUNI13.MI,23/09/2011,0.0084,0.0084,0.0079,0.0079,234689
WUNI13.MI,26/09/2011,0.0083,0.009,0.0083,0.0086,415706
WUNI13.MI,27/09/2011,0.0086,0.0098,0.0086,0.0096,1.95661e+006
WUNI13.MI,28/09/2011,0.0095,0.0097,0.0092,0.0097,584534
WUNI13.MI,29/09/2011,0.0093,0.0103,0.0093,0.0099,1.29221e+006
WUNI13.MI,30/09/2011,0.0097,0.0101,0.0097,0.0098,358609
WUNI13.MI,03/10/2011,0.0093,0.0098,0.0093,0.0098,507400
WUNI13.MI,04/10/2011,0.0098,0.0098,0.0091,0.0091,318555
WUNI13.MI,05/10/2011,0.0091,0.0097,0.0091,0.0097,203301
WUNI13.MI,06/10/2011,0.0097,0.0099,0.0096,0.0096,287728
WUNI13.MI,07/10/2011,0.0096,0.0097,0.0092,0.0092,123941
WUNI13.MI,10/10/2011,0.0092,0.0099,0.0092,0.0095,593497
WUNI13.MI,11/10/2011,0.0095,0.0099,0.0094,0.0098,291128
WUNI13.MI,12/10/2011,0.0099,0.0099,0.0095,0.0097,225819
WUNI13.MI,13/10/2011,0.0096,0.0096,0.0092,0.0092,360795
WUNI13.MI,14/10/2011,0.0091,0.0096,0.0091,0.0093,161778
WUNI13.MI,17/10/2011,0.0096,0.0104,0.0096,0.01,839801
WUNI13.MI,18/10/2011,0.0096,0.0102,0.0096,0.01,157555
WUNI13.MI,19/10/2011,0.0096,0.01,0.0096,0.01,141974
WUNI13.MI,20/10/2011,0.01,0.01,0.0096,0.0097,139180
WUNI13.MI,21/10/2011,0.0101,0.0101,0.0094,0.0098,126323
WUNI13.MI,24/10/2011,0.01,0.01,0.0099,0.0099,29667
WUNI13.MI,25/10/2011,0.0093,0.0099,0.0093,0.0099,742
WUNI13.MI,26/10/2011,0.0093,0.0099,0.0093,0.0099,100961
WUNI13.MI,27/10/2011,0.0099,0.0102,0.0096,0.0098,553955
WUNI13.MI,28/10/2011,0.0101,0.0101,0.0094,0.0097,78313
WUNI13.MI,31/10/2011,0.0095,0.0103,0.0095,0.0095,154987
WUNI13.MI,01/11/2011,0.0093,0.0093,0.0083,0.0083,240981
WUNI13.MI,02/11/2011,0.0078,0.0091,0.0078,0.0085,622002
WUNI13.MI,03/11/2011,0.0079,0.0097,0.0079,0.0096,411752
WUNI13.MI,04/11/2011,0.0098,0.0098,0.0084,0.0091,257711
WUNI13.MI,07/11/2011,0.0086,0.0096,0.0081,0.0093,713785
WUNI13.MI,08/11/2011,0.009,0.0092,0.0085,0.0092,300111
WUNI13.MI,09/11/2011,0.0084,0.0094,0.0084,0.0094,105136
WUNI13.MI,10/11/2011,0.0079,0.0094,0.0079,0.0093,837444
WUNI13.MI,11/11/2011,0.0095,0.0095,0.0086,0.0093,957745
WUNI13.MI,14/11/2011,0.0093,0.0093,0.009,0.009,43140
WUNI13.MI,15/11/2011,0.0084,0.009,0.0084,0.009,6966
WUNI13.MI,16/11/2011,0.0084,0.0095,0.0084,0.0093,412290
WUNI13.MI,17/11/2011,0.0086,0.0093,0.0086,0.0093,255957
WUNI13.MI,18/11/2011,0.0086,0.0093,0.0086,0.0086,47324
WUNI13.MI,21/11/2011,0.0082,0.0091,0.0082,0.0087,55904
