ticker,dateTime,open,high,low,close,volume
IE00BJ0KDQ92,17/11/2015,42.635,42.635,42.635,42.635,0
IE00BJ0KDQ92,18/11/2015,42.695,42.695,42.695,42.695,0
IE00BJ0KDQ92,19/11/2015,42.72,42.72,42.72,42.72,0
IE00BJ0KDQ92,20/11/2015,43.215,43.215,43.215,43.215,0
IE00BJ0KDQ92,23/11/2015,43.335,43.335,43.335,43.335,0
IE00BJ0KDQ92,24/11/2015,42.855,42.855,42.855,42.855,0
IE00BJ0KDQ92,25/11/2015,43.205,43.205,43.205,43.205,0
IE00BJ0KDQ92,26/11/2015,43.475,43.475,43.475,43.475,0
IE00BJ0KDQ92,27/11/2015,43.36,43.36,43.36,43.36,0
IE00BJ0KDQ92,30/11/2015,43.35,43.35,43.35,43.35,0
IE00BJ0KDQ92,01/12/2015,43.34,43.34,43.34,43.34,0
IE00BJ0KDQ92,02/12/2015,43.52,43.52,43.52,43.52,0
IE00BJ0KDQ92,03/12/2015,41.955,41.955,41.955,41.955,0
IE00BJ0KDQ92,04/12/2015,41.85,41.85,41.85,41.85,0
IE00BJ0KDQ92,07/12/2015,41.825,41.825,41.825,41.825,0
IE00BJ0KDQ92,08/12/2015,41.52,41.52,41.52,41.52,0
IE00BJ0KDQ92,09/12/2015,41.175,41.175,41.175,41.175,0
IE00BJ0KDQ92,10/12/2015,41.175,41.175,41.175,41.175,0
IE00BJ0KDQ92,11/12/2015,40.32,40.32,40.32,40.32,0
IE00BJ0KDQ92,14/12/2015,39.635,39.635,39.635,39.635,0
IE00BJ0KDQ92,15/12/2015,40.755,40.755,40.755,40.755,0
IE00BJ0KDQ92,16/12/2015,40.815,40.815,40.815,40.815,0
IE00BJ0KDQ92,17/12/2015,41.395,41.395,41.395,41.395,0
IE00BJ0KDQ92,18/12/2015,40.865,40.865,40.865,40.865,0
IE00BJ0KDQ92,21/12/2015,40.425,40.425,40.425,40.425,0
IE00BJ0KDQ92,22/12/2015,40.39,40.39,40.39,40.39,0
IE00BJ0KDQ92,23/12/2015,41.47,41.47,41.47,41.47,0
IE00BJ0KDQ92,28/12/2015,40.93,40.93,40.93,40.93,0
IE00BJ0KDQ92,29/12/2015,41.695,41.695,41.695,41.695,0
IE00BJ0KDQ92,30/12/2015,41.635,41.635,41.635,41.635,0
IE00BJ0KDQ92,04/01/2016,40.5,40.5,40.5,40.5,0
IE00BJ0KDQ92,05/01/2016,41.03,41.03,41.03,41.03,0
IE00BJ0KDQ92,06/01/2016,40.645,40.645,40.645,40.645,0
IE00BJ0KDQ92,07/01/2016,39.6,39.6,39.6,39.6,0
IE00BJ0KDQ92,08/01/2016,38.84,38.84,38.84,38.84,0
IE00BJ0KDQ92,11/01/2016,38.585,38.585,38.585,38.585,0
IE00BJ0KDQ92,12/01/2016,38.87,38.87,38.87,38.87,0
IE00BJ0KDQ92,13/01/2016,39,39,39,39,0
IE00BJ0KDQ92,14/01/2016,38.455,38.455,38.455,38.455,0
IE00BJ0KDQ92,15/01/2016,38.27,38.27,37.38,38.135,2654
IE00BJ0KDQ92,18/01/2016,37.585,37.585,37.585,37.585,0
IE00BJ0KDQ92,19/01/2016,37.845,37.845,37.845,37.845,0
IE00BJ0KDQ92,20/01/2016,36.525,36.525,36.525,36.525,0
IE00BJ0KDQ92,21/01/2016,37.54,37.54,37.54,37.54,0
IE00BJ0KDQ92,22/01/2016,38.38,38.38,38.38,38.38,0
IE00BJ0KDQ92,25/01/2016,38.16,38.16,38.16,38.16,0
IE00BJ0KDQ92,26/01/2016,38.305,38.305,38.305,38.305,0
IE00BJ0KDQ92,27/01/2016,38.315,38.315,38.315,38.315,0
IE00BJ0KDQ92,28/01/2016,37.82,37.82,37.82,37.82,0
IE00BJ0KDQ92,29/01/2016,38.74,38.74,38.74,38.74,0
IE00BJ0KDQ92,01/02/2016,38.845,38.845,38.845,38.845,0
IE00BJ0KDQ92,02/02/2016,38.33,38.33,38.33,38.33,0
IE00BJ0KDQ92,03/02/2016,37.52,37.52,37.52,37.52,0
IE00BJ0KDQ92,04/02/2016,37.465,37.465,37.465,37.465,0
IE00BJ0KDQ92,05/02/2016,37.055,37.055,37.055,37.055,0
IE00BJ0KDQ92,08/02/2016,36.035,36.035,36.035,36.035,0
IE00BJ0KDQ92,09/02/2016,35.695,35.695,35.695,35.695,0
IE00BJ0KDQ92,10/02/2016,36.115,36.115,36.115,36.115,0
IE00BJ0KDQ92,11/02/2016,34.79,34.79,34.79,34.79,0
IE00BJ0KDQ92,12/02/2016,35.825,35.825,35.825,35.825,0
IE00BJ0KDQ92,15/02/2016,36.8,36.8,36.8,36.8,0
IE00BJ0KDQ92,16/02/2016,36.67,36.67,36.67,36.67,0
IE00BJ0KDQ92,17/02/2016,37.61,37.61,37.61,37.61,0
IE00BJ0KDQ92,18/02/2016,38.01,38.01,37.695,38.01,26
IE00BJ0KDQ92,19/02/2016,37.44,37.44,37.44,37.44,0
IE00BJ0KDQ92,22/02/2016,38.305,38.305,38.305,38.305,0
IE00BJ0KDQ92,23/02/2016,37.85,37.85,37.85,37.85,0
IE00BJ0KDQ92,24/02/2016,37.19,37.19,37.19,37.19,0
IE00BJ0KDQ92,25/02/2016,37.94,37.94,37.94,37.94,0
IE00BJ0KDQ92,26/02/2016,38.71,38.71,38.71,38.71,0
IE00BJ0KDQ92,29/02/2016,38.7,38.87,38.7,38.7,26
IE00BJ0KDQ92,01/03/2016,39.275,39.275,39.275,39.275,0
IE00BJ0KDQ92,02/03/2016,39.67,39.67,39.67,39.67,0
IE00BJ0KDQ92,03/03/2016,39.425,39.425,39.425,39.425,0
IE00BJ0KDQ92,04/03/2016,39.715,39.715,39.715,39.715,0
IE00BJ0KDQ92,07/03/2016,39.745,39.745,39.695,39.745,25
IE00BJ0KDQ92,08/03/2016,39.27,39.27,39.27,39.27,0
IE00BJ0KDQ92,09/03/2016,39.46,39.46,39.46,39.46,0
IE00BJ0KDQ92,10/03/2016,38.805,38.805,38.805,38.805,0
IE00BJ0KDQ92,11/03/2016,39.565,39.565,39.565,39.565,0
IE00BJ0KDQ92,14/03/2016,39.79,39.79,39.79,39.79,0
IE00BJ0KDQ92,15/03/2016,39.49,39.49,39.49,39.49,0
IE00BJ0KDQ92,16/03/2016,39.62,39.685,39.595,39.595,15000
IE00BJ0KDQ92,17/03/2016,39.52,39.52,39.405,39.475,5058
IE00BJ0KDQ92,18/03/2016,39.715,39.715,39.715,39.715,0
IE00BJ0KDQ92,21/03/2016,39.72,39.72,39.72,39.72,0
IE00BJ0KDQ92,22/03/2016,39.895,39.895,39.895,39.895,0
IE00BJ0KDQ92,23/03/2016,39.845,39.845,39.845,39.845,0
IE00BJ0KDQ92,24/03/2016,39.5,40.655,39.34,39.55,8700
IE00BJ0KDQ92,29/03/2016,39.45,39.45,39.45,39.45,0
IE00BJ0KDQ92,30/03/2016,39.71,39.71,39.71,39.71,0
IE00BJ0KDQ92,31/03/2016,39.42,39.42,39.42,39.42,0
IE00BJ0KDQ92,01/04/2016,38.985,39.175,38.985,38.985,2700
IE00BJ0KDQ92,04/04/2016,39.45,39.45,39.21,39.45,320
IE00BJ0KDQ92,05/04/2016,38.78,38.78,38.78,38.78,0
IE00BJ0KDQ92,06/04/2016,38.935,38.935,38.935,38.935,0
IE00BJ0KDQ92,07/04/2016,38.8,38.8,38.71,38.8,320
IE00BJ0KDQ92,08/04/2016,38.995,38.995,38.995,38.995,0
IE00BJ0KDQ92,11/04/2016,39.045,39.045,39.045,39.045,0
IE00BJ0KDQ92,12/04/2016,39.31,39.31,39.31,39.31,0
IE00BJ0KDQ92,13/04/2016,40.16,40.16,40.16,40.16,0
IE00BJ0KDQ92,14/04/2016,40.415,40.415,40.415,40.415,0
IE00BJ0KDQ92,15/04/2016,40.275,40.275,40.275,40.275,0
IE00BJ0KDQ92,18/04/2016,40.25,40.335,40.25,40.25,23
IE00BJ0KDQ92,19/04/2016,40.56,40.56,40.56,40.56,0
IE00BJ0KDQ92,20/04/2016,40.855,40.855,40.855,40.855,0
IE00BJ0KDQ92,21/04/2016,40.63,40.865,40.63,40.63,195
IE00BJ0KDQ92,22/04/2016,40.75,40.75,40.75,40.75,0
IE00BJ0KDQ92,25/04/2016,40.545,40.545,40.545,40.545,0
IE00BJ0KDQ92,26/04/2016,40.565,40.565,40.565,40.565,0
IE00BJ0KDQ92,27/04/2016,40.51,40.51,40.51,40.51,0
IE00BJ0KDQ92,28/04/2016,40.61,40.61,40.61,40.61,0
IE00BJ0KDQ92,29/04/2016,40.08,40.08,39.505,40.08,100
IE00BJ0KDQ92,02/05/2016,39.58,39.58,39.58,39.58,0
IE00BJ0KDQ92,03/05/2016,39.13,39.13,39.13,39.13,0
IE00BJ0KDQ92,04/05/2016,38.875,38.875,38.875,38.875,0
IE00BJ0KDQ92,05/05/2016,39.235,39.235,39.235,39.235,0
IE00BJ0KDQ92,06/05/2016,39.1,39.12,39.1,39.1,306
IE00BJ0KDQ92,09/05/2016,39.28,39.28,39.28,39.28,0
IE00BJ0KDQ92,10/05/2016,39.715,39.715,39.715,39.715,0
IE00BJ0KDQ92,11/05/2016,39.55,39.55,39.55,39.55,0
IE00BJ0KDQ92,12/05/2016,39.37,39.37,39.37,39.37,0
IE00BJ0KDQ92,13/05/2016,39.785,39.785,39.785,39.785,0
IE00BJ0KDQ92,16/05/2016,39.675,39.675,39.675,39.675,0
IE00BJ0KDQ92,17/05/2016,39.67,39.67,39.67,39.67,0
IE00BJ0KDQ92,18/05/2016,39.805,39.805,39.805,39.805,0
IE00BJ0KDQ92,19/05/2016,39.515,39.515,39.515,39.515,0
IE00BJ0KDQ92,20/05/2016,40,40,40,40,0
IE00BJ0KDQ92,23/05/2016,39.93,39.93,39.93,39.93,0
IE00BJ0KDQ92,24/05/2016,40.545,40.545,40.545,40.545,0
IE00BJ0KDQ92,25/05/2016,40.86,40.86,40.86,40.86,0
IE00BJ0KDQ92,26/05/2016,40.835,40.835,40.835,40.835,0
IE00BJ0KDQ92,27/05/2016,41.06,41.06,41.06,41.06,0
IE00BJ0KDQ92,30/05/2016,41.175,41.175,41.175,41.175,0
IE00BJ0KDQ92,31/05/2016,41.1,41.1,41.07,41.1,292
IE00BJ0KDQ92,01/06/2016,40.79,40.79,40.79,40.79,0
IE00BJ0KDQ92,02/06/2016,40.86,40.86,40.86,40.86,0
IE00BJ0KDQ92,03/06/2016,40.26,40.26,40.26,40.26,0
IE00BJ0KDQ92,06/06/2016,40.56,40.56,40.56,40.56,0
IE00BJ0KDQ92,07/06/2016,40.835,40.835,40.835,40.835,0
IE00BJ0KDQ92,08/06/2016,40.63,40.63,40.63,40.63,0
IE00BJ0KDQ92,09/06/2016,40.615,40.615,40.615,40.615,0
IE00BJ0KDQ92,10/06/2016,40.3,40.31,40.3,40.3,292
IE00BJ0KDQ92,13/06/2016,39.99,39.99,39.99,39.99,0
IE00BJ0KDQ92,14/06/2016,39.59,39.59,39.59,39.59,0
IE00BJ0KDQ92,15/06/2016,39.815,39.815,39.815,39.815,0
IE00BJ0KDQ92,16/06/2016,39.735,39.735,39.735,39.735,0
IE00BJ0KDQ92,17/06/2016,39.6,39.6,39.6,39.6,0
IE00BJ0KDQ92,20/06/2016,40.41,40.41,40.41,40.41,0
IE00BJ0KDQ92,21/06/2016,40.325,40.565,40.325,40.365,10000
IE00BJ0KDQ92,22/06/2016,40.75,40.75,40.75,40.75,0
IE00BJ0KDQ92,23/06/2016,40.745,40.745,40.745,40.745,0
IE00BJ0KDQ92,24/06/2016,39.92,39.92,39.92,39.92,0
IE00BJ0KDQ92,27/06/2016,39.015,39.015,39.015,39.015,0
IE00BJ0KDQ92,28/06/2016,39.39,39.39,39.39,39.39,0
IE00BJ0KDQ92,29/06/2016,40.17,40.17,40.17,40.17,0
IE00BJ0KDQ92,30/06/2016,40.495,40.495,40.495,40.495,0
IE00BJ0KDQ92,01/07/2016,40.785,40.785,40.785,40.785,0
IE00BJ0KDQ92,04/07/2016,40.765,40.79,40.735,40.79,5000
IE00BJ0KDQ92,05/07/2016,40.46,40.545,40.46,40.46,295
IE00BJ0KDQ92,06/07/2016,40.405,40.405,40.405,40.405,0
IE00BJ0KDQ92,07/07/2016,40.725,40.725,40.725,40.725,0
IE00BJ0KDQ92,08/07/2016,41.295,41.295,41.295,41.295,0
IE00BJ0KDQ92,11/07/2016,41.71,41.71,41.71,41.71,0
IE00BJ0KDQ92,12/07/2016,41.975,41.975,41.975,41.975,0
IE00BJ0KDQ92,13/07/2016,41.945,41.945,41.82,41.945,519
IE00BJ0KDQ92,14/07/2016,42.09,42.11,42.09,42.09,22
IE00BJ0KDQ92,15/07/2016,42.105,42.105,42.105,42.105,0
IE00BJ0KDQ92,18/07/2016,42.18,42.18,42.18,42.18,0
IE00BJ0KDQ92,19/07/2016,42.275,42.275,42.275,42.275,0
IE00BJ0KDQ92,20/07/2016,42.55,42.57,42.55,42.55,519
IE00BJ0KDQ92,21/07/2016,42.51,42.51,42.51,42.51,0
IE00BJ0KDQ92,22/07/2016,42.51,42.51,42.51,42.51,0
IE00BJ0KDQ92,25/07/2016,42.655,42.655,42.46,42.655,355
IE00BJ0KDQ92,26/07/2016,42.49,42.49,42.49,42.49,0
IE00BJ0KDQ92,27/07/2016,42.645,42.645,42.525,42.645,355
IE00BJ0KDQ92,28/07/2016,42.105,42.105,42.105,42.105,0
IE00BJ0KDQ92,29/07/2016,42.155,42.155,42.155,42.155,0
IE00BJ0KDQ92,01/08/2016,42.135,42.135,42.135,42.135,0
IE00BJ0KDQ92,02/08/2016,41.505,41.505,41.505,41.505,0
IE00BJ0KDQ92,03/08/2016,41.7,41.7,41.7,41.7,0
IE00BJ0KDQ92,04/08/2016,42.015,42.015,42.015,42.015,0
IE00BJ0KDQ92,05/08/2016,42.495,42.495,42.495,42.495,0
IE00BJ0KDQ92,08/08/2016,42.58,42.58,42.56,42.58,282
IE00BJ0KDQ92,09/08/2016,42.67,42.67,42.67,42.67,0
IE00BJ0KDQ92,10/08/2016,42.37,42.37,42.37,42.37,0
IE00BJ0KDQ92,11/08/2016,42.605,42.605,42.605,42.605,0
IE00BJ0KDQ92,12/08/2016,42.595,42.595,42.595,42.595,0
IE00BJ0KDQ92,16/08/2016,42.205,42.205,42.205,42.205,0
IE00BJ0KDQ92,17/08/2016,41.945,41.945,41.945,41.945,0
IE00BJ0KDQ92,18/08/2016,41.96,42.04,41.96,42.04,3772
IE00BJ0KDQ92,19/08/2016,41.93,41.93,41.93,41.93,0
IE00BJ0KDQ92,22/08/2016,41.87,41.87,41.87,41.87,0
IE00BJ0KDQ92,23/08/2016,42.23,42.23,42.185,42.23,2000
IE00BJ0KDQ92,24/08/2016,42.315,42.315,42.315,42.315,0
IE00BJ0KDQ92,25/08/2016,42.095,42.095,42.095,42.095,0
IE00BJ0KDQ92,26/08/2016,42.315,42.315,42.315,42.315,0
IE00BJ0KDQ92,29/08/2016,42.43,42.43,42.43,42.43,0
IE00BJ0KDQ92,30/08/2016,42.51,42.51,42.51,42.51,0
IE00BJ0KDQ92,31/08/2016,42.355,42.355,42.355,42.355,0
IE00BJ0KDQ92,01/09/2016,42.155,42.155,42.155,42.155,0
IE00BJ0KDQ92,02/09/2016,42.77,42.77,42.77,42.77,0
IE00BJ0KDQ92,05/09/2016,42.8,42.8,42.8,42.8,0
IE00BJ0KDQ92,06/09/2016,42.84,42.84,42.575,42.84,280
IE00BJ0KDQ92,07/09/2016,42.63,42.63,42.63,42.63,0
IE00BJ0KDQ92,08/09/2016,42.505,42.505,42.505,42.505,0
IE00BJ0KDQ92,09/09/2016,42.13,42.13,42.13,42.13,0
IE00BJ0KDQ92,12/09/2016,41.735,41.735,41.735,41.735,0
IE00BJ0KDQ92,13/09/2016,41.38,41.38,41.38,41.38,0
IE00BJ0KDQ92,14/09/2016,41.405,41.405,41.405,41.405,0
IE00BJ0KDQ92,15/09/2016,41.33,41.695,41.325,41.47,54887
IE00BJ0KDQ92,16/09/2016,41.695,41.75,41.675,41.75,145
IE00BJ0KDQ92,19/09/2016,41.95,41.975,41.95,41.95,66
IE00BJ0KDQ92,20/09/2016,41.905,42,41.905,41.905,300
IE00BJ0KDQ92,21/09/2016,42.325,42.325,42.23,42.325,1
IE00BJ0KDQ92,22/09/2016,42.365,42.56,42.365,42.515,31
IE00BJ0KDQ92,23/09/2016,42.5,42.54,42.46,42.54,1514
IE00BJ0KDQ92,26/09/2016,42.2,42.2,41.85,41.94,23279
IE00BJ0KDQ92,27/09/2016,42.185,42.185,42.02,42.05,16495
IE00BJ0KDQ92,28/09/2016,42.345,42.345,42.215,42.295,623
IE00BJ0KDQ92,29/09/2016,42.43,42.435,42.295,42.305,1848
IE00BJ0KDQ92,30/09/2016,41.98,42.335,41.975,42.335,20024
IE00BJ0KDQ92,03/10/2016,42.3,42.3,42.245,42.245,70284
IE00BJ0KDQ92,04/10/2016,42.53,42.53,42.515,42.515,1304
IE00BJ0KDQ92,05/10/2016,42.16,42.325,42.16,42.27,10781
IE00BJ0KDQ92,06/10/2016,42.295,42.3,42.295,42.295,448
IE00BJ0KDQ92,07/10/2016,42.18,42.18,42.18,42.18,0
IE00BJ0KDQ92,10/10/2016,42.515,42.515,42.515,42.515,0
IE00BJ0KDQ92,11/10/2016,42.24,42.24,42.24,42.24,0
IE00BJ0KDQ92,12/10/2016,42.395,42.395,42.325,42.39,956
IE00BJ0KDQ92,13/10/2016,41.99,41.99,41.99,41.99,0
IE00BJ0KDQ92,14/10/2016,42.395,42.395,42.395,42.395,0
IE00BJ0KDQ92,17/10/2016,42.23,42.26,42.23,42.23,13
IE00BJ0KDQ92,18/10/2016,42.435,42.645,42.38,42.38,2518
IE00BJ0KDQ92,19/10/2016,42.53,42.845,42.53,42.845,3521
IE00BJ0KDQ92,20/10/2016,42.51,42.85,42.51,42.51,2400
IE00BJ0KDQ92,21/10/2016,42.955,43,42.89,42.89,24800
IE00BJ0KDQ92,24/10/2016,43.185,43.185,43.16,43.185,1000
IE00BJ0KDQ92,25/10/2016,43.29,43.29,43.05,43.29,1200
IE00BJ0KDQ92,26/10/2016,43.3,43.3,42.93,42.97,52
IE00BJ0KDQ92,27/10/2016,42.815,42.815,42.815,42.815,0
IE00BJ0KDQ92,28/10/2016,42.76,42.76,42.725,42.76,1274
IE00BJ0KDQ92,31/10/2016,42.57,42.57,42.535,42.57,1274
IE00BJ0KDQ92,01/11/2016,41.995,41.995,41.885,41.905,814
IE00BJ0KDQ92,02/11/2016,41.67,41.67,41.49,41.67,60
IE00BJ0KDQ92,03/11/2016,41.425,41.425,41.425,41.425,0
IE00BJ0KDQ92,04/11/2016,41.11,41.235,41.11,41.11,292
IE00BJ0KDQ92,07/11/2016,41.83,41.985,41.81,41.81,17
IE00BJ0KDQ92,08/11/2016,42.16,42.16,42.16,42.16,0
IE00BJ0KDQ92,09/11/2016,41.565,42.76,41.515,41.515,4800
IE00BJ0KDQ92,10/11/2016,43.39,43.39,43.075,43.32,3451
IE00BJ0KDQ92,11/11/2016,43.245,43.245,42.965,43.245,1
IE00BJ0KDQ92,14/11/2016,43.58,43.58,43.415,43.415,2000
IE00BJ0KDQ92,15/11/2016,43.64,43.64,43.64,43.64,0
IE00BJ0KDQ92,16/11/2016,43.9,43.9,43.86,43.9,2831
IE00BJ0KDQ92,17/11/2016,43.795,44.13,43.735,43.735,277
IE00BJ0KDQ92,18/11/2016,44.255,44.255,44.255,44.255,0
IE00BJ0KDQ92,21/11/2016,44.35,44.35,44.35,44.35,0
IE00BJ0KDQ92,22/11/2016,44.54,44.605,44.46,44.545,7284
IE00BJ0KDQ92,23/11/2016,44.7,44.7,44.7,44.7,0
IE00BJ0KDQ92,24/11/2016,44.775,44.775,44.775,44.775,0
IE00BJ0KDQ92,25/11/2016,44.76,44.76,44.74,44.76,5
IE00BJ0KDQ92,28/11/2016,44.75,44.75,44.64,44.75,1434
IE00BJ0KDQ92,29/11/2016,44.735,44.735,44.595,44.595,4124
IE00BJ0KDQ92,30/11/2016,44.83,44.83,44.83,44.83,0
IE00BJ0KDQ92,01/12/2016,44.515,44.515,44.435,44.515,11
IE00BJ0KDQ92,02/12/2016,44.18,44.28,44.18,44.18,1980
IE00BJ0KDQ92,05/12/2016,44.305,44.305,44.305,44.305,0
IE00BJ0KDQ92,06/12/2016,44.37,44.37,44.37,44.37,0
IE00BJ0KDQ92,07/12/2016,44.61,44.61,44.56,44.58,359
IE00BJ0KDQ92,08/12/2016,45.66,45.66,45.57,45.66,1486
IE00BJ0KDQ92,09/12/2016,46.04,46.04,46.04,46.04,0
IE00BJ0KDQ92,12/12/2016,45.865,45.865,45.865,45.865,0
IE00BJ0KDQ92,13/12/2016,46.005,46.015,45.995,45.995,2145
IE00BJ0KDQ92,14/12/2016,45.9,45.9,45.9,45.9,0
IE00BJ0KDQ92,15/12/2016,46.46,46.755,46.44,46.44,2242
IE00BJ0KDQ92,16/12/2016,46.395,46.395,46.395,46.395,0
IE00BJ0KDQ92,19/12/2016,46.51,46.51,46.51,46.51,0
IE00BJ0KDQ92,20/12/2016,46.92,46.92,46.92,46.92,0
IE00BJ0KDQ92,21/12/2016,46.66,46.66,46.66,46.66,0
IE00BJ0KDQ92,22/12/2016,46.365,46.365,46.365,46.365,0
IE00BJ0KDQ92,23/12/2016,46.435,46.435,46.435,46.435,0
IE00BJ0KDQ92,27/12/2016,46.635,46.635,46.515,46.635,17
IE00BJ0KDQ92,28/12/2016,46.67,46.67,46.67,46.67,0
IE00BJ0KDQ92,29/12/2016,46.19,46.19,46.12,46.19,1000
IE00BJ0KDQ92,30/12/2016,45.9,45.9,45.88,45.9,750
IE00BJ0KDQ92,02/01/2017,46.31,46.31,46.31,46.31,0
IE00BJ0KDQ92,03/01/2017,46.585,46.815,46.575,46.79,1632
IE00BJ0KDQ92,04/01/2017,46.77,46.77,46.69,46.77,25
IE00BJ0KDQ92,05/01/2017,46.645,46.645,46.415,46.645,288
IE00BJ0KDQ92,06/01/2017,46.605,46.605,46.605,46.605,0
IE00BJ0KDQ92,09/01/2017,46.745,46.745,46.57,46.745,202
IE00BJ0KDQ92,10/01/2017,46.5,46.58,46.445,46.515,243
IE00BJ0KDQ92,11/01/2017,46.555,46.755,46.555,46.555,58
IE00BJ0KDQ92,12/01/2017,46.055,46.075,46.055,46.055,184
IE00BJ0KDQ92,13/01/2017,46.545,46.585,46.545,46.545,470
IE00BJ0KDQ92,16/01/2017,46.47,46.47,46.47,46.47,0
IE00BJ0KDQ92,17/01/2017,46.105,46.105,46.04,46.075,4800
IE00BJ0KDQ92,18/01/2017,46.13,46.13,46.13,46.13,0
IE00BJ0KDQ92,19/01/2017,46.245,46.245,46.245,46.245,0
IE00BJ0KDQ92,20/01/2017,46.175,46.175,46.175,46.175,0
IE00BJ0KDQ92,23/01/2017,45.77,45.77,45.77,45.77,0
IE00BJ0KDQ92,24/01/2017,45.895,45.895,45.895,45.895,0
IE00BJ0KDQ92,25/01/2017,46.51,46.51,46.51,46.51,0
IE00BJ0KDQ92,26/01/2017,46.77,46.77,46.77,46.77,0
IE00BJ0KDQ92,27/01/2017,46.585,46.585,46.585,46.585,0
IE00BJ0KDQ92,30/01/2017,46.515,46.515,46.115,46.14,196
IE00BJ0KDQ92,31/01/2017,45.9,45.9,45.72,45.9,15
IE00BJ0KDQ92,01/02/2017,46.04,46.04,46.04,46.04,0
IE00BJ0KDQ92,02/02/2017,45.84,45.96,45.84,45.84,262
IE00BJ0KDQ92,03/02/2017,46.31,46.315,46.31,46.31,350
IE00BJ0KDQ92,06/02/2017,46.505,46.505,46.355,46.435,365
IE00BJ0KDQ92,07/02/2017,46.535,46.535,46.505,46.535,50
IE00BJ0KDQ92,08/02/2017,46.48,46.53,46.48,46.49,400
IE00BJ0KDQ92,09/02/2017,46.945,46.945,46.945,46.945,0
IE00BJ0KDQ92,10/02/2017,47.17,47.185,47.17,47.17,28
IE00BJ0KDQ92,13/02/2017,47.25,47.615,47.25,47.615,4051
