ticker,dateTime,open,high,low,close,volume
GOLDS.MI,24/11/2010,58.67,58.88,58.67,58.88,7
GOLDS.MI,25/11/2010,59,59,58.98,58.98,120
GOLDS.MI,26/11/2010,60.52,60.52,59.32,60.1,525
GOLDS.MI,29/11/2010,59.85,60.63,59.37,60.5,575
GOLDS.MI,30/11/2010,59,60.38,59,59.96,1375
GOLDS.MI,01/12/2010,60.33,60.33,60.33,60.33,75
GOLDS.MI,02/12/2010,60.37,60.37,58.88,59.29,230
GOLDS.MI,03/12/2010,57.23,57.23,57.23,57.23,236
GOLDS.MI,07/12/2010,56.68,57,56.38,56.6,1294
GOLDS.MI,08/12/2010,58.3,59.28,58.3,59.07,960
GOLDS.MI,09/12/2010,58.99,58.99,58.42,58.58,1129
GOLDS.MI,10/12/2010,59,59,59,59,30
GOLDS.MI,13/12/2010,58.68,58.68,57.68,57.68,378
GOLDS.MI,14/12/2010,57.08,58.15,56.8,58.15,349
GOLDS.MI,16/12/2010,57.08,58.15,59.67,59.72,105
GOLDS.MI,17/12/2010,58.73,58.74,58.72,58.72,300
GOLDS.MI,20/12/2010,59.17,59.5,59.13,59.5,520
GOLDS.MI,21/12/2010,59.03,59.17,58.97,59.17,110
GOLDS.MI,23/12/2010,58,59.94,58,59.94,142
GOLDS.MI,27/12/2010,59.1,59.28,59.1,59.28,478
GOLDS.MI,28/12/2010,58,58.17,58,58.17,125
GOLDS.MI,29/12/2010,58.33,58.33,58.01,58.01,54
GOLDS.MI,30/12/2010,59.5,59.5,57.36,57.47,185
GOLDS.MI,03/01/2011,57,57,56.73,56.73,297
GOLDS.MI,04/01/2011,57.57,58.2,57.03,58.2,670
GOLDS.MI,05/01/2011,58.85,59.7,58.52,59.7,791
GOLDS.MI,06/01/2011,59.45,60.13,59.45,60.13,955
GOLDS.MI,07/01/2011,60.05,60.92,60.05,60.92,1013
GOLDS.MI,10/01/2011,60.57,60.92,60.52,60.52,400
GOLDS.MI,11/01/2011,60.07,60.07,60.07,60.07,108
GOLDS.MI,12/01/2011,59.6,59.6,59.47,59.47,123
GOLDS.MI,13/01/2011,59.2,59.2,58.32,58.32,335
GOLDS.MI,14/01/2011,58.73,59,58.73,58.98,618
GOLDS.MI,17/01/2011,59.53,59.53,59.38,59.43,635
GOLDS.MI,18/01/2011,58.68,58.68,58.31,58.47,330
GOLDS.MI,19/01/2011,57.95,57.95,57.95,57.95,155
GOLDS.MI,20/01/2011,58.22,59.24,58.22,59.24,55
GOLDS.MI,21/01/2011,58.98,58.98,58.98,58.98,50
GOLDS.MI,24/01/2011,58.67,58.67,58.67,58.67,50
GOLDS.MI,25/01/2011,59.24,59.53,59.17,59.17,86
GOLDS.MI,26/01/2011,58.84,58.99,58.84,58.99,255
GOLDS.MI,27/01/2011,58.37,59.15,58.37,59.15,5270
GOLDS.MI,28/01/2011,59.48,59.5,59.48,59.5,150
GOLDS.MI,31/01/2011,58.88,59.18,58.88,59.12,155
GOLDS.MI,02/02/2011,58.05,58.05,58.05,58.05,26
GOLDS.MI,03/02/2011,58.52,58.67,58.43,58.67,240
GOLDS.MI,04/02/2011,58.53,58.53,58.53,58.53,9
GOLDS.MI,07/02/2011,58.55,58.74,58.37,58.74,369
GOLDS.MI,09/02/2011,57.68,57.68,57.68,57.68,10
GOLDS.MI,10/02/2011,57.88,57.88,57.88,57.88,2
GOLDS.MI,11/02/2011,57.98,57.99,57.98,57.99,173
GOLDS.MI,15/02/2011,58.22,58.22,57.61,57.83,410
GOLDS.MI,16/02/2011,57.55,58.02,57.43,58.02,541
GOLDS.MI,17/02/2011,57.32,57.32,57.08,57.08,102
GOLDS.MI,18/02/2011,56.98,56.98,56.65,56.65,195
GOLDS.MI,21/02/2011,56.54,56.54,55.78,55.79,626
GOLDS.MI,22/02/2011,58.26,58.26,55.78,55.85,1848
GOLDS.MI,23/02/2011,55.73,55.73,55.18,55.32,133
GOLDS.MI,24/02/2011,55,55.25,54.6,55.25,1287
GOLDS.MI,25/02/2011,55.4,55.54,55.32,55.54,260
GOLDS.MI,28/02/2011,55.1,55.1,54.83,54.88,620
GOLDS.MI,01/03/2011,54.73,54.73,54.43,54.46,547
GOLDS.MI,02/03/2011,54.32,54.32,53.8,53.8,500
GOLDS.MI,03/03/2011,54.08,54.18,53.98,54.03,571
GOLDS.MI,04/03/2011,53.9,53.9,53.47,53.66,201
GOLDS.MI,07/03/2011,53.07,53.38,52.88,53.08,230
GOLDS.MI,08/03/2011,53.93,53.93,53.92,53.92,28
GOLDS.MI,09/03/2011,53.83,53.94,53.83,53.94,6
GOLDS.MI,10/03/2011,54.63,55.07,54.57,55.07,287
GOLDS.MI,11/03/2011,55.22,55.22,54.67,54.67,149
GOLDS.MI,14/03/2011,53.62,53.8,53.62,53.72,167
GOLDS.MI,15/03/2011,54.77,55.5,54.76,54.82,1957
GOLDS.MI,16/03/2011,54.72,55.06,54.72,55.06,115
GOLDS.MI,17/03/2011,54.38,54.38,54.38,54.38,0
GOLDS.MI,18/03/2011,54.45,54.45,53.26,53.26,5
GOLDS.MI,21/03/2011,52.78,52.78,52.57,52.57,23
GOLDS.MI,22/03/2011,52.93,52.93,52.78,52.78,281
GOLDS.MI,23/03/2011,52.77,52.77,52.67,52.68,155
GOLDS.MI,24/03/2011,52.67,52.67,52.13,52.27,600
GOLDS.MI,25/03/2011,52.67,53.05,52.67,53.05,62
GOLDS.MI,28/03/2011,54.03,54.03,53.48,53.48,65
GOLDS.MI,29/03/2011,53.77,53.77,53.43,53.43,100
GOLDS.MI,30/03/2011,53.18,53.61,53.18,53.61,450
GOLDS.MI,31/03/2011,52.83,52.9,52.48,52.54,4400
GOLDS.MI,01/04/2011,53.58,53.59,52.89,52.89,200
GOLDS.MI,04/04/2011,52.33,52.33,52.18,52.18,100
GOLDS.MI,05/04/2011,52.38,52.76,52.38,52.76,212
GOLDS.MI,06/04/2011,51.75,51.75,51.18,51.18,425
GOLDS.MI,07/04/2011,51.28,51.33,51.27,51.33,175
GOLDS.MI,08/04/2011,50.52,50.58,50.28,50.38,942
GOLDS.MI,11/04/2011,50.32,50.32,50.32,50.32,0
GOLDS.MI,12/04/2011,50.52,51.31,50.28,51.31,339
GOLDS.MI,13/04/2011,50.55,50.58,50.54,50.58,383
GOLDS.MI,14/04/2011,50.92,50.92,50.26,50.26,25
GOLDS.MI,15/04/2011,50.08,50.47,50.03,50.47,530
GOLDS.MI,18/04/2011,50.22,50.48,50.03,50.33,355
GOLDS.MI,19/04/2011,49.97,50.12,49.97,50.02,275
GOLDS.MI,20/04/2011,49.27,49.27,48.93,48.965,361
GOLDS.MI,21/04/2011,50.17,50.17,48.38,48.715,1527
GOLDS.MI,26/04/2011,48.58,48.675,48.48,48.675,306
GOLDS.MI,27/04/2011,48.33,48.35,48.28,48.33,144
GOLDS.MI,28/04/2011,48.16,48.16,46.83,46.95,404
GOLDS.MI,29/04/2011,46.93,46.93,46.51,46.75,600
GOLDS.MI,02/05/2011,46.32,46.47,45.69,45.69,496
GOLDS.MI,03/05/2011,46.82,46.9,46.465,46.465,152
GOLDS.MI,04/05/2011,46.73,47.21,46.42,47.21,110
GOLDS.MI,05/05/2011,47.33,48.72,47.33,48.72,1791
GOLDS.MI,06/05/2011,49.32,49.62,49.01,49.01,361
GOLDS.MI,09/05/2011,50.42,52.68,48.93,49.49,1706
GOLDS.MI,10/05/2011,49.22,49.22,48.87,49.03,10
GOLDS.MI,11/05/2011,49.36,49.36,49.36,49.36,0
GOLDS.MI,12/05/2011,50.73,50.73,50.19,50.19,169
GOLDS.MI,13/05/2011,50.02,50.02,50.02,50.02,0
GOLDS.MI,16/05/2011,50.6,50.6,49.96,49.96,133
GOLDS.MI,17/05/2011,50.42,51,50.17,51,638
GOLDS.MI,18/05/2011,50.03,50.03,49.965,49.965,50
GOLDS.MI,19/05/2011,50.33,50.33,50,50.17,110
GOLDS.MI,20/05/2011,49.62,50.22,49.62,49.66,70
GOLDS.MI,23/05/2011,50.27,50.31,50.15,50.31,60
GOLDS.MI,24/05/2011,49.43,49.43,49.43,49.43,0
GOLDS.MI,25/05/2011,49.67,49.67,49.38,49.38,73
GOLDS.MI,26/05/2011,49.68,49.68,49.68,49.68,0
GOLDS.MI,27/05/2011,49.6,49.6,48.7,48.7,25
GOLDS.MI,30/05/2011,48.53,48.58,48.47,48.47,120
GOLDS.MI,31/05/2011,47.98,48.29,47.98,48.29,372
GOLDS.MI,01/06/2011,47.52,48.03,47.52,47.84,43
GOLDS.MI,02/06/2011,48.575,48.575,48.575,48.575,0
GOLDS.MI,03/06/2011,47.52,47.52,47.48,47.48,55
GOLDS.MI,06/06/2011,47.23,47.23,47.19,47.19,150
GOLDS.MI,07/06/2011,47.375,47.375,47.375,47.375,0
GOLDS.MI,08/06/2011,47.685,47.685,47.685,47.685,0
GOLDS.MI,09/06/2011,47.43,47.67,47.43,47.645,340
GOLDS.MI,10/06/2011,47.875,48.39,47.875,48.26,245
GOLDS.MI,13/06/2011,49.89,49.89,48.42,48.465,258
GOLDS.MI,14/06/2011,48.265,48.265,48.265,48.265,0
GOLDS.MI,15/06/2011,48.87,48.87,48.68,48.68,25
GOLDS.MI,16/06/2011,49.27,49.42,49.17,49.205,548
GOLDS.MI,17/06/2011,48.22,48.22,48.22,48.22,0
GOLDS.MI,20/06/2011,48.335,48.335,48.335,48.335,0
GOLDS.MI,21/06/2011,47.875,47.875,47.875,47.875,0
GOLDS.MI,22/06/2011,47.32,47.32,47.32,47.32,0
GOLDS.MI,23/06/2011,48.63,49.525,48.63,49.525,118
GOLDS.MI,24/06/2011,49.4,49.74,49.22,49.74,16
GOLDS.MI,27/06/2011,50.22,50.22,49.725,49.725,100
GOLDS.MI,28/06/2011,49.285,49.285,49.285,49.285,0
GOLDS.MI,29/06/2011,48.97,49.28,48.77,48.77,136
GOLDS.MI,30/06/2011,48.55,48.55,48.55,48.55,0
GOLDS.MI,01/07/2011,49.12,49.29,49.12,49.29,80
GOLDS.MI,04/07/2011,48.97,48.98,48.97,48.98,18
GOLDS.MI,05/07/2011,48.67,48.67,48.67,48.67,0
GOLDS.MI,06/07/2011,48.77,48.77,48.42,48.42,65
GOLDS.MI,07/07/2011,48.77,48.77,48.465,48.465,207
GOLDS.MI,08/07/2011,48.42,48.42,48.42,48.42,0
GOLDS.MI,11/07/2011,48.75,49.02,48.75,49.02,50
GOLDS.MI,12/07/2011,49.22,49.57,48.92,48.92,223
GOLDS.MI,13/07/2011,48.07,48.07,47.35,47.35,210
GOLDS.MI,14/07/2011,47.08,47.555,47.08,47.555,100
GOLDS.MI,15/07/2011,47.68,47.68,47.445,47.445,310
GOLDS.MI,18/07/2011,47.445,47.445,47.445,47.445,0
GOLDS.MI,19/07/2011,46.67,46.78,46.67,46.77,158
GOLDS.MI,20/07/2011,47.13,47.13,46.815,46.815,194
GOLDS.MI,21/07/2011,46.7,46.7,46.195,46.195,165
GOLDS.MI,22/07/2011,46.12,46.13,46.12,46.13,274
GOLDS.MI,25/07/2011,45.73,45.875,45.63,45.875,240
GOLDS.MI,26/07/2011,45.6,45.6,45.43,45.52,92
GOLDS.MI,27/07/2011,45.07,45.815,45.07,45.815,1
GOLDS.MI,28/07/2011,45.63,46.34,45.63,46.34,130
GOLDS.MI,29/07/2011,45.33,45.51,45.33,45.51,150
GOLDS.MI,01/08/2011,45.835,45.835,45.835,45.835,0
GOLDS.MI,02/08/2011,46.03,46.03,45.62,45.62,25
GOLDS.MI,03/08/2011,45,45,44.42,44.58,94
GOLDS.MI,04/08/2011,44.62,44.82,44.62,44.82,45
GOLDS.MI,05/08/2011,45.12,45.15,45.12,45.15,100
GOLDS.MI,08/08/2011,44,44,43.37,43.8,144
GOLDS.MI,09/08/2011,42.78,43.245,41.93,43.245,356
GOLDS.MI,10/08/2011,41.6,42.27,41.6,42.255,1575
GOLDS.MI,11/08/2011,41.63,42.4,41.5,42.39,673
GOLDS.MI,12/08/2011,42.53,43.045,42.28,43.045,1797
GOLDS.MI,16/08/2011,41.47,41.47,41.38,41.4,2510
GOLDS.MI,17/08/2011,41.175,41.175,41.175,41.175,0
GOLDS.MI,18/08/2011,40.88,40.88,40.57,40.72,240
GOLDS.MI,19/08/2011,40,40,39.33,39.915,780
GOLDS.MI,22/08/2011,39,39.48,38.88,39.27,1440
GOLDS.MI,23/08/2011,38.89,39.315,38.73,39.315,1185
GOLDS.MI,24/08/2011,39.83,41.285,39.63,41.285,3077
GOLDS.MI,25/08/2011,45.1,45.1,41.76,42.225,4873
GOLDS.MI,26/08/2011,41.05,41.22,40.7,41.145,3009
GOLDS.MI,29/08/2011,39.92,40.62,39.9,40.365,555
GOLDS.MI,30/08/2011,40.72,40.72,39.68,40.01,586
GOLDS.MI,31/08/2011,39.83,40.18,39.83,40.135,130
GOLDS.MI,01/09/2011,40.485,40.485,40.485,40.485,0
GOLDS.MI,02/09/2011,40.25,40.25,39.3,39.58,4376
GOLDS.MI,05/09/2011,39.55,39.55,39.3,39.41,40
GOLDS.MI,06/09/2011,39.3,40.22,38.95,40.22,2520
GOLDS.MI,07/09/2011,40.65,41.115,40.25,41.115,2073
GOLDS.MI,08/09/2011,40.45,40.7,40.38,40.38,1001
GOLDS.MI,09/09/2011,40.105,41.35,40.105,41.19,634
GOLDS.MI,12/09/2011,41.55,42,41.55,41.8,1944
GOLDS.MI,13/09/2011,42.05,42.5,41.9,41.9,287
GOLDS.MI,14/09/2011,42,42,41.75,41.925,584
GOLDS.MI,15/09/2011,42.05,42.6,42,42.11,369
GOLDS.MI,16/09/2011,42.95,42.95,42.045,42.045,437
GOLDS.MI,19/09/2011,41.85,42.775,41.85,42.775,315
GOLDS.MI,20/09/2011,42.8,42.9,41.99,41.99,642
GOLDS.MI,21/09/2011,42.25,42.25,42.25,42.25,115
GOLDS.MI,22/09/2011,43.5,44.95,43.5,44.405,230
GOLDS.MI,23/09/2011,44.25,46.25,44.25,45.985,1035
GOLDS.MI,26/09/2011,47.6,49.6,47.2,47.875,14155
GOLDS.MI,27/09/2011,47.17,47.195,45.52,46.23,13978
GOLDS.MI,28/09/2011,46.25,46.6,46,46.3,186
GOLDS.MI,29/09/2011,47,47.305,46.605,46.985,200
GOLDS.MI,30/09/2011,47.3,48,47.3,47.375,1332
GOLDS.MI,03/10/2011,47.395,47.395,46.6,47.06,10473
GOLDS.MI,04/10/2011,46.89,47.685,46.89,47.685,33
GOLDS.MI,05/10/2011,48.2,48.25,47.88,47.88,335
GOLDS.MI,06/10/2011,47.1,47.1,46.77,46.77,810
GOLDS.MI,07/10/2011,46.2,46.515,46.2,46.515,100
GOLDS.MI,10/10/2011,45.44,45.44,45.44,45.44,0
GOLDS.MI,11/10/2011,45.35,45.8,45.35,45.62,146
GOLDS.MI,12/10/2011,44.7,44.7,44.57,44.57,100
GOLDS.MI,13/10/2011,44.9,45.425,44.9,45.425,400
GOLDS.MI,14/10/2011,44.595,44.595,44.595,44.595,0
GOLDS.MI,17/10/2011,44.685,44.685,44.685,44.685,0
GOLDS.MI,18/10/2011,45.65,46.12,45.65,46.12,100
GOLDS.MI,19/10/2011,45.5,45.545,45.25,45.545,102
GOLDS.MI,20/10/2011,46.3,46.83,46.3,46.83,473
GOLDS.MI,21/10/2011,45.6,45.6,45.35,45.365,682
GOLDS.MI,24/10/2011,44.715,44.715,44.715,44.715,0
GOLDS.MI,25/10/2011,44.9,44.9,44,44.06,70
GOLDS.MI,26/10/2011,43.05,43.365,43.05,43.365,324
GOLDS.MI,27/10/2011,42.85,42.85,41.995,41.995,126
GOLDS.MI,28/10/2011,41.66,41.66,41.66,41.66,0
GOLDS.MI,31/10/2011,42.7,42.795,42.7,42.795,50
GOLDS.MI,01/11/2011,44,44.4,43.97,43.97,30
GOLDS.MI,02/11/2011,43.15,43.15,42.8,43,277
GOLDS.MI,03/11/2011,42.5,42.5,42.5,42.5,0
GOLDS.MI,04/11/2011,42.3,42.605,42.3,42.605,8
GOLDS.MI,07/11/2011,42.4,42.5,41.8,42.085,1700
GOLDS.MI,08/11/2011,41.745,41.745,41.745,41.745,0
GOLDS.MI,09/11/2011,42.15,42.225,42.09,42.225,110
GOLDS.MI,10/11/2011,43.335,43.335,43.335,43.335,0
GOLDS.MI,11/11/2011,42.145,42.145,42.145,42.145,0
GOLDS.MI,14/11/2011,42.45,42.45,42.42,42.42,10
GOLDS.MI,15/11/2011,42.925,42.925,42.925,42.925,0
GOLDS.MI,16/11/2011,42.75,42.985,42.75,42.985,18
GOLDS.MI,17/11/2011,43.45,43.655,43.3,43.655,38
GOLDS.MI,18/11/2011,43.905,43.905,43.905,43.905,0
GOLDS.MI,21/11/2011,44.3,44.8,44.3,44.8,3623
GOLDS.MI,22/11/2011,45.05,45.05,44.69,44.69,72
GOLDS.MI,23/11/2011,44.9,45.595,44.9,45.595,900
GOLDS.MI,24/11/2011,45.19,45.19,45.19,45.19,0
GOLDS.MI,25/11/2011,45.8,46.35,45.505,45.505,175
GOLDS.MI,28/11/2011,45.4,45.4,44.685,44.685,110
GOLDS.MI,29/11/2011,45.15,45.15,44.825,44.825,470
GOLDS.MI,30/11/2011,45.25,45.25,43.53,43.53,140
GOLDS.MI,01/12/2011,43.8,43.8,43.6,43.62,315
GOLDS.MI,02/12/2011,43.765,43.765,43.765,43.765,0
GOLDS.MI,05/12/2011,43.9,44.1,43.725,43.725,110
GOLDS.MI,06/12/2011,44.5,45,44.5,44.85,95
GOLDS.MI,07/12/2011,44.2,44.2,44.185,44.185,5
GOLDS.MI,08/12/2011,45.12,45.12,45.12,45.12,0
GOLDS.MI,09/12/2011,44.645,44.645,44.645,44.645,0
GOLDS.MI,12/12/2011,46.5,46.7,46.5,46.605,90
GOLDS.MI,13/12/2011,46.8,47.235,46.5,47.235,300
GOLDS.MI,14/12/2011,47.75,50.29,47.75,50.29,2594
GOLDS.MI,15/12/2011,49.7,50.07,49.3,50.07,957
GOLDS.MI,16/12/2011,48.95,48.95,48.825,48.825,150
GOLDS.MI,19/12/2011,49.15,49.325,49.15,49.325,59
GOLDS.MI,20/12/2011,49.15,49.15,48.2,48.2,200
GOLDS.MI,21/12/2011,48.05,48.67,48.05,48.67,200
GOLDS.MI,22/12/2011,49,49,48.855,48.855,3
GOLDS.MI,23/12/2011,48.805,48.805,48.805,48.805,0
GOLDS.MI,27/12/2011,49.005,49.005,49.005,49.005,0
GOLDS.MI,28/12/2011,49.45,50.21,49.45,50.21,445
GOLDS.MI,29/12/2011,50.21,52,50.21,51.68,923
GOLDS.MI,30/12/2011,50.5,50.7,49.905,49.905,330
GOLDS.MI,02/01/2012,50,50.57,50,50.57,42
GOLDS.MI,03/01/2012,49.35,49.35,48.66,48.66,315
GOLDS.MI,04/01/2012,48.95,48.95,48.95,48.95,0
GOLDS.MI,05/01/2012,49,49.665,49,49.665,207
GOLDS.MI,06/01/2012,49.41,49.41,49.41,49.41,0
GOLDS.MI,09/01/2012,49.67,49.67,49.67,49.67,0
GOLDS.MI,10/01/2012,48.65,48.655,48.65,48.655,80
GOLDS.MI,11/01/2012,48.935,48.935,48.935,48.935,0
GOLDS.MI,12/01/2012,48.05,48.055,48.05,48.055,317
GOLDS.MI,13/01/2012,49.175,49.175,49.175,49.175,0
GOLDS.MI,16/01/2012,48.9,48.9,48.895,48.895,25
GOLDS.MI,17/01/2012,48.16,48.16,48.16,48.16,0
GOLDS.MI,18/01/2012,47.95,48.2,47.95,48.1,10820
GOLDS.MI,19/01/2012,47.78,47.78,47.78,47.78,0
GOLDS.MI,20/01/2012,47.4,47.95,47.4,47.515,27
GOLDS.MI,23/01/2012,46.85,46.9,46.48,46.48,3898
GOLDS.MI,24/01/2012,46.75,47.3,46.75,46.975,3500
GOLDS.MI,25/01/2012,47.05,47.55,47.05,47.255,17500
GOLDS.MI,26/01/2012,45.55,45.55,44.65,44.805,1540
GOLDS.MI,27/01/2012,45,45,44.525,44.525,7030
GOLDS.MI,30/01/2012,44.9,45.05,44.83,44.83,3700
GOLDS.MI,31/01/2012,44.775,44.775,44.775,44.775,0
GOLDS.MI,01/02/2012,44.5,44.5,44,44,108
GOLDS.MI,02/02/2012,44.15,44.5,43.83,43.83,632
GOLDS.MI,03/02/2012,43.7,44.6,43.7,44.435,4052
GOLDS.MI,06/02/2012,45.2,45.35,44.925,44.925,3515
GOLDS.MI,07/02/2012,45.2,45.2,44.03,44.03,3500
GOLDS.MI,08/02/2012,44,44.28,44,44.28,3500
GOLDS.MI,09/02/2012,43.66,43.66,43.66,43.66,0
GOLDS.MI,10/02/2012,44.65,45.1,44.65,44.755,9270
GOLDS.MI,13/02/2012,44.15,44.475,44.15,44.475,3530
GOLDS.MI,14/02/2012,44.68,44.855,44.68,44.855,125
GOLDS.MI,15/02/2012,44.855,44.855,44.855,44.855,0
GOLDS.MI,16/02/2012,45.4,45.65,45.225,45.225,4225
GOLDS.MI,17/02/2012,44.7,44.88,44.45,44.88,785
GOLDS.MI,20/02/2012,44.2,44.2,44.105,44.105,50
GOLDS.MI,21/02/2012,43.525,43.525,43.525,43.525,0
GOLDS.MI,22/02/2012,43.59,43.59,43.59,43.59,0
GOLDS.MI,23/02/2012,42.95,42.95,42.665,42.665,441
GOLDS.MI,24/02/2012,42.25,42.355,42.25,42.355,15
GOLDS.MI,27/02/2012,42.585,42.585,42.585,42.585,15
GOLDS.MI,28/02/2012,42.205,42.205,42.205,42.205,0
GOLDS.MI,29/02/2012,42.35,44.185,42.35,44.185,4100
GOLDS.MI,01/03/2012,44.25,44.6,44.25,44.29,330
GOLDS.MI,02/03/2012,45,45,44.7,44.81,400
GOLDS.MI,05/03/2012,45,45.2,44.965,44.965,736
GOLDS.MI,06/03/2012,45.3,46.155,45.3,46.155,17900
GOLDS.MI,07/03/2012,46.1,46.1,45.71,45.71,27
GOLDS.MI,08/03/2012,45.6,45.6,45.02,45.02,100
GOLDS.MI,09/03/2012,45.205,45.205,45.205,45.205,0
GOLDS.MI,12/03/2012,45.205,45.205,45.205,45.205,0
GOLDS.MI,13/03/2012,45.3,45.475,45.3,45.475,138
GOLDS.MI,14/03/2012,46.45,47.24,46.45,47.24,1221
GOLDS.MI,15/03/2012,47.05,47.05,46.9,46.9,10000
GOLDS.MI,16/03/2012,46.95,47.2,46.445,46.445,5644
GOLDS.MI,19/03/2012,46.2,46.2,45.92,45.92,106
GOLDS.MI,20/03/2012,46.5,46.5,46.29,46.29,365
GOLDS.MI,21/03/2012,46.45,46.45,46.335,46.335,50
GOLDS.MI,22/03/2012,46.9,46.9,46.78,46.78,27
GOLDS.MI,23/03/2012,45.8,45.8,45.8,45.8,0
GOLDS.MI,26/03/2012,45.05,45.05,44.975,44.975,2
GOLDS.MI,27/03/2012,44.45,44.965,44.45,44.965,18
GOLDS.MI,28/03/2012,42.75,45.38,42.75,45.38,300
GOLDS.MI,29/03/2012,46.05,46.135,45.95,46.135,220
GOLDS.MI,30/03/2012,45.52,45.52,45.52,45.52,0
GOLDS.MI,02/04/2012,45.075,45.075,45.075,45.075,0
GOLDS.MI,03/04/2012,44.95,45.245,44.95,45.245,55
GOLDS.MI,04/04/2012,47.535,47.535,47.535,47.535,0
GOLDS.MI,05/04/2012,47.535,47.535,47.28,47.28,25
GOLDS.MI,10/04/2012,46.6,47.135,46.55,47.135,4437
GOLDS.MI,11/04/2012,46.35,46.36,46.35,46.36,3500
GOLDS.MI,12/04/2012,46.05,46.05,45.695,45.695,4
GOLDS.MI,13/04/2012,46.25,46.25,46.25,46.25,0
GOLDS.MI,16/04/2012,44.3,46.74,44.3,46.74,3
GOLDS.MI,17/04/2012,44.8,46.375,44.8,46.375,1
GOLDS.MI,18/04/2012,44.7,46.815,44.7,46.815,1
GOLDS.MI,19/04/2012,48.405,48.405,46.63,46.63,20
GOLDS.MI,20/04/2012,44.65,46.48,44.65,46.48,5
GOLDS.MI,23/04/2012,47.095,47.095,47.095,47.095,0
GOLDS.MI,24/04/2012,46.445,46.445,46.445,46.445,0
GOLDS.MI,25/04/2012,46.62,46.62,46.62,46.62,0
GOLDS.MI,26/04/2012,46.4,46.4,45.985,45.985,35000
GOLDS.MI,27/04/2012,45.84,45.84,45.84,45.84,0
GOLDS.MI,30/04/2012,46.075,46.075,46.075,46.075,0
GOLDS.MI,02/05/2012,46.85,46.85,46.595,46.595,149
GOLDS.MI,03/05/2012,47.1,47.1,47.07,47.07,65
GOLDS.MI,04/05/2012,47.45,47.45,47.1,47.1,200
GOLDS.MI,07/05/2012,47.37,47.37,47.37,47.37,0
GOLDS.MI,08/05/2012,47.55,48.705,47.55,48.705,100
GOLDS.MI,09/05/2012,48.65,49.4,48.65,49.035,446
GOLDS.MI,10/05/2012,48.5,48.875,48.45,48.875,20065
GOLDS.MI,11/05/2012,49.35,49.35,49.14,49.14,13
GOLDS.MI,14/05/2012,49.15,50.36,49.15,50.36,190
GOLDS.MI,15/05/2012,50,50.84,50,50.84,1003
GOLDS.MI,16/05/2012,51,52,51,51.46,575
GOLDS.MI,17/05/2012,50,51.16,50,50.45,5031
GOLDS.MI,18/05/2012,49.45,50.16,49.45,49.65,309
GOLDS.MI,21/05/2012,49.15,50.05,47.885,49.685,878
GOLDS.MI,22/05/2012,49,50.26,48.795,49.74,751
GOLDS.MI,23/05/2012,50.23,52.14,50.23,51.97,448
