ticker,dateTime,open,high,low,close,volume
A0Q4R2.MI,11/10/2011,26.7,26.7,26.7,26.7,0
A0Q4R2.MI,12/10/2011,27.825,27.825,27.825,27.825,0
A0Q4R2.MI,13/10/2011,27.525,27.525,27.525,27.525,0
A0Q4R2.MI,14/10/2011,28.185,28.185,28.185,28.185,0
A0Q4R2.MI,17/10/2011,26.975,26.975,26.975,26.975,0
A0Q4R2.MI,18/10/2011,27.22,27.22,27.22,27.22,0
A0Q4R2.MI,19/10/2011,26.955,26.955,26.955,26.955,0
A0Q4R2.MI,20/10/2011,26.425,26.425,26.425,26.425,0
A0Q4R2.MI,21/10/2011,27.7,27.7,27.7,27.7,0
A0Q4R2.MI,24/10/2011,28.465,28.465,28.465,28.465,0
A0Q4R2.MI,25/10/2011,28.32,28.32,28.32,28.32,0
A0Q4R2.MI,26/10/2011,28.27,28.27,28.27,28.27,0
A0Q4R2.MI,27/10/2011,29.77,29.77,29.77,29.77,0
A0Q4R2.MI,28/10/2011,29.9,30.035,29.54,30.035,3600
A0Q4R2.MI,31/10/2011,28.67,28.67,28.67,28.67,0
A0Q4R2.MI,01/11/2011,26.82,26.82,26.82,26.82,0
A0Q4R2.MI,02/11/2011,27.65,27.65,27.65,27.65,0
A0Q4R2.MI,03/11/2011,28.67,28.67,28.67,28.67,0
A0Q4R2.MI,04/11/2011,27.65,27.65,27.65,27.65,0
A0Q4R2.MI,07/11/2011,27.715,27.715,27.715,27.715,0
A0Q4R2.MI,08/11/2011,27.575,27.575,27.575,27.575,0
A0Q4R2.MI,09/11/2011,27.095,27.095,27.095,27.095,0
A0Q4R2.MI,10/11/2011,26.95,26.95,26.95,26.95,0
A0Q4R2.MI,11/11/2011,27.7,27.7,27.7,27.7,0
A0Q4R2.MI,14/11/2011,27.355,27.355,27.355,27.355,0
A0Q4R2.MI,15/11/2011,26.81,26.81,26.81,26.81,0
A0Q4R2.MI,16/11/2011,26.445,26.445,26.445,26.445,0
A0Q4R2.MI,17/11/2011,25.835,25.835,25.835,25.835,0
A0Q4R2.MI,18/11/2011,25.625,25.625,25.625,25.625,0
A0Q4R2.MI,21/11/2011,24.385,24.385,24.385,24.385,0
A0Q4R2.MI,22/11/2011,24.125,24.125,24.125,24.125,0
A0Q4R2.MI,23/11/2011,23.605,23.605,23.605,23.605,0
A0Q4R2.MI,24/11/2011,23.98,23.98,23.855,23.855,414
A0Q4R2.MI,25/11/2011,23.91,23.91,23.91,23.91,0
A0Q4R2.MI,28/11/2011,25.34,25.34,25.34,25.34,0
A0Q4R2.MI,29/11/2011,25.385,25.385,25.385,25.385,0
A0Q4R2.MI,30/11/2011,26.855,26.855,26.855,26.855,0
A0Q4R2.MI,01/12/2011,26.66,26.66,26.66,26.66,0
A0Q4R2.MI,02/12/2011,27.035,27.035,27.035,27.035,0
A0Q4R2.MI,05/12/2011,27.565,27.565,27.565,27.565,0
A0Q4R2.MI,06/12/2011,27.28,27.28,27.28,27.28,0
A0Q4R2.MI,07/12/2011,26.825,26.825,26.825,26.825,0
A0Q4R2.MI,08/12/2011,25.985,25.985,25.985,25.985,0
A0Q4R2.MI,09/12/2011,26.575,26.575,26.575,26.575,0
A0Q4R2.MI,12/12/2011,25.8,25.8,25.8,25.8,0
A0Q4R2.MI,13/12/2011,25.675,25.675,25.675,25.675,0
A0Q4R2.MI,14/12/2011,24.935,25.085,24.745,24.745,3400
A0Q4R2.MI,15/12/2011,24.915,24.915,24.915,24.915,0
A0Q4R2.MI,16/12/2011,24.575,24.575,24.575,24.575,0
A0Q4R2.MI,19/12/2011,24.32,24.32,24.32,24.32,0
A0Q4R2.MI,20/12/2011,25.6,25.6,25.6,25.6,0
A0Q4R2.MI,21/12/2011,25.655,25.76,25.655,25.76,33
A0Q4R2.MI,22/12/2011,25.915,25.915,25.915,25.915,0
A0Q4R2.MI,23/12/2011,26.015,26.015,26.015,26.015,0
A0Q4R2.MI,27/12/2011,26.065,26.065,26.065,26.065,0
A0Q4R2.MI,28/12/2011,25.325,25.325,25.325,25.325,0
A0Q4R2.MI,29/12/2011,25.24,25.24,25.24,25.24,0
A0Q4R2.MI,30/12/2011,25.69,25.69,25.69,25.69,0
A0Q4R2.MI,02/01/2012,26.56,26.56,26.56,26.56,0
A0Q4R2.MI,03/01/2012,27.395,27.395,27.395,27.395,0
A0Q4R2.MI,04/01/2012,27.29,27.29,27.29,27.29,0
A0Q4R2.MI,05/01/2012,27.565,27.565,27.565,27.565,0
A0Q4R2.MI,06/01/2012,27.33,27.33,27.33,27.33,0
A0Q4R2.MI,09/01/2012,27.305,27.305,27.305,27.305,0
A0Q4R2.MI,10/01/2012,28.575,28.6,28.405,28.405,6400
A0Q4R2.MI,11/01/2012,28.405,28.405,28.405,28.405,0
A0Q4R2.MI,12/01/2012,28.615,28.615,28.615,28.615,0
A0Q4R2.MI,13/01/2012,28.33,28.33,28.33,28.33,0
A0Q4R2.MI,16/01/2012,29.035,29.035,29.035,29.035,0
A0Q4R2.MI,17/01/2012,29.755,29.755,29.755,29.755,0
A0Q4R2.MI,18/01/2012,29.9,29.9,29.9,29.9,0
A0Q4R2.MI,19/01/2012,30.42,30.42,30.42,30.42,0
A0Q4R2.MI,20/01/2012,30.57,30.57,30.57,30.57,0
A0Q4R2.MI,23/01/2012,30.68,30.72,30.605,30.63,6500
A0Q4R2.MI,24/01/2012,30.33,30.33,30.33,30.33,0
A0Q4R2.MI,25/01/2012,30.58,30.58,30.58,30.58,0
A0Q4R2.MI,26/01/2012,31.44,31.44,31.44,31.44,0
A0Q4R2.MI,27/01/2012,30.9,30.9,30.9,30.9,0
A0Q4R2.MI,30/01/2012,30.66,30.66,30.66,30.66,0
A0Q4R2.MI,31/01/2012,30.78,30.78,30.78,30.78,0
A0Q4R2.MI,01/02/2012,31.79,31.79,31.79,31.79,0
A0Q4R2.MI,02/02/2012,31.985,31.985,31.985,31.985,0
A0Q4R2.MI,03/02/2012,32.835,32.835,32.835,32.835,0
A0Q4R2.MI,06/02/2012,32.99,32.99,32.99,32.99,0
A0Q4R2.MI,07/02/2012,32.555,32.555,32.555,32.555,0
A0Q4R2.MI,08/02/2012,32.61,32.61,32.61,32.61,0
A0Q4R2.MI,09/02/2012,33.555,33.555,33.555,33.555,0
A0Q4R2.MI,10/02/2012,33.02,33.02,33.02,33.02,0
A0Q4R2.MI,13/02/2012,33.25,33.25,33.25,33.25,0
A0Q4R2.MI,14/02/2012,33.025,33.025,33.025,33.025,0
A0Q4R2.MI,15/02/2012,32.89,32.89,32.89,32.89,0
A0Q4R2.MI,16/02/2012,32.84,32.84,32.84,32.84,0
A0Q4R2.MI,17/02/2012,33.795,33.795,33.795,33.795,0
A0Q4R2.MI,20/02/2012,34.22,34.22,34.22,34.22,0
A0Q4R2.MI,21/02/2012,34.065,34.065,34.065,34.065,0
A0Q4R2.MI,22/02/2012,33.96,33.96,33.96,33.96,0
A0Q4R2.MI,23/02/2012,33.055,33.29,33.045,33.29,3600
A0Q4R2.MI,24/02/2012,33.625,33.625,33.625,33.625,0
A0Q4R2.MI,27/02/2012,33.095,33.095,33.095,33.095,0
A0Q4R2.MI,28/02/2012,33.25,33.25,33.25,33.25,0
A0Q4R2.MI,29/02/2012,32.99,32.99,32.99,32.99,0
A0Q4R2.MI,01/03/2012,33.305,33.305,33.305,33.305,0
A0Q4R2.MI,02/03/2012,33.5,33.5,33.5,33.5,0
A0Q4R2.MI,05/03/2012,33.205,33.205,33.205,33.205,0
A0Q4R2.MI,06/03/2012,32.375,32.455,31.72,31.72,2900
A0Q4R2.MI,07/03/2012,31.985,31.985,31.985,31.985,0
A0Q4R2.MI,08/03/2012,33.165,33.165,33.165,33.165,0
A0Q4R2.MI,09/03/2012,33.67,33.67,33.67,33.67,0
A0Q4R2.MI,12/03/2012,33.67,33.67,33.67,33.67,0
A0Q4R2.MI,13/03/2012,34.04,34.04,34.04,34.04,0
A0Q4R2.MI,14/03/2012,34.835,34.835,34.835,34.835,0
A0Q4R2.MI,15/03/2012,34.885,34.885,34.885,34.885,0
A0Q4R2.MI,16/03/2012,34.455,34.455,34.455,34.455,0
A0Q4R2.MI,19/03/2012,34.15,34.15,34.15,34.15,0
A0Q4R2.MI,20/03/2012,32.845,32.845,32.845,32.845,0
A0Q4R2.MI,21/03/2012,32.85,32.85,32.85,32.85,0
A0Q4R2.MI,22/03/2012,32.41,32.41,32.41,32.41,0
A0Q4R2.MI,23/03/2012,32.82,32.82,32.82,32.82,0
A0Q4R2.MI,26/03/2012,33.385,33.385,33.385,33.385,0
A0Q4R2.MI,27/03/2012,33.395,33.395,33.395,33.395,0
A0Q4R2.MI,28/03/2012,32.84,32.84,32.84,32.84,0
A0Q4R2.MI,29/03/2012,31.93,31.93,31.93,31.93,0
A0Q4R2.MI,30/03/2012,32.51,32.51,32.51,32.51,0
A0Q4R2.MI,02/04/2012,32.96,32.96,32.96,32.96,0
A0Q4R2.MI,03/04/2012,32.935,32.935,32.935,32.935,0
A0Q4R2.MI,04/04/2012,31.755,31.755,31.755,31.755,0
A0Q4R2.MI,05/04/2012,32.11,32.11,32.11,32.11,0
A0Q4R2.MI,10/04/2012,30.87,30.87,30.87,30.87,0
A0Q4R2.MI,11/04/2012,31.235,31.235,31.235,31.235,0
A0Q4R2.MI,12/04/2012,31.965,31.965,31.965,31.965,0
A0Q4R2.MI,13/04/2012,31.105,31.105,31.105,31.105,0
A0Q4R2.MI,16/04/2012,31.59,31.59,31.59,31.59,0
A0Q4R2.MI,17/04/2012,32.23,32.23,32.23,32.23,0
A0Q4R2.MI,18/04/2012,31.845,31.845,31.845,31.845,0
A0Q4R2.MI,19/04/2012,31.12,31.12,31.12,31.12,0
A0Q4R2.MI,20/04/2012,31.19,31.19,31.19,31.19,0
A0Q4R2.MI,23/04/2012,30.09,30.09,30.09,30.09,0
A0Q4R2.MI,24/04/2012,30.75,30.75,30.75,30.75,0
A0Q4R2.MI,25/04/2012,31.665,31.73,31.495,31.655,2300
A0Q4R2.MI,26/04/2012,32.47,32.47,32.47,32.47,0
A0Q4R2.MI,27/04/2012,32.745,32.82,32.745,32.82,150
A0Q4R2.MI,30/04/2012,32.635,32.635,32.635,32.635,0
A0Q4R2.MI,02/05/2012,32.355,32.355,32.355,32.355,0
A0Q4R2.MI,03/05/2012,32.465,32.465,32.465,32.465,0
A0Q4R2.MI,04/05/2012,31.215,31.215,31.215,31.215,0
A0Q4R2.MI,07/05/2012,31.54,31.54,31.54,31.54,0
A0Q4R2.MI,08/05/2012,30.505,30.505,30.505,30.505,0
A0Q4R2.MI,09/05/2012,30.7,30.7,30.7,30.7,0
A0Q4R2.MI,10/05/2012,30.37,30.37,30.37,30.37,0
A0Q4R2.MI,11/05/2012,31.215,31.215,31.215,31.215,0
A0Q4R2.MI,14/05/2012,30.53,30.53,30.53,30.53,0
A0Q4R2.MI,15/05/2012,30.165,30.165,30.165,30.165,0
A0Q4R2.MI,16/05/2012,30.255,30.255,30.255,30.255,0
A0Q4R2.MI,17/05/2012,29.71,29.71,29.71,29.71,0
A0Q4R2.MI,18/05/2012,29.105,29.105,29.105,29.105,0
A0Q4R2.MI,21/05/2012,29.54,29.54,29.54,29.54,0
A0Q4R2.MI,22/05/2012,30.445,30.445,30.445,30.445,0
A0Q4R2.MI,23/05/2012,29.655,29.655,29.655,29.655,0
A0Q4R2.MI,24/05/2012,29.72,29.72,29.72,29.72,0
A0Q4R2.MI,25/05/2012,29.685,29.685,29.685,29.685,0
A0Q4R2.MI,28/05/2012,29.78,29.78,29.78,29.78,0
A0Q4R2.MI,29/05/2012,30.705,30.705,30.705,30.705,0
A0Q4R2.MI,30/05/2012,29.825,29.825,29.825,29.825,0
A0Q4R2.MI,31/05/2012,29.27,29.27,29.27,29.27,0
A0Q4R2.MI,01/06/2012,28.33,28.33,28.33,28.33,0
A0Q4R2.MI,04/06/2012,27.765,27.765,27.765,27.765,0
A0Q4R2.MI,05/06/2012,27.89,27.89,27.89,27.89,0
A0Q4R2.MI,06/06/2012,28.535,28.535,28.535,28.535,0
A0Q4R2.MI,07/06/2012,28.88,28.88,28.88,28.88,0
A0Q4R2.MI,08/06/2012,28.485,28.485,28.485,28.485,0
A0Q4R2.MI,11/06/2012,28.435,28.435,28.435,28.435,0
A0Q4R2.MI,12/06/2012,28.405,28.405,28.405,28.405,0
A0Q4R2.MI,13/06/2012,27.67,27.67,27.67,27.67,0
A0Q4R2.MI,14/06/2012,27.245,27.245,27.245,27.245,0
A0Q4R2.MI,15/06/2012,27.665,27.665,27.665,27.665,0
A0Q4R2.MI,18/06/2012,28.04,28.04,28.04,28.04,0
A0Q4R2.MI,19/06/2012,28.565,28.565,28.565,28.565,0
A0Q4R2.MI,20/06/2012,28.945,28.945,28.945,28.945,0
A0Q4R2.MI,21/06/2012,28.485,28.485,28.485,28.485,0
A0Q4R2.MI,22/06/2012,28.005,28.045,28.005,28.045,461
A0Q4R2.MI,25/06/2012,27.2958,27.2958,27.2958,27.2958,0
A0Q4R2.MI,26/06/2012,26.835,26.874,26.835,26.874,1171
A0Q4R2.MI,27/06/2012,27.2563,27.2563,27.2563,27.2563,0
A0Q4R2.MI,28/06/2012,27.1635,27.1635,27.1635,27.1635,0
A0Q4R2.MI,29/06/2012,28.4902,28.4902,28.4902,28.4902,0
A0Q4R2.MI,02/07/2012,28.852,28.852,28.852,28.852,0
A0Q4R2.MI,03/07/2012,29.355,29.575,29.355,29.5633,42000
A0Q4R2.MI,04/07/2012,29.7353,29.7353,29.7353,29.7353,0
A0Q4R2.MI,05/07/2012,29.8047,29.8047,29.8047,29.8047,0
A0Q4R2.MI,06/07/2012,28.9325,28.9325,28.9325,28.9325,0
A0Q4R2.MI,09/07/2012,28.8235,28.8235,28.8235,28.8235,0
A0Q4R2.MI,10/07/2012,29.2993,29.2993,29.2993,29.2993,0
A0Q4R2.MI,11/07/2012,28.9668,28.9668,28.9668,28.9668,0
A0Q4R2.MI,12/07/2012,28.775,28.775,28.775,28.775,0
A0Q4R2.MI,13/07/2012,29.3622,29.3622,29.3622,29.3622,0
A0Q4R2.MI,16/07/2012,29.0078,29.0078,29.0078,29.0078,0
A0Q4R2.MI,17/07/2012,29.0055,29.0055,29.0055,29.0055,0
A0Q4R2.MI,18/07/2012,29.487,29.487,29.487,29.487,0
A0Q4R2.MI,19/07/2012,29.9737,29.9737,29.9737,29.9737,0
A0Q4R2.MI,20/07/2012,29.4758,29.4758,29.4758,29.4758,0
A0Q4R2.MI,23/07/2012,28.5925,28.5925,28.5925,28.5925,0
A0Q4R2.MI,24/07/2012,28.2928,28.2928,28.2928,28.2928,0
A0Q4R2.MI,25/07/2012,28.7375,28.7375,28.7375,28.7375,0
A0Q4R2.MI,26/07/2012,29.107,29.107,29.107,29.107,0
A0Q4R2.MI,27/07/2012,30.0012,30.0012,30.0012,30.0012,0
A0Q4R2.MI,30/07/2012,30.7958,30.7958,30.7958,30.7958,0
A0Q4R2.MI,31/07/2012,30.8715,30.8715,30.8715,30.8715,0
A0Q4R2.MI,01/08/2012,30.3987,30.3987,30.3987,30.3987,0
A0Q4R2.MI,02/08/2012,29.7297,29.7297,29.7297,29.7297,0
A0Q4R2.MI,03/08/2012,30.7787,30.7787,30.7787,30.7787,0
A0Q4R2.MI,06/08/2012,31.4498,31.4498,31.4498,31.4498,0
A0Q4R2.MI,07/08/2012,31.891,31.891,31.891,31.891,0
A0Q4R2.MI,08/08/2012,31.595,31.7165,31.565,31.7165,42000
A0Q4R2.MI,09/08/2012,31.7342,31.7342,31.7342,31.7342,0
A0Q4R2.MI,10/08/2012,31.6517,31.6517,31.6517,31.6517,0
A0Q4R2.MI,13/08/2012,31.2263,31.2263,31.2263,31.2263,0
A0Q4R2.MI,14/08/2012,31.495,31.495,31.495,31.495,0
A0Q4R2.MI,16/08/2012,31.21,31.5392,31.12,31.5392,1000
A0Q4R2.MI,17/08/2012,32.1872,32.1872,32.1872,32.1872,0
A0Q4R2.MI,20/08/2012,32.025,32.025,32.0085,32.0085,150
A0Q4R2.MI,21/08/2012,32.3507,32.3507,32.3507,32.3507,0
A0Q4R2.MI,22/08/2012,32.1512,32.1512,32.1512,32.1512,0
A0Q4R2.MI,23/08/2012,31.8962,31.8962,31.8962,31.8962,0
A0Q4R2.MI,24/08/2012,31.4383,31.4383,31.4383,31.4383,0
A0Q4R2.MI,27/08/2012,31.766,31.766,31.766,31.766,0
A0Q4R2.MI,28/08/2012,31.615,31.615,31.615,31.615,0
A0Q4R2.MI,29/08/2012,31.505,31.5733,31.505,31.5733,1250
A0Q4R2.MI,30/08/2012,30.3272,30.3272,30.3272,30.3272,0
A0Q4R2.MI,31/08/2012,30.6425,30.6425,30.6425,30.6425,0
A0Q4R2.MI,03/09/2012,30.2375,30.2375,30.2375,30.2375,0
A0Q4R2.MI,04/09/2012,29.6767,29.6767,29.6767,29.6767,0
A0Q4R2.MI,05/09/2012,29.6872,29.6872,29.6872,29.6872,0
A0Q4R2.MI,06/09/2012,30.8607,30.8607,30.8607,30.8607,0
A0Q4R2.MI,07/09/2012,31.1105,31.1105,31.1105,31.1105,0
A0Q4R2.MI,10/09/2012,31.1097,31.1097,31.1097,31.1097,0
A0Q4R2.MI,11/09/2012,31.4483,31.4483,31.4483,31.4483,0
A0Q4R2.MI,12/09/2012,31.8915,31.8915,31.8915,31.8915,0
A0Q4R2.MI,13/09/2012,31.6125,31.6125,31.6125,31.6125,0
A0Q4R2.MI,14/09/2012,32.7852,32.7852,32.7852,32.7852,0
A0Q4R2.MI,17/09/2012,32.4775,32.4775,32.4775,32.4775,0
A0Q4R2.MI,18/09/2012,31.8272,31.8272,31.8272,31.8272,0
A0Q4R2.MI,19/09/2012,32.365,32.365,32.365,32.365,0
A0Q4R2.MI,20/09/2012,31.8017,31.8017,31.8017,31.8017,0
A0Q4R2.MI,21/09/2012,32.2915,32.2915,32.2915,32.2915,0
A0Q4R2.MI,24/09/2012,32.1925,32.1925,32.1925,32.1925,0
A0Q4R2.MI,25/09/2012,31.6883,31.6883,31.6883,31.6883,0
A0Q4R2.MI,26/09/2012,30.7832,30.7832,30.7832,30.7832,0
A0Q4R2.MI,27/09/2012,30.6215,30.6215,30.6215,30.6215,0
A0Q4R2.MI,28/09/2012,30.5693,30.5693,30.5693,30.5693,0
A0Q4R2.MI,01/10/2012,30.7318,30.7318,30.7318,30.7318,0
A0Q4R2.MI,02/10/2012,30.796,30.796,30.796,30.796,0
A0Q4R2.MI,03/10/2012,30.807,30.807,30.807,30.807,0
A0Q4R2.MI,04/10/2012,31.3605,31.3605,31.3605,31.3605,0
A0Q4R2.MI,05/10/2012,31.9357,31.9357,31.9357,31.9357,0
A0Q4R2.MI,08/10/2012,31.1462,31.1462,31.1462,31.1462,0
A0Q4R2.MI,09/10/2012,31.0635,31.0635,31.0635,31.0635,0
A0Q4R2.MI,10/10/2012,31.0375,31.0375,31.0375,31.0375,0
A0Q4R2.MI,11/10/2012,31.489,31.489,31.489,31.489,0
A0Q4R2.MI,12/10/2012,31.239,31.239,31.239,31.239,0
A0Q4R2.MI,15/10/2012,30.8682,30.8682,30.8682,30.8682,0
A0Q4R2.MI,16/10/2012,30.6232,30.6232,30.6232,30.6232,0
A0Q4R2.MI,17/10/2012,30.9217,30.9217,30.9217,30.9217,0
A0Q4R2.MI,18/10/2012,31.234,31.234,31.234,31.234,0
A0Q4R2.MI,19/10/2012,31.113,31.113,31.113,31.113,0
A0Q4R2.MI,22/10/2012,30.752,30.752,30.752,30.752,0
A0Q4R2.MI,23/10/2012,30.3865,30.3865,30.3865,30.3865,0
A0Q4R2.MI,24/10/2012,30.6232,30.6232,30.6232,30.6232,0
A0Q4R2.MI,25/10/2012,30.46,30.46,30.46,30.46,0
A0Q4R2.MI,26/10/2012,30.3573,30.3573,30.3573,30.3573,0
A0Q4R2.MI,29/10/2012,30.2,30.2,30.2,30.2,0
A0Q4R2.MI,30/10/2012,30.8,30.8,30.8,30.8,0
A0Q4R2.MI,31/10/2012,30.73,30.73,30.73,30.73,0
A0Q4R2.MI,01/11/2012,31.115,31.115,31.115,31.115,0
A0Q4R2.MI,02/11/2012,31.505,31.505,31.505,31.505,0
A0Q4R2.MI,05/11/2012,31.255,31.255,31.255,31.255,0
A0Q4R2.MI,06/11/2012,31.21,31.21,31.21,31.21,0
A0Q4R2.MI,07/11/2012,30.85,30.85,30.85,30.85,0
A0Q4R2.MI,08/11/2012,30.405,30.405,30.405,30.405,0
A0Q4R2.MI,09/11/2012,30.52,30.52,30.52,30.52,0
A0Q4R2.MI,12/11/2012,30.39,30.39,30.39,30.39,0
A0Q4R2.MI,13/11/2012,30.375,30.375,30.375,30.375,0
A0Q4R2.MI,14/11/2012,30.02,30.02,30.02,30.02,0
A0Q4R2.MI,15/11/2012,29.91,29.91,29.91,29.91,0
A0Q4R2.MI,16/11/2012,29.805,29.805,29.805,29.805,0
A0Q4R2.MI,19/11/2012,30.79,30.79,30.79,30.79,0
A0Q4R2.MI,20/11/2012,30.96,30.96,30.96,30.96,0
A0Q4R2.MI,21/11/2012,31.325,31.325,31.325,31.325,0
A0Q4R2.MI,22/11/2012,31.45,31.45,31.45,31.45,0
A0Q4R2.MI,23/11/2012,31.65,31.65,31.65,31.65,0
A0Q4R2.MI,26/11/2012,31.6,31.6,31.6,31.6,0
A0Q4R2.MI,27/11/2012,31.74,31.74,31.74,31.74,0
A0Q4R2.MI,28/11/2012,31.795,31.795,31.795,31.795,0
A0Q4R2.MI,29/11/2012,32.28,32.28,32.28,32.28,0
A0Q4R2.MI,30/11/2012,32.605,32.605,32.605,32.605,0
A0Q4R2.MI,03/12/2012,32.48,32.48,32.48,32.48,0
A0Q4R2.MI,04/12/2012,32.5,32.5,32.5,32.5,0
A0Q4R2.MI,05/12/2012,32.84,32.84,32.4,32.4,1
A0Q4R2.MI,06/12/2012,32.805,32.805,32.805,32.805,0
A0Q4R2.MI,07/12/2012,32.84,32.84,32.84,32.84,0
A0Q4R2.MI,10/12/2012,32.92,32.92,32.92,32.92,0
A0Q4R2.MI,11/12/2012,33.395,33.395,33.36,33.36,1
A0Q4R2.MI,12/12/2012,33.55,33.55,33.55,33.55,0
A0Q4R2.MI,13/12/2012,33.575,33.575,33.575,33.575,0
A0Q4R2.MI,14/12/2012,33.86,33.86,33.86,33.86,0
A0Q4R2.MI,17/12/2012,34.12,34.13,34.12,34.13,300
A0Q4R2.MI,18/12/2012,34.265,34.265,34.265,34.265,0
A0Q4R2.MI,19/12/2012,34.015,34.015,34.015,34.015,0
A0Q4R2.MI,20/12/2012,34.105,34.105,34.105,34.105,0
A0Q4R2.MI,21/12/2012,34.36,34.36,34.29,34.29,400
A0Q4R2.MI,27/12/2012,34.4,34.4,34.4,34.4,0
A0Q4R2.MI,28/12/2012,34.28,34.28,34.28,34.28,0
A0Q4R2.MI,02/01/2013,35.265,35.265,35.265,35.265,0
A0Q4R2.MI,03/01/2013,35.33,35.39,35.33,35.39,56
A0Q4R2.MI,04/01/2013,35.285,35.43,35.285,35.315,60
A0Q4R2.MI,07/01/2013,35.26,35.26,35.26,35.26,0
A0Q4R2.MI,08/01/2013,34.705,34.705,34.705,34.705,0
A0Q4R2.MI,09/01/2013,34.675,34.675,34.675,34.675,0
A0Q4R2.MI,10/01/2013,34.905,34.905,34.905,34.905,0
A0Q4R2.MI,11/01/2013,34.995,34.995,34.995,34.995,0
A0Q4R2.MI,14/01/2013,35.31,35.31,35.31,35.31,0
A0Q4R2.MI,15/01/2013,34.855,34.855,34.855,34.855,0
A0Q4R2.MI,16/01/2013,34.9,34.9,34.9,34.9,0
A0Q4R2.MI,17/01/2013,35.11,35.11,35.11,35.11,0
A0Q4R2.MI,18/01/2013,35.24,35.24,35.12,35.12,426
A0Q4R2.MI,21/01/2013,35.29,35.29,35.29,35.29,0
