ticker,dateTime,open,high,low,close,volume
COG14.MI,03/07/2009,104.5,104.5,102.8,103.5,0
COG14.MI,06/07/2009,103.99,103.99,103.99,103.99,0
COG14.MI,07/07/2009,103.99,103.99,103.8,103.8,0
COG14.MI,08/07/2009,103,103.8,103,103.8,0
COG14.MI,09/07/2009,103,103.02,103,103,0
COG14.MI,10/07/2009,103,103.49,103,103.1,0
COG14.MI,13/07/2009,103,103.5,102.72,103,1
COG14.MI,14/07/2009,103,103,103,103,0
COG14.MI,15/07/2009,103.5,103.95,103.5,103.95,0
COG14.MI,16/07/2009,103.89,105,103,103.02,2
COG14.MI,17/07/2009,103,103.9,102.8,102.8,1
COG14.MI,20/07/2009,103,103.25,102.8,103.24,1
COG14.MI,21/07/2009,103.25,103.37,103.2,103.35,1
COG14.MI,22/07/2009,103.3,103.3,102.95,103.01,0
COG14.MI,23/07/2009,103.07,103.29,103.07,103.29,1
COG14.MI,24/07/2009,103.15,103.2,103,103,0
COG14.MI,27/07/2009,103.2,103.28,103,103.22,1
COG14.MI,28/07/2009,103.21,103.21,103.01,103.2,1
COG14.MI,29/07/2009,103.25,103.25,103.25,103.25,0
COG14.MI,30/07/2009,104.3,105.32,104.3,104.5,2
COG14.MI,31/07/2009,105,105.49,105,105.13,1
COG14.MI,03/08/2009,105,105.25,104.51,105.14,1
COG14.MI,04/08/2009,105.15,105.15,104.51,104.51,0
COG14.MI,05/08/2009,104.6,105,104.6,104.75,1
COG14.MI,06/08/2009,105.15,105.3,104.76,104.76,2
COG14.MI,07/08/2009,105.1,105.1,104.85,104.89,1
COG14.MI,10/08/2009,104.71,104.79,104.51,104.79,1
COG14.MI,11/08/2009,104.5,104.55,104.1,104.45,2
COG14.MI,12/08/2009,104.3,104.7,104.15,104.24,1
COG14.MI,13/08/2009,104.45,104.7,104.25,104.7,2
COG14.MI,14/08/2009,104.706,104.9,104.63,104.66,0
COG14.MI,17/08/2009,104.8,105.29,104.8,105.28,1
COG14.MI,18/08/2009,105.35,106.45,105.33,106.3,1
COG14.MI,19/08/2009,106.31,106.31,105.6,105.61,1
COG14.MI,20/08/2009,105.76,106.58,105.76,105.9,1
COG14.MI,21/08/2009,106.19,106.2,105.91,105.91,0
COG14.MI,24/08/2009,106.4,106.49,106,106.05,1
COG14.MI,25/08/2009,106.5,106.8,106,106.8,0
COG14.MI,26/08/2009,106.5,106.98,106.5,106.98,1
COG14.MI,27/08/2009,106.75,106.75,106.03,106.03,0
COG14.MI,28/08/2009,106.8,106.8,106.33,106.33,0
COG14.MI,31/08/2009,106.89,107.15,106.89,107.15,1
COG14.MI,01/09/2009,107.3,107.3,106.81,107.05,0
COG14.MI,02/09/2009,106.9,107,105.91,105.96,2
COG14.MI,03/09/2009,106.5,106.5,106.36,106.4,1
COG14.MI,04/09/2009,106.97,107.01,106.5,107,0
COG14.MI,07/09/2009,107.01,107.16,107.01,107.08,0
COG14.MI,08/09/2009,107.12,107.18,107.12,107.17,0
COG14.MI,09/09/2009,107.18,107.2,107.18,107.2,0
COG14.MI,10/09/2009,107.33,107.33,106.67,106.67,0
COG14.MI,11/09/2009,107.01,107.02,106.85,106.85,0
COG14.MI,14/09/2009,106.8,107.2,106.8,107.2,0
COG14.MI,15/09/2009,107.2,107.2,106.75,106.75,0
COG14.MI,16/09/2009,106.9,106.9,106.7,106.9,1
COG14.MI,17/09/2009,106.9,106.9,106.75,106.75,0
COG14.MI,18/09/2009,106.32,106.45,106.32,106.45,0
COG14.MI,21/09/2009,106.92,107.65,106.5,107.3,3
COG14.MI,22/09/2009,107.3,108.14,107.3,107.99,1
COG14.MI,23/09/2009,107.5,108,107.5,107.6,1
COG14.MI,24/09/2009,107.6,107.6,106.9,107.5,0
COG14.MI,25/09/2009,107.4,107.41,106.64,106.8,2
COG14.MI,28/09/2009,106.95,106.95,106.42,106.42,0
COG14.MI,29/09/2009,106.2,106.9,106,106.5,1
COG14.MI,30/09/2009,106.3,106.5,106.02,106.5,1
COG14.MI,01/10/2009,106.49,106.49,106,106.4,1
COG14.MI,02/10/2009,105.75,105.85,105.72,105.85,2
COG14.MI,05/10/2009,105.81,105.99,105.52,105.65,1
COG14.MI,06/10/2009,105.6,106,105.55,105.55,0
COG14.MI,07/10/2009,105.8,106.2,105.8,106.2,0
COG14.MI,08/10/2009,106,106,105.72,105.8,1
COG14.MI,09/10/2009,105.51,106,105.51,105.6,0
COG14.MI,12/10/2009,105.81,106,105.81,106,1
COG14.MI,13/10/2009,106.45,106.45,106,106,0
COG14.MI,14/10/2009,105.9,106.35,105.9,106,1
COG14.MI,15/10/2009,106,106.3,106,106.3,0
COG14.MI,16/10/2009,105.8,105.8,105.8,105.8,0
COG14.MI,19/10/2009,106.2,106.2,105.8,106.2,0
COG14.MI,20/10/2009,106.2,106.3,105.85,106.3,2
COG14.MI,21/10/2009,105.81,105.81,105.81,105.81,0
COG14.MI,22/10/2009,106.25,106.25,106,106,0
COG14.MI,23/10/2009,106,106.15,106,106,0
COG14.MI,26/10/2009,106,106,106,106,0
COG14.MI,27/10/2009,105.6,105.9,105.6,105.6,1
COG14.MI,28/10/2009,105.51,106.23,105.5,105.51,1
COG14.MI,29/10/2009,105.49,105.6,105,105,1
COG14.MI,30/10/2009,105.5,105.5,105.5,105.5,0
COG14.MI,02/11/2009,105,105.01,104.9,104.9,0
COG14.MI,03/11/2009,104.9,105,104.9,105,0
COG14.MI,04/11/2009,105.75,105.75,104,104,1
COG14.MI,05/11/2009,104.8,104.8,104,104,0
COG14.MI,06/11/2009,104.3,104.6,104.3,104.3,0
COG14.MI,09/11/2009,104.3,104.6,104.3,104.6,0
COG14.MI,10/11/2009,104.5,104.5,104.1,104.1,0
COG14.MI,11/11/2009,104,105.2,104,105.03,0
COG14.MI,12/11/2009,104.5,104.51,104.15,104.4,0
COG14.MI,13/11/2009,104.4,105,104.4,105,0
COG14.MI,16/11/2009,105,105.6,105,105.6,1
COG14.MI,17/11/2009,105.5,105.7,105.5,105.7,0
COG14.MI,18/11/2009,105.75,105.8,105.75,105.8,0
COG14.MI,19/11/2009,106,106,105.9,105.9,0
COG14.MI,20/11/2009,105.7,106,105.6,106,0
COG14.MI,23/11/2009,105.5,105.55,105.5,105.5,0
COG14.MI,24/11/2009,105.9,105.9,105.11,105.11,1
COG14.MI,25/11/2009,105,105.5,105,105.5,1
COG14.MI,26/11/2009,105,105,104.69,104.69,0
COG14.MI,27/11/2009,104.55,105,104.55,105,0
COG14.MI,30/11/2009,104.55,105,103.65,104.92,1
COG14.MI,01/12/2009,104.85,105.5,104.85,105.5,1
COG14.MI,02/12/2009,105,105.4,104.99,105.35,1
COG14.MI,03/12/2009,105,105.35,105,105.35,0
COG14.MI,04/12/2009,105,105,104.83,104.99,0
COG14.MI,07/12/2009,104.08,104.08,104.08,104.08,0
COG14.MI,08/12/2009,104.1,104.45,104.1,104.45,0
COG14.MI,09/12/2009,105,105.4,104.8,105.4,0
COG14.MI,10/12/2009,105.097,105.4,104.8,105.4,0
COG14.MI,11/12/2009,105,105,104.99,104.99,0
COG14.MI,14/12/2009,104.7,104.79,104.7,104.7,0
COG14.MI,15/12/2009,104.5,104.55,104.5,104.5,0
COG14.MI,16/12/2009,104.5,104.75,104.4,104.75,1
COG14.MI,17/12/2009,104.5,104.5,104.33,104.33,0
COG14.MI,18/12/2009,104.35,104.5,104.32,104.5,0
COG14.MI,21/12/2009,104.31,104.5,104.31,104.5,1
COG14.MI,22/12/2009,104.5,104.5,104.49,104.5,1
COG14.MI,23/12/2009,104.35,104.5,104.31,104.5,1
COG14.MI,28/12/2009,104.5,104.9,104.5,104.9,1
COG14.MI,29/12/2009,104.9,104.9,104.9,104.9,0
COG14.MI,30/12/2009,104.9,104.9,104.7,104.7,0
COG14.MI,04/01/2010,104.9,104.9,104.9,104.9,0
COG14.MI,05/01/2010,104.9,105.79,104.9,105.79,0
COG14.MI,06/01/2010,105.79,105.79,105.79,105.79,0
COG14.MI,07/01/2010,105.01,105.01,105.01,105.01,0
COG14.MI,08/01/2010,105.02,105.02,105.02,105.02,0
COG14.MI,11/01/2010,105.5,105.5,105.3,105.3,0
COG14.MI,12/01/2010,105.12,105.6,105.11,105.6,0
COG14.MI,13/01/2010,105.257,105.6,105.11,105.6,0
COG14.MI,14/01/2010,105.5,105.88,105.5,105.88,1
COG14.MI,15/01/2010,105.8,105.8,105.5,105.8,0
COG14.MI,18/01/2010,105.23,105.4,105.22,105.22,0
COG14.MI,19/01/2010,105.78,105.78,105.11,105.11,0
COG14.MI,20/01/2010,105.11,105.79,105.11,105.79,0
COG14.MI,21/01/2010,105.318,105.79,105.11,105.79,0
COG14.MI,22/01/2010,105.5,105.5,105.5,105.5,0
COG14.MI,25/01/2010,105.3,105.3,105.3,105.3,0
COG14.MI,26/01/2010,105.35,105.5,105.35,105.4,1
COG14.MI,27/01/2010,105.5,105.5,105.15,105.15,0
COG14.MI,28/01/2010,105.2,105.2,105.2,105.2,0
COG14.MI,29/01/2010,105.15,105.73,105.15,105.65,0
COG14.MI,01/02/2010,105.5,105.5,105.2,105.5,0
COG14.MI,02/02/2010,105.5,105.5,105.5,105.5,0
COG14.MI,03/02/2010,105.5,105.5,105.5,105.5,0
COG14.MI,04/02/2010,105.5,105.5,105.5,105.5,0
COG14.MI,05/02/2010,105.02,105.64,105.02,105.64,0
COG14.MI,08/02/2010,105.03,105.03,105.03,105.03,0
COG14.MI,09/02/2010,105.03,105.03,105,105,0
COG14.MI,10/02/2010,105,105.35,105,105.35,0
COG14.MI,11/02/2010,104.91,104.91,104.5,104.5,0
COG14.MI,12/02/2010,104.5,104.5,104.5,104.5,0
COG14.MI,15/02/2010,104.52,104.53,104.25,104.25,1
COG14.MI,16/02/2010,104.282,104.282,104.282,104.282,0
COG14.MI,17/02/2010,104.25,104.25,104.21,104.21,0
COG14.MI,18/02/2010,104.23,104.23,104.23,104.23,0
COG14.MI,19/02/2010,104.65,104.65,104.23,104.23,0
COG14.MI,22/02/2010,104.2,104.2,104.2,104.2,0
COG14.MI,23/02/2010,104.2,104.2,104.2,104.2,0
COG14.MI,24/02/2010,104.2,104.22,104.2,104.2,0
COG14.MI,25/02/2010,104.11,104.5,104.11,104.5,0
COG14.MI,26/02/2010,104.94,104.94,104.85,104.93,0
COG14.MI,01/03/2010,104.25,104.99,104.25,104.55,0
COG14.MI,02/03/2010,104.55,104.9,104.55,104.9,0
COG14.MI,03/03/2010,104.93,104.93,104.93,104.93,0
COG14.MI,04/03/2010,104.88,104.88,104.88,104.88,0
COG14.MI,05/03/2010,104.88,104.88,104.41,104.88,0
COG14.MI,08/03/2010,104.15,104.41,104.14,104.14,0
COG14.MI,09/03/2010,104.88,104.88,104.6,104.6,0
COG14.MI,10/03/2010,104.02,104.13,104.02,104.1,0
COG14.MI,11/03/2010,104.5,104.5,103.5,103.5,0
COG14.MI,12/03/2010,103.86,103.86,103.86,103.86,0
COG14.MI,15/03/2010,102.6,103.5,102.41,102.41,1
COG14.MI,16/03/2010,103,103.94,102.81,102.81,1
COG14.MI,17/03/2010,103.8,103.8,103.5,103.5,0
COG14.MI,18/03/2010,103.5,103.5,103,103,0
COG14.MI,19/03/2010,103.5,103.5,103,103,0
COG14.MI,22/03/2010,103.5,103.5,103,103,0
COG14.MI,23/03/2010,102.6,102.9,102.6,102.9,1
COG14.MI,24/03/2010,102,102.79,101.5,102.79,0
COG14.MI,25/03/2010,102.76,103,102.75,103,1
COG14.MI,26/03/2010,103,103,103,103,0
COG14.MI,29/03/2010,102.75,103,102.75,103,2
COG14.MI,30/03/2010,103.15,103.5,103.15,103.21,1
COG14.MI,31/03/2010,102.84,103,102.84,102.9,1
COG14.MI,01/04/2010,102.75,102.75,102.75,102.75,0
COG14.MI,06/04/2010,102.9,102.9,102.75,102.9,0
COG14.MI,07/04/2010,102.99,102.99,102.65,102.85,0
COG14.MI,08/04/2010,102.5,102.5,102.03,102.03,0
COG14.MI,09/04/2010,102.1,102.2,102.1,102.2,10868
COG14.MI,12/04/2010,102.84,102.84,102.2,102.84,5850
COG14.MI,13/04/2010,102.89,102.89,102.85,102.89,9750
COG14.MI,14/04/2010,102.8,102.8,102,102.7,40430
COG14.MI,15/04/2010,102.486,102.7,102.486,102.7,0
COG14.MI,16/04/2010,102.5,102.59,101.75,102.5,2
COG14.MI,19/04/2010,102,102,102,102,0
COG14.MI,20/04/2010,101.85,102.01,101.8,101.85,10660
COG14.MI,21/04/2010,101.6,101.6,99.55,101.58,1
COG14.MI,22/04/2010,99.64,101.1,99.64,99.64,92105
COG14.MI,23/04/2010,100,100.4,99.81,100.4,57070
COG14.MI,26/04/2010,99.8,100.4,99.71,99.8,51974
COG14.MI,27/04/2010,99.75,99.75,99.63,99.63,103142
COG14.MI,28/04/2010,100,100,99.55,100,72540
COG14.MI,29/04/2010,100,100,100,100,25727
COG14.MI,30/04/2010,100,100,99.75,100,53274
COG14.MI,03/05/2010,101.97,101.97,100,100,0
COG14.MI,04/05/2010,101.5,101.5,101.5,101.5,1001
COG14.MI,05/05/2010,99.71,100.8,99.71,99.71,15249
COG14.MI,06/05/2010,99.99,99.99,99.99,99.99,139685
COG14.MI,07/05/2010,99.8,99.8,99.11,99.11,18499
COG14.MI,10/05/2010,100,100,100,100,29497
COG14.MI,11/05/2010,99.69,99.69,99.5,99.5,14625
COG14.MI,12/05/2010,97.98,99.5,97.98,99.4,59280
COG14.MI,13/05/2010,99,99.4,99,99.4,1
COG14.MI,14/05/2010,98.9,99.3,98.9,98.9,93457
COG14.MI,17/05/2010,99.67,99.69,98.72,99.5,0
COG14.MI,18/05/2010,99.5,99.5,98.12,99.5,83863
COG14.MI,19/05/2010,99.3,99.3,99.3,99.3,5460
COG14.MI,20/05/2010,98.8,99.97,98.8,99.2,0
COG14.MI,21/05/2010,99.15,99.8,98.6,98.6,0
COG14.MI,24/05/2010,99,100.1,99,100.1,1
COG14.MI,25/05/2010,99.99,99.99,99.71,99.99,0
COG14.MI,26/05/2010,100,100,99.97,100,0
COG14.MI,27/05/2010,99.9,99.9,99.11,99.85,0
COG14.MI,28/05/2010,100,100,99.7,100,62894
COG14.MI,31/05/2010,100.2,100.3,99.8,99.8,0
COG14.MI,01/06/2010,99.76,100.85,99.76,99.76,8060
COG14.MI,02/06/2010,100.3,100.3,100.3,100.3,4615
COG14.MI,03/06/2010,100.3,100.88,100.11,100.11,0
COG14.MI,04/06/2010,101.23,101.23,101.1,101.23,0
COG14.MI,07/06/2010,101.14,101.14,101.14,101.14,0
COG14.MI,08/06/2010,101.14,101.14,101.14,101.14,0
COG14.MI,09/06/2010,101.99,101.99,100,100,1
COG14.MI,10/06/2010,100,100.88,100.88,100.88,0
COG14.MI,11/06/2010,100.01,100.89,100.01,100.89,0
COG14.MI,14/06/2010,100.79,100.79,100.78,100.78,0
COG14.MI,15/06/2010,100.78,101.25,100.78,101.25,1
COG14.MI,16/06/2010,101.14,101.35,100.91,101.35,0
COG14.MI,17/06/2010,100.95,100.97,100.95,100.97,0
COG14.MI,18/06/2010,101.14,101.4,101.14,101.4,0
COG14.MI,21/06/2010,101.47,101.47,100.95,100.95,0
COG14.MI,22/06/2010,101.261,101.261,101.261,101.261,0
COG14.MI,23/06/2010,100.5,100.52,100.5,100.5,0
COG14.MI,24/06/2010,100.15,100.17,99.95,100.02,0
COG14.MI,25/06/2010,100.1,100.1,99.91,99.91,0
COG14.MI,29/06/2010,100.5,100.5,99.97,99.97,0
COG14.MI,30/06/2010,100.32,100.32,100.32,100.32,0
COG14.MI,01/07/2010,100,100,100,100,0
COG14.MI,02/07/2010,100.32,100.32,99.65,99.65,0
COG14.MI,05/07/2010,99.5,100,99.5,99.51,0
COG14.MI,06/07/2010,100.32,100.32,100.32,100.32,0
COG14.MI,07/07/2010,100.19,100.19,100.19,100.19,0
COG14.MI,08/07/2010,100.19,100.19,100.19,100.19,0
COG14.MI,09/07/2010,99.55,100.32,99.55,100.3,0
COG14.MI,12/07/2010,100.13,100.31,100,100.13,0
COG14.MI,13/07/2010,100.13,100.13,100.13,100.13,0
COG14.MI,14/07/2010,101.1,101.55,100.74,101.55,1
COG14.MI,15/07/2010,101.75,101.75,100.27,100.27,0
COG14.MI,16/07/2010,101.4,101.4,101,101,0
COG14.MI,19/07/2010,101.36,101.36,101.3,101.36,0
COG14.MI,20/07/2010,100.57,100.57,100.57,100.57,0
COG14.MI,21/07/2010,101,101,100.5,100.5,0
COG14.MI,22/07/2010,100.16,101.2,100.16,101.2,0
COG14.MI,23/07/2010,100.2,100.28,100.2,100.28,0
COG14.MI,26/07/2010,100.21,100.21,100.21,100.21,0
COG14.MI,27/07/2010,100.21,101,100.15,100.45,1
COG14.MI,28/07/2010,101.3,101.3,100,100.78,0
COG14.MI,29/07/2010,100.88,100.9,100.2,100.9,0
COG14.MI,30/07/2010,100.9,100.9,100.9,100.9,0
COG14.MI,02/08/2010,100.25,100.3,100.25,100.3,0
COG14.MI,03/08/2010,100.94,100.94,100.8,100.8,0
COG14.MI,04/08/2010,100.9,100.92,100.6,100.6,0
COG14.MI,05/08/2010,100.94,100.95,100.9,100.95,0
COG14.MI,06/08/2010,100.9,100.9,100.9,100.9,0
COG14.MI,09/08/2010,100.9,100.95,100.9,100.95,0
COG14.MI,10/08/2010,100.81,100.95,100.81,100.81,0
COG14.MI,11/08/2010,100.95,101.61,100.95,101.61,0
COG14.MI,12/08/2010,101.05,101.61,100.9,100.93,0
COG14.MI,13/08/2010,100.93,100.93,100.93,100.93,0
COG14.MI,16/08/2010,101.58,101.58,100.23,100.23,0
COG14.MI,17/08/2010,100.95,100.95,100,100,0
COG14.MI,18/08/2010,100,100.96,99.91,100.96,0
COG14.MI,19/08/2010,100.97,100.97,99.95,99.95,1
COG14.MI,20/08/2010,100.01,100.89,100,100.89,0
COG14.MI,23/08/2010,100.9,100.9,100.9,100.9,0
COG14.MI,24/08/2010,100.15,100.15,100,100,0
COG14.MI,25/08/2010,100.7,100.75,100,100.75,0
COG14.MI,26/08/2010,100.01,100.1,100.01,100.1,0
COG14.MI,27/08/2010,100.7,100.7,100.15,100.15,0
COG14.MI,30/08/2010,100.1,100.59,99.8,99.8,0
COG14.MI,31/08/2010,99.8,100,99.56,99.8,1
COG14.MI,01/09/2010,99.56,99.8,99.56,99.8,0
COG14.MI,02/09/2010,100,100,99.61,100,1
COG14.MI,03/09/2010,100,100.15,99.95,99.95,0
COG14.MI,06/09/2010,99.9,99.9,99.85,99.88,0
COG14.MI,07/09/2010,99.9,99.9,99.9,99.9,0
COG14.MI,08/09/2010,99.95,100,99.88,99.88,1
COG14.MI,09/09/2010,99.95,100,99.8,99.8,1
COG14.MI,10/09/2010,99.81,99.9,99.8,99.85,0
COG14.MI,13/09/2010,100,100,99.8,99.81,1
COG14.MI,14/09/2010,99.7,99.8,99.7,99.8,0
COG14.MI,15/09/2010,99.8,99.95,99.8,99.95,0
COG14.MI,16/09/2010,99.71,100.28,99.7,100.25,1
COG14.MI,17/09/2010,99.72,100,99.62,99.99,1
COG14.MI,20/09/2010,99.75,99.75,99.1,99.2,0
COG14.MI,21/09/2010,99.95,99.95,99.8,99.8,0
COG14.MI,22/09/2010,99.8,99.8,99.15,99.15,0
COG14.MI,23/09/2010,99.22,99.3,99.22,99.3,0
COG14.MI,24/09/2010,99.8,99.8,99.75,99.8,0
COG14.MI,27/09/2010,100,100,99.95,100,0
COG14.MI,28/09/2010,99.9,99.9,99.8,99.8,0
COG14.MI,29/09/2010,99.82,99.95,99.8,99.8,0
COG14.MI,30/09/2010,100,100,99.95,99.99,0
COG14.MI,01/10/2010,99.9,99.9,99.6,99.6,0
COG14.MI,04/10/2010,99.68,99.68,99.68,99.68,0
COG14.MI,05/10/2010,99.53,99.53,99.5,99.5,0
COG14.MI,06/10/2010,99.89,99.89,99.3,99.3,1
COG14.MI,07/10/2010,99,99.4,98.81,99.4,1
COG14.MI,08/10/2010,99.75,99.75,99,99,1
COG14.MI,11/10/2010,99.49,99.49,99.49,99.49,0
COG14.MI,12/10/2010,99,99.43,99,99.43,1
COG14.MI,13/10/2010,99.4,99.48,99.4,99.4,0
COG14.MI,14/10/2010,99.45,99.45,99,99.12,0
COG14.MI,15/10/2010,99.38,99.38,99,99,0
COG14.MI,18/10/2010,99.56,99.56,99.44,99.44,0
COG14.MI,19/10/2010,98.75,99.4,98.75,99.4,0
COG14.MI,20/10/2010,98.71,98.71,98.5,98.5,1
COG14.MI,21/10/2010,98.34,98.85,98.34,98.75,1
COG14.MI,22/10/2010,98.7,98.9,98.68,98.9,0
COG14.MI,25/10/2010,98.75,98.85,98.75,98.75,0
COG14.MI,26/10/2010,98.75,98.75,98.75,98.75,0
COG14.MI,27/10/2010,98.75,98.78,97.05,97.05,2
COG14.MI,28/10/2010,97.06,97.8,97.06,97.8,0
COG14.MI,29/10/2010,97.8,97.8,94.98,96,1
COG14.MI,01/11/2010,96,96.5,95.06,95.1,0
COG14.MI,02/11/2010,96.45,97.79,95.02,97.01,0
COG14.MI,03/11/2010,96.25,96.69,95.13,96,0
COG14.MI,04/11/2010,96,96,96,96,0
COG14.MI,05/11/2010,95.1,96.59,95.1,96.59,0
COG14.MI,08/11/2010,95.59,95.59,95.59,95.59,0
COG14.MI,09/11/2010,95,95.1,94.01,95.1,1
COG14.MI,10/11/2010,94,95.01,94,94,0
COG14.MI,11/11/2010,92.97,94.75,91.01,92.51,0
COG14.MI,12/11/2010,94,94.71,93,94.71,0
COG14.MI,15/11/2010,94.73,94.73,94.71,94.73,0
COG14.MI,16/11/2010,94.11,94.5,94.11,94.5,0
COG14.MI,17/11/2010,94.12,94.89,94.12,94.87,0
COG14.MI,18/11/2010,94.88,94.88,94.11,94.6,0
COG14.MI,19/11/2010,93.54,93.75,93.54,93.54,0
COG14.MI,22/11/2010,95,95,93.53,94.39,1
COG14.MI,23/11/2010,93.02,94.95,93.02,94.95,0
COG14.MI,24/11/2010,93.02,93.55,93,93,0
COG14.MI,25/11/2010,92.6,94.4,90,92.98,1
COG14.MI,26/11/2010,91,91,90,90,0
COG14.MI,29/11/2010,90,91.95,90,91.95,0
COG14.MI,30/11/2010,91.95,91.95,91.95,91.95,0
COG14.MI,01/12/2010,92,92.84,91.9,92.75,0
COG14.MI,02/12/2010,90.61,92.5,90.61,90.7,1
COG14.MI,03/12/2010,90.7,90.7,88,90.5,1
COG14.MI,06/12/2010,90.5,90.5,90,90,0
COG14.MI,07/12/2010,89.5,90.2,89.5,90,0
COG14.MI,08/12/2010,89.5,90,89.5,90,0
COG14.MI,09/12/2010,89.8333,89.8333,89.8333,89.8333,0
COG14.MI,10/12/2010,90,90,90,90,0
COG14.MI,13/12/2010,90.5449,91,90,90.5,0
COG14.MI,14/12/2010,90,90,90,90,0
COG14.MI,15/12/2010,91,91,89.1,90.5,0
COG14.MI,16/12/2010,90.4,90.7,90.3,90.3,0
COG14.MI,17/12/2010,90.11,90.11,90.06,90.06,1
COG14.MI,20/12/2010,91.1,92.9,91.1,91.1,0
COG14.MI,21/12/2010,91,91.99,89.9,91,0
COG14.MI,22/12/2010,90.11,92,90.1,92,1
COG14.MI,23/12/2010,92.12,92.12,88.03,91,1
COG14.MI,27/12/2010,92.25,92.25,92.25,92.25,0
COG14.MI,28/12/2010,92.25,92.25,92.25,92.25,0
COG14.MI,29/12/2010,88.06,92.19,88.06,92.19,0
COG14.MI,30/12/2010,91.97,91.98,91.97,91.98,0
COG14.MI,03/01/2011,92,92.5,89.5,92.1,0
COG14.MI,04/01/2011,89.71,92.1,89.71,92.1,0
COG14.MI,05/01/2011,92.09,92.1,92.09,92.1,0
COG14.MI,06/01/2011,92.095,92.095,92.095,92.095,0
COG14.MI,07/01/2011,90.01,90.05,90.01,90.01,0
COG14.MI,10/01/2011,91.91,91.94,90,91.91,0
COG14.MI,11/01/2011,91.95,92.08,91.95,92,0
COG14.MI,12/01/2011,91.78,91.78,91.3,91.3,0
COG14.MI,13/01/2011,91.3,91.3,91.3,91.3,0
COG14.MI,14/01/2011,91.3,91.3,91.3,91.3,0
COG14.MI,17/01/2011,92,92,91.49,92,0
COG14.MI,18/01/2011,92,92,92,92,0
COG14.MI,19/01/2011,91.5,92.25,91.4,92.15,0
COG14.MI,20/01/2011,92.15,92.15,92.15,92.15,0
COG14.MI,21/01/2011,91.5,91.5,91.5,91.5,0
COG14.MI,24/01/2011,91.49,91.49,91.49,91.49,0
COG14.MI,25/01/2011,92,92,92,92,0
COG14.MI,26/01/2011,91.5,91.99,91.5,91.99,0
COG14.MI,27/01/2011,91.5,91.5,90.4,90.4,0
COG14.MI,28/01/2011,90.5,91.5,90.41,91.5,0
COG14.MI,31/01/2011,91.49,91.49,90.51,91,0
COG14.MI,01/02/2011,91.5,91.73,91.5,91.73,0
COG14.MI,02/02/2011,90.5,91,90.5,90.5,0
COG14.MI,03/02/2011,90,90,90,90,0
COG14.MI,04/02/2011,91,91,90.01,90.01,0
COG14.MI,07/02/2011,90,91.48,90,90.4,1
COG14.MI,08/02/2011,90.07,91,90.05,90.99,1
