ticker,dateTime,open,high,low,close,volume
LU0779800910,12/12/2012,5.79,5.8,5.765,5.765,168727
LU0779800910,13/12/2012,5.82,5.82,5.66,5.68,123314
LU0779800910,14/12/2012,5.89,6.045,5.89,5.945,470445
LU0779800910,17/12/2012,6.045,6.045,5.96,5.96,31571
LU0779800910,18/12/2012,5.95,5.96,5.905,5.93,5382
LU0779800910,19/12/2012,5.88,5.925,5.88,5.92,6900
LU0779800910,20/12/2012,5.965,5.965,5.915,5.95,10054
LU0779800910,21/12/2012,5.93,5.93,5.865,5.91,4859
LU0779800910,27/12/2012,5.95,6.115,5.95,6.09,6115
LU0779800910,28/12/2012,6.155,6.22,6.155,6.16,135113
LU0779800910,02/01/2013,6.18,6.505,6.18,6.5,51558
LU0779800910,03/01/2013,6.545,6.615,6.52,6.555,63060
LU0779800910,04/01/2013,6.4,6.455,6.4,6.42,97140
LU0779800910,07/01/2013,6.47,6.53,6.43,6.47,15773
LU0779800910,08/01/2013,6.46,6.46,6.35,6.41,69302
LU0779800910,09/01/2013,6.425,6.47,6.365,6.445,24830
LU0779800910,10/01/2013,6.425,6.46,6.37,6.405,31082
LU0779800910,11/01/2013,6.31,6.31,6.2,6.225,129175
LU0779800910,14/01/2013,6.415,6.44,6.355,6.395,6664
LU0779800910,15/01/2013,6.485,6.485,6.385,6.39,65485
LU0779800910,16/01/2013,6.28,6.395,6.28,6.38,11125
LU0779800910,17/01/2013,6.395,6.395,6.33,6.35,8070
LU0779800910,18/01/2013,6.39,6.52,6.385,6.485,22747
LU0779800910,21/01/2013,6.545,6.545,6.505,6.505,15000
LU0779800910,22/01/2013,6.47,6.47,6.36,6.42,111256
LU0779800910,23/01/2013,6.53,6.53,6.44,6.485,57070
LU0779800910,24/01/2013,6.43,6.47,6.38,6.43,5189
LU0779800910,25/01/2013,6.43,6.43,6.315,6.345,39891
LU0779800910,28/01/2013,6.515,6.52,6.47,6.48,9008
LU0779800910,29/01/2013,6.52,6.565,6.49,6.54,33604
LU0779800910,30/01/2013,6.57,6.58,6.51,6.51,39671
LU0779800910,31/01/2013,6.54,6.54,6.435,6.485,17603
LU0779800910,01/02/2013,6.65,6.65,6.575,6.575,136253
LU0779800910,04/02/2013,6.635,6.635,6.49,6.535,175803
LU0779800910,05/02/2013,6.55,6.62,6.54,6.57,75687
LU0779800910,06/02/2013,6.625,6.625,6.52,6.56,48663
LU0779800910,07/02/2013,6.48,6.545,6.41,6.515,209213
LU0779800910,08/02/2013,6.585,6.6,6.53,6.595,20758
LU0779800910,11/02/2013,6.71,6.71,6.6,6.615,19450
LU0779800910,12/02/2013,6.62,6.67,6.6,6.62,92075
LU0779800910,13/02/2013,6.555,6.655,6.55,6.65,135294
LU0779800910,14/02/2013,6.65,6.705,6.65,6.7,36952
LU0779800910,15/02/2013,6.725,6.74,6.675,6.69,7056
LU0779800910,18/02/2013,6.65,6.65,6.555,6.555,55644
LU0779800910,19/02/2013,6.5,6.56,6.36,6.395,29157
LU0779800910,20/02/2013,6.51,6.51,6.45,6.485,4957
LU0779800910,21/02/2013,6.345,6.345,6.205,6.21,56827
LU0779800910,22/02/2013,6.195,6.31,6.195,6.31,58818
LU0779800910,25/02/2013,6.32,6.32,6.225,6.285,17516
LU0779800910,26/02/2013,6.2,6.28,6.2,6.245,8616
LU0779800910,27/02/2013,6.32,6.34,6.3,6.325,1366
LU0779800910,28/02/2013,6.34,6.53,6.34,6.53,19180
LU0779800910,01/03/2013,6.55,6.56,6.5,6.545,4790
LU0779800910,04/03/2013,6.4,6.4,6.25,6.26,24938
LU0779800910,05/03/2013,6.37,6.465,6.37,6.44,11808
LU0779800910,06/03/2013,6.48,6.525,6.465,6.5,16541
LU0779800910,07/03/2013,6.48,6.48,6.42,6.43,21764
LU0779800910,08/03/2013,6.4,6.485,6.37,6.485,66820
LU0779800910,11/03/2013,6.48,6.48,6.34,6.385,10873
LU0779800910,12/03/2013,6.25,6.325,6.22,6.25,8820
LU0779800910,13/03/2013,6.22,6.265,6.14,6.255,74278
LU0779800910,14/03/2013,6.29,6.29,6.205,6.205,57760
LU0779800910,15/03/2013,6.16,6.195,6.095,6.12,57081
LU0779800910,18/03/2013,6.09,6.195,6.09,6.155,34740
LU0779800910,19/03/2013,6.195,6.195,6.14,6.15,27694
LU0779800910,20/03/2013,6.295,6.43,6.295,6.375,41294
LU0779800910,21/03/2013,6.4,6.46,6.4,6.425,24287
LU0779800910,22/03/2013,6.4,6.465,6.4,6.41,24230
LU0779800910,25/03/2013,6.365,6.45,6.365,6.435,9353
LU0779800910,26/03/2013,6.425,6.425,6.35,6.395,11383
LU0779800910,27/03/2013,6.45,6.455,6.37,6.42,14793
LU0779800910,28/03/2013,6.35,6.35,6.2,6.21,58039
LU0779800910,02/04/2013,6.235,6.235,6.155,6.225,77423
LU0779800910,03/04/2013,6.35,6.35,6.14,6.145,10452
LU0779800910,04/04/2013,6.175,6.19,6.13,6.135,92205
LU0779800910,05/04/2013,6.15,6.15,5.925,5.975,185129
LU0779800910,08/04/2013,6.065,6.065,6.045,6.045,21683
LU0779800910,09/04/2013,6.05,6.12,6.04,6.08,94550
LU0779800910,10/04/2013,6.15,6.15,6.115,6.15,12256
LU0779800910,11/04/2013,6.115,6.115,6.065,6.065,13273
LU0779800910,12/04/2013,6.09,6.09,5.995,6.01,12351
LU0779800910,15/04/2013,6.1,6.1,5.97,5.98,20603
LU0779800910,16/04/2013,6.05,6.05,6.005,6.005,12569
LU0779800910,17/04/2013,6,6.025,5.925,5.99,35201
LU0779800910,18/04/2013,6.09,6.105,6.03,6.045,340567
LU0779800910,19/04/2013,6.27,6.285,6.255,6.255,34619
LU0779800910,22/04/2013,6.275,6.285,6.24,6.24,18570
LU0779800910,23/04/2013,6.22,6.22,6.07,6.13,16326
LU0779800910,24/04/2013,6.145,6.2,6.145,6.175,10779
LU0779800910,25/04/2013,6.105,6.16,6.1,6.14,6578
LU0779800910,26/04/2013,6.065,6.085,6.035,6.055,12545
LU0779800910,29/04/2013,6.07,6.09,5.93,6.06,24286
LU0779800910,30/04/2013,6.09,6.095,6.045,6.045,45743
LU0779800910,02/05/2013,6.07,6.11,6,6.08,15414
LU0779800910,03/05/2013,6.2,6.23,6.12,6.22,64537
LU0779800910,06/05/2013,6.3,6.3,6.195,6.29,98403
LU0779800910,07/05/2013,6.3,6.33,6.24,6.305,24164
LU0779800910,08/05/2013,6.345,6.35,6.27,6.3,59777
LU0779800910,09/05/2013,6.265,6.315,6.225,6.275,25435
LU0779800910,10/05/2013,6.35,6.4,6.35,6.38,23406
LU0779800910,13/05/2013,6.345,6.345,6.25,6.3,44430
LU0779800910,14/05/2013,6.225,6.28,6.2,6.255,32738
LU0779800910,15/05/2013,6.3,6.315,6.25,6.305,23163
LU0779800910,16/05/2013,6.45,6.455,6.4,6.42,40863
LU0779800910,17/05/2013,6.525,6.6,6.485,6.575,25185
LU0779800910,20/05/2013,6.6,6.6,6.52,6.57,26433
LU0779800910,21/05/2013,6.59,6.59,6.52,6.52,27614
LU0779800910,22/05/2013,6.56,6.595,6.525,6.58,37703
LU0779800910,23/05/2013,6.75,6.75,6.255,6.315,971579
LU0779800910,24/05/2013,6.34,6.405,6.31,6.33,26900
LU0779800910,27/05/2013,6.35,6.405,6.34,6.395,174998
LU0779800910,28/05/2013,6.54,6.575,6.46,6.535,560231
LU0779800910,29/05/2013,6.445,6.5,6.4,6.42,3664
LU0779800910,30/05/2013,6.4,6.455,6.4,6.41,1540
LU0779800910,31/05/2013,6.4,6.4,6.305,6.365,625230
LU0779800910,03/06/2013,6.265,6.335,6.25,6.26,55353
LU0779800910,04/06/2013,6.185,6.26,6.18,6.2,232893
LU0779800910,05/06/2013,6.185,6.21,6.13,6.13,15567
LU0779800910,06/06/2013,6.05,6.105,6.02,6.02,19534
LU0779800910,07/06/2013,5.95,5.985,5.87,5.97,32589
LU0779800910,10/06/2013,5.99,5.99,5.9,5.905,6580
LU0779800910,11/06/2013,5.77,5.795,5.73,5.76,266082
LU0779800910,12/06/2013,5.745,5.79,5.695,5.725,35807
LU0779800910,13/06/2013,5.605,5.705,5.565,5.645,1.21962e+006
LU0779800910,14/06/2013,5.65,5.7,5.65,5.66,6130
LU0779800910,17/06/2013,5.715,5.715,5.625,5.705,5815
LU0779800910,18/06/2013,5.71,5.71,5.675,5.68,12627
LU0779800910,19/06/2013,5.64,5.675,5.635,5.64,729061
LU0779800910,20/06/2013,5.515,5.565,5.47,5.505,116636
LU0779800910,21/06/2013,5.565,5.57,5.5,5.515,125721
LU0779800910,24/06/2013,5.24,5.24,5.1,5.135,1.59424e+006
LU0779800910,25/06/2013,5.01,5.265,4.8,5.195,219886
LU0779800910,26/06/2013,5.175,5.305,5.175,5.29,101940
LU0779800910,27/06/2013,5.37,5.37,5.205,5.26,225606
LU0779800910,28/06/2013,5.32,5.395,5.32,5.38,232689
LU0779800910,01/07/2013,5.435,5.47,5.38,5.445,8388
LU0779800910,02/07/2013,5.5,5.5,5.4,5.435,11617
LU0779800910,03/07/2013,5.42,5.42,5.38,5.395,114610
LU0779800910,04/07/2013,5.49,5.59,5.46,5.575,50173
LU0779800910,05/07/2013,5.555,5.555,5.465,5.465,5499
LU0779800910,08/07/2013,5.465,5.5,5.395,5.455,3375
LU0779800910,09/07/2013,5.365,5.47,5.36,5.47,10113
LU0779800910,10/07/2013,5.565,5.575,5.565,5.575,6571
LU0779800910,11/07/2013,5.76,5.81,5.74,5.785,2030
LU0779800910,12/07/2013,5.68,5.68,5.625,5.625,2377
LU0779800910,15/07/2013,5.73,5.74,5.665,5.725,90835
LU0779800910,16/07/2013,5.695,5.715,5.67,5.685,54771
LU0779800910,17/07/2013,5.605,5.68,5.605,5.665,211989
LU0779800910,18/07/2013,5.55,5.615,5.53,5.605,65474
LU0779800910,19/07/2013,5.415,5.515,5.415,5.485,413979
LU0779800910,22/07/2013,5.46,5.51,5.44,5.48,170691
LU0779800910,23/07/2013,5.625,5.655,5.59,5.59,10932
LU0779800910,24/07/2013,5.545,5.585,5.545,5.545,3054
LU0779800910,25/07/2013,5.52,5.52,5.48,5.485,80419
LU0779800910,26/07/2013,5.47,5.475,5.42,5.42,61766
LU0779800910,29/07/2013,5.4,5.425,5.33,5.34,17645
LU0779800910,30/07/2013,5.355,5.39,5.345,5.35,65817
LU0779800910,31/07/2013,5.35,5.365,5.315,5.335,51316
LU0779800910,01/08/2013,5.525,5.57,5.5,5.55,2230
LU0779800910,02/08/2013,5.55,5.55,5.505,5.515,17059
LU0779800910,05/08/2013,5.575,5.585,5.56,5.585,42430
LU0779800910,06/08/2013,5.59,5.6,5.54,5.57,1767
LU0779800910,07/08/2013,5.575,5.585,5.515,5.54,22166
LU0779800910,08/08/2013,5.575,5.575,5.51,5.525,1059
LU0779800910,09/08/2013,5.55,5.645,5.55,5.625,92951
LU0779800910,12/08/2013,5.69,5.795,5.69,5.755,20660
LU0779800910,13/08/2013,5.82,5.855,5.77,5.83,109657
LU0779800910,14/08/2013,5.805,5.815,5.805,5.815,1700
LU0779800910,16/08/2013,5.675,5.685,5.625,5.655,1967
LU0779800910,19/08/2013,5.725,5.725,5.69,5.69,3266
LU0779800910,20/08/2013,5.58,5.635,5.575,5.595,1741
LU0779800910,21/08/2013,5.65,5.65,5.575,5.595,1044
LU0779800910,22/08/2013,5.71,5.71,5.68,5.68,502
LU0779800910,23/08/2013,5.605,5.605,5.55,5.57,3990
LU0779800910,26/08/2013,5.67,5.73,5.65,5.7,52434
LU0779800910,27/08/2013,5.665,5.72,5.645,5.655,258036
LU0779800910,28/08/2013,5.63,5.73,5.63,5.705,21548
LU0779800910,29/08/2013,5.735,5.735,5.67,5.72,2798
LU0779800910,30/08/2013,5.67,5.68,5.67,5.68,2000
LU0779800910,02/09/2013,5.785,5.8,5.745,5.78,3308
LU0779800910,03/09/2013,5.8,5.85,5.775,5.81,8555
LU0779800910,04/09/2013,5.79,5.82,5.79,5.81,14637
LU0779800910,05/09/2013,5.8,5.84,5.77,5.81,2724
LU0779800910,06/09/2013,5.84,5.865,5.815,5.86,148911
LU0779800910,09/09/2013,5.985,6.03,5.955,5.955,10224
LU0779800910,10/09/2013,6.025,6.095,6.025,6.095,12104
LU0779800910,11/09/2013,6.1,6.1,6.025,6.045,14913
LU0779800910,12/09/2013,6.07,6.075,6.055,6.075,1831
LU0779800910,13/09/2013,6.13,6.13,6.055,6.1,15294
LU0779800910,16/09/2013,6.015,6.06,6,6.015,12054
LU0779800910,17/09/2013,5.885,5.93,5.88,5.925,8140
LU0779800910,18/09/2013,5.875,5.885,5.875,5.875,10392
LU0779800910,19/09/2013,5.865,5.94,5.865,5.905,132514
LU0779800910,20/09/2013,6,6,5.885,5.94,3580
LU0779800910,23/09/2013,5.99,6.005,5.98,5.99,890
LU0779800910,24/09/2013,5.92,5.96,5.905,5.925,125442
LU0779800910,25/09/2013,5.875,5.915,5.845,5.875,6066
LU0779800910,26/09/2013,5.765,5.825,5.765,5.795,28316
LU0779800910,27/09/2013,5.825,5.83,5.795,5.795,47088
LU0779800910,30/09/2013,5.805,5.87,5.79,5.79,33675
LU0779800910,01/10/2013,5.84,5.89,5.825,5.86,14886
LU0779800910,02/10/2013,5.855,5.88,5.855,5.855,29882
LU0779800910,03/10/2013,5.835,5.9,5.835,5.875,36056
LU0779800910,04/10/2013,5.835,5.9,5.835,5.875,51989
LU0779800910,07/10/2013,5.82,5.845,5.815,5.845,2317
LU0779800910,08/10/2013,5.855,5.9,5.845,5.865,9618
LU0779800910,09/10/2013,5.895,5.96,5.895,5.91,5475
LU0779800910,10/10/2013,5.895,5.91,5.875,5.91,8729
LU0779800910,11/10/2013,5.93,5.945,5.9,5.945,3263
LU0779800910,14/10/2013,5.95,5.995,5.95,5.97,18480
LU0779800910,15/10/2013,5.965,6.035,5.965,6.005,241518
LU0779800910,16/10/2013,5.845,5.94,5.845,5.91,2730
LU0779800910,17/10/2013,5.835,5.835,5.715,5.74,28182
LU0779800910,18/10/2013,5.77,5.785,5.75,5.755,16311
LU0779800910,21/10/2013,5.84,5.88,5.82,5.825,625527
LU0779800910,22/10/2013,5.82,5.82,5.795,5.8,45788
LU0779800910,23/10/2013,5.755,5.755,5.63,5.655,9110
LU0779800910,24/10/2013,5.635,5.66,5.605,5.62,67419
LU0779800910,25/10/2013,5.585,5.585,5.5,5.53,21291
LU0779800910,28/10/2013,5.52,5.55,5.52,5.55,4972
LU0779800910,29/10/2013,5.595,5.595,5.545,5.59,4292
LU0779800910,30/10/2013,5.61,5.645,5.59,5.61,8853
LU0779800910,31/10/2013,5.61,5.655,5.61,5.63,37416
LU0779800910,01/11/2013,5.69,5.695,5.675,5.675,4643
LU0779800910,04/11/2013,5.685,5.69,5.685,5.685,1940
LU0779800910,05/11/2013,5.635,5.69,5.635,5.675,1000
LU0779800910,06/11/2013,5.65,5.65,5.6,5.62,25970
LU0779800910,07/11/2013,5.59,5.665,5.585,5.585,39411
LU0779800910,08/11/2013,5.55,5.595,5.55,5.575,678
LU0779800910,11/11/2013,5.645,5.645,5.6,5.61,13992
LU0779800910,12/11/2013,5.575,5.575,5.55,5.57,53162
LU0779800910,13/11/2013,5.49,5.525,5.445,5.48,257114
LU0779800910,14/11/2013,5.52,5.52,5.505,5.51,5463
LU0779800910,15/11/2013,5.52,5.825,5.52,5.825,95962
LU0779800910,18/11/2013,5.905,6.005,5.875,5.985,525627
LU0779800910,19/11/2013,5.94,6.035,5.93,5.99,677915
LU0779800910,20/11/2013,5.915,5.995,5.915,5.965,172369
LU0779800910,21/11/2013,5.965,5.99,5.865,5.875,600745
LU0779800910,22/11/2013,5.85,5.9,5.79,5.825,32616
LU0779800910,25/11/2013,5.8,5.8,5.78,5.78,6058
LU0779800910,26/11/2013,5.775,5.78,5.745,5.75,36465
LU0779800910,27/11/2013,5.805,5.86,5.79,5.845,77588
LU0779800910,28/11/2013,5.885,5.89,5.865,5.89,23091
LU0779800910,29/11/2013,5.88,5.925,5.88,5.92,6394
LU0779800910,02/12/2013,5.9,5.925,5.83,5.845,14432
LU0779800910,03/12/2013,5.84,5.88,5.825,5.825,216559
LU0779800910,04/12/2013,5.845,5.965,5.845,5.95,49303
LU0779800910,05/12/2013,5.95,5.95,5.83,5.85,270007
LU0779800910,06/12/2013,5.86,5.875,5.83,5.875,13318
LU0779800910,09/12/2013,5.82,5.87,5.82,5.835,14793
LU0779800910,10/12/2013,5.84,5.845,5.785,5.82,37866
LU0779800910,11/12/2013,5.8,5.8,5.7,5.7,180265
LU0779800910,12/12/2013,5.755,5.755,5.645,5.685,38217
LU0779800910,13/12/2013,5.71,5.72,5.69,5.71,10386
LU0779800910,16/12/2013,5.62,5.645,5.575,5.63,75375
LU0779800910,17/12/2013,5.6,5.6,5.555,5.56,58456
LU0779800910,18/12/2013,5.59,5.605,5.56,5.57,81917
LU0779800910,19/12/2013,5.56,5.585,5.52,5.54,62278
LU0779800910,20/12/2013,5.45,5.46,5.385,5.385,68849
LU0779800910,23/12/2013,5.355,5.405,5.355,5.355,11626
LU0779800910,27/12/2013,5.385,5.41,5.335,5.395,110462
LU0779800910,30/12/2013,5.41,5.435,5.39,5.4,88748
LU0779800910,02/01/2014,5.47,5.49,5.425,5.43,6074
LU0779800910,03/01/2014,5.425,5.425,5.38,5.395,139424
LU0779800910,06/01/2014,5.305,5.305,5.25,5.255,57530
LU0779800910,07/01/2014,5.265,5.3,5.22,5.275,26544
LU0779800910,08/01/2014,5.265,5.29,5.26,5.27,224656
LU0779800910,09/01/2014,5.24,5.24,5.21,5.215,168611
LU0779800910,10/01/2014,5.215,5.22,5.195,5.205,664565
LU0779800910,13/01/2014,5.18,5.2,5.165,5.18,13090
LU0779800910,14/01/2014,5.21,5.26,5.19,5.235,164652
LU0779800910,15/01/2014,5.26,5.29,5.24,5.275,24922
LU0779800910,16/01/2014,5.25,5.275,5.22,5.26,141642
LU0779800910,17/01/2014,5.22,5.225,5.205,5.205,10405
LU0779800910,20/01/2014,5.19,5.19,5.14,5.15,72398
LU0779800910,21/01/2014,5.195,5.22,5.155,5.155,194496
LU0779800910,22/01/2014,5.245,5.33,5.245,5.305,408339
LU0779800910,23/01/2014,5.29,5.295,5.21,5.22,320766
LU0779800910,24/01/2014,5.275,5.275,5.185,5.2,135389
LU0779800910,27/01/2014,5.24,5.24,5.15,5.175,126781
LU0779800910,28/01/2014,5.185,5.23,5.17,5.2,38125
LU0779800910,29/01/2014,5.265,5.265,5.125,5.15,131470
LU0779800910,30/01/2014,5.14,5.155,5.12,5.155,18380
LU0779800910,31/01/2014,5.175,5.175,5.11,5.135,9235
LU0779800910,03/02/2014,5.15,5.15,5.05,5.065,381827
LU0779800910,04/02/2014,5.06,5.09,5.015,5.08,9996
LU0779800910,05/02/2014,5.03,5.085,5,5.045,45084
LU0779800910,06/02/2014,5.105,5.11,5.015,5.06,225112
LU0779800910,07/02/2014,5.13,5.18,5.13,5.16,74620
LU0779800910,10/02/2014,5.24,5.295,5.235,5.24,70605
LU0779800910,11/02/2014,5.29,5.32,5.29,5.31,88119
LU0779800910,12/02/2014,5.32,5.395,5.32,5.375,420034
LU0779800910,13/02/2014,5.34,5.34,5.245,5.285,52653
LU0779800910,14/02/2014,5.32,5.37,5.305,5.345,24921
LU0779800910,17/02/2014,5.35,5.36,5.35,5.36,10789
LU0779800910,18/02/2014,5.265,5.305,5.26,5.275,30948
LU0779800910,19/02/2014,5.285,5.32,5.275,5.3,1.4725e+006
LU0779800910,20/02/2014,5.3,5.3,5.23,5.265,1472
LU0779800910,21/02/2014,5.21,5.215,5.19,5.195,144421
LU0779800910,24/02/2014,5.175,5.175,5.075,5.12,25254
LU0779800910,25/02/2014,4.95,4.965,4.905,4.9325,93105
LU0779800910,26/02/2014,4.96,4.96,4.91,4.9425,732633
LU0779800910,27/02/2014,4.92,4.9825,4.9025,4.9325,54967
LU0779800910,28/02/2014,4.965,4.9775,4.9025,4.9175,28054
LU0779800910,03/03/2014,4.8975,4.9325,4.885,4.9125,5523
LU0779800910,04/03/2014,4.93,4.965,4.92,4.965,6622
LU0779800910,05/03/2014,4.9325,4.9525,4.915,4.93,29716
LU0779800910,06/03/2014,4.9475,4.98,4.91,4.94,9364
LU0779800910,07/03/2014,4.9,4.9,4.8425,4.87,16982
LU0779800910,10/03/2014,4.8,4.8,4.69,4.705,675737
LU0779800910,11/03/2014,4.7425,4.76,4.7275,4.7275,52946
LU0779800910,12/03/2014,4.735,4.765,4.7,4.715,296720
LU0779800910,13/03/2014,4.8175,4.8175,4.755,4.755,128186
LU0779800910,14/03/2014,4.7625,4.7625,4.73,4.7575,34524
LU0779800910,17/03/2014,4.7625,4.8,4.7475,4.775,13702
LU0779800910,18/03/2014,4.7675,4.77,4.7375,4.7525,110141
LU0779800910,19/03/2014,4.7175,4.7175,4.6675,4.7025,2728
LU0779800910,20/03/2014,4.66,4.66,4.6025,4.645,132715
LU0779800910,21/03/2014,4.7875,4.88,4.785,4.88,20571
LU0779800910,24/03/2014,4.8425,4.895,4.8425,4.87,4247
LU0779800910,25/03/2014,4.83,4.8825,4.83,4.8825,72638
LU0779800910,26/03/2014,4.8725,4.8725,4.8575,4.8575,1090
LU0779800910,27/03/2014,4.83,4.8475,4.805,4.83,5304
LU0779800910,28/03/2014,4.8525,4.86,4.84,4.845,153385
LU0779800910,31/03/2014,4.805,4.8125,4.76,4.7925,20588
LU0779800910,01/04/2014,4.86,4.865,4.825,4.825,34539
LU0779800910,02/04/2014,4.8925,4.915,4.8375,4.8925,137272
LU0779800910,03/04/2014,4.825,4.8625,4.82,4.85,14112
LU0779800910,04/04/2014,4.8675,4.9675,4.8675,4.9375,6840
LU0779800910,07/04/2014,4.95,4.95,4.865,4.895,30572
LU0779800910,08/04/2014,4.99,5.07,4.99,5.025,81446
LU0779800910,09/04/2014,5,5.015,4.97,4.97,39989
