ticker,dateTime,open,high,low,close,volume
XBRI.MI,28/03/2012,34.21,34.21,33.915,33.915,190
XBRI.MI,29/03/2012,33.24,33.24,33.24,33.24,0
XBRI.MI,30/03/2012,33.715,33.715,33.715,33.715,0
XBRI.MI,02/04/2012,34.07,34.075,34.07,34.075,90
XBRI.MI,03/04/2012,34.39,34.39,34.39,34.39,0
XBRI.MI,04/04/2012,34.025,34.025,34.025,34.025,0
XBRI.MI,05/04/2012,34.545,34.545,34.545,34.545,0
XBRI.MI,10/04/2012,33.36,33.36,33.36,33.36,0
XBRI.MI,11/04/2012,33.625,33.625,33.625,33.625,0
XBRI.MI,12/04/2012,34.04,34.04,34.04,34.04,0
XBRI.MI,13/04/2012,34.055,34.055,34.055,34.055,0
XBRI.MI,16/04/2012,34.3,34.3,33.745,33.745,5
XBRI.MI,17/04/2012,33.84,33.84,33.84,33.84,0
XBRI.MI,18/04/2012,33.675,33.675,33.675,33.675,0
XBRI.MI,19/04/2012,34.065,34.065,34.065,34.065,0
XBRI.MI,20/04/2012,33.87,33.87,33.87,33.87,0
XBRI.MI,23/04/2012,33,33,33,33,0
XBRI.MI,24/04/2012,33.215,33.215,33.215,33.215,0
XBRI.MI,25/04/2012,33.245,33.245,33.245,33.245,0
XBRI.MI,26/04/2012,33.325,33.325,33.105,33.105,50
XBRI.MI,27/04/2012,33.23,33.23,33.23,33.23,0
XBRI.MI,30/04/2012,33.18,33.18,33.18,33.18,0
XBRI.MI,02/05/2012,33.24,33.24,33.24,33.24,0
XBRI.MI,03/05/2012,33.2,33.2,33.2,33.2,0
XBRI.MI,04/05/2012,32.515,32.685,32.515,32.685,55
XBRI.MI,07/05/2012,32.655,32.655,32.655,32.655,0
XBRI.MI,08/05/2012,31.81,31.81,31.81,31.81,0
XBRI.MI,09/05/2012,31.84,31.84,31.84,31.84,0
XBRI.MI,10/05/2012,32.015,32.015,32.015,32.015,0
XBRI.MI,11/05/2012,31.915,31.915,31.915,31.915,0
XBRI.MI,14/05/2012,30.92,30.92,30.92,30.92,0
XBRI.MI,15/05/2012,31.23,31.23,30.99,30.99,5
XBRI.MI,16/05/2012,30.75,30.75,30.75,30.75,0
XBRI.MI,17/05/2012,30.42,30.42,30.42,30.42,0
XBRI.MI,18/05/2012,29.99,29.99,29.99,29.99,0
XBRI.MI,21/05/2012,30.225,30.225,30.21,30.21,200
XBRI.MI,22/05/2012,30.445,30.445,30.445,30.445,0
XBRI.MI,23/05/2012,29.73,29.73,29.73,29.73,0
XBRI.MI,24/05/2012,29.995,29.995,29.995,29.995,0
XBRI.MI,25/05/2012,30.46,30.46,30.46,30.46,0
XBRI.MI,28/05/2012,30.815,30.815,30.815,30.815,0
XBRI.MI,29/05/2012,31.145,31.145,31.145,31.145,0
XBRI.MI,30/05/2012,30.75,30.75,30.75,30.75,0
XBRI.MI,31/05/2012,30.645,30.645,30.645,30.645,0
XBRI.MI,01/06/2012,30.285,30.285,30.285,30.285,0
XBRI.MI,04/06/2012,30.005,30.005,30.005,30.005,0
XBRI.MI,05/06/2012,30.13,30.13,30.13,30.13,0
XBRI.MI,06/06/2012,30.855,30.855,30.855,30.855,0
XBRI.MI,07/06/2012,31.44,31.44,31.44,31.44,0
XBRI.MI,08/06/2012,30.755,30.755,30.755,30.755,0
XBRI.MI,11/06/2012,30.625,30.625,30.625,30.625,0
XBRI.MI,12/06/2012,31.23,31.23,31.23,31.23,0
XBRI.MI,13/06/2012,30.94,30.94,30.94,30.94,0
XBRI.MI,14/06/2012,30.735,30.735,30.735,30.735,0
XBRI.MI,15/06/2012,31.035,31.035,31.035,31.035,0
XBRI.MI,18/06/2012,31.255,31.255,31.255,31.255,0
XBRI.MI,19/06/2012,31.65,31.65,31.65,31.65,0
XBRI.MI,20/06/2012,31.485,31.485,31.485,31.485,0
XBRI.MI,21/06/2012,31.2,31.2,31.2,31.2,0
XBRI.MI,22/06/2012,30.72,30.72,30.72,30.72,0
XBRI.MI,25/06/2012,30.2327,30.2327,30.2327,30.2327,0
XBRI.MI,26/06/2012,30.4495,30.4495,30.4495,30.4495,0
XBRI.MI,27/06/2012,30.8795,30.8795,30.8795,30.8795,0
XBRI.MI,28/06/2012,30.452,30.452,30.452,30.452,0
XBRI.MI,29/06/2012,31.2735,31.2735,31.2735,31.2735,0
XBRI.MI,02/07/2012,31.7233,31.7233,31.7233,31.7233,0
XBRI.MI,03/07/2012,32.4237,32.4237,32.4237,32.4237,0
XBRI.MI,04/07/2012,32.3455,32.3455,32.3455,32.3455,0
XBRI.MI,05/07/2012,32.7873,32.7873,32.7873,32.7873,0
XBRI.MI,06/07/2012,32.75,32.75,32.476,32.476,300
XBRI.MI,09/07/2012,32.2433,32.2433,32.2433,32.2433,0
XBRI.MI,10/07/2012,32.3353,32.3353,32.3353,32.3353,0
XBRI.MI,11/07/2012,32.1097,32.1097,32.1097,32.1097,0
XBRI.MI,12/07/2012,31.6238,31.6238,31.6238,31.6238,0
XBRI.MI,13/07/2012,32.1925,32.1925,32.1925,32.1925,0
XBRI.MI,16/07/2012,32.345,32.345,32.0457,32.0457,5
XBRI.MI,17/07/2012,32.147,32.147,32.147,32.147,0
XBRI.MI,18/07/2012,32.3137,32.3137,32.3137,32.3137,0
XBRI.MI,19/07/2012,32.679,32.679,32.679,32.679,0
XBRI.MI,20/07/2012,32.631,32.631,32.631,32.631,0
XBRI.MI,23/07/2012,31.674,31.674,31.674,31.674,0
XBRI.MI,24/07/2012,31.7188,31.7188,31.7188,31.7188,0
XBRI.MI,25/07/2012,31.5862,31.5862,31.5862,31.5862,0
XBRI.MI,26/07/2012,31.8,31.8,31.6232,31.6232,10
XBRI.MI,27/07/2012,32.209,32.209,32.209,32.209,0
XBRI.MI,30/07/2012,32.7713,32.7713,32.7713,32.7713,0
XBRI.MI,31/07/2012,32.7478,32.7478,32.7478,32.7478,0
XBRI.MI,01/08/2012,32.759,32.759,32.759,32.759,0
XBRI.MI,02/08/2012,32.7182,32.7182,32.7182,32.7182,0
XBRI.MI,03/08/2012,32.9787,32.9787,32.9787,32.9787,0
XBRI.MI,06/08/2012,33.1388,33.1388,33.1388,33.1388,0
XBRI.MI,07/08/2012,33.367,33.367,33.367,33.367,0
XBRI.MI,08/08/2012,33.6262,33.6262,33.6262,33.6262,0
XBRI.MI,09/08/2012,33.75,33.832,33.75,33.832,20
XBRI.MI,10/08/2012,33.68,33.68,33.6193,33.6193,200
XBRI.MI,13/08/2012,33.3425,33.3425,33.3425,33.3425,0
XBRI.MI,14/08/2012,33.7625,33.7625,33.7625,33.7625,0
XBRI.MI,16/08/2012,33.655,33.655,33.4663,33.4663,5
XBRI.MI,17/08/2012,33.6893,33.6893,33.6893,33.6893,0
XBRI.MI,20/08/2012,33.3937,33.3937,33.3937,33.3937,0
XBRI.MI,21/08/2012,33.59,33.59,33.4365,33.4365,445
XBRI.MI,22/08/2012,33.225,33.225,33.015,33.015,300
XBRI.MI,23/08/2012,32.7638,32.7638,32.7638,32.7638,0
XBRI.MI,24/08/2012,32.7493,32.7493,32.7493,32.7493,0
XBRI.MI,27/08/2012,32.583,32.583,32.583,32.583,0
XBRI.MI,28/08/2012,32.1848,32.1848,32.1848,32.1848,0
XBRI.MI,29/08/2012,32.0538,32.0538,32.0538,32.0538,0
XBRI.MI,30/08/2012,31.846,31.846,31.846,31.846,0
XBRI.MI,31/08/2012,31.8325,31.8325,31.8325,31.8325,0
XBRI.MI,03/09/2012,31.96,31.96,31.787,31.787,120
XBRI.MI,04/09/2012,31.5798,31.5798,31.5798,31.5798,0
XBRI.MI,05/09/2012,31.2755,31.2755,31.2755,31.2755,0
XBRI.MI,06/09/2012,31.876,31.876,31.876,31.876,0
XBRI.MI,07/09/2012,32.426,32.426,32.426,32.426,0
XBRI.MI,10/09/2012,32.2645,32.2645,32.2645,32.2645,0
XBRI.MI,11/09/2012,32.205,32.205,32.205,32.205,0
XBRI.MI,12/09/2012,32.217,32.217,32.217,32.217,0
XBRI.MI,13/09/2012,32.224,32.224,32.224,32.224,0
XBRI.MI,14/09/2012,33.0817,33.0817,33.0817,33.0817,0
XBRI.MI,17/09/2012,33.12,33.12,32.8762,32.8762,20
XBRI.MI,18/09/2012,32.8987,32.8987,32.8987,32.8987,0
XBRI.MI,19/09/2012,32.8638,32.8638,32.8638,32.8638,0
XBRI.MI,20/09/2012,32.7672,32.7672,32.7672,32.7672,0
XBRI.MI,21/09/2012,33.0827,33.0827,33.0827,33.0827,0
XBRI.MI,24/09/2012,33.2,33.2,33.2,33.2,0
XBRI.MI,25/09/2012,32.9745,32.9745,32.9745,32.9745,0
XBRI.MI,26/09/2012,32.5495,32.5495,32.5495,32.5495,0
XBRI.MI,27/09/2012,33.1,33.1,32.9188,32.9188,200
XBRI.MI,28/09/2012,32.8325,32.8325,32.8325,32.8325,0
XBRI.MI,01/10/2012,33.2358,33.2358,33.2358,33.2358,0
XBRI.MI,02/10/2012,33.34,33.34,33.0565,33.0565,100
XBRI.MI,03/10/2012,33.1037,33.1037,33.1037,33.1037,0
XBRI.MI,04/10/2012,32.8455,32.8455,32.8455,32.8455,0
XBRI.MI,05/10/2012,33.053,33.053,33.053,33.053,0
XBRI.MI,08/10/2012,32.753,32.753,32.753,32.753,0
XBRI.MI,09/10/2012,32.8287,32.8287,32.8287,32.8287,0
XBRI.MI,10/10/2012,32.82,32.82,32.82,32.82,0
XBRI.MI,11/10/2012,33.216,33.216,33.216,33.216,0
XBRI.MI,12/10/2012,32.948,32.948,32.948,32.948,0
XBRI.MI,15/10/2012,33.18,33.18,33.0052,33.0052,5
XBRI.MI,16/10/2012,33.259,33.259,33.259,33.259,0
XBRI.MI,17/10/2012,33.2047,33.2047,33.2047,33.2047,0
XBRI.MI,18/10/2012,33.3155,33.3155,33.3155,33.3155,0
XBRI.MI,19/10/2012,33.2305,33.2305,33.2305,33.2305,0
XBRI.MI,22/10/2012,33.3445,33.3445,33.3445,33.3445,0
XBRI.MI,23/10/2012,32.961,32.961,32.961,32.961,0
XBRI.MI,24/10/2012,33.1625,33.1625,33.1625,33.1625,0
XBRI.MI,25/10/2012,33.2505,33.2505,33.2505,33.2505,0
XBRI.MI,26/10/2012,33.091,33.091,33.091,33.091,0
XBRI.MI,29/10/2012,33.11,33.11,33.11,33.11,0
XBRI.MI,30/10/2012,32.855,32.855,32.855,32.855,0
XBRI.MI,31/10/2012,32.865,32.865,32.865,32.865,0
XBRI.MI,01/11/2012,33.615,33.615,33.615,33.615,0
XBRI.MI,02/11/2012,33.91,33.91,33.91,33.91,0
XBRI.MI,05/11/2012,33.99,33.99,33.99,33.99,0
XBRI.MI,06/11/2012,34.28,34.28,34.135,34.135,25
XBRI.MI,07/11/2012,33.615,33.615,33.615,33.615,0
XBRI.MI,08/11/2012,33.665,33.665,33.665,33.665,0
XBRI.MI,09/11/2012,33.58,33.58,33.58,33.58,0
XBRI.MI,12/11/2012,33.675,33.675,33.33,33.33,1022
XBRI.MI,13/11/2012,32.98,32.98,32.98,32.98,0
XBRI.MI,14/11/2012,33.14,33.285,32.805,32.805,10076
XBRI.MI,15/11/2012,32.77,32.78,32.395,32.42,161
XBRI.MI,16/11/2012,32.62,32.62,32.62,32.62,0
XBRI.MI,19/11/2012,33.135,33.135,33.135,33.135,0
XBRI.MI,20/11/2012,32.695,32.695,32.695,32.695,0
XBRI.MI,21/11/2012,32.86,32.86,32.86,32.86,0
XBRI.MI,22/11/2012,32.81,32.81,32.81,32.81,0
XBRI.MI,23/11/2012,33.045,33.045,33.045,33.045,0
XBRI.MI,26/11/2012,32.695,32.695,32.695,32.695,0
XBRI.MI,27/11/2012,32.88,32.88,32.88,32.88,0
XBRI.MI,28/11/2012,32.645,32.645,32.645,32.645,0
XBRI.MI,29/11/2012,33.06,33.06,32.91,32.91,15
XBRI.MI,30/11/2012,32.935,32.935,32.935,32.935,0
XBRI.MI,03/12/2012,32.695,32.695,32.695,32.695,0
XBRI.MI,04/12/2012,32.815,32.815,32.815,32.815,0
XBRI.MI,05/12/2012,32.945,33.25,32.945,33.25,563
XBRI.MI,06/12/2012,33.685,33.685,33.685,33.685,0
XBRI.MI,07/12/2012,33.84,33.84,33.84,33.84,0
XBRI.MI,10/12/2012,34.245,34.245,34.245,34.245,0
XBRI.MI,11/12/2012,34.275,34.275,34.275,34.275,0
XBRI.MI,12/12/2012,34.185,34.185,34.185,34.185,0
XBRI.MI,13/12/2012,33.83,33.885,33.83,33.885,49
XBRI.MI,14/12/2012,33.9,33.9,33.9,33.9,0
XBRI.MI,17/12/2012,34.08,34.08,33.825,33.825,1610
XBRI.MI,18/12/2012,33.895,33.895,33.895,33.895,0
XBRI.MI,19/12/2012,33.94,33.94,33.94,33.94,0
XBRI.MI,20/12/2012,34.155,34.155,34.155,34.155,0
XBRI.MI,21/12/2012,34.235,34.235,33.97,33.97,625
XBRI.MI,27/12/2012,33.91,33.91,33.91,33.91,0
XBRI.MI,28/12/2012,34.285,34.285,34.285,34.285,90
XBRI.MI,02/01/2013,35.14,35.475,35.14,35.475,25
XBRI.MI,03/01/2013,35.905,35.905,35.905,35.905,0
XBRI.MI,04/01/2013,35.94,35.94,35.94,35.94,0
XBRI.MI,07/01/2013,36,36,35.715,35.715,150
XBRI.MI,08/01/2013,35.27,35.27,35.27,35.27,0
XBRI.MI,09/01/2013,35.585,35.585,35.585,35.585,0
XBRI.MI,10/01/2013,35.38,35.38,35.105,35.105,600
XBRI.MI,11/01/2013,34.815,34.815,34.815,34.815,0
XBRI.MI,14/01/2013,35.165,35.165,34.985,34.985,200
XBRI.MI,15/01/2013,35.17,35.17,35,35,5
XBRI.MI,16/01/2013,34.96,34.96,34.96,34.96,0
XBRI.MI,17/01/2013,34.7,35.025,34.7,35.025,250
XBRI.MI,18/01/2013,35.345,35.345,35.345,35.345,0
XBRI.MI,21/01/2013,35.43,35.43,35.43,35.43,0
XBRI.MI,22/01/2013,35.395,35.395,35.395,35.395,0
XBRI.MI,23/01/2013,35.485,35.485,35.485,35.485,0
XBRI.MI,24/01/2013,35.315,35.315,35.315,35.315,0
XBRI.MI,25/01/2013,34.875,34.875,34.875,34.875,0
XBRI.MI,28/01/2013,34.83,34.83,34.83,34.83,50
XBRI.MI,29/01/2013,34.95,34.95,34.9,34.9,70
XBRI.MI,30/01/2013,34.705,34.705,34.705,34.705,0
XBRI.MI,31/01/2013,34.55,34.595,34.55,34.595,40
XBRI.MI,01/02/2013,34.45,34.45,34.45,34.45,0
XBRI.MI,04/02/2013,34.39,34.39,34.315,34.315,10000
XBRI.MI,05/02/2013,34.275,34.275,34.275,34.275,0
XBRI.MI,06/02/2013,34.165,34.165,34.165,34.165,0
XBRI.MI,07/02/2013,34.185,34.185,34.185,34.185,0
XBRI.MI,08/02/2013,34.16,34.465,34.16,34.465,200
XBRI.MI,11/02/2013,34.31,34.31,34.31,34.31,0
XBRI.MI,12/02/2013,34.235,34.235,34.235,34.235,0
XBRI.MI,13/02/2013,34.35,34.395,34.35,34.395,5
XBRI.MI,14/02/2013,34.59,34.59,34.59,34.59,0
XBRI.MI,15/02/2013,34.65,34.65,34.585,34.585,55
XBRI.MI,18/02/2013,34.44,34.44,34.44,34.44,0
XBRI.MI,19/02/2013,34.28,34.385,34.28,34.385,140
XBRI.MI,20/02/2013,34.22,34.22,34.22,34.22,0
XBRI.MI,21/02/2013,33.65,33.65,33.65,33.65,0
XBRI.MI,22/02/2013,33.885,33.885,33.885,33.885,0
XBRI.MI,25/02/2013,34.065,34.065,34.065,34.065,0
XBRI.MI,26/02/2013,33.68,33.68,33.68,33.68,0
XBRI.MI,27/02/2013,33.985,33.985,33.985,33.985,0
XBRI.MI,28/02/2013,34.24,34.24,34.24,34.24,0
XBRI.MI,01/03/2013,34.32,34.32,34.32,34.32,0
XBRI.MI,04/03/2013,33.8,33.8,33.8,33.8,0
XBRI.MI,05/03/2013,34.355,34.355,34.355,34.355,0
XBRI.MI,06/03/2013,34.505,34.505,34.505,34.505,0
XBRI.MI,07/03/2013,34.62,34.62,34.62,34.62,10000
XBRI.MI,08/03/2013,35.285,35.285,35.285,35.285,0
XBRI.MI,11/03/2013,35.345,35.345,35.015,35.015,72
XBRI.MI,12/03/2013,34.54,34.54,34.54,34.54,0
XBRI.MI,13/03/2013,34.465,34.475,34.465,34.475,535
XBRI.MI,14/03/2013,34.475,34.475,34.475,34.475,0
XBRI.MI,15/03/2013,34.295,34.295,34.295,34.295,5
XBRI.MI,18/03/2013,33.915,33.915,33.915,33.915,0
XBRI.MI,19/03/2013,33.585,33.585,33.585,33.585,0
XBRI.MI,20/03/2013,33.86,33.86,33.86,33.86,0
XBRI.MI,21/03/2013,33.745,33.745,33.745,33.745,0
XBRI.MI,22/03/2013,33.35,33.35,33.35,33.35,0
XBRI.MI,25/03/2013,33.47,33.47,33.47,33.47,0
XBRI.MI,26/03/2013,33.76,33.76,33.76,33.76,0
XBRI.MI,27/03/2013,33.965,33.965,33.965,33.965,0
XBRI.MI,28/03/2013,33.795,33.795,33.795,33.795,0
XBRI.MI,02/04/2013,33.79,33.79,33.79,33.79,0
XBRI.MI,03/04/2013,33.305,33.305,33.305,33.305,0
XBRI.MI,04/04/2013,33.125,33.125,33.125,33.125,0
XBRI.MI,05/04/2013,32.285,32.285,32.285,32.285,0
XBRI.MI,08/04/2013,32.51,32.605,32.51,32.605,10000
XBRI.MI,09/04/2013,32.755,32.755,32.755,32.755,0
XBRI.MI,10/04/2013,33,33.435,33,33.435,50
XBRI.MI,11/04/2013,32.95,33.05,32.95,33.05,10120
XBRI.MI,12/04/2013,32.485,32.485,32.485,32.485,0
XBRI.MI,15/04/2013,32.515,32.515,32.165,32.165,5
XBRI.MI,16/04/2013,32.19,32.19,32.155,32.155,15
XBRI.MI,17/04/2013,31.83,31.83,31.83,31.83,0
XBRI.MI,18/04/2013,31.91,31.91,31.91,31.91,0
XBRI.MI,19/04/2013,32.465,32.465,32.465,32.465,0
XBRI.MI,22/04/2013,32.815,32.815,32.51,32.51,15
XBRI.MI,23/04/2013,32.895,32.895,32.895,32.895,0
XBRI.MI,24/04/2013,33.24,33.24,33.24,33.24,0
XBRI.MI,25/04/2013,33.58,33.58,33.58,33.58,0
XBRI.MI,26/04/2013,33.175,33.175,33.175,33.175,0
XBRI.MI,29/04/2013,33.155,33.155,33.155,33.155,0
XBRI.MI,30/04/2013,33.3,33.3,33.3,33.3,0
XBRI.MI,02/05/2013,33.66,33.66,33.66,33.66,0
XBRI.MI,03/05/2013,33.995,33.995,33.995,33.995,0
XBRI.MI,06/05/2013,33.91,33.91,33.91,33.91,0
XBRI.MI,07/05/2013,34.22,34.295,34.095,34.295,1506
XBRI.MI,08/05/2013,34.295,34.295,34.295,34.295,0
XBRI.MI,09/05/2013,34.39,34.39,34.39,34.39,0
XBRI.MI,10/05/2013,34.485,34.485,34.485,34.485,0
XBRI.MI,13/05/2013,34.05,34.05,34.05,34.05,0
XBRI.MI,14/05/2013,34.18,34.18,34.18,34.18,0
XBRI.MI,15/05/2013,34.51,34.55,34.51,34.55,5
XBRI.MI,16/05/2013,34.61,34.61,34.35,34.42,400
XBRI.MI,17/05/2013,34.625,34.625,34.615,34.615,50
XBRI.MI,20/05/2013,34.7,34.75,34.7,34.75,30
XBRI.MI,21/05/2013,34.675,34.675,34.675,34.675,0
XBRI.MI,22/05/2013,34.88,34.88,34.88,34.88,0
XBRI.MI,23/05/2013,34,34,33.74,33.74,80
XBRI.MI,24/05/2013,33.795,33.795,33.475,33.475,570
XBRI.MI,27/05/2013,34.005,34.035,33.88,33.88,15000
XBRI.MI,28/05/2013,34.22,34.265,34.22,34.265,100
XBRI.MI,29/05/2013,33.24,33.24,33.24,33.24,0
XBRI.MI,30/05/2013,33.095,33.095,33.095,33.095,0
XBRI.MI,31/05/2013,32.86,32.86,32.86,32.86,0
XBRI.MI,03/06/2013,32.2,32.2,32.2,32.2,0
XBRI.MI,04/06/2013,32.29,32.29,32.29,32.29,0
XBRI.MI,05/06/2013,32.25,32.25,31.79,31.79,100
XBRI.MI,06/06/2013,31.355,31.355,31.355,31.355,0
XBRI.MI,07/06/2013,31.355,31.525,31.355,31.525,90
