ticker,dateTime,open,high,low,close,volume
X35E.MI,03/04/2008,145.29,145.29,145.29,145.29,48
X35E.MI,04/04/2008,145.29,145.29,145.29,145.29,0
X35E.MI,07/04/2008,145.29,145.29,145.29,145.29,0
X35E.MI,08/04/2008,145.29,145.29,145.29,145.29,0
X35E.MI,09/04/2008,145.2,145.2,145.2,145.2,90
X35E.MI,10/04/2008,145.2,145.2,145.2,145.2,0
X35E.MI,11/04/2008,145.2,145.2,145.2,145.2,0
X35E.MI,14/04/2008,145.9,145.9,145.9,145.9,2
X35E.MI,15/04/2008,145.9,145.9,145.9,145.9,0
X35E.MI,16/04/2008,145.9,145.9,145.9,145.9,0
X35E.MI,17/04/2008,145.9,145.9,145.9,145.9,0
X35E.MI,18/04/2008,144.55,144.55,144.55,144.55,1
X35E.MI,21/04/2008,144.55,144.55,144.55,144.55,0
X35E.MI,22/04/2008,144.55,144.55,144.55,144.55,0
X35E.MI,23/04/2008,144.41,144.41,144.41,144.41,40
X35E.MI,24/04/2008,144.41,144.41,144.41,144.41,0
X35E.MI,25/04/2008,144.41,144.41,144.41,144.41,0
X35E.MI,28/04/2008,144.41,144.41,144.41,144.41,0
X35E.MI,29/04/2008,144.41,144.41,144.41,144.41,0
X35E.MI,30/04/2008,144.78,144.78,144.78,144.78,105
X35E.MI,02/05/2008,144.98,144.98,144.53,144.53,30
X35E.MI,05/05/2008,144.53,144.53,144.53,144.53,0
X35E.MI,06/05/2008,144.96,144.96,144.96,144.96,138
X35E.MI,07/05/2008,144.96,144.96,144.96,144.96,0
X35E.MI,08/05/2008,144.96,144.96,144.96,144.96,0
X35E.MI,09/05/2008,144.96,144.96,144.96,144.96,0
X35E.MI,12/05/2008,144.96,144.96,144.96,144.96,0
X35E.MI,13/05/2008,144.96,144.96,144.96,144.96,0
X35E.MI,14/05/2008,144.96,144.96,144.96,144.96,0
X35E.MI,15/05/2008,144.08,144.08,144.03,144.03,22319
X35E.MI,16/05/2008,144.17,144.22,144.17,144.22,24800
X35E.MI,19/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,20/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,21/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,22/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,23/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,26/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,27/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,28/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,29/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,30/05/2008,144.22,144.22,144.22,144.22,0
X35E.MI,02/06/2008,144.22,144.22,144.22,144.22,0
X35E.MI,03/06/2008,144.22,144.22,144.22,144.22,0
X35E.MI,04/06/2008,144.22,144.22,144.22,144.22,0
X35E.MI,05/06/2008,143.48,143.48,143.48,143.48,4
X35E.MI,06/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,09/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,10/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,11/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,12/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,13/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,16/06/2008,143.48,143.48,143.48,143.48,0
X35E.MI,17/06/2008,141.55,141.55,141.55,141.55,1
X35E.MI,18/06/2008,141.55,141.55,141.55,141.55,0
X35E.MI,19/06/2008,141.55,141.55,141.55,141.55,0
X35E.MI,20/06/2008,141.55,141.55,141.55,141.55,0
X35E.MI,23/06/2008,141.55,141.55,141.55,141.55,0
X35E.MI,24/06/2008,142,142,142,142,28
X35E.MI,25/06/2008,142.04,142.04,142.04,142.04,350
X35E.MI,26/06/2008,142.04,142.04,142.04,142.04,0
X35E.MI,27/06/2008,142.04,142.04,142.04,142.04,0
X35E.MI,30/06/2008,141.95,141.95,141.95,141.95,15
X35E.MI,01/07/2008,141.95,141.95,141.95,141.95,0
X35E.MI,02/07/2008,141.82,141.82,141.82,141.82,8
X35E.MI,03/07/2008,142.54,142.54,142.54,142.54,4
X35E.MI,04/07/2008,142.74,142.74,142.74,142.74,3
X35E.MI,07/07/2008,142.99,142.99,142.99,142.99,12
X35E.MI,08/07/2008,142.99,142.99,142.99,142.99,0
X35E.MI,09/07/2008,142.99,142.99,142.99,142.99,0
X35E.MI,10/07/2008,143.2,143.2,143.2,143.2,54
X35E.MI,11/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,14/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,15/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,16/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,17/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,18/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,21/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,22/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,23/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,24/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,25/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,28/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,29/07/2008,143.2,143.2,143.2,143.2,0
X35E.MI,30/07/2008,142.28,143.88,142.28,143.85,350
X35E.MI,31/07/2008,143.85,143.85,143.85,143.85,0
X35E.MI,01/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,04/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,05/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,06/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,07/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,08/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,11/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,12/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,13/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,14/08/2008,143.85,143.85,143.85,143.85,0
X35E.MI,18/08/2008,146.12,146.12,146.12,146.12,1
X35E.MI,19/08/2008,146.34,146.34,146.34,146.34,200
X35E.MI,20/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,21/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,22/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,25/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,26/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,27/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,28/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,29/08/2008,146.34,146.34,146.34,146.34,0
X35E.MI,01/09/2008,146.34,146.34,146.34,146.34,0
X35E.MI,02/09/2008,145.91,145.91,145.91,145.91,34
X35E.MI,03/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,04/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,05/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,08/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,09/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,10/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,11/09/2008,145.91,145.91,145.91,145.91,0
X35E.MI,12/09/2008,146.68,146.68,146.68,146.68,10
X35E.MI,15/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,16/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,17/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,18/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,19/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,22/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,23/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,24/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,25/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,26/09/2008,146.68,146.68,146.68,146.68,0
X35E.MI,29/09/2008,147.03,147.03,147.03,147.03,4
X35E.MI,30/09/2008,147.41,147.41,147.41,147.41,10
X35E.MI,01/10/2008,147.41,147.41,147.41,147.41,0
X35E.MI,02/10/2008,147.41,147.41,147.41,147.41,0
X35E.MI,03/10/2008,147.41,147.41,147.41,147.41,0
X35E.MI,06/10/2008,147.41,147.41,147.41,147.41,0
X35E.MI,07/10/2008,149.32,149.43,149.32,149.43,9521
X35E.MI,08/10/2008,149.58,149.59,149.58,149.59,6000
X35E.MI,09/10/2008,148.96,149.01,148.96,149.01,508
X35E.MI,10/10/2008,149.39,149.39,149.04,149.04,13500
X35E.MI,13/10/2008,148.37,148.37,148.37,148.37,7
X35E.MI,14/10/2008,147.84,147.89,147.83,147.84,2280
X35E.MI,15/10/2008,148.24,148.28,148.23,148.26,3251
X35E.MI,16/10/2008,148.26,148.26,148.26,148.26,0
X35E.MI,17/10/2008,148.26,148.26,148.26,148.26,0
X35E.MI,20/10/2008,148.26,148.26,148.26,148.26,0
X35E.MI,21/10/2008,148.26,148.26,148.26,148.26,0
X35E.MI,22/10/2008,148.26,148.26,148.26,148.26,0
X35E.MI,23/10/2008,150.27,150.27,150.27,150.27,21
X35E.MI,24/10/2008,150.52,150.67,150.52,150.67,3051
X35E.MI,27/10/2008,150.75,150.75,150.75,150.75,67
X35E.MI,28/10/2008,150.75,150.75,150.75,150.75,0
X35E.MI,29/10/2008,150.75,150.75,150.75,150.75,0
X35E.MI,30/10/2008,150.75,150.75,150.75,150.75,80
X35E.MI,31/10/2008,150.75,150.75,150.75,150.75,0
X35E.MI,03/11/2008,150.75,150.75,150.75,150.75,0
X35E.MI,04/11/2008,150.75,150.75,150.75,150.75,0
X35E.MI,05/11/2008,150.73,150.73,150.73,150.73,26
X35E.MI,06/11/2008,150.73,150.73,150.73,150.73,0
X35E.MI,07/11/2008,151.66,151.66,151.66,151.66,42
X35E.MI,10/11/2008,151.62,151.64,151.62,151.62,2150
X35E.MI,11/11/2008,152.01,152.01,151.9,152.01,50
X35E.MI,12/11/2008,152.13,152.13,152.13,152.13,582
X35E.MI,13/11/2008,152.32,152.32,152.32,152.32,500
X35E.MI,14/11/2008,151.98,152.09,151.98,152.09,22
X35E.MI,17/11/2008,152.04,152.04,152.04,152.04,0
X35E.MI,18/11/2008,152.41,152.41,152.41,152.41,52
X35E.MI,19/11/2008,152.46,152.46,152.46,152.46,5
X35E.MI,20/11/2008,152.72,152.8,152.72,152.8,1482
X35E.MI,21/11/2008,152.75,152.75,152.75,152.75,0
X35E.MI,24/11/2008,152.68,152.68,152.61,152.68,20026
X35E.MI,25/11/2008,152.68,152.68,152.68,152.68,0
X35E.MI,26/11/2008,152.68,152.68,152.68,152.68,0
X35E.MI,27/11/2008,152.81,152.81,152.81,152.81,8
X35E.MI,28/11/2008,153.14,153.14,153.14,153.14,30
X35E.MI,01/12/2008,153.14,153.14,153.14,153.14,0
X35E.MI,02/12/2008,153.26,153.26,153.26,153.26,100
X35E.MI,03/12/2008,153.26,153.26,153.26,153.26,0
X35E.MI,04/12/2008,153.26,153.26,153.26,153.26,0
X35E.MI,05/12/2008,153.26,153.26,153.26,153.26,0
X35E.MI,08/12/2008,152.38,152.38,152.38,152.38,1
X35E.MI,09/12/2008,152.38,152.38,152.38,152.38,0
X35E.MI,10/12/2008,151.9,151.98,151.9,151.91,1170
X35E.MI,11/12/2008,152.8,152.8,152.8,152.8,46
X35E.MI,12/12/2008,152.8,152.8,152.8,152.8,0
X35E.MI,15/12/2008,152,152,152,152,11
X35E.MI,16/12/2008,152.38,152.38,152.31,152.37,101
X35E.MI,17/12/2008,153.21,153.21,153.21,153.21,330
X35E.MI,18/12/2008,153.21,153.21,153.21,153.21,0
X35E.MI,19/12/2008,153.55,153.65,153.55,153.65,233
X35E.MI,22/12/2008,153.86,153.86,153.81,153.81,57
X35E.MI,23/12/2008,154.2,154.2,154.2,154.2,95
X35E.MI,29/12/2008,154.28,154.28,154.28,154.28,36
X35E.MI,30/12/2008,154.63,154.64,154.63,154.64,42
X35E.MI,02/01/2009,154.7,154.7,154.55,154.66,165
X35E.MI,05/01/2009,154.46,154.55,154.46,154.55,55
X35E.MI,06/01/2009,154.55,154.55,154.55,154.55,0
X35E.MI,07/01/2009,154.55,154.55,154.55,154.55,0
X35E.MI,08/01/2009,154.64,154.64,154.64,154.64,25
X35E.MI,09/01/2009,155.18,155.18,155.18,155.18,62
X35E.MI,12/01/2009,155.29,155.44,155.17,155.44,244
X35E.MI,13/01/2009,155.31,155.31,155.18,155.3,834
X35E.MI,14/01/2009,155.25,155.25,155.25,155.25,16
X35E.MI,15/01/2009,155.58,155.58,155.55,155.55,24
X35E.MI,16/01/2009,155.3,155.3,155.28,155.3,763
X35E.MI,19/01/2009,155.12,155.12,155.12,155.12,27
X35E.MI,20/01/2009,155.12,155.12,155.12,155.12,0
X35E.MI,21/01/2009,155.3,155.31,155.04,155.04,248
X35E.MI,22/01/2009,154.83,155.03,154.83,155.03,116
X35E.MI,23/01/2009,154.9,154.9,154.9,154.9,16
X35E.MI,26/01/2009,154.02,154.02,154.02,154.02,20
X35E.MI,27/01/2009,153.63,153.86,153.63,153.83,1037
X35E.MI,28/01/2009,154.01,154.46,154.01,154.46,250
X35E.MI,29/01/2009,154.76,154.76,154.76,154.76,29
X35E.MI,30/01/2009,155.23,155.23,155.11,155.18,77
X35E.MI,02/02/2009,155.49,155.58,155.49,155.58,3908
X35E.MI,03/02/2009,155.66,155.66,155.66,155.66,3845
X35E.MI,04/02/2009,155.53,155.53,155.46,155.46,48
X35E.MI,05/02/2009,155.46,155.46,155.46,155.46,0
X35E.MI,06/02/2009,155.46,155.46,155.46,155.46,0
X35E.MI,09/02/2009,156.15,156.15,156.15,156.15,130
X35E.MI,10/02/2009,156.17,156.18,156.17,156.18,23
X35E.MI,11/02/2009,156.25,156.37,156.25,156.37,102
X35E.MI,12/02/2009,156.66,156.82,156.66,156.82,47
X35E.MI,13/02/2009,156.55,156.55,156.55,156.55,200
X35E.MI,16/02/2009,156.71,156.71,156.71,156.71,53
X35E.MI,17/02/2009,156.93,156.93,156.91,156.91,41
X35E.MI,18/02/2009,156.94,156.94,156.94,156.94,24
X35E.MI,19/02/2009,156.94,156.94,156.32,156.32,343
X35E.MI,20/02/2009,156.77,156.83,156.77,156.83,337
X35E.MI,23/02/2009,156.63,156.63,156.63,156.63,100
X35E.MI,24/02/2009,157.01,157.09,157.01,157.08,85
X35E.MI,25/02/2009,156.97,156.99,156.97,156.99,110
X35E.MI,26/02/2009,156.75,156.75,156.75,156.75,32
X35E.MI,27/02/2009,156.37,156.63,156.37,156.63,26
X35E.MI,02/03/2009,156.86,156.94,156.86,156.92,90
X35E.MI,03/03/2009,156.84,156.84,156.84,156.84,89
X35E.MI,04/03/2009,157.02,157.02,157.02,157.02,32
X35E.MI,05/03/2009,157.24,157.28,157.24,157.28,36
X35E.MI,06/03/2009,157.45,157.45,157.45,157.45,63
X35E.MI,09/03/2009,157.45,157.45,157.45,157.45,0
X35E.MI,10/03/2009,156.9,156.9,156.9,156.9,32
X35E.MI,11/03/2009,156.48,156.48,156.37,156.4,208
X35E.MI,12/03/2009,156.63,156.63,156.63,156.63,25
X35E.MI,13/03/2009,156.69,156.69,156.6,156.6,34
X35E.MI,16/03/2009,156.97,156.97,156.53,156.55,1913
X35E.MI,17/03/2009,156.65,156.75,156.6,156.6,380
X35E.MI,18/03/2009,156.44,156.44,156.44,156.44,54
X35E.MI,19/03/2009,157.01,157.01,157.01,157.01,200
X35E.MI,20/03/2009,156.98,156.98,156.98,156.98,125
X35E.MI,23/03/2009,157.54,157.54,157.54,157.54,15
X35E.MI,24/03/2009,157.28,157.28,157.28,157.28,250
X35E.MI,25/03/2009,157,157,157,157,20
X35E.MI,26/03/2009,156.94,156.94,156.94,156.94,32
X35E.MI,27/03/2009,157.5,157.56,157.41,157.56,60
X35E.MI,30/03/2009,157.9,157.9,157.84,157.84,45
X35E.MI,31/03/2009,157.45,157.87,157.45,157.85,146
X35E.MI,01/04/2009,157.89,158.03,157.89,157.98,366
X35E.MI,02/04/2009,157.98,157.98,157.66,157.66,183
X35E.MI,03/04/2009,157.07,157.1,157.07,157.1,106
X35E.MI,06/04/2009,157.03,157.03,157.03,157.03,19
X35E.MI,07/04/2009,157.27,157.27,157.27,157.27,21
X35E.MI,08/04/2009,157.56,157.56,157.56,157.56,3
X35E.MI,09/04/2009,157.41,157.41,157.33,157.33,49
X35E.MI,14/04/2009,157.82,157.82,157.74,157.82,85
X35E.MI,15/04/2009,157.86,158.14,157.86,158.14,69
X35E.MI,16/04/2009,158.1,158.1,157.9,157.9,993
X35E.MI,17/04/2009,158.1,158.1,157.76,157.76,99
X35E.MI,20/04/2009,157.65,157.83,157.65,157.83,148
X35E.MI,21/04/2009,158.32,158.32,158.2,158.2,334
X35E.MI,22/04/2009,158.1,158.17,158.06,158.17,194
X35E.MI,23/04/2009,158.2,158.2,157.92,157.92,178
X35E.MI,24/04/2009,158.12,158.12,158.12,158.12,230
X35E.MI,27/04/2009,158.64,158.64,158.48,158.48,105
X35E.MI,28/04/2009,158.67,158.67,158.67,158.67,6047
X35E.MI,29/04/2009,158.58,158.65,158.58,158.65,76
X35E.MI,30/04/2009,158.71,158.71,158.71,158.71,31
X35E.MI,04/05/2009,158.75,158.83,158.6,158.6,167
X35E.MI,05/05/2009,158.79,158.79,158.79,158.79,16
X35E.MI,06/05/2009,158.84,158.97,158.84,158.88,377
X35E.MI,07/05/2009,158.8,158.9,158.8,158.83,79
X35E.MI,08/05/2009,158.77,158.9,158.77,158.9,45
X35E.MI,11/05/2009,158.97,158.98,158.97,158.98,45
X35E.MI,12/05/2009,158.75,158.77,158.75,158.77,23
X35E.MI,13/05/2009,159.05,159.26,159.05,159.22,49504
X35E.MI,14/05/2009,159.22,159.32,159.18,159.28,21363
X35E.MI,15/05/2009,159.26,159.26,159.05,159.2,12364
X35E.MI,18/05/2009,159.18,159.18,159.18,159.18,247
X35E.MI,19/05/2009,159.13,159.13,158.85,158.85,369
X35E.MI,20/05/2009,158.78,158.83,158.68,158.77,381
X35E.MI,21/05/2009,158.73,158.8,158.73,158.8,587
X35E.MI,22/05/2009,158.86,158.94,158.78,158.79,294
X35E.MI,25/05/2009,158.34,158.46,158.34,158.4,629
X35E.MI,26/05/2009,158.39,158.39,158.38,158.38,134
X35E.MI,27/05/2009,158.07,158.2,158.07,158.2,596
X35E.MI,28/05/2009,158.05,158.3,158.03,158.05,1680
X35E.MI,29/05/2009,158.1,158.29,158.1,158.22,645
X35E.MI,01/06/2009,158.36,158.36,158.3,158.3,976
X35E.MI,02/06/2009,158.26,158.32,158.26,158.3,312
X35E.MI,03/06/2009,158.5,158.75,158.5,158.7,645
X35E.MI,04/06/2009,158.53,158.54,158.03,158.03,407
X35E.MI,05/06/2009,157.63,157.82,157.32,157.32,8659
X35E.MI,08/06/2009,157.11,157.3,157.11,157.27,927
X35E.MI,09/06/2009,157.23,157.33,157.16,157.33,624
X35E.MI,10/06/2009,157.58,157.58,157.3,157.47,1198
X35E.MI,11/06/2009,157.35,157.39,157.35,157.39,75
X35E.MI,12/06/2009,157.2,157.48,157.2,157.36,748
X35E.MI,15/06/2009,157.64,157.75,157.57,157.57,217
X35E.MI,16/06/2009,158.01,158.01,158.01,158.01,18
X35E.MI,17/06/2009,158.11,158.17,158.05,158.09,87729
X35E.MI,18/06/2009,158.22,158.22,158.22,158.22,0
X35E.MI,19/06/2009,158.4,158.43,158.29,158.43,1161
X35E.MI,22/06/2009,158.59,158.64,158.59,158.64,217
X35E.MI,23/06/2009,158.85,158.87,158.8,158.82,117
X35E.MI,24/06/2009,158.87,159.01,158.87,159.01,30
X35E.MI,25/06/2009,160.6,160.6,159.26,159.38,334
X35E.MI,26/06/2009,160.6,160.6,159.49,159.49,163
X35E.MI,29/06/2009,159.63,159.63,159.5,159.52,1187
X35E.MI,30/06/2009,159.67,159.67,159.65,159.65,53
X35E.MI,01/07/2009,159.67,159.67,159.59,159.59,825
X35E.MI,02/07/2009,159.83,160.09,159.72,160.03,458
X35E.MI,03/07/2009,160.3,160.33,160.2,160.2,398
X35E.MI,06/07/2009,160.5,160.5,160.48,160.48,77
X35E.MI,07/07/2009,160.52,160.52,160.45,160.48,102
X35E.MI,08/07/2009,160.44,160.55,160.43,160.54,428
X35E.MI,09/07/2009,160.5,160.5,160.46,160.46,160
X35E.MI,10/07/2009,160.48,160.48,160.33,160.33,167
X35E.MI,13/07/2009,160.56,160.59,160.5,160.5,365
X35E.MI,14/07/2009,160.2,160.28,160.12,160.28,314
X35E.MI,15/07/2009,160.19,160.19,160.11,160.12,75
X35E.MI,16/07/2009,160.14,160.16,160.14,160.15,85
X35E.MI,17/07/2009,160.43,163.35,160.41,163.35,224
X35E.MI,20/07/2009,160.11,160.14,160.01,160.13,474
X35E.MI,21/07/2009,160.29,160.29,160.16,160.16,146
X35E.MI,22/07/2009,160.61,160.61,160.41,160.54,251
X35E.MI,23/07/2009,163.45,163.45,160.48,160.48,373
X35E.MI,24/07/2009,160.35,160.35,160.24,160.29,3035
X35E.MI,27/07/2009,160.3,160.3,158.45,160.3,337
X35E.MI,28/07/2009,160.2,160.36,160.19,160.34,160
X35E.MI,29/07/2009,160.44,160.56,160.44,160.54,156
X35E.MI,30/07/2009,160.5,160.57,160.5,160.57,214
X35E.MI,31/07/2009,160.67,160.68,160.62,160.62,306
