ticker,dateTime,open,high,low,close,volume
XSNR.MI,04/02/2008,42.89,42.89,42.89,42.89,0
XSNR.MI,05/02/2008,42.89,42.89,42.89,42.89,0
XSNR.MI,06/02/2008,42.89,42.89,42.89,42.89,0
XSNR.MI,07/02/2008,42.89,42.89,42.89,42.89,0
XSNR.MI,08/02/2008,41.64,41.68,41.62,41.68,8262
XSNR.MI,11/02/2008,41.79,41.79,41.79,41.79,1000
XSNR.MI,12/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,13/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,14/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,15/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,18/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,19/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,20/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,21/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,22/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,25/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,26/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,27/02/2008,41.79,41.79,41.79,41.79,0
XSNR.MI,28/02/2008,44.48,44.48,44.48,44.48,2
XSNR.MI,29/02/2008,44.48,44.48,44.48,44.48,0
XSNR.MI,03/03/2008,42.82,42.82,42.5,42.82,140
XSNR.MI,04/03/2008,42.65,42.65,42.65,42.65,120
XSNR.MI,05/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,06/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,07/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,10/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,11/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,12/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,13/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,14/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,17/03/2008,42.65,42.65,42.65,42.65,0
XSNR.MI,18/03/2008,40.59,40.59,40.59,40.59,7
XSNR.MI,19/03/2008,40.02,40.02,40.02,40.02,7
XSNR.MI,20/03/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,25/03/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,26/03/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,27/03/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,28/03/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,31/03/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,01/04/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,02/04/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,03/04/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,04/04/2008,40.02,40.02,40.02,40.02,0
XSNR.MI,07/04/2008,42.87,43.02,42.87,42.95,15
XSNR.MI,08/04/2008,42.87,42.87,42.87,42.87,2
XSNR.MI,09/04/2008,42.87,42.87,42.87,42.87,0
XSNR.MI,10/04/2008,41.61,41.61,41.61,41.61,668
XSNR.MI,11/04/2008,41.61,41.61,41.61,41.61,0
XSNR.MI,14/04/2008,41.19,41.19,41.19,41.19,23
XSNR.MI,15/04/2008,40.99,40.99,40.99,40.99,667
XSNR.MI,16/04/2008,40.99,40.99,40.99,40.99,0
XSNR.MI,17/04/2008,40.99,40.99,40.99,40.99,0
XSNR.MI,18/04/2008,40.99,40.99,40.99,40.99,0
XSNR.MI,21/04/2008,40.99,40.99,40.99,40.99,0
XSNR.MI,22/04/2008,40.99,40.99,40.99,40.99,0
XSNR.MI,23/04/2008,40.99,40.99,40.99,40.99,0
XSNR.MI,24/04/2008,42.88,42.97,42.88,42.97,10000
XSNR.MI,25/04/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,28/04/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,29/04/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,30/04/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,02/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,05/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,06/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,07/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,08/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,09/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,12/05/2008,42.97,42.97,42.97,42.97,0
XSNR.MI,13/05/2008,44.87,45.04,44.87,45.03,10348
XSNR.MI,14/05/2008,45.14,45.14,45.14,45.14,6
XSNR.MI,15/05/2008,45.14,45.14,45.14,45.14,0
XSNR.MI,16/05/2008,45.92,45.98,45.92,45.94,68
XSNR.MI,19/05/2008,46.48,46.48,46.48,46.48,13
XSNR.MI,20/05/2008,46.17,46.23,45.8,45.87,25
XSNR.MI,21/05/2008,45.58,45.58,45.25,45.33,37
XSNR.MI,22/05/2008,44.97,44.97,44.91,44.96,1052
XSNR.MI,23/05/2008,44.96,44.96,44.96,44.96,0
XSNR.MI,26/05/2008,44.61,44.61,44.56,44.56,123
XSNR.MI,27/05/2008,44.56,44.56,44.56,44.56,0
XSNR.MI,28/05/2008,44.56,44.56,44.56,44.56,0
XSNR.MI,29/05/2008,44.82,44.82,44.82,44.82,6
XSNR.MI,30/05/2008,45.26,45.26,45.26,45.26,31
XSNR.MI,02/06/2008,45.26,45.26,45.26,45.26,0
XSNR.MI,03/06/2008,45.26,45.26,45.26,45.26,0
XSNR.MI,04/06/2008,44.62,44.62,44.62,44.62,523
XSNR.MI,05/06/2008,44.62,44.62,44.62,44.62,0
XSNR.MI,06/06/2008,45.32,45.32,44.96,44.96,87
XSNR.MI,09/06/2008,44.96,44.96,44.96,44.96,0
XSNR.MI,10/06/2008,44.96,44.96,44.96,44.96,0
XSNR.MI,11/06/2008,44.96,44.96,44.96,44.96,0
XSNR.MI,12/06/2008,44.96,44.96,44.96,44.96,0
XSNR.MI,13/06/2008,42.74,42.74,42.74,42.74,754
XSNR.MI,16/06/2008,43.97,43.97,43.97,43.97,425
XSNR.MI,17/06/2008,43.97,43.97,43.97,43.97,0
XSNR.MI,18/06/2008,43.09,43.09,43,43,4
XSNR.MI,19/06/2008,43.09,43.09,43.09,43.09,50
XSNR.MI,20/06/2008,42.24,42.24,42.24,42.24,102
XSNR.MI,23/06/2008,42.39,42.39,42.39,42.39,533
XSNR.MI,24/06/2008,41.31,41.31,41.29,41.29,10000
XSNR.MI,25/06/2008,41.29,41.29,41.29,41.29,0
XSNR.MI,26/06/2008,41.29,41.29,41.29,41.29,0
XSNR.MI,27/06/2008,41.29,41.29,41.29,41.29,0
XSNR.MI,30/06/2008,41.29,41.29,41.29,41.29,0
XSNR.MI,01/07/2008,41.29,41.29,41.29,41.29,0
XSNR.MI,02/07/2008,39.25,39.25,39.25,39.25,5000
XSNR.MI,03/07/2008,38.15,38.15,38.15,38.15,2365
XSNR.MI,04/07/2008,38.15,38.15,38.15,38.15,0
XSNR.MI,07/07/2008,38.15,38.15,38.15,38.15,0
XSNR.MI,08/07/2008,38.2,38.42,38.2,38.42,622
XSNR.MI,09/07/2008,39.05,39.05,39.05,39.05,3
XSNR.MI,10/07/2008,38.43,38.43,38.43,38.43,22
XSNR.MI,11/07/2008,37.37,37.44,37.37,37.44,10000
XSNR.MI,14/07/2008,38.13,38.15,37.97,38.14,5738
XSNR.MI,15/07/2008,37.33,37.33,37,37,8292
XSNR.MI,16/07/2008,37,37,37,37,0
XSNR.MI,17/07/2008,37,37,37,37,0
XSNR.MI,18/07/2008,38.93,38.93,38.93,38.93,2
XSNR.MI,21/07/2008,38.93,38.93,38.93,38.93,0
XSNR.MI,22/07/2008,38.93,38.93,38.93,38.93,0
XSNR.MI,23/07/2008,38.93,38.93,38.93,38.93,0
XSNR.MI,24/07/2008,38.93,38.93,38.93,38.93,0
XSNR.MI,25/07/2008,38.93,38.93,38.93,38.93,0
XSNR.MI,28/07/2008,38.85,38.92,38.85,38.92,4
XSNR.MI,29/07/2008,38.54,38.54,38.54,38.54,68
XSNR.MI,30/07/2008,38.54,38.54,38.54,38.54,0
XSNR.MI,31/07/2008,38.54,38.54,38.54,38.54,0
XSNR.MI,01/08/2008,39.46,39.46,39.35,39.35,2
XSNR.MI,04/08/2008,39.35,39.35,39.35,39.35,0
XSNR.MI,05/08/2008,39.35,39.35,39.35,39.35,0
XSNR.MI,06/08/2008,39.35,39.35,39.35,39.35,0
XSNR.MI,07/08/2008,40.44,40.5,40.44,40.5,5
XSNR.MI,08/08/2008,40.5,40.5,40.5,40.5,0
XSNR.MI,11/08/2008,41.31,41.31,41.31,41.31,4
XSNR.MI,12/08/2008,41.31,41.31,41.31,41.31,0
XSNR.MI,13/08/2008,41.31,41.31,41.31,41.31,0
XSNR.MI,14/08/2008,41.31,41.31,41.31,41.31,0
XSNR.MI,18/08/2008,41.31,41.31,41.31,41.31,0
XSNR.MI,19/08/2008,39.66,39.66,39.66,39.66,2
XSNR.MI,20/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,21/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,22/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,25/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,26/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,27/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,28/08/2008,39.66,39.66,39.66,39.66,0
XSNR.MI,29/08/2008,40.77,40.81,40.77,40.81,10000
XSNR.MI,01/09/2008,40.81,40.81,40.81,40.81,0
XSNR.MI,02/09/2008,40.81,40.81,40.81,40.81,0
XSNR.MI,03/09/2008,40.81,40.81,40.81,40.81,0
XSNR.MI,04/09/2008,40.81,40.81,40.81,40.81,0
XSNR.MI,05/09/2008,40.81,40.81,40.81,40.81,0
XSNR.MI,08/09/2008,38.96,38.96,38.89,38.89,10000
XSNR.MI,09/09/2008,38.89,38.89,38.89,38.89,0
XSNR.MI,10/09/2008,38.89,38.89,38.89,38.89,0
XSNR.MI,11/09/2008,38.89,38.89,38.89,38.89,0
XSNR.MI,12/09/2008,37.8,37.8,37.72,37.72,10000
XSNR.MI,15/09/2008,37.72,37.72,37.72,37.72,0
XSNR.MI,16/09/2008,36.87,36.87,36.87,36.87,2
XSNR.MI,17/09/2008,35.8,35.89,35.8,35.89,10000
XSNR.MI,18/09/2008,35.89,35.89,35.89,35.89,0
XSNR.MI,19/09/2008,35.89,35.89,35.89,35.89,0
XSNR.MI,22/09/2008,37.96,37.96,37.96,37.96,400
XSNR.MI,23/09/2008,36.61,36.61,36.59,36.59,10000
XSNR.MI,24/09/2008,36.59,36.59,36.59,36.59,0
XSNR.MI,25/09/2008,36.59,36.59,36.59,36.59,0
XSNR.MI,26/09/2008,35.51,35.51,35.47,35.47,10000
XSNR.MI,29/09/2008,35.47,35.47,35.47,35.47,0
XSNR.MI,30/09/2008,33.92,33.92,33.92,33.92,5000
XSNR.MI,01/10/2008,33.92,33.92,33.92,33.92,0
XSNR.MI,02/10/2008,33.92,33.92,33.92,33.92,0
XSNR.MI,03/10/2008,33.92,33.92,33.92,33.92,0
XSNR.MI,06/10/2008,31.57,31.57,31.57,31.57,5000
XSNR.MI,07/10/2008,30.5,30.61,30.5,30.61,10000
XSNR.MI,08/10/2008,29.02,29.02,29.02,29.02,5000
XSNR.MI,09/10/2008,29.98,30.1,28.87,30.1,10002
XSNR.MI,10/10/2008,30.1,30.1,30.1,30.1,0
XSNR.MI,13/10/2008,28.81,28.81,28.81,28.81,5000
XSNR.MI,14/10/2008,28.81,28.81,28.81,28.81,0
XSNR.MI,15/10/2008,28.81,28.81,28.81,28.81,0
XSNR.MI,16/10/2008,26.17,26.23,26.17,26.23,10000
XSNR.MI,17/10/2008,26.23,26.23,26.23,26.23,0
XSNR.MI,20/10/2008,26.23,26.23,26.23,26.23,0
XSNR.MI,21/10/2008,26.23,26.23,26.23,26.23,0
XSNR.MI,22/10/2008,27.25,27.25,27.24,27.24,10000
XSNR.MI,23/10/2008,27.24,27.24,27.24,27.24,0
XSNR.MI,24/10/2008,23.62,23.62,23.52,23.52,10000
XSNR.MI,27/10/2008,22.88,22.88,22.88,22.88,5000
XSNR.MI,28/10/2008,23.55,23.55,23.41,23.41,10000
XSNR.MI,29/10/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,30/10/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,31/10/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,03/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,04/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,05/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,06/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,07/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,10/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,11/11/2008,23.41,23.41,23.41,23.41,0
XSNR.MI,17/11/2008,25.05,25.05,25.05,25.05,0
XSNR.MI,18/11/2008,25.05,25.05,25.05,25.05,0
XSNR.MI,19/11/2008,25.05,25.05,25.05,25.05,0
XSNR.MI,20/11/2008,25.05,25.05,25.05,25.05,0
XSNR.MI,21/11/2008,22.76,22.76,22.72,22.72,10000
XSNR.MI,24/11/2008,23.69,23.95,23.69,23.95,10000
XSNR.MI,25/11/2008,25.5,25.58,25.5,25.58,10000
XSNR.MI,26/11/2008,25.58,25.58,25.58,25.58,0
XSNR.MI,27/11/2008,25.58,25.58,25.58,25.58,0
XSNR.MI,28/11/2008,25.58,25.58,25.58,25.58,0
XSNR.MI,01/12/2008,25.58,25.58,25.58,25.58,0
XSNR.MI,02/12/2008,24.74,24.74,24.74,24.74,3900
XSNR.MI,03/12/2008,25.39,25.47,25.39,25.47,7800
XSNR.MI,04/12/2008,25.47,25.47,25.47,25.47,0
XSNR.MI,05/12/2008,25.47,25.47,25.47,25.47,0
XSNR.MI,08/12/2008,25.47,25.47,25.47,25.47,0
XSNR.MI,09/12/2008,25.47,25.47,25.47,25.47,0
XSNR.MI,10/12/2008,26.66,26.67,26.66,26.67,7800
XSNR.MI,11/12/2008,26.67,26.67,26.67,26.67,0
XSNR.MI,12/12/2008,26.67,26.67,26.67,26.67,0
XSNR.MI,15/12/2008,26.1,26.1,26.1,26.1,2
XSNR.MI,16/12/2008,26.1,26.1,26.1,26.1,0
XSNR.MI,17/12/2008,26.2,26.2,26.2,26.2,3900
XSNR.MI,18/12/2008,26.2,26.2,26.2,26.2,0
XSNR.MI,19/12/2008,26.2,26.2,26.2,26.2,0
XSNR.MI,22/12/2008,26.2,26.2,26.2,26.2,0
XSNR.MI,23/12/2008,26.2,26.2,26.2,26.2,0
XSNR.MI,29/12/2008,26.2,26.2,26.2,26.2,0
XSNR.MI,30/12/2008,26.2,26.2,26.2,26.2,0
XSNR.MI,02/01/2009,26.2,26.2,26.2,26.2,0
XSNR.MI,05/01/2009,26.2,26.2,26.2,26.2,0
XSNR.MI,06/01/2009,26.2,26.2,26.2,26.2,0
XSNR.MI,07/01/2009,26.2,26.2,26.2,26.2,0
XSNR.MI,08/01/2009,26.2,26.2,26.2,26.2,0
XSNR.MI,09/01/2009,27.91,27.94,27.91,27.94,7800
XSNR.MI,12/01/2009,27.94,27.94,27.94,27.94,0
XSNR.MI,13/01/2009,27.94,27.94,27.94,27.94,0
XSNR.MI,14/01/2009,24.56,24.56,24.56,24.56,82
XSNR.MI,15/01/2009,25.04,25.04,25.04,25.04,400
XSNR.MI,16/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,19/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,20/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,21/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,22/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,23/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,26/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,27/01/2009,25.04,25.04,25.04,25.04,0
XSNR.MI,28/01/2009,25.48,25.48,25.48,25.48,400
XSNR.MI,29/01/2009,25.48,25.48,25.48,25.48,0
XSNR.MI,30/01/2009,25.63,25.63,25.63,25.63,700
XSNR.MI,02/02/2009,25.63,25.63,25.63,25.63,0
XSNR.MI,03/02/2009,24.85,24.85,24.85,24.85,22
XSNR.MI,04/02/2009,26.6,26.65,26.6,26.65,10000
XSNR.MI,05/02/2009,26.65,26.65,26.65,26.65,0
XSNR.MI,06/02/2009,27.55,27.55,27.47,27.47,208
XSNR.MI,09/02/2009,27.92,27.92,27.92,27.92,50
XSNR.MI,10/02/2009,27.92,27.92,27.92,27.92,0
XSNR.MI,11/02/2009,27.92,27.92,27.92,27.92,0
XSNR.MI,12/02/2009,27.92,27.92,27.92,27.92,0
XSNR.MI,13/02/2009,26.87,26.87,26.87,26.87,104
XSNR.MI,16/02/2009,26.87,26.87,26.87,26.87,0
XSNR.MI,17/02/2009,26.87,26.87,26.87,26.87,0
XSNR.MI,18/02/2009,26.87,26.87,26.87,26.87,0
XSNR.MI,19/02/2009,26.87,26.87,26.87,26.87,0
XSNR.MI,20/02/2009,26.87,26.87,26.87,26.87,0
XSNR.MI,23/02/2009,26.87,26.87,26.87,26.87,0
XSNR.MI,24/02/2009,23.21,23.84,23.12,23.77,52600
XSNR.MI,25/02/2009,23.77,23.77,23.77,23.77,0
XSNR.MI,26/02/2009,23.77,23.77,23.77,23.77,0
XSNR.MI,27/02/2009,23.77,23.77,23.77,23.77,0
XSNR.MI,02/03/2009,23.77,23.77,23.77,23.77,0
XSNR.MI,03/03/2009,23.77,23.77,23.77,23.77,0
XSNR.MI,04/03/2009,23.08,23.08,23.08,23.08,6
XSNR.MI,05/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,06/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,09/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,10/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,11/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,12/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,13/03/2009,23.08,23.08,23.08,23.08,0
XSNR.MI,16/03/2009,24.29,24.29,24.25,24.25,37000
XSNR.MI,17/03/2009,24.11,24.11,24.11,24.11,3900
XSNR.MI,18/03/2009,23.7,23.7,23.7,23.7,343
XSNR.MI,19/03/2009,23.7,23.7,23.7,23.7,0
XSNR.MI,20/03/2009,23.7,23.7,23.7,23.7,0
XSNR.MI,23/03/2009,24.19,24.19,24.19,24.19,250
XSNR.MI,24/03/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,25/03/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,26/03/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,27/03/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,30/03/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,31/03/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,01/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,02/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,03/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,06/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,07/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,08/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,09/04/2009,24.19,24.19,24.19,24.19,0
XSNR.MI,14/04/2009,26.11,26.11,26.11,26.11,23
XSNR.MI,15/04/2009,26.59,26.68,26.59,26.6,253
XSNR.MI,16/04/2009,26.6,26.6,26.6,26.6,0
XSNR.MI,17/04/2009,27.6,27.74,27.6,27.74,800
XSNR.MI,20/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,21/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,22/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,23/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,24/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,27/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,28/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,29/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,30/04/2009,27.74,27.74,27.74,27.74,0
XSNR.MI,04/05/2009,28.75,28.75,28.75,28.75,50
XSNR.MI,05/05/2009,28.75,28.75,28.75,28.75,0
XSNR.MI,06/05/2009,28.75,28.75,28.75,28.75,0
XSNR.MI,07/05/2009,30.34,30.38,30.34,30.38,190
XSNR.MI,08/05/2009,30.38,30.38,30.38,30.38,0
XSNR.MI,11/05/2009,30.38,30.38,30.38,30.38,0
XSNR.MI,12/05/2009,30.38,30.38,30.38,30.38,0
XSNR.MI,13/05/2009,30.38,30.38,30.38,30.38,0
XSNR.MI,14/05/2009,27.99,27.99,27.99,27.99,213
XSNR.MI,15/05/2009,28.63,28.63,28.63,28.63,3
XSNR.MI,18/05/2009,28.63,28.63,28.63,28.63,0
XSNR.MI,19/05/2009,29.83,29.83,29.77,29.77,7800
XSNR.MI,20/05/2009,29.77,29.77,29.77,29.77,0
XSNR.MI,21/05/2009,29.77,29.77,29.77,29.77,0
XSNR.MI,22/05/2009,29.5,29.5,29.5,29.5,1
XSNR.MI,25/05/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,26/05/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,27/05/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,28/05/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,29/05/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,01/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,02/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,03/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,04/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,05/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,08/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,09/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,10/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,11/06/2009,29.5,29.5,29.5,29.5,0
XSNR.MI,15/06/2009,30.1981,30.1981,30.1981,30.1981,0
XSNR.MI,16/06/2009,29.52,29.26,29.26,29.52,213
XSNR.MI,17/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,18/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,19/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,22/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,23/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,24/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,25/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,26/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,29/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,30/06/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,01/07/2009,29.49,29.49,29.49,29.49,0
XSNR.MI,02/07/2009,28.66,28.95,28.95,28.66,100
XSNR.MI,03/07/2009,28.64,28.64,28.64,28.64,0
