ticker,dateTime,open,high,low,close,volume
CATL.MI,19/06/2007,8.1,8.1,8.1,8.1,0
CATL.MI,20/06/2007,8.065,8.065,8.05,8.064,2489
CATL.MI,21/06/2007,7.985,7.985,7.97,7.97,2512
CATL.MI,22/06/2007,7.945,7.945,7.89,7.891,222
CATL.MI,25/06/2007,7.85,7.85,7.85,7.85,21
CATL.MI,26/06/2007,8.1,8.1,7.895,7.895,101
CATL.MI,27/06/2007,7.9,7.9,7.9,7.9,12
CATL.MI,28/06/2007,7.875,7.875,7.86,7.874,201
CATL.MI,29/06/2007,7.935,8.015,7.935,8.015,1458
CATL.MI,02/07/2007,7.79,7.79,7.79,7.79,200
CATL.MI,03/07/2007,7.835,7.84,7.82,7.835,554
CATL.MI,04/07/2007,7.835,7.835,7.835,7.835,0
CATL.MI,05/07/2007,7.835,7.835,7.835,7.835,0
CATL.MI,06/07/2007,7.935,7.935,7.91,7.933,6410
CATL.MI,09/07/2007,8.01,8.065,8.01,8.063,202
CATL.MI,10/07/2007,8.02,8.02,8.02,8.02,2500
CATL.MI,11/07/2007,7.925,7.955,7.925,7.931,51
CATL.MI,12/07/2007,8.05,8.05,8.05,8.05,197
CATL.MI,13/07/2007,8.05,8.05,8.05,8.05,0
CATL.MI,16/07/2007,7.87,7.955,7.87,7.945,902
CATL.MI,17/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,18/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,19/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,20/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,23/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,24/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,25/07/2007,7.945,7.945,7.945,7.945,0
CATL.MI,26/07/2007,8.065,8.065,8.065,8.065,13
CATL.MI,27/07/2007,8.015,8.015,8.015,8.015,300
CATL.MI,30/07/2007,8.1,8.1,8.1,8.1,12
CATL.MI,31/07/2007,8.205,8.205,8.16,8.205,49
CATL.MI,01/08/2007,8.205,8.205,8.205,8.205,0
CATL.MI,02/08/2007,8.18,8.18,8.18,8.18,4400
CATL.MI,03/08/2007,8.165,8.165,8.165,8.165,30
CATL.MI,06/08/2007,8.165,8.165,8.165,8.165,0
CATL.MI,07/08/2007,8.165,8.165,8.165,8.165,0
CATL.MI,08/08/2007,8.165,8.165,8.165,8.165,0
CATL.MI,09/08/2007,7.915,7.915,7.915,7.915,61
CATL.MI,10/08/2007,7.875,7.885,7.825,7.861,270
CATL.MI,13/08/2007,7.861,7.861,7.861,7.861,0
CATL.MI,14/08/2007,7.861,7.861,7.861,7.861,0
CATL.MI,16/08/2007,8.075,8.075,8.07,8.07,19
CATL.MI,17/08/2007,8.16,8.16,8.16,8.16,7
CATL.MI,20/08/2007,8.075,8.08,8.015,8.078,2677
CATL.MI,21/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,22/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,23/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,24/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,27/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,28/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,29/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,30/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,31/08/2007,8.078,8.078,8.078,8.078,0
CATL.MI,03/09/2007,8.078,8.078,8.078,8.078,0
CATL.MI,04/09/2007,8.078,8.078,8.078,8.078,0
CATL.MI,05/09/2007,8.1,8.1,8.1,8.1,500
CATL.MI,06/09/2007,8.1,8.1,8.1,8.1,208
CATL.MI,07/09/2007,8.1,8.1,8.1,8.1,0
CATL.MI,10/09/2007,8.1,8.1,8.1,8.1,0
CATL.MI,11/09/2007,8.1,8.1,8.1,8.1,0
CATL.MI,12/09/2007,7.87,7.87,7.825,7.856,217
CATL.MI,13/09/2007,8.16,8.16,7.775,7.775,1758
CATL.MI,14/09/2007,7.78,7.78,7.775,7.777,1373
CATL.MI,17/09/2007,7.84,7.845,7.75,7.75,21132
CATL.MI,18/09/2007,7.81,7.81,7.81,7.81,256
CATL.MI,19/09/2007,7.8,7.8,7.76,7.76,23244
CATL.MI,20/09/2007,7.76,7.76,7.72,7.754,1827
CATL.MI,21/09/2007,7.725,7.725,7.725,7.725,1350
CATL.MI,24/09/2007,8.055,8.055,7.79,7.79,301
CATL.MI,25/09/2007,7.845,7.845,7.81,7.81,2437
CATL.MI,26/09/2007,7.81,7.81,7.81,7.81,0
CATL.MI,27/09/2007,7.7,7.72,7.7,7.72,1600
CATL.MI,28/09/2007,7.74,7.74,7.74,7.74,938
CATL.MI,01/10/2007,7.705,7.705,7.705,7.705,327
CATL.MI,02/10/2007,7.705,7.705,7.705,7.705,0
CATL.MI,03/10/2007,7.58,8.055,7.515,7.58,1524
CATL.MI,04/10/2007,7.8,7.8,7.56,7.569,1102
CATL.MI,05/10/2007,7.58,7.61,7.55,7.55,5642
CATL.MI,08/10/2007,7.8,7.8,7.425,7.425,114
CATL.MI,09/10/2007,7.545,7.545,7.545,7.545,1
CATL.MI,10/10/2007,7.8,7.8,7.48,7.48,1202
CATL.MI,11/10/2007,7.48,7.48,7.48,7.48,0
CATL.MI,12/10/2007,7.565,7.565,7.565,7.565,135
CATL.MI,15/10/2007,7.565,7.565,7.565,7.565,0
CATL.MI,16/10/2007,7.775,7.775,7.605,7.605,3933
CATL.MI,17/10/2007,7.52,7.54,7.52,7.521,303
CATL.MI,18/10/2007,7.45,7.45,7.45,7.45,335
CATL.MI,19/10/2007,7.45,7.45,7.45,7.45,0
CATL.MI,22/10/2007,7.78,7.78,7.47,7.5,357
CATL.MI,23/10/2007,7.55,7.55,7.48,7.48,1300
CATL.MI,24/10/2007,7.48,7.48,7.48,7.48,0
CATL.MI,25/10/2007,7.35,7.38,7.335,7.38,1850
CATL.MI,26/10/2007,7.355,7.355,7.35,7.35,11
CATL.MI,29/10/2007,7.205,7.235,7.205,7.235,437
CATL.MI,30/10/2007,7.25,7.27,7.25,7.251,1003
CATL.MI,31/10/2007,7.25,7.25,7.21,7.21,2000
CATL.MI,01/11/2007,7.225,7.225,7.2,7.2,205
CATL.MI,02/11/2007,7.15,7.15,7.15,7.15,138
CATL.MI,05/11/2007,7.2,7.2,7.175,7.181,2705
CATL.MI,06/11/2007,7.215,7.215,7.215,7.215,700
CATL.MI,07/11/2007,7.15,7.15,7.15,7.15,420
CATL.MI,08/11/2007,7.15,7.15,7.15,7.15,0
CATL.MI,09/11/2007,7.145,7.145,7.145,7.145,1000
CATL.MI,12/11/2007,7.145,7.145,7.145,7.145,0
CATL.MI,13/11/2007,7.155,7.155,7.155,7.155,150
CATL.MI,14/11/2007,7.155,7.155,7.155,7.155,0
CATL.MI,15/11/2007,7.12,7.12,7.12,7.12,237
CATL.MI,16/11/2007,7.125,7.125,7.06,7.06,203
CATL.MI,19/11/2007,7.06,7.06,7.06,7.06,0
CATL.MI,20/11/2007,7.055,7.055,7.055,7.055,2
CATL.MI,21/11/2007,7.03,7.03,7.03,7.03,600
CATL.MI,22/11/2007,7.105,7.105,7.105,7.105,200
CATL.MI,23/11/2007,7.105,7.105,7.105,7.105,0
CATL.MI,26/11/2007,7.105,7.105,7.105,7.105,0
CATL.MI,27/11/2007,7.105,7.105,7.105,7.105,0
CATL.MI,28/11/2007,7.105,7.105,7.105,7.105,0
CATL.MI,29/11/2007,6.96,6.96,6.96,6.96,4210
CATL.MI,30/11/2007,6.93,6.93,6.93,6.93,130
CATL.MI,03/12/2007,7,7,7,7,300
CATL.MI,04/12/2007,7,7,7,7,0
CATL.MI,05/12/2007,7.35,7.35,6.985,6.985,630
CATL.MI,06/12/2007,7.015,7.015,7.015,7.015,350
CATL.MI,07/12/2007,7.015,7.015,7.015,7.015,0
CATL.MI,10/12/2007,6.965,6.965,6.965,6.965,1000
CATL.MI,11/12/2007,7.11,7.11,7.035,7.035,397
CATL.MI,12/12/2007,7.045,7.08,7.045,7.045,20185
CATL.MI,13/12/2007,6.95,6.95,6.95,6.95,184
CATL.MI,14/12/2007,7.02,7.02,7.02,7.02,127
CATL.MI,17/12/2007,7.02,7.02,7.02,7.02,0
CATL.MI,18/12/2007,7.06,7.06,7.06,7.06,26
CATL.MI,19/12/2007,7.11,7.18,7.11,7.18,257
CATL.MI,20/12/2007,7.18,7.18,7.18,7.18,0
CATL.MI,21/12/2007,7.1,7.13,7.1,7.113,3135
CATL.MI,27/12/2007,7.035,7.035,7.035,7.035,143
CATL.MI,28/12/2007,7.03,7.03,7.03,7.03,300
CATL.MI,02/01/2008,7.03,7.03,7.03,7.03,0
CATL.MI,03/01/2008,7.03,7.03,7.03,7.03,0
CATL.MI,04/01/2008,6.88,6.94,6.88,6.89,3138
CATL.MI,07/01/2008,6.89,6.89,6.88,6.88,4
CATL.MI,08/01/2008,6.83,6.895,6.83,6.895,3445
CATL.MI,09/01/2008,6.855,6.855,6.855,6.855,2
CATL.MI,10/01/2008,6.795,6.82,6.795,6.795,4
CATL.MI,11/01/2008,6.765,6.765,6.71,6.717,1644
CATL.MI,14/01/2008,6.64,6.64,6.53,6.57,2359
CATL.MI,15/01/2008,6.58,6.58,6.58,6.58,300
CATL.MI,16/01/2008,6.6,6.6,6.6,6.6,586
CATL.MI,17/01/2008,6.55,6.55,6.55,6.55,1000
CATL.MI,18/01/2008,6.62,6.62,6.62,6.62,1
CATL.MI,21/01/2008,6.71,6.71,6.71,6.71,250
CATL.MI,22/01/2008,6.66,6.665,6.6,6.665,1471
CATL.MI,23/01/2008,6.7,6.7,6.7,6.7,300
CATL.MI,24/01/2008,6.61,6.61,6.61,6.61,225
CATL.MI,25/01/2008,6.635,6.645,6.635,6.645,495
CATL.MI,28/01/2008,6.585,6.585,6.585,6.585,3
CATL.MI,29/01/2008,6.585,6.585,6.585,6.585,0
CATL.MI,30/01/2008,6.585,6.585,6.585,6.585,0
CATL.MI,31/01/2008,6.54,6.71,6.54,6.54,655
CATL.MI,01/02/2008,6.55,6.55,6.52,6.52,399
CATL.MI,04/02/2008,6.54,6.54,6.54,6.54,1
CATL.MI,05/02/2008,6.6,6.68,6.6,6.669,2350
CATL.MI,06/02/2008,6.669,6.669,6.669,6.669,0
CATL.MI,07/02/2008,6.71,6.71,6.71,6.71,145
CATL.MI,08/02/2008,6.825,6.865,6.82,6.865,624
CATL.MI,11/02/2008,6.815,6.815,6.81,6.81,750
CATL.MI,12/02/2008,6.75,6.75,6.75,6.75,20
CATL.MI,13/02/2008,6.75,6.75,6.75,6.75,0
CATL.MI,14/02/2008,6.5,6.66,6.5,6.516,505
CATL.MI,15/02/2008,6.516,6.516,6.516,6.516,0
CATL.MI,18/02/2008,6.545,6.545,6.545,6.545,350
CATL.MI,19/02/2008,6.6,6.6,6.6,6.6,81
CATL.MI,20/02/2008,6.645,6.715,6.645,6.715,346
CATL.MI,21/02/2008,6.695,6.695,6.695,6.695,224
CATL.MI,22/02/2008,6.635,6.635,6.635,6.635,2500
CATL.MI,25/02/2008,6.6,6.6,6.595,6.595,1000
CATL.MI,26/02/2008,6.595,6.595,6.595,6.595,0
CATL.MI,27/02/2008,6.62,6.62,6.56,6.572,18871
CATL.MI,28/02/2008,6.5,6.5,6.48,6.48,552
CATL.MI,29/02/2008,6.48,6.48,6.44,6.44,5015
CATL.MI,03/03/2008,6.366,6.49,6.36,6.366,5195
CATL.MI,04/03/2008,6.33,6.33,6.29,6.324,4294
CATL.MI,05/03/2008,6.245,6.245,6.15,6.15,2512
CATL.MI,06/03/2008,6.2,6.2,6.14,6.14,2400
CATL.MI,07/03/2008,6.09,6.09,6.065,6.08,1476
CATL.MI,10/03/2008,6.08,6.08,6.08,6.08,0
CATL.MI,11/03/2008,6.03,6.06,6.03,6.06,658
CATL.MI,12/03/2008,6.075,6.075,6.075,6.075,83
CATL.MI,13/03/2008,6,6,6,6,65
CATL.MI,14/03/2008,5.94,6.005,5.905,5.905,650
CATL.MI,17/03/2008,5.82,5.83,5.815,5.815,319
CATL.MI,18/03/2008,5.815,5.815,5.815,5.815,0
CATL.MI,19/03/2008,5.895,5.895,5.82,5.82,600
CATL.MI,20/03/2008,5.9,5.96,5.9,5.96,814
CATL.MI,25/03/2008,5.96,5.96,5.96,5.96,0
CATL.MI,26/03/2008,5.86,5.86,5.84,5.84,1075
CATL.MI,27/03/2008,5.79,5.79,5.72,5.72,1120
CATL.MI,28/03/2008,5.705,5.705,5.705,5.705,480
CATL.MI,31/03/2008,5.705,5.705,5.705,5.705,0
CATL.MI,01/04/2008,5.71,5.71,5.71,5.71,300
CATL.MI,02/04/2008,5.71,5.71,5.71,5.71,0
CATL.MI,03/04/2008,5.71,5.71,5.71,5.71,0
CATL.MI,04/04/2008,5.755,5.755,5.755,5.755,180
CATL.MI,07/04/2008,5.755,5.78,5.755,5.78,1714
CATL.MI,08/04/2008,5.81,5.81,5.81,5.81,225
CATL.MI,09/04/2008,5.805,5.805,5.8,5.8,680
CATL.MI,10/04/2008,5.65,5.755,5.615,5.635,4504
CATL.MI,11/04/2008,5.725,5.79,5.725,5.79,3670
CATL.MI,14/04/2008,5.75,5.8,5.75,5.79,636
CATL.MI,15/04/2008,5.8,5.885,5.765,5.885,4603
CATL.MI,16/04/2008,5.885,5.885,5.885,5.885,0
CATL.MI,17/04/2008,5.835,5.885,5.835,5.885,466
CATL.MI,18/04/2008,5.94,6.025,5.94,6.025,7125
CATL.MI,21/04/2008,5.94,5.94,5.87,5.9,2121
CATL.MI,22/04/2008,5.88,5.88,5.86,5.86,470
CATL.MI,23/04/2008,5.86,5.86,5.86,5.86,0
CATL.MI,24/04/2008,6,6,5.99,5.99,980
CATL.MI,25/04/2008,6.055,6.055,6.045,6.045,552
CATL.MI,28/04/2008,6.095,6.095,6.07,6.079,2641
CATL.MI,29/04/2008,6.03,6.045,6.03,6.044,27617
CATL.MI,30/04/2008,6.08,6.08,6.08,6.08,580
CATL.MI,02/05/2008,6,6.1,6,6.1,501
CATL.MI,05/05/2008,6.06,6.08,6.06,6.08,410
CATL.MI,06/05/2008,6,6.005,5.96,5.96,4185
CATL.MI,07/05/2008,6.03,6.06,6.03,6.06,920
CATL.MI,08/05/2008,6.08,6.12,6.08,6.12,609
CATL.MI,09/05/2008,6.145,6.19,6.145,6.18,920
CATL.MI,12/05/2008,6.235,6.235,6.17,6.171,1825
CATL.MI,13/05/2008,6.2,6.22,6.2,6.22,16010
CATL.MI,14/05/2008,6.225,6.225,6.2,6.2,475
CATL.MI,15/05/2008,6.175,6.175,6.175,6.175,400
CATL.MI,16/05/2008,6.18,6.18,6.075,6.1,3211
CATL.MI,19/05/2008,6.12,6.12,6.1,6.1,372
CATL.MI,20/05/2008,6.02,6.02,5.995,5.998,2899
CATL.MI,21/05/2008,5.99,6.03,5.99,6.03,2480
CATL.MI,22/05/2008,6.02,6.02,6.02,6.02,500
CATL.MI,23/05/2008,6.14,6.14,6.14,6.14,300
CATL.MI,26/05/2008,6.2,6.2,6.16,6.16,3310
CATL.MI,27/05/2008,6.165,6.165,6.15,6.15,6616
CATL.MI,28/05/2008,6.33,6.33,6.18,6.201,35789
CATL.MI,29/05/2008,6.3,6.3,6.26,6.28,1930
CATL.MI,30/05/2008,6.35,6.35,6.22,6.26,5505
CATL.MI,02/06/2008,6.26,6.26,6.22,6.225,5450
CATL.MI,03/06/2008,6.2,6.215,6.19,6.195,9342
CATL.MI,04/06/2008,6.2,6.225,6.19,6.207,11050
CATL.MI,05/06/2008,6.245,6.255,6.2,6.2,6870
CATL.MI,06/06/2008,6.205,6.205,6.17,6.2,260
CATL.MI,09/06/2008,6.03,6.1,6.03,6.053,2238
CATL.MI,10/06/2008,6.1,6.16,6.1,6.114,16662
CATL.MI,11/06/2008,6.145,6.145,6.115,6.115,642
CATL.MI,12/06/2008,6.2,6.3,6.2,6.255,3120
CATL.MI,13/06/2008,6.34,6.35,6.34,6.35,1200
CATL.MI,16/06/2008,6.35,6.4,6.35,6.4,9450
CATL.MI,17/06/2008,6.395,6.47,6.395,6.4,11023
CATL.MI,18/06/2008,6.375,6.41,6.375,6.39,4800
CATL.MI,19/06/2008,6.41,6.43,6.37,6.389,18170
CATL.MI,20/06/2008,6.375,6.48,6.355,6.381,24150
CATL.MI,23/06/2008,6.525,6.535,6.525,6.53,4750
CATL.MI,24/06/2008,6.475,6.475,6.42,6.42,4126
CATL.MI,25/06/2008,6.41,6.41,6.41,6.41,250
CATL.MI,26/06/2008,6.38,6.4,6.35,6.381,2930
CATL.MI,27/06/2008,6.35,6.375,6.35,6.35,1001
CATL.MI,30/06/2008,6.375,6.425,6.33,6.393,16750
CATL.MI,01/07/2008,6.26,6.305,6.26,6.295,8667
CATL.MI,02/07/2008,6.295,6.295,6.295,6.295,0
CATL.MI,03/07/2008,6.29,6.305,6.29,6.295,952
CATL.MI,04/07/2008,6.29,6.465,6.29,6.465,800
CATL.MI,07/07/2008,6.335,6.335,6.295,6.295,41410
CATL.MI,08/07/2008,6.24,6.24,6.23,6.23,1607
CATL.MI,09/07/2008,6.22,6.22,6.22,6.22,1470
CATL.MI,10/07/2008,6.255,6.255,6.255,6.255,2
CATL.MI,11/07/2008,6.205,6.205,6.135,6.135,534
CATL.MI,14/07/2008,6.09,6.14,6.025,6.025,33469
CATL.MI,15/07/2008,5.965,5.965,5.935,5.965,753
CATL.MI,16/07/2008,5.965,5.965,5.965,5.965,0
CATL.MI,17/07/2008,5.975,5.98,5.97,5.975,10375
CATL.MI,18/07/2008,5.93,5.965,5.93,5.965,132
CATL.MI,21/07/2008,5.88,5.95,5.88,5.95,400
CATL.MI,22/07/2008,5.965,5.965,5.93,5.936,700
CATL.MI,23/07/2008,5.94,5.94,5.94,5.94,500
CATL.MI,24/07/2008,6.01,6.02,6.01,6.02,3080
CATL.MI,25/07/2008,5.995,6.025,5.985,6.025,4300
CATL.MI,28/07/2008,6.025,6.025,6.025,6.025,0
CATL.MI,29/07/2008,6.025,6.025,6.025,6.025,0
CATL.MI,30/07/2008,6.05,6.115,6.05,6.115,1452
CATL.MI,31/07/2008,6.07,6.095,6.045,6.095,2146
CATL.MI,01/08/2008,6.095,6.095,6.095,6.095,0
CATL.MI,04/08/2008,6.15,6.175,6.15,6.17,705
CATL.MI,05/08/2008,6.185,6.185,6.185,6.185,2544
CATL.MI,06/08/2008,6.185,6.185,6.185,6.185,0
CATL.MI,07/08/2008,6.31,6.345,6.31,6.335,660
CATL.MI,08/08/2008,6.335,6.335,6.335,6.335,0
CATL.MI,11/08/2008,6.33,6.39,6.33,6.39,1775
CATL.MI,12/08/2008,6.41,6.445,6.41,6.428,395
CATL.MI,13/08/2008,6.48,6.48,6.475,6.475,5650
CATL.MI,14/08/2008,6.475,6.475,6.47,6.47,1800
CATL.MI,18/08/2008,6.395,6.45,6.395,6.45,3000
CATL.MI,19/08/2008,6.45,6.45,6.45,6.45,3062
CATL.MI,20/08/2008,6.365,6.365,6.36,6.36,908
CATL.MI,21/08/2008,6.345,6.345,6.345,6.345,1600
CATL.MI,22/08/2008,6.4,6.4,6.4,6.4,315
CATL.MI,25/08/2008,6.37,6.46,6.365,6.46,970
CATL.MI,26/08/2008,6.47,6.495,6.42,6.445,3914
CATL.MI,27/08/2008,6.41,6.415,6.375,6.375,4414
CATL.MI,28/08/2008,6.275,6.28,6.275,6.28,3120
CATL.MI,29/08/2008,6.32,6.325,6.3,6.3,1400
CATL.MI,01/09/2008,6.3,6.3,6.3,6.3,0
CATL.MI,02/09/2008,6.42,6.455,6.42,6.455,2280
CATL.MI,03/09/2008,6.455,6.455,6.455,6.455,0
CATL.MI,04/09/2008,6.36,6.435,6.36,6.435,691
CATL.MI,05/09/2008,6.46,6.46,6.42,6.428,9561
CATL.MI,08/09/2008,6.5,6.53,6.5,6.53,2800
CATL.MI,09/09/2008,6.525,6.55,6.525,6.55,2162
CATL.MI,10/09/2008,6.47,6.515,6.465,6.515,1112
CATL.MI,11/09/2008,6.515,6.515,6.515,6.515,500
CATL.MI,12/09/2008,6.495,6.495,6.48,6.493,53479
CATL.MI,15/09/2008,6.493,6.493,6.493,6.493,0
CATL.MI,16/09/2008,6.45,6.45,6.4,6.4,292
CATL.MI,17/09/2008,6.4,6.4,6.4,6.4,0
CATL.MI,18/09/2008,6.4,6.4,6.4,6.4,0
CATL.MI,19/09/2008,6.4,6.4,6.4,6.4,0
CATL.MI,22/09/2008,6,6.01,6,6,2058
CATL.MI,23/09/2008,6,6,6,6,0
CATL.MI,24/09/2008,6.02,6.15,6.02,6.125,4350
CATL.MI,25/09/2008,6.17,6.17,6.15,6.15,1351
CATL.MI,26/09/2008,6.095,6.095,6.095,6.095,1000
CATL.MI,29/09/2008,6.11,6.13,6.025,6.025,1780
CATL.MI,30/09/2008,6.025,6.025,6.025,6.025,0
CATL.MI,01/10/2008,6.19,6.19,6.19,6.19,306
CATL.MI,02/10/2008,6.29,6.38,6.25,6.256,3799
CATL.MI,03/10/2008,6.195,6.195,6.195,6.195,500
CATL.MI,06/10/2008,6.29,6.29,6.1,6.1,21676
CATL.MI,07/10/2008,6.1,6.1,6.1,6.1,0
CATL.MI,08/10/2008,6.02,6.02,5.91,5.91,950
CATL.MI,09/10/2008,5.91,5.91,5.91,5.91,0
CATL.MI,10/10/2008,5.92,5.92,5.905,5.912,1373
CATL.MI,13/10/2008,5.77,5.9,5.77,5.9,1450
CATL.MI,14/10/2008,5.9,5.9,5.9,5.9,0
CATL.MI,15/10/2008,5.9,5.9,5.9,5.9,0
CATL.MI,16/10/2008,5.9,5.9,5.9,5.9,750
CATL.MI,17/10/2008,5.9,5.9,5.9,5.9,0
CATL.MI,20/10/2008,6.095,6.095,6.095,6.095,25
CATL.MI,21/10/2008,6.15,6.15,6.15,6.15,450
CATL.MI,22/10/2008,6.29,6.35,6.29,6.29,782
CATL.MI,23/10/2008,6.3,6.325,6.3,6.32,4131
CATL.MI,24/10/2008,6.145,6.145,6.11,6.11,250
CATL.MI,27/10/2008,6.23,6.23,6.23,6.23,3025
CATL.MI,28/10/2008,6.31,6.31,6.27,6.27,2900
CATL.MI,29/10/2008,6.225,6.26,6.2,6.255,220
CATL.MI,30/10/2008,6.105,6.105,6.105,6.105,200
CATL.MI,31/10/2008,6.33,6.395,6.33,6.395,4745
CATL.MI,03/11/2008,6.4,6.48,6.4,6.477,6412
CATL.MI,04/11/2008,6.45,6.45,6.41,6.41,19000
CATL.MI,05/11/2008,6.405,6.405,6.405,6.405,8
CATL.MI,06/11/2008,6.465,6.465,6.465,6.465,7800
CATL.MI,07/11/2008,6.46,6.46,6.46,6.46,240
CATL.MI,10/11/2008,6.405,6.405,6.405,6.405,1324
CATL.MI,11/11/2008,6.405,6.405,6.405,6.405,0
CATL.MI,13/11/2008,6.405,6.405,6.405,6.405,0
CATL.MI,14/11/2008,6.35,6.35,6.35,6.35,50
CATL.MI,17/11/2008,6.24,6.24,6.2,6.233,30500
CATL.MI,18/11/2008,6.233,6.233,6.233,6.233,0
CATL.MI,19/11/2008,6.04,6.05,6.01,6.01,2563
CATL.MI,20/11/2008,5.915,5.915,5.915,5.915,170
CATL.MI,21/11/2008,5.915,5.915,5.915,5.915,0
CATL.MI,24/11/2008,5.85,5.85,5.85,5.85,8088
CATL.MI,25/11/2008,5.855,5.855,5.855,5.855,500
CATL.MI,26/11/2008,5.855,5.855,5.855,5.855,0
CATL.MI,27/11/2008,5.855,5.855,5.855,5.855,0
CATL.MI,28/11/2008,5.855,5.855,5.855,5.855,0
CATL.MI,01/12/2008,6.025,6.025,6.025,6.025,500
CATL.MI,02/12/2008,6.025,6.025,6.025,6.025,0
CATL.MI,03/12/2008,6.025,6.025,6.025,6.025,0
CATL.MI,04/12/2008,5.815,5.815,5.815,5.815,650
CATL.MI,05/12/2008,5.65,5.65,5.65,5.65,500
CATL.MI,08/12/2008,5.65,5.65,5.65,5.65,0
CATL.MI,09/12/2008,5.645,5.645,5.645,5.645,50
CATL.MI,10/12/2008,5.565,5.565,5.565,5.565,1
CATL.MI,11/12/2008,5.545,5.545,5.515,5.515,401
CATL.MI,12/12/2008,5.42,5.42,5.4,5.4,3
CATL.MI,15/12/2008,5.39,5.39,5.3,5.31,835
CATL.MI,16/12/2008,5.335,5.335,5.325,5.325,1298
CATL.MI,17/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,18/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,19/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,22/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,23/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,29/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,30/12/2008,5.325,5.325,5.325,5.325,0
CATL.MI,02/01/2009,5.415,5.415,5.415,5.415,30000
CATL.MI,05/01/2009,5.42,5.42,5.42,5.42,100
CATL.MI,06/01/2009,5.42,5.42,5.42,5.42,0
CATL.MI,07/01/2009,5.42,5.42,5.42,5.42,0
CATL.MI,08/01/2009,5.42,5.42,5.42,5.42,0
CATL.MI,09/01/2009,5.335,5.4,5.335,5.4,2000
CATL.MI,12/01/2009,5.4,5.4,5.4,5.4,0
CATL.MI,13/01/2009,5.435,5.435,5.435,5.435,2
