ticker,dateTime,open,high,low,close,volume
LU0671492899,24/09/2013,10.2,10.505,10.19,10.505,4920
LU0671492899,25/09/2013,10.505,10.505,10.25,10.25,2300
LU0671492899,26/09/2013,10.25,10.5,9.95,9.95,1180
LU0671492899,27/09/2013,9.99,10.02,9.85,9.85,730
LU0671492899,30/09/2013,9.75,9.75,9.65,9.65,100
LU0671492899,01/10/2013,9.79,9.79,9.725,9.725,311
LU0671492899,02/10/2013,9.75,9.95,9.75,9.95,33
LU0671492899,03/10/2013,9.74,9.74,9.74,9.74,0
LU0671492899,04/10/2013,9.895,9.895,9.895,9.895,0
LU0671492899,07/10/2013,9.66,9.76,9.66,9.74,360
LU0671492899,08/10/2013,9.7,9.7,9.52,9.52,1145
LU0671492899,09/10/2013,9.54,9.54,9.365,9.365,125
LU0671492899,10/10/2013,9.38,9.465,9.38,9.465,110
LU0671492899,11/10/2013,9.63,9.67,9.605,9.605,1301
LU0671492899,14/10/2013,9.49,9.5,9.47,9.47,437
LU0671492899,15/10/2013,9.47,9.63,9.13,9.225,671
LU0671492899,16/10/2013,8.9,8.94,8.85,8.85,1680
LU0671492899,17/10/2013,9,9,8.9,8.9,1190
LU0671492899,18/10/2013,8.92,8.96,8.92,8.96,700
LU0671492899,21/10/2013,8.93,9,8.905,8.905,1450
LU0671492899,22/10/2013,8.88,8.88,8.77,8.77,260
LU0671492899,23/10/2013,8.76,8.77,8.76,8.77,7050
LU0671492899,24/10/2013,8.93,8.93,8.93,8.93,0
LU0671492899,25/10/2013,8.94,8.94,8.86,8.86,300
LU0671492899,28/10/2013,8.93,8.93,8.865,8.865,18000
LU0671492899,29/10/2013,8.88,8.88,8.81,8.825,606
LU0671492899,30/10/2013,8.7,8.7,8.57,8.575,1930
LU0671492899,31/10/2013,8.625,8.625,8.51,8.51,1300
LU0671492899,01/11/2013,8.64,8.64,8.555,8.555,91
LU0671492899,04/11/2013,8.67,8.67,8.47,8.47,46
LU0671492899,05/11/2013,8.52,8.52,8.475,8.475,1015
LU0671492899,06/11/2013,8.53,8.53,8.53,8.53,0
LU0671492899,07/11/2013,8.51,8.51,8.47,8.47,10
LU0671492899,08/11/2013,8.42,8.42,8.38,8.415,10320
LU0671492899,11/11/2013,8.34,8.34,8.29,8.29,1547
LU0671492899,12/11/2013,8.29,8.29,8.065,8.065,760
LU0671492899,13/11/2013,8,8,7.86,7.935,1105
LU0671492899,14/11/2013,7.89,8,7.82,7.875,1365
LU0671492899,15/11/2013,7.83,7.83,7.815,7.815,150
LU0671492899,18/11/2013,7.8,7.87,7.8,7.835,42
LU0671492899,19/11/2013,7.9,7.9,7.785,7.785,65
LU0671492899,20/11/2013,7.73,7.73,7.69,7.715,180
LU0671492899,21/11/2013,7.65,7.65,7.56,7.56,220
LU0671492899,22/11/2013,7.57,7.64,7.57,7.64,125
LU0671492899,25/11/2013,7.63,7.63,7.53,7.54,1415
LU0671492899,26/11/2013,7.5,7.5,7.37,7.375,945
LU0671492899,27/11/2013,7.415,7.415,7.285,7.285,258
LU0671492899,28/11/2013,7.26,7.26,7.215,7.215,404
LU0671492899,29/11/2013,7.285,7.285,7.285,7.285,0
LU0671492899,02/12/2013,7.245,7.245,7.14,7.14,411
LU0671492899,03/12/2013,7.14,7.19,7.12,7.12,3499
LU0671492899,04/12/2013,7.2,7.2,7.125,7.125,4035
LU0671492899,05/12/2013,7.19,7.19,7.11,7.11,1477
LU0671492899,06/12/2013,7.11,7.18,7.11,7.16,220
LU0671492899,09/12/2013,7.09,7.09,7.04,7.04,400
LU0671492899,10/12/2013,7.11,7.11,7.1,7.11,330
LU0671492899,11/12/2013,7,7,6.895,6.895,581
LU0671492899,12/12/2013,6.9,6.9,6.79,6.795,910
LU0671492899,13/12/2013,6.79,6.86,6.745,6.745,997
LU0671492899,16/12/2013,6.8,6.83,6.74,6.76,11273
LU0671492899,17/12/2013,6.7,6.7,6.6,6.7,496
LU0671492899,18/12/2013,6.7,6.74,6.7,6.71,350
LU0671492899,19/12/2013,6.63,6.65,6.63,6.64,330
LU0671492899,20/12/2013,6.72,6.72,6.66,6.66,1008
LU0671492899,23/12/2013,6.7,6.78,6.7,6.75,1087
LU0671492899,27/12/2013,6.79,6.91,6.75,6.91,3075
LU0671492899,30/12/2013,6.9,7.1,6.9,7.1,2001
LU0671492899,02/01/2014,7.3,7.36,7.27,7.29,2208
LU0671492899,03/01/2014,7.5,7.55,7.48,7.48,12146
LU0671492899,06/01/2014,7.71,7.78,7.63,7.63,9100
LU0671492899,07/01/2014,7.72,7.72,7.56,7.58,1910
LU0671492899,08/01/2014,7.52,7.52,7.46,7.46,1210
LU0671492899,09/01/2014,7.34,7.43,7.325,7.325,800
LU0671492899,10/01/2014,7.39,7.39,7.38,7.385,735
LU0671492899,13/01/2014,7.4,7.42,7.38,7.38,35
LU0671492899,14/01/2014,7.49,7.49,7.24,7.29,2290
LU0671492899,15/01/2014,7.455,7.455,7.455,7.455,0
LU0671492899,16/01/2014,7.44,7.505,7.44,7.505,2090
LU0671492899,17/01/2014,7.53,7.6,7.53,7.54,3200
LU0671492899,20/01/2014,7.49,7.5,7.445,7.445,1993
LU0671492899,21/01/2014,7.5,7.57,7.45,7.45,6000
LU0671492899,22/01/2014,7.56,7.67,7.56,7.67,30
LU0671492899,23/01/2014,7.66,7.68,7.47,7.47,1495
LU0671492899,24/01/2014,7.65,7.65,7.24,7.24,4990
LU0671492899,27/01/2014,7.1,7.26,7.1,7.22,210
LU0671492899,28/01/2014,7.21,7.22,7.16,7.18,1301
LU0671492899,29/01/2014,7.175,7.175,7.175,7.175,0
LU0671492899,30/01/2014,7.18,7.18,7.155,7.155,1507
LU0671492899,31/01/2014,7.17,7.17,7.125,7.125,320
LU0671492899,03/02/2014,7.1,7.11,6.98,6.98,2435
LU0671492899,04/02/2014,6.93,6.95,6.87,6.94,811
LU0671492899,05/02/2014,6.95,6.96,6.87,6.87,1020
LU0671492899,06/02/2014,7.04,7.04,6.97,6.97,330
LU0671492899,07/02/2014,7,7.075,7,7.075,1272
LU0671492899,10/02/2014,7.12,7.12,7.12,7.12,0
LU0671492899,11/02/2014,7.19,7.19,7.19,7.19,0
LU0671492899,12/02/2014,7.22,7.255,7.22,7.255,150
LU0671492899,13/02/2014,7.5,7.5,7.145,7.17,7408
LU0671492899,14/02/2014,7.31,7.47,7.31,7.43,2401
LU0671492899,17/02/2014,7.49,7.49,7.45,7.465,480
LU0671492899,18/02/2014,7.4,7.41,7.34,7.34,10265
LU0671492899,19/02/2014,7.31,7.365,7.31,7.365,4165
LU0671492899,20/02/2014,7.35,7.35,7.17,7.215,2900
LU0671492899,21/02/2014,7.24,7.24,7.225,7.225,1000
LU0671492899,24/02/2014,7.26,7.335,7.22,7.335,1625
LU0671492899,25/02/2014,7.23,7.335,7.19,7.335,650
LU0671492899,26/02/2014,7.34,7.34,7.32,7.34,1110
LU0671492899,27/02/2014,7.28,7.3,7.28,7.29,950
LU0671492899,28/02/2014,7.32,7.32,7.22,7.22,7300
LU0671492899,03/03/2014,7.27,7.31,7.22,7.31,4495
LU0671492899,04/03/2014,7.37,7.4,7.37,7.4,151
LU0671492899,05/03/2014,7.41,7.45,7.41,7.415,2315
LU0671492899,06/03/2014,7.47,7.54,7.47,7.505,779
LU0671492899,07/03/2014,7.5,7.5,7.28,7.285,3954
LU0671492899,10/03/2014,7.285,7.285,7.045,7.045,1861
LU0671492899,11/03/2014,7.08,7.08,7.02,7.025,290
LU0671492899,12/03/2014,7,7,6.69,6.69,5780
LU0671492899,13/03/2014,6.69,6.76,6.69,6.725,6470
LU0671492899,14/03/2014,6.75,6.75,6.65,6.705,766
LU0671492899,17/03/2014,6.8,6.8,6.64,6.725,2442
LU0671492899,18/03/2014,6.65,6.65,6.62,6.62,1522
LU0671492899,19/03/2014,6.63,6.63,6.56,6.58,1350
LU0671492899,20/03/2014,6.56,6.575,6.56,6.575,1000
LU0671492899,21/03/2014,6.55,6.55,6.39,6.475,4176
LU0671492899,24/03/2014,6.5,6.5,6.135,6.135,9488
LU0671492899,25/03/2014,6.28,6.4,6.27,6.32,2339
LU0671492899,26/03/2014,6.2,6.2,6.1,6.11,30038
LU0671492899,27/03/2014,6.29,6.29,6.2,6.23,13498
LU0671492899,28/03/2014,6.25,6.29,6.22,6.275,1850
LU0671492899,31/03/2014,6.25,6.4,6.18,6.25,16606
LU0671492899,01/04/2014,6.18,6.21,6.16,6.16,59162
LU0671492899,02/04/2014,6.25,6.28,6.25,6.28,190
LU0671492899,03/04/2014,6.28,6.29,6.23,6.23,5320
LU0671492899,04/04/2014,6.3,6.35,6.3,6.3,300
LU0671492899,07/04/2014,6.4,6.45,6.125,6.125,7200
LU0671492899,08/04/2014,6.04,6.14,6.04,6.125,17825
LU0671492899,09/04/2014,6.15,6.15,6.15,6.15,0
LU0671492899,10/04/2014,6.21,6.21,6.17,6.195,200
LU0671492899,11/04/2014,6.13,6.13,6.01,6.01,13795
LU0671492899,14/04/2014,6.14,6.14,6.05,6.07,1165
LU0671492899,15/04/2014,5.97,5.97,5.845,5.845,12069
LU0671492899,16/04/2014,5.78,5.8,5.765,5.765,23083
LU0671492899,17/04/2014,5.79,5.84,5.79,5.84,1300
LU0671492899,22/04/2014,5.8,5.835,5.78,5.835,4195
LU0671492899,23/04/2014,5.88,5.88,5.86,5.86,550
LU0671492899,24/04/2014,5.99,5.99,5.89,5.89,710
LU0671492899,25/04/2014,5.835,5.835,5.835,5.835,0
LU0671492899,28/04/2014,5.78,5.78,5.72,5.725,9035
LU0671492899,29/04/2014,5.7,5.705,5.65,5.705,25394
LU0671492899,30/04/2014,5.62,5.65,5.6,5.63,2438
LU0671492899,02/05/2014,5.63,5.69,5.6,5.655,2460
LU0671492899,05/05/2014,5.7,5.7,5.65,5.68,1862
LU0671492899,06/05/2014,5.67,5.67,5.525,5.525,5502
LU0671492899,07/05/2014,5.5,5.51,5.425,5.425,23837
LU0671492899,08/05/2014,5.31,5.32,5.24,5.24,3844
LU0671492899,09/05/2014,5.22,5.3,4.96,4.9825,35581
LU0671492899,12/05/2014,4.96,4.98,4.91,4.94,1941
LU0671492899,13/05/2014,4.97,4.98,4.9475,4.9475,1770
LU0671492899,14/05/2014,4.93,4.93,4.8625,4.8625,4309
LU0671492899,15/05/2014,4.9,4.9,4.72,4.7425,29761
LU0671492899,16/05/2014,4.7,4.74,4.7,4.71,3087
LU0671492899,19/05/2014,4.67,4.76,4.67,4.7425,5466
LU0671492899,20/05/2014,4.8,4.8,4.6675,4.6675,5685
LU0671492899,21/05/2014,4.65,4.65,4.54,4.54,5350
LU0671492899,22/05/2014,4.53,4.65,4.53,4.6425,3475
LU0671492899,23/05/2014,4.68,4.68,4.65,4.665,193
LU0671492899,26/05/2014,4.805,4.805,4.805,4.805,0
LU0671492899,27/05/2014,4.83,4.87,4.82,4.82,1151
LU0671492899,28/05/2014,4.81,4.81,4.78,4.78,20853
LU0671492899,29/05/2014,4.8025,4.8025,4.8025,4.8025,0
LU0671492899,30/05/2014,4.78,4.78,4.64,4.6475,23979
LU0671492899,02/06/2014,4.66,4.66,4.6225,4.6225,977
LU0671492899,03/06/2014,4.72,4.72,4.63,4.63,6989
LU0671492899,04/06/2014,4.61,4.64,4.61,4.6375,3310
LU0671492899,05/06/2014,4.75,4.78,4.67,4.67,1306
LU0671492899,06/06/2014,4.63,4.66,4.63,4.635,5762
LU0671492899,09/06/2014,4.64,4.65,4.55,4.65,2470
LU0671492899,10/06/2014,4.7,4.71,4.6775,4.6775,2727
LU0671492899,11/06/2014,4.65,4.65,4.63,4.6425,2128
LU0671492899,12/06/2014,4.65,4.65,4.61,4.63,3501
LU0671492899,13/06/2014,4.65,4.65,4.65,4.65,210
LU0671492899,16/06/2014,4.88,4.88,4.565,4.565,4560
LU0671492899,17/06/2014,4.55,4.55,4.53,4.545,2660
LU0671492899,18/06/2014,4.49,4.5,4.45,4.48,1787
LU0671492899,19/06/2014,4.47,4.53,4.43,4.53,3742
LU0671492899,20/06/2014,4.61,4.61,4.5675,4.5675,12346
LU0671492899,23/06/2014,4.57,4.57,4.49,4.5075,3255
LU0671492899,24/06/2014,4.49,4.54,4.49,4.505,2177
LU0671492899,25/06/2014,4.49,4.49,4.44,4.4425,1664
LU0671492899,26/06/2014,4.535,4.535,4.535,4.535,0
LU0671492899,27/06/2014,4.53,4.53,4.5025,4.5025,7229
LU0671492899,30/06/2014,4.51,4.56,4.485,4.485,13417
LU0671492899,01/07/2014,4.58,4.58,4.565,4.565,2173
LU0671492899,02/07/2014,4.57,4.57,4.42,4.49,1610
LU0671492899,03/07/2014,4.46,4.5125,4.43,4.5125,1970
LU0671492899,04/07/2014,4.52,4.5375,4.52,4.5375,1900
LU0671492899,07/07/2014,4.55,4.59,4.54,4.555,2556
LU0671492899,08/07/2014,4.54,4.54,4.5025,4.5025,1600
LU0671492899,09/07/2014,4.4425,4.4425,4.4425,4.4425,0
LU0671492899,10/07/2014,4.4,4.41,4.33,4.3425,4330
LU0671492899,11/07/2014,4.38,4.5,4.38,4.44,2589
LU0671492899,14/07/2014,4.48,4.48,4.4775,4.4775,5752
LU0671492899,15/07/2014,4.5,4.5,4.46,4.48,2150
LU0671492899,16/07/2014,4.46,4.46,4.4,4.46,153
LU0671492899,17/07/2014,4.48,4.48,4.4525,4.4525,4554
LU0671492899,18/07/2014,4.42,4.44,4.4,4.4075,2191
LU0671492899,21/07/2014,4.45,4.45,4.41,4.45,31780
LU0671492899,22/07/2014,4.49,4.59,4.49,4.5725,1000
LU0671492899,23/07/2014,4.45,4.85,4.45,4.845,10905
LU0671492899,24/07/2014,4.74,4.77,4.7325,4.7325,29346
LU0671492899,25/07/2014,4.76,4.76,4.72,4.7275,4620
LU0671492899,28/07/2014,4.82,4.95,4.82,4.885,24069
LU0671492899,29/07/2014,4.79,4.98,4.79,4.9725,17446
LU0671492899,30/07/2014,4.98,4.98,4.9375,4.9375,1453
LU0671492899,31/07/2014,4.905,4.9175,4.61,4.635,23187
LU0671492899,01/08/2014,4.61,4.635,4.54,4.54,4081
LU0671492899,04/08/2014,4.59,4.61,4.59,4.595,1665
LU0671492899,05/08/2014,4.7,4.7,4.6575,4.6575,30
LU0671492899,06/08/2014,4.65,4.65,4.57,4.6325,4980
LU0671492899,07/08/2014,4.68,4.69,4.63,4.63,1064
LU0671492899,08/08/2014,4.65,4.67,4.65,4.655,168
LU0671492899,11/08/2014,4.73,4.73,4.67,4.71,1714
LU0671492899,12/08/2014,4.71,4.71,4.67,4.67,2600
LU0671492899,13/08/2014,4.7,4.7,4.69,4.69,500
LU0671492899,14/08/2014,4.68,4.68,4.68,4.68,0
LU0671492899,18/08/2014,4.67,4.67,4.6475,4.6475,10
LU0671492899,19/08/2014,4.7,4.73,4.7,4.7125,796
LU0671492899,20/08/2014,4.66,4.66,4.64,4.64,50
LU0671492899,21/08/2014,4.55,4.6,4.53,4.54,82877
LU0671492899,22/08/2014,4.64,4.64,4.6,4.6,100
LU0671492899,25/08/2014,4.56,4.56,4.5375,4.5375,440
LU0671492899,26/08/2014,4.55,4.55,4.5,4.515,1190
LU0671492899,27/08/2014,4.55,4.58,4.52,4.56,7971
LU0671492899,28/08/2014,4.5275,4.5275,4.5275,4.5275,0
LU0671492899,29/08/2014,4.5825,4.5825,4.57,4.57,1750
LU0671492899,01/09/2014,4.65,4.65,4.6225,4.6225,3051
LU0671492899,02/09/2014,4.63,4.78,4.63,4.7625,6807
LU0671492899,03/09/2014,4.68,4.71,4.67,4.69,4300
LU0671492899,04/09/2014,4.66,4.72,4.66,4.7025,560
LU0671492899,05/09/2014,4.72,4.72,4.6475,4.6475,1895
LU0671492899,08/09/2014,4.66,4.66,4.61,4.62,3000
LU0671492899,09/09/2014,4.59,4.59,4.5225,4.5225,10785
LU0671492899,10/09/2014,4.55,4.55,4.45,4.47,4411
LU0671492899,11/09/2014,4.44,4.44,4.39,4.4125,1761
LU0671492899,12/09/2014,4.4,4.4,4.33,4.37,14475
LU0671492899,15/09/2014,4.31,4.31,4.14,4.1725,7275
LU0671492899,16/09/2014,4.12,4.12,4.06,4.065,3990
LU0671492899,17/09/2014,4.1,4.1,4.01,4.0625,4074
LU0671492899,18/09/2014,4.07,4.08,4,4.0025,5742
LU0671492899,19/09/2014,3.99,4.04,3.95,3.95,5450
LU0671492899,22/09/2014,3.9,3.99,3.76,3.77,12849
