ticker,dateTime,open,high,low,close,volume
LU0721552973,11/04/2013,31.785,31.785,31.785,31.785,0
LU0721552973,12/04/2013,31.985,31.985,31.985,31.985,0
LU0721552973,15/04/2013,32.055,32.055,32.055,32.055,0
LU0721552973,16/04/2013,31.935,31.935,31.935,31.935,0
LU0721552973,17/04/2013,32.18,32.18,32.18,32.18,0
LU0721552973,18/04/2013,32.145,32.145,32.145,32.145,0
LU0721552973,19/04/2013,32.08,32.08,32.08,32.08,0
LU0721552973,22/04/2013,32.265,32.265,32.265,32.265,0
LU0721552973,23/04/2013,32.3,32.3,32.3,32.3,0
LU0721552973,24/04/2013,32.31,32.31,32.31,32.31,0
LU0721552973,25/04/2013,32.235,32.235,32.235,32.235,0
LU0721552973,26/04/2013,32.315,32.315,32.315,32.315,0
LU0721552973,29/04/2013,32.24,32.24,32.155,32.155,974
LU0721552973,30/04/2013,32.24,32.3,31.99,31.99,15894
LU0721552973,02/05/2013,32.36,32.36,32.36,32.36,0
LU0721552973,03/05/2013,31.96,31.96,31.96,31.96,0
LU0721552973,06/05/2013,32.03,32.03,32.03,32.03,0
LU0721552973,07/05/2013,31.905,31.905,31.905,31.905,0
LU0721552973,08/05/2013,31.725,31.725,31.725,31.725,0
LU0721552973,09/05/2013,31.955,31.955,31.955,31.955,0
LU0721552973,10/05/2013,32.085,32.085,32.085,32.085,0
LU0721552973,13/05/2013,31.95,31.95,31.95,31.95,0
LU0721552973,14/05/2013,31.96,31.96,31.96,31.96,0
LU0721552973,15/05/2013,32.175,32.175,32.175,32.175,0
LU0721552973,16/05/2013,32.255,32.255,32.255,32.255,0
LU0721552973,17/05/2013,32.355,32.355,32.355,32.355,0
LU0721552973,20/05/2013,32.135,32.135,32.135,32.135,0
LU0721552973,21/05/2013,32.04,32.04,32.04,32.04,0
LU0721552973,22/05/2013,32.085,32.085,32.085,32.085,0
LU0721552973,23/05/2013,31.805,31.805,31.805,31.805,0
LU0721552973,24/05/2013,31.885,31.885,31.885,31.885,0
LU0721552973,27/05/2013,31.8,31.8,31.8,31.8,0
LU0721552973,28/05/2013,31.79,31.79,31.79,31.79,0
LU0721552973,29/05/2013,31.455,31.455,31.455,31.455,0
LU0721552973,30/05/2013,31.325,31.325,31.325,31.325,0
LU0721552973,31/05/2013,31.455,31.455,31.455,31.455,0
LU0721552973,03/06/2013,31.295,31.295,31.295,31.295,0
LU0721552973,04/06/2013,31.185,31.185,31.185,31.185,0
LU0721552973,05/06/2013,31.265,31.265,31.265,31.265,0
LU0721552973,06/06/2013,31.04,31.04,31.04,31.04,0
LU0721552973,07/06/2013,30.855,30.855,30.855,30.855,0
LU0721552973,10/06/2013,30.725,30.725,30.725,30.725,0
LU0721552973,11/06/2013,30.565,30.565,30.565,30.565,0
LU0721552973,12/06/2013,30.455,30.455,30.455,30.455,0
LU0721552973,13/06/2013,30.515,30.515,30.515,30.515,0
LU0721552973,14/06/2013,30.685,30.685,30.685,30.685,0
LU0721552973,17/06/2013,30.645,30.645,30.645,30.645,0
LU0721552973,18/06/2013,30.355,30.355,30.355,30.355,0
LU0721552973,19/06/2013,30.35,30.35,30.35,30.35,0
LU0721552973,20/06/2013,30.325,30.325,30.325,30.325,0
LU0721552973,21/06/2013,30.275,30.275,30.275,30.275,0
LU0721552973,24/06/2013,30.055,30.055,30.055,30.055,0
LU0721552973,25/06/2013,30.175,30.175,30.175,30.175,0
LU0721552973,26/06/2013,30.455,30.455,30.455,30.455,0
LU0721552973,27/06/2013,30.47,30.505,30.47,30.505,2500
LU0721552973,28/06/2013,30.545,30.545,30.545,30.545,0
LU0721552973,01/07/2013,30.495,30.495,30.495,30.495,0
LU0721552973,02/07/2013,30.515,30.515,30.515,30.515,0
LU0721552973,03/07/2013,30.605,30.605,30.605,30.605,0
LU0721552973,04/07/2013,30.7,30.7,30.7,30.7,0
LU0721552973,05/07/2013,30.49,30.49,30.49,30.49,0
LU0721552973,08/07/2013,30.47,30.47,30.47,30.47,0
LU0721552973,09/07/2013,30.81,30.81,30.81,30.81,0
LU0721552973,10/07/2013,30.57,30.57,30.57,30.57,0
LU0721552973,11/07/2013,30.255,30.255,30.255,30.255,0
LU0721552973,12/07/2013,30.355,30.355,30.355,30.355,0
LU0721552973,15/07/2013,30.38,30.38,30.38,30.38,0
LU0721552973,16/07/2013,30.195,30.195,30.195,30.195,0
LU0721552973,17/07/2013,30.405,30.405,30.405,30.405,0
LU0721552973,18/07/2013,30.375,30.375,30.375,30.375,0
LU0721552973,19/07/2013,30.31,30.31,30.31,30.31,0
LU0721552973,22/07/2013,30.22,30.22,30.22,30.22,0
LU0721552973,23/07/2013,30.1,30.1,30.1,30.1,0
LU0721552973,24/07/2013,29.885,29.885,29.885,29.885,0
LU0721552973,25/07/2013,29.8,29.8,29.8,29.8,0
LU0721552973,26/07/2013,29.86,29.86,29.86,29.86,0
LU0721552973,29/07/2013,29.87,29.87,29.87,29.87,0
LU0721552973,30/07/2013,29.89,29.89,29.89,29.89,0
LU0721552973,31/07/2013,29.385,29.385,29.385,29.385,0
LU0721552973,01/08/2013,29.49,29.49,29.49,29.49,0
LU0721552973,02/08/2013,29.54,29.54,29.54,29.54,0
LU0721552973,05/08/2013,29.555,29.555,29.555,29.555,0
LU0721552973,06/08/2013,29.445,29.445,29.445,29.445,0
LU0721552973,07/08/2013,29.475,29.475,29.475,29.475,0
LU0721552973,08/08/2013,29.435,29.435,29.435,29.435,0
LU0721552973,09/08/2013,29.505,29.505,29.505,29.505,0
LU0721552973,12/08/2013,29.635,29.635,29.635,29.635,0
LU0721552973,13/08/2013,29.46,29.46,29.46,29.46,0
LU0721552973,14/08/2013,29.44,29.44,29.44,29.44,0
LU0721552973,16/08/2013,29.095,29.095,29.095,29.095,0
LU0721552973,19/08/2013,28.88,28.88,28.88,28.88,0
LU0721552973,20/08/2013,28.815,28.815,28.815,28.815,0
LU0721552973,21/08/2013,28.88,28.88,28.88,28.88,0
LU0721552973,22/08/2013,28.76,28.76,28.76,28.76,0
LU0721552973,23/08/2013,28.87,28.87,28.87,28.87,0
LU0721552973,26/08/2013,28.945,28.945,28.945,28.945,0
LU0721552973,27/08/2013,29.08,29.08,29.01,29.01,70
LU0721552973,28/08/2013,29.14,29.14,29.14,29.14,0
LU0721552973,29/08/2013,29.31,29.31,29.31,29.31,0
LU0721552973,30/08/2013,29.435,29.435,29.435,29.435,0
LU0721552973,02/09/2013,29.265,29.265,29.265,29.265,0
LU0721552973,03/09/2013,29.21,29.21,29.21,29.21,0
LU0721552973,04/09/2013,29.185,29.185,29.185,29.185,0
LU0721552973,05/09/2013,29.09,29.09,29.09,29.09,0
LU0721552973,06/09/2013,29.175,29.175,29.175,29.175,0
LU0721552973,09/09/2013,29.03,29.03,29.03,29.03,0
LU0721552973,10/09/2013,28.885,28.885,28.885,28.885,0
LU0721552973,11/09/2013,28.795,28.795,28.795,28.795,0
LU0721552973,12/09/2013,29.01,29.01,28.945,28.945,600
LU0721552973,13/09/2013,28.995,28.995,28.995,28.995,0
LU0721552973,16/09/2013,29.075,29.075,29.075,29.075,0
LU0721552973,17/09/2013,28.925,28.925,28.925,28.925,0
LU0721552973,18/09/2013,28.885,28.885,28.885,28.885,0
LU0721552973,19/09/2013,28.835,28.835,28.835,28.835,0
LU0721552973,20/09/2013,28.845,28.845,28.845,28.845,0
LU0721552973,23/09/2013,28.995,28.995,28.995,28.995,0
LU0721552973,24/09/2013,29.07,29.07,29.07,29.07,0
LU0721552973,25/09/2013,29.085,29.085,29.085,29.085,0
LU0721552973,26/09/2013,29.13,29.13,29.13,29.13,0
LU0721552973,27/09/2013,29.15,29.15,29.095,29.095,70
LU0721552973,30/09/2013,29.075,29.075,29.075,29.075,0
LU0721552973,01/10/2013,29.09,29.095,29.09,29.095,170
LU0721552973,02/10/2013,29.01,29.01,29.01,29.01,0
LU0721552973,03/10/2013,28.965,28.965,28.965,28.965,0
LU0721552973,04/10/2013,28.935,28.935,28.935,28.935,0
LU0721552973,07/10/2013,29.035,29.035,29.035,29.035,0
LU0721552973,08/10/2013,28.965,28.965,28.965,28.965,0
LU0721552973,09/10/2013,29.12,29.12,29.12,29.12,0
LU0721552973,10/10/2013,28.905,28.905,28.905,28.905,0
LU0721552973,11/10/2013,28.95,29.015,28.95,29.015,60
LU0721552973,14/10/2013,28.97,28.97,28.97,28.97,0
LU0721552973,15/10/2013,29.03,29.03,29.03,29.03,0
LU0721552973,16/10/2013,29.04,29.04,29.04,29.04,0
LU0721552973,17/10/2013,28.94,28.94,28.94,28.94,0
LU0721552973,18/10/2013,28.935,28.935,28.935,28.935,0
LU0721552973,21/10/2013,28.915,28.915,28.915,28.915,0
LU0721552973,22/10/2013,28.885,28.885,28.885,28.885,0
LU0721552973,23/10/2013,28.95,28.95,28.95,28.95,0
LU0721552973,24/10/2013,28.885,28.885,28.885,28.885,0
LU0721552973,25/10/2013,28.905,28.905,28.905,28.905,0
LU0721552973,28/10/2013,28.92,28.92,28.92,28.92,0
LU0721552973,29/10/2013,28.985,28.985,28.985,28.985,0
LU0721552973,30/10/2013,29.055,29.055,29.055,29.055,0
LU0721552973,31/10/2013,29.245,29.245,29.245,29.245,0
LU0721552973,01/11/2013,29.365,29.365,29.365,29.365,0
LU0721552973,04/11/2013,29.375,29.375,29.375,29.375,0
LU0721552973,05/11/2013,29.3,29.3,29.3,29.3,0
LU0721552973,06/11/2013,29.27,29.27,29.27,29.27,0
LU0721552973,07/11/2013,29.63,29.63,29.63,29.63,0
LU0721552973,08/11/2013,29.42,29.42,29.41,29.41,10076
LU0721552973,11/11/2013,29.28,29.28,29.28,29.28,0
LU0721552973,12/11/2013,29.19,29.19,29.19,29.19,0
LU0721552973,13/11/2013,29.28,29.28,29.28,29.28,0
LU0721552973,14/11/2013,29.305,29.305,29.305,29.305,0
LU0721552973,15/11/2013,29.29,29.29,29.29,29.29,0
LU0721552973,18/11/2013,29.285,29.285,29.285,29.285,0
LU0721552973,19/11/2013,29.32,29.32,29.25,29.25,60
LU0721552973,20/11/2013,29.37,29.37,29.37,29.37,0
LU0721552973,21/11/2013,29.19,29.19,29.15,29.15,60
LU0721552973,22/11/2013,29.08,29.08,29.08,29.08,0
LU0721552973,25/11/2013,29.225,29.225,29.225,29.225,0
LU0721552973,26/11/2013,29.18,29.18,29.18,29.18,0
LU0721552973,27/11/2013,29.055,29.055,29.055,29.055,0
LU0721552973,28/11/2013,29.015,29.015,29.015,29.015,0
LU0721552973,29/11/2013,28.945,28.945,28.945,28.945,0
LU0721552973,02/12/2013,28.97,28.97,28.97,28.97,0
LU0721552973,03/12/2013,28.965,28.965,28.965,28.965,0
LU0721552973,04/12/2013,28.855,28.855,28.855,28.855,0
LU0721552973,05/12/2013,28.605,28.605,28.605,28.605,0
LU0721552973,06/12/2013,28.585,28.585,28.585,28.585,0
LU0721552973,09/12/2013,28.525,28.525,28.525,28.525,0
LU0721552973,10/12/2013,28.48,28.48,28.48,28.48,0
LU0721552973,11/12/2013,28.465,28.465,28.465,28.465,0
LU0721552973,12/12/2013,28.39,28.42,28.39,28.39,1230
LU0721552973,13/12/2013,28.45,28.45,28.45,28.45,0
LU0721552973,16/12/2013,28.43,28.43,28.43,28.43,0
LU0721552973,17/12/2013,28.46,28.46,28.46,28.46,0
LU0721552973,18/12/2013,28.37,28.38,28.37,28.38,1623
LU0721552973,19/12/2013,28.39,28.39,28.39,28.39,0
LU0721552973,20/12/2013,28.48,28.48,28.48,28.48,0
LU0721552973,23/12/2013,28.47,28.47,28.4,28.4,13
LU0721552973,27/12/2013,28.085,28.085,28.085,28.085,0
LU0721552973,30/12/2013,28.02,28.05,28.02,28.05,217
LU0721552973,02/01/2014,28.325,28.325,28.325,28.325,0
LU0721552973,03/01/2014,28.425,28.425,28.425,28.425,0
LU0721552973,06/01/2014,28.455,28.455,28.455,28.455,0
LU0721552973,07/01/2014,28.525,28.525,28.525,28.525,0
LU0721552973,08/01/2014,28.475,28.475,28.475,28.475,0
LU0721552973,09/01/2014,28.515,28.515,28.515,28.515,0
LU0721552973,10/01/2014,28.575,28.575,28.575,28.575,0
LU0721552973,13/01/2014,28.685,28.685,28.685,28.685,0
LU0721552973,14/01/2014,28.61,28.61,28.61,28.61,0
LU0721552973,15/01/2014,28.675,28.675,28.675,28.675,0
LU0721552973,16/01/2014,28.76,28.76,28.76,28.76,0
LU0721552973,17/01/2014,28.875,28.875,28.875,28.875,0
LU0721552973,20/01/2014,28.9,28.9,28.9,28.9,0
LU0721552973,21/01/2014,28.905,28.905,28.905,28.905,0
LU0721552973,22/01/2014,28.875,28.875,28.875,28.875,0
LU0721552973,23/01/2014,28.705,28.705,28.705,28.705,0
LU0721552973,24/01/2014,28.89,28.89,28.89,28.89,0
LU0721552973,27/01/2014,28.87,28.87,28.87,28.87,0
LU0721552973,28/01/2014,28.87,28.87,28.845,28.845,30
LU0721552973,29/01/2014,28.965,28.965,28.965,28.965,0
LU0721552973,30/01/2014,29.165,29.165,29.165,29.165,0
LU0721552973,31/01/2014,29.185,29.185,29.185,29.185,0
LU0721552973,03/02/2014,29.19,29.22,29.19,29.22,30
LU0721552973,04/02/2014,29.31,29.31,29.31,29.31,0
LU0721552973,05/02/2014,29.195,29.195,29.195,29.195,0
LU0721552973,06/02/2014,28.945,28.945,28.945,28.945,0
LU0721552973,07/02/2014,29.01,29.01,29.01,29.01,0
LU0721552973,10/02/2014,28.945,28.945,28.945,28.945,0
LU0721552973,11/02/2014,28.8,28.8,28.785,28.785,169
LU0721552973,12/02/2014,28.845,28.845,28.845,28.845,0
LU0721552973,13/02/2014,28.81,28.81,28.81,28.81,14
LU0721552973,14/02/2014,28.755,28.755,28.755,28.755,0
LU0721552973,17/02/2014,28.735,28.735,28.735,28.735,0
LU0721552973,18/02/2014,28.7,28.7,28.695,28.695,14
LU0721552973,19/02/2014,28.73,28.73,28.73,28.73,0
LU0721552973,20/02/2014,28.685,28.685,28.685,28.685,0
LU0721552973,21/02/2014,28.67,28.67,28.67,28.67,0
LU0721552973,24/02/2014,28.655,28.655,28.655,28.655,0
LU0721552973,25/02/2014,28.725,28.725,28.725,28.725,0
LU0721552973,26/02/2014,28.92,28.92,28.92,28.92,0
LU0721552973,27/02/2014,28.92,28.92,28.92,28.92,0
LU0721552973,28/02/2014,28.67,28.67,28.645,28.645,18
LU0721552973,03/03/2014,28.855,28.855,28.855,28.855,0
LU0721552973,04/03/2014,28.85,28.85,28.85,28.85,0
LU0721552973,05/03/2014,28.79,28.79,28.785,28.785,250
LU0721552973,06/03/2014,28.51,28.51,28.435,28.435,16
LU0721552973,07/03/2014,28.46,28.46,28.295,28.295,265
LU0721552973,10/03/2014,28.29,28.29,28.29,28.29,0
LU0721552973,11/03/2014,28.345,28.345,28.345,28.345,0
LU0721552973,12/03/2014,28.33,28.33,28.33,28.33,0
LU0721552973,13/03/2014,28.44,28.44,28.44,28.44,0
LU0721552973,14/03/2014,28.495,28.495,28.495,28.495,0
LU0721552973,17/03/2014,28.425,28.425,28.425,28.425,0
LU0721552973,18/03/2014,28.465,28.465,28.465,28.465,0
LU0721552973,19/03/2014,28.42,28.42,28.42,28.42,0
LU0721552973,20/03/2014,28.49,28.49,28.49,28.49,0
LU0721552973,21/03/2014,28.505,28.505,28.505,28.505,0
LU0721552973,24/03/2014,28.5,28.555,28.5,28.555,2800
LU0721552973,25/03/2014,28.595,28.595,28.595,28.595,0
LU0721552973,26/03/2014,28.545,28.545,28.545,28.545,0
LU0721552973,27/03/2014,28.69,28.69,28.69,28.69,250
LU0721552973,28/03/2014,28.64,28.64,28.64,28.64,0
LU0721552973,31/03/2014,28.54,28.54,28.535,28.535,100
LU0721552973,01/04/2014,28.475,28.475,28.475,28.475,0
LU0721552973,02/04/2014,28.5,28.5,28.455,28.455,500
LU0721552973,03/04/2014,28.585,28.585,28.585,28.585,0
LU0721552973,04/04/2014,28.72,28.76,28.72,28.76,500
LU0721552973,07/04/2014,28.76,28.76,28.76,28.76,0
LU0721552973,08/04/2014,28.615,28.615,28.615,28.615,0
LU0721552973,09/04/2014,28.575,28.575,28.575,28.575,0
LU0721552973,10/04/2014,28.595,28.595,28.595,28.595,0
LU0721552973,11/04/2014,28.605,28.605,28.605,28.605,0
LU0721552973,14/04/2014,28.8,28.8,28.74,28.74,14400
LU0721552973,15/04/2014,28.8,28.8,28.8,28.8,0
LU0721552973,16/04/2014,28.74,28.74,28.74,28.74,0
LU0721552973,17/04/2014,28.635,28.635,28.635,28.635,0
LU0721552973,22/04/2014,28.59,28.59,28.59,28.59,0
LU0721552973,23/04/2014,28.65,28.65,28.65,28.65,0
LU0721552973,24/04/2014,28.59,28.59,28.59,28.59,0
LU0721552973,25/04/2014,28.665,28.665,28.665,28.665,0
LU0721552973,28/04/2014,28.56,28.56,28.56,28.56,0
LU0721552973,29/04/2014,28.625,28.625,28.625,28.625,0
LU0721552973,30/04/2014,28.6,28.6,28.6,28.6,0
LU0721552973,02/05/2014,28.715,28.715,28.715,28.715,0
LU0721552973,05/05/2014,28.69,28.69,28.69,28.69,0
LU0721552973,06/05/2014,28.595,28.595,28.595,28.595,0
LU0721552973,07/05/2014,28.665,28.665,28.665,28.665,0
LU0721552973,08/05/2014,28.71,28.85,28.71,28.85,249
LU0721552973,09/05/2014,29,29,29,29,0
LU0721552973,12/05/2014,28.96,28.96,28.96,28.96,0
LU0721552973,13/05/2014,29.01,29.155,29.01,29.155,137
LU0721552973,14/05/2014,29.28,29.28,29.28,29.28,0
LU0721552973,15/05/2014,29.395,29.395,29.395,29.395,0
LU0721552973,16/05/2014,29.37,29.37,29.37,29.37,0
LU0721552973,19/05/2014,29.365,29.365,29.365,29.365,0
LU0721552973,20/05/2014,29.365,29.365,29.365,29.365,0
LU0721552973,21/05/2014,29.395,29.395,29.395,29.395,0
LU0721552973,22/05/2014,29.4,29.405,29.4,29.405,20
LU0721552973,23/05/2014,29.515,29.515,29.515,29.515,0
LU0721552973,26/05/2014,29.46,29.46,29.46,29.46,0
LU0721552973,27/05/2014,29.53,29.53,29.53,29.53,0
LU0721552973,28/05/2014,29.77,29.77,29.77,29.77,0
LU0721552973,29/05/2014,29.78,29.805,29.78,29.805,1000
LU0721552973,30/05/2014,29.615,29.615,29.615,29.615,0
LU0721552973,02/06/2014,29.6,29.6,29.6,29.6,0
LU0721552973,03/06/2014,29.5,29.5,29.435,29.435,100
LU0721552973,04/06/2014,29.35,29.35,29.35,29.35,0
LU0721552973,05/06/2014,29.42,29.42,29.42,29.42,0
LU0721552973,06/06/2014,29.38,29.38,29.38,29.38,0
LU0721552973,09/06/2014,29.4,29.4,29.4,29.4,0
LU0721552973,10/06/2014,29.43,29.44,29.43,29.44,1830
LU0721552973,11/06/2014,29.45,29.525,29.45,29.525,50
LU0721552973,12/06/2014,29.49,29.505,29.49,29.505,50
LU0721552973,13/06/2014,29.505,29.505,29.505,29.505,67
LU0721552973,16/06/2014,29.55,29.55,29.515,29.515,17
LU0721552973,17/06/2014,29.45,29.45,29.45,29.45,0
LU0721552973,18/06/2014,29.415,29.415,29.415,29.415,0
LU0721552973,19/06/2014,29.43,29.43,29.43,29.43,0
LU0721552973,20/06/2014,29.415,29.415,29.415,29.415,0
LU0721552973,23/06/2014,29.455,29.455,29.455,29.455,0
LU0721552973,24/06/2014,29.45,29.45,29.45,29.45,0
LU0721552973,25/06/2014,29.505,29.505,29.505,29.505,0
LU0721552973,26/06/2014,29.66,29.66,29.66,29.66,0
LU0721552973,27/06/2014,29.585,29.585,29.585,29.585,0
LU0721552973,30/06/2014,29.585,29.585,29.445,29.445,67
LU0721552973,01/07/2014,29.42,29.42,29.42,29.42,0
LU0721552973,02/07/2014,29.48,29.48,29.355,29.355,1700
LU0721552973,03/07/2014,29.345,29.345,29.345,29.345,0
LU0721552973,04/07/2014,29.395,29.395,29.395,29.395,0
LU0721552973,07/07/2014,29.425,29.425,29.425,29.425,0
LU0721552973,08/07/2014,29.525,29.525,29.525,29.525,0
LU0721552973,09/07/2014,29.45,29.45,29.45,29.45,0
LU0721552973,10/07/2014,29.68,29.68,29.68,29.68,0
LU0721552973,11/07/2014,29.68,29.68,29.68,29.68,0
LU0721552973,14/07/2014,29.57,29.57,29.57,29.57,0
LU0721552973,15/07/2014,29.65,29.65,29.65,29.65,0
LU0721552973,16/07/2014,29.72,29.74,29.72,29.74,500
LU0721552973,17/07/2014,29.75,29.91,29.75,29.91,567
LU0721552973,18/07/2014,29.93,30,29.93,29.96,250
LU0721552973,21/07/2014,29.995,29.995,29.995,29.995,0
LU0721552973,22/07/2014,30.025,30.025,30.025,30.025,0
LU0721552973,23/07/2014,30.15,30.15,30.1,30.1,270
LU0721552973,24/07/2014,29.985,29.985,29.985,29.985,0
LU0721552973,25/07/2014,30.06,30.145,30.06,30.145,262
LU0721552973,28/07/2014,30.085,30.085,30.085,30.085,0
LU0721552973,29/07/2014,30.19,30.19,30.19,30.19,0
LU0721552973,30/07/2014,30.13,30.13,30.13,30.13,0
LU0721552973,31/07/2014,30.035,30.035,30.035,30.035,0
LU0721552973,01/08/2014,30.1,30.1,30.1,30.1,0
LU0721552973,04/08/2014,30.2,30.2,30.2,30.2,0
LU0721552973,05/08/2014,30.23,30.23,30.23,30.23,0
LU0721552973,06/08/2014,30.365,30.365,30.365,30.365,0
LU0721552973,07/08/2014,30.405,30.405,30.405,30.405,0
LU0721552973,08/08/2014,30.415,30.415,30.415,30.415,0
LU0721552973,11/08/2014,30.37,30.37,30.37,30.37,0
LU0721552973,12/08/2014,30.445,30.445,30.445,30.445,0
LU0721552973,13/08/2014,30.425,30.425,30.425,30.425,0
LU0721552973,14/08/2014,30.475,30.475,30.475,30.475,0
LU0721552973,18/08/2014,30.5,30.575,30.5,30.575,270
LU0721552973,19/08/2014,30.66,30.72,30.64,30.64,1500
LU0721552973,20/08/2014,30.675,30.675,30.675,30.675,0
LU0721552973,21/08/2014,30.66,30.66,30.66,30.66,0
LU0721552973,22/08/2014,30.78,30.78,30.775,30.775,325
LU0721552973,25/08/2014,30.87,30.87,30.87,30.87,0
LU0721552973,26/08/2014,30.915,30.915,30.915,30.915,0
LU0721552973,27/08/2014,30.99,30.99,30.99,30.99,0
LU0721552973,28/08/2014,31.105,31.105,31.105,31.105,0
LU0721552973,29/08/2014,31.145,31.145,31.145,31.145,0
LU0721552973,01/09/2014,31.165,31.165,31.165,31.165,0
LU0721552973,02/09/2014,31.12,31.12,31.08,31.08,265
LU0721552973,03/09/2014,31.06,31.06,30.82,30.935,80
LU0721552973,04/09/2014,31.325,31.325,31.325,31.325,0
LU0721552973,05/09/2014,31.38,31.46,31.37,31.42,2302
LU0721552973,08/09/2014,31.445,31.445,31.445,31.445,0
LU0721552973,09/09/2014,31.37,31.37,31.37,31.37,0
LU0721552973,10/09/2014,31.29,31.305,31.28,31.305,1312
LU0721552973,11/09/2014,31.2,31.245,31.2,31.245,925
LU0721552973,12/09/2014,31.24,31.24,31.065,31.065,160
LU0721552973,15/09/2014,31.07,31.075,31.07,31.075,1160
LU0721552973,16/09/2014,31.135,31.135,31.135,31.135,0
LU0721552973,17/09/2014,31.11,31.11,31.11,31.11,0
LU0721552973,18/09/2014,31.1,31.1,31.055,31.055,30
LU0721552973,19/09/2014,31.18,31.285,31.18,31.285,60
LU0721552973,22/09/2014,31.41,31.435,31.41,31.435,858
LU0721552973,23/09/2014,31.4,31.4,31.4,31.4,0
LU0721552973,24/09/2014,31.5,31.58,31.5,31.58,3150
LU0721552973,25/09/2014,31.75,31.775,31.75,31.775,250
LU0721552973,26/09/2014,31.81,31.865,31.81,31.865,189
LU0721552973,29/09/2014,31.92,31.945,31.84,31.945,12414
LU0721552973,30/09/2014,32.12,32.125,32.12,32.125,160
LU0721552973,01/10/2014,32.365,32.365,32.365,32.365,0
LU0721552973,02/10/2014,32.28,32.28,32.28,32.28,0
