ticker,dateTime,open,high,low,close,volume
SHIP.MI,22/10/2010,17.535,17.535,17.535,17.535,0
SHIP.MI,25/10/2010,17.535,17.535,17.535,17.535,0
SHIP.MI,26/10/2010,17.56,17.56,17.56,17.56,0
SHIP.MI,27/10/2010,17.39,17.39,17.39,17.39,0
SHIP.MI,01/11/2010,17.79,17.79,17.79,17.79,40
SHIP.MI,02/11/2010,17.875,17.875,17.875,17.875,0
SHIP.MI,03/11/2010,18,18,18,18,1000
SHIP.MI,04/11/2010,18,18,18,18,220
SHIP.MI,05/11/2010,18.22,18.22,18.22,18.22,50
SHIP.MI,08/11/2010,18.48,18.48,18.375,18.4,10499
SHIP.MI,09/11/2010,18.7,18.7,18.66,18.66,660
SHIP.MI,10/11/2010,18.59,18.59,18.59,18.59,100
SHIP.MI,11/11/2010,18.87,18.87,18.87,18.87,0
SHIP.MI,15/11/2010,18.78,18.78,18.48,18.48,303
SHIP.MI,16/11/2010,18.27,18.27,18.27,18.27,1400
SHIP.MI,17/11/2010,18.47,18.47,18.47,18.47,2195
SHIP.MI,19/11/2010,18.36,18.36,18.36,18.36,321
SHIP.MI,23/11/2010,18.25,18.25,18.25,18.25,245
SHIP.MI,24/11/2010,18.31,18.31,18.31,18.31,3500
SHIP.MI,29/11/2010,18.68,18.68,18.54,18.66,9153
SHIP.MI,30/11/2010,18.8,18.8,18.76,18.76,5025
SHIP.MI,01/12/2010,19.16,19.16,18.95,18.95,436
SHIP.MI,02/12/2010,19.12,19.12,18.92,18.92,583
SHIP.MI,03/12/2010,19.07,19.07,19.07,19.07,490
SHIP.MI,06/12/2010,19.07,19.07,19.07,19.07,300
SHIP.MI,07/12/2010,18.87,19.25,18.87,19.25,3630
SHIP.MI,10/12/2010,19,19,19,19,842
SHIP.MI,14/12/2010,18.78,18.78,18.78,18.78,2181
SHIP.MI,15/12/2010,18.98,18.98,18.95,18.95,63
SHIP.MI,16/12/2010,18.74,18.79,18.74,18.79,16
SHIP.MI,21/12/2010,19.02,19.16,18.89,19.16,1955
SHIP.MI,22/12/2010,19.2,19.2,19.17,19.17,712
SHIP.MI,23/12/2010,19.34,19.34,19.34,19.34,100
SHIP.MI,27/12/2010,19.04,19.15,19.04,19.15,5100
SHIP.MI,28/12/2010,19.26,19.34,19.12,19.12,4484
SHIP.MI,29/12/2010,19.3,19.3,19.3,19.3,1300
SHIP.MI,03/01/2011,19.28,19.76,19.28,19.29,155
SHIP.MI,05/01/2011,19.85,19.85,19.85,19.85,0
SHIP.MI,07/01/2011,20.05,20.1,20.05,20.1,497
SHIP.MI,10/01/2011,20.1,20.1,20.1,20.1,350
SHIP.MI,11/01/2011,20.32,20.32,20.11,20.21,1699
SHIP.MI,12/01/2011,20.41,20.41,20.24,20.32,4044
SHIP.MI,13/01/2011,20.14,20.14,20.14,20.14,800
SHIP.MI,14/01/2011,19.6,19.81,19.6,19.81,5506
SHIP.MI,17/01/2011,19.83,19.83,19.83,19.83,4
SHIP.MI,21/01/2011,19.22,19.22,19.22,19.22,130
SHIP.MI,24/01/2011,18.84,18.84,18.84,18.84,2
SHIP.MI,25/01/2011,18.8,18.8,18.8,18.8,500
SHIP.MI,27/01/2011,18.79,18.79,18.79,18.79,110
SHIP.MI,28/01/2011,18.81,18.81,18.8,18.8,2020
SHIP.MI,31/01/2011,18.58,18.58,18.58,18.58,150
SHIP.MI,01/02/2011,18.74,18.74,18.635,18.68,2140
SHIP.MI,07/02/2011,19.22,19.22,19.22,19.22,105
SHIP.MI,08/02/2011,18.86,18.89,18.86,18.89,183
SHIP.MI,09/02/2011,18.755,18.755,18.755,18.755,60
SHIP.MI,14/02/2011,19.35,19.35,19.35,19.35,1030
SHIP.MI,15/02/2011,19.24,19.24,19.07,19.07,6615
SHIP.MI,16/02/2011,19.11,19.25,19.11,19.25,9055
SHIP.MI,17/02/2011,19.31,19.31,19.31,19.31,185
SHIP.MI,18/02/2011,19.32,19.32,19.23,19.23,85
SHIP.MI,21/02/2011,18.86,18.99,18.86,18.92,214
SHIP.MI,22/02/2011,18.47,18.62,18.47,18.62,58
SHIP.MI,23/02/2011,18.16,18.48,18.16,18.48,735
SHIP.MI,24/02/2011,18.085,18.165,18.085,18.165,500
SHIP.MI,25/02/2011,18.21,18.46,18.21,18.46,635
SHIP.MI,28/02/2011,18.48,18.48,18.48,18.48,0
SHIP.MI,01/03/2011,18.825,18.825,18.54,18.54,290
SHIP.MI,02/03/2011,18.43,18.43,18.21,18.345,10135
SHIP.MI,03/03/2011,18.4,18.405,18.4,18.405,120
SHIP.MI,04/03/2011,18.305,18.305,18.305,18.305,0
SHIP.MI,07/03/2011,18.175,18.175,18.175,18.175,0
SHIP.MI,08/03/2011,18.345,18.345,18.345,18.345,0
SHIP.MI,09/03/2011,18.43,18.43,18.325,18.325,706
SHIP.MI,10/03/2011,18.24,18.24,18.2,18.2,200
SHIP.MI,11/03/2011,17.93,17.99,17.925,17.99,5000
SHIP.MI,14/03/2011,18,18,17.32,17.32,400
SHIP.MI,15/03/2011,17,17,16.67,16.98,493
SHIP.MI,16/03/2011,16.95,16.95,16.745,16.745,250
SHIP.MI,17/03/2011,16.85,16.985,16.85,16.985,136
SHIP.MI,18/03/2011,17.13,17.13,16.83,16.985,2900
SHIP.MI,21/03/2011,17.305,17.305,17.305,17.305,0
SHIP.MI,22/03/2011,17.47,17.47,17.43,17.43,300
SHIP.MI,23/03/2011,17.425,17.425,17.425,17.425,0
SHIP.MI,24/03/2011,17.5,17.5,17.5,17.5,0
SHIP.MI,25/03/2011,17.515,17.535,17.515,17.535,5000
SHIP.MI,28/03/2011,17.375,17.375,17.375,17.375,0
SHIP.MI,29/03/2011,17.345,17.345,17.345,17.345,0
SHIP.MI,30/03/2011,17.475,17.475,17.475,17.475,0
SHIP.MI,31/03/2011,17.31,17.31,17.31,17.31,0
SHIP.MI,01/04/2011,17.39,17.39,17.39,17.39,45
SHIP.MI,04/04/2011,17.39,17.41,17.295,17.295,10300
SHIP.MI,05/04/2011,17.17,17.19,17.11,17.19,230
SHIP.MI,06/04/2011,17,17,16.93,16.93,200
SHIP.MI,07/04/2011,16.865,16.865,16.815,16.815,220
SHIP.MI,08/04/2011,16.9,16.9,16.84,16.84,500
SHIP.MI,11/04/2011,16.715,16.715,16.715,16.715,0
SHIP.MI,12/04/2011,16.515,16.515,16.49,16.49,10000
SHIP.MI,13/04/2011,16.7,16.7,16.7,16.7,0
SHIP.MI,14/04/2011,16.69,16.69,16.655,16.655,18
SHIP.MI,15/04/2011,16.67,16.74,16.67,16.74,8
SHIP.MI,18/04/2011,16.685,16.685,16.685,16.685,0
SHIP.MI,19/04/2011,16.57,16.57,16.57,16.57,0
SHIP.MI,20/04/2011,16.585,16.615,16.585,16.615,250
SHIP.MI,21/04/2011,16.68,16.68,16.68,16.68,0
SHIP.MI,26/04/2011,16.865,16.865,16.68,16.68,120
SHIP.MI,27/04/2011,16.68,16.68,16.68,16.68,0
SHIP.MI,28/04/2011,16.44,16.44,16.44,16.44,0
SHIP.MI,29/04/2011,16.255,16.465,16.255,16.465,120
SHIP.MI,02/05/2011,16.825,16.825,16.58,16.58,295
SHIP.MI,03/05/2011,16.36,16.375,16.36,16.375,450
SHIP.MI,04/05/2011,16.22,16.22,16.11,16.11,35
SHIP.MI,05/05/2011,16.17,16.29,16.17,16.29,12
SHIP.MI,06/05/2011,16.71,16.71,16.71,16.71,0
SHIP.MI,09/05/2011,16.84,16.84,16.84,16.84,0
SHIP.MI,10/05/2011,16.955,16.955,16.955,16.955,0
SHIP.MI,11/05/2011,17.045,17.045,17.045,17.045,0
SHIP.MI,12/05/2011,16.885,17.01,16.88,17.01,718
SHIP.MI,13/05/2011,16.98,16.98,16.955,16.955,200
SHIP.MI,16/05/2011,16.785,16.785,16.77,16.77,3
SHIP.MI,17/05/2011,16.47,16.47,16.47,16.47,0
SHIP.MI,18/05/2011,16.475,16.475,16.475,16.475,0
SHIP.MI,19/05/2011,16.345,16.345,16.345,16.345,0
SHIP.MI,20/05/2011,16.31,16.31,16.31,16.31,0
SHIP.MI,23/05/2011,16.14,16.14,16.14,16.14,0
SHIP.MI,24/05/2011,16.18,16.18,16.18,16.18,0
SHIP.MI,25/05/2011,16.135,16.135,16.135,16.135,0
SHIP.MI,26/05/2011,16.345,16.345,16.17,16.17,19
SHIP.MI,27/05/2011,16.21,16.21,16.21,16.21,0
SHIP.MI,30/05/2011,16.09,16.09,16.09,16.09,0
SHIP.MI,31/05/2011,16.135,16.195,16.13,16.195,662
SHIP.MI,01/06/2011,16.27,16.27,16.075,16.075,501
SHIP.MI,02/06/2011,15.89,15.89,15.89,15.89,0
SHIP.MI,03/06/2011,15.68,15.68,15.68,15.68,0
SHIP.MI,06/06/2011,15.485,15.485,15.485,15.485,0
SHIP.MI,07/06/2011,15.4,15.4,15.4,15.4,300
SHIP.MI,08/06/2011,15.325,15.325,15.325,15.325,0
SHIP.MI,09/06/2011,15.34,15.34,15.34,15.34,0
SHIP.MI,10/06/2011,15.315,15.315,15.315,15.315,0
SHIP.MI,13/06/2011,15.27,15.27,15.27,15.27,0
SHIP.MI,14/06/2011,15.27,15.27,15.27,15.27,0
SHIP.MI,15/06/2011,15.315,15.315,15.19,15.19,292
SHIP.MI,16/06/2011,15.145,15.145,15.145,15.145,0
SHIP.MI,17/06/2011,15.05,15.05,14.94,14.94,20
SHIP.MI,20/06/2011,14.865,14.865,14.865,14.865,0
SHIP.MI,21/06/2011,15.2,15.2,15.2,15.2,0
SHIP.MI,22/06/2011,15.13,15.13,15.13,15.13,0
SHIP.MI,23/06/2011,15.025,15.025,14.99,14.99,470
SHIP.MI,24/06/2011,15.31,15.31,15.31,15.31,0
SHIP.MI,27/06/2011,15.21,15.21,15.125,15.125,100
SHIP.MI,28/06/2011,15.165,15.165,15.165,15.165,0
SHIP.MI,29/06/2011,15.31,15.31,15.31,15.31,0
SHIP.MI,30/06/2011,15.42,15.435,15.42,15.435,32
SHIP.MI,01/07/2011,15.41,15.485,15.41,15.485,40
SHIP.MI,04/07/2011,15.665,15.665,15.605,15.605,70
SHIP.MI,05/07/2011,15.645,15.645,15.525,15.525,50
SHIP.MI,06/07/2011,15.6,15.6,15.6,15.6,0
SHIP.MI,07/07/2011,15.59,15.605,15.59,15.605,370
SHIP.MI,08/07/2011,15.635,15.635,15.635,15.635,0
SHIP.MI,11/07/2011,15.525,15.525,15.525,15.525,0
SHIP.MI,12/07/2011,15.515,15.515,15.515,15.515,0
SHIP.MI,13/07/2011,15.515,15.515,15.515,15.515,0
SHIP.MI,14/07/2011,15.295,15.295,15.295,15.295,0
SHIP.MI,15/07/2011,15.25,15.25,15.24,15.24,5
SHIP.MI,18/07/2011,15.24,15.24,15.24,15.24,0
SHIP.MI,19/07/2011,15.035,15.035,15.035,15.035,0
SHIP.MI,20/07/2011,15.09,15.09,15.09,15.09,0
SHIP.MI,21/07/2011,15.045,15.045,15.045,15.045,0
SHIP.MI,22/07/2011,15.255,15.255,15.255,15.255,0
SHIP.MI,25/07/2011,15.135,15.135,15.135,15.135,0
SHIP.MI,26/07/2011,15.055,15.055,15.02,15.02,219
SHIP.MI,27/07/2011,14.965,14.965,14.965,14.965,0
SHIP.MI,28/07/2011,14.83,14.96,14.83,14.96,170
SHIP.MI,29/07/2011,14.83,14.83,14.83,14.83,0
SHIP.MI,01/08/2011,14.9,14.9,14.855,14.855,40
SHIP.MI,02/08/2011,14.65,14.65,14.58,14.58,350
SHIP.MI,03/08/2011,14.255,14.255,14.21,14.21,1462
SHIP.MI,04/08/2011,13.87,13.87,13.87,13.87,0
SHIP.MI,05/08/2011,13.375,13.375,13.375,13.375,0
SHIP.MI,08/08/2011,13.16,13.16,12.93,12.93,750
SHIP.MI,09/08/2011,12.725,12.725,12.725,12.725,0
SHIP.MI,10/08/2011,12.28,12.28,12.23,12.23,900
SHIP.MI,11/08/2011,12.095,12.125,12.04,12.125,1800
SHIP.MI,12/08/2011,12.125,12.295,12.125,12.295,2030
SHIP.MI,16/08/2011,12.25,12.25,12.2,12.24,861
SHIP.MI,17/08/2011,12.445,12.445,12.445,12.445,0
SHIP.MI,18/08/2011,12.065,12.065,12.065,12.065,0
SHIP.MI,19/08/2011,11.725,11.885,11.68,11.78,8350
SHIP.MI,22/08/2011,11.68,11.8,11.665,11.665,4150
SHIP.MI,23/08/2011,11.79,11.79,11.79,11.79,0
SHIP.MI,24/08/2011,11.67,11.67,11.67,11.67,0
SHIP.MI,25/08/2011,11.625,11.625,11.625,11.625,0
SHIP.MI,26/08/2011,11.6,11.6,11.6,11.6,0
SHIP.MI,29/08/2011,11.955,11.955,11.955,11.955,0
SHIP.MI,30/08/2011,12.195,12.195,12.195,12.195,0
SHIP.MI,31/08/2011,12.45,12.45,12.45,12.45,0
SHIP.MI,01/09/2011,12.53,12.58,12.45,12.45,660
SHIP.MI,02/09/2011,12.19,12.19,12.19,12.19,0
SHIP.MI,05/09/2011,11.79,11.79,11.79,11.79,0
SHIP.MI,06/09/2011,11.57,11.79,11.57,11.79,75
SHIP.MI,07/09/2011,11.89,12.115,11.89,12.115,1100
SHIP.MI,08/09/2011,12.215,12.215,12.215,12.215,0
SHIP.MI,09/09/2011,12.035,12.035,12.035,12.035,0
SHIP.MI,12/09/2011,11.795,11.795,11.755,11.755,800
SHIP.MI,13/09/2011,12.11,12.11,12.11,12.11,0
SHIP.MI,14/09/2011,12.15,12.15,12.15,12.15,0
SHIP.MI,15/09/2011,12.275,12.275,12.275,12.275,0
SHIP.MI,16/09/2011,12.405,12.405,12.405,12.405,0
SHIP.MI,19/09/2011,12.215,12.215,12.215,12.215,0
SHIP.MI,20/09/2011,12.115,12.115,12.115,12.115,0
SHIP.MI,21/09/2011,11.96,11.96,11.96,11.96,0
SHIP.MI,22/09/2011,11.55,11.55,11.55,11.55,0
SHIP.MI,23/09/2011,11.72,11.72,11.52,11.52,350
SHIP.MI,26/09/2011,11.25,11.25,11.25,11.25,0
SHIP.MI,27/09/2011,11.665,11.665,11.665,11.665,0
SHIP.MI,28/09/2011,11.46,11.46,11.46,11.46,0
SHIP.MI,29/09/2011,11.325,11.325,11.325,11.325,0
SHIP.MI,30/09/2011,11.165,11.165,11.165,11.165,0
SHIP.MI,03/10/2011,10.98,10.98,10.905,10.905,70
SHIP.MI,04/10/2011,10.42,10.42,10.42,10.42,0
SHIP.MI,05/10/2011,10.49,10.49,10.49,10.49,0
SHIP.MI,06/10/2011,10.55,10.64,10.55,10.64,317
SHIP.MI,07/10/2011,10.86,10.86,10.86,10.86,0
SHIP.MI,10/10/2011,11.04,11.04,10.99,10.99,500
SHIP.MI,11/10/2011,11.17,11.17,11.17,11.17,0
SHIP.MI,12/10/2011,11.64,11.64,11.64,11.64,0
SHIP.MI,13/10/2011,11.795,11.795,11.795,11.795,0
SHIP.MI,14/10/2011,11.815,11.815,11.815,11.815,0
SHIP.MI,17/10/2011,11.995,11.995,11.995,11.995,0
SHIP.MI,18/10/2011,11.755,11.755,11.755,11.755,0
SHIP.MI,19/10/2011,11.725,11.725,11.725,11.725,0
SHIP.MI,20/10/2011,11.49,11.49,11.49,11.49,0
SHIP.MI,21/10/2011,11.615,11.615,11.615,11.615,0
SHIP.MI,24/10/2011,11.915,11.915,11.915,11.915,0
SHIP.MI,25/10/2011,11.745,11.745,11.745,11.745,0
SHIP.MI,26/10/2011,11.75,11.775,11.75,11.775,2983
SHIP.MI,27/10/2011,12.25,12.25,12.25,12.25,0
SHIP.MI,28/10/2011,12.385,12.385,12.385,12.385,0
SHIP.MI,31/10/2011,11.845,11.94,11.845,11.94,100
SHIP.MI,01/11/2011,11.525,11.525,11.525,11.525,0
SHIP.MI,02/11/2011,11.525,11.525,11.525,11.525,0
SHIP.MI,03/11/2011,11.48,11.59,11.48,11.59,450
SHIP.MI,04/11/2011,11.69,11.69,11.58,11.58,300
SHIP.MI,07/11/2011,11.575,11.575,11.575,11.575,0
SHIP.MI,08/11/2011,11.45,11.45,11.45,11.45,0
SHIP.MI,09/11/2011,11.5,11.5,11.5,11.5,0
SHIP.MI,10/11/2011,11.31,11.31,11.31,11.31,0
SHIP.MI,11/11/2011,11.245,11.355,11.245,11.355,104
SHIP.MI,14/11/2011,11.435,11.435,11.435,11.435,0
SHIP.MI,15/11/2011,11.49,11.49,11.49,11.49,0
SHIP.MI,16/11/2011,11.4,11.4,11.4,11.4,0
SHIP.MI,17/11/2011,11.26,11.26,11.26,11.26,0
SHIP.MI,18/11/2011,11.145,11.145,11.09,11.09,260
SHIP.MI,21/11/2011,10.64,10.64,10.64,10.64,0
SHIP.MI,22/11/2011,10.55,10.55,10.55,10.55,0
SHIP.MI,23/11/2011,10.42,10.42,10.42,10.42,0
SHIP.MI,24/11/2011,10.405,10.405,10.405,10.405,0
SHIP.MI,25/11/2011,10.505,10.505,10.505,10.505,0
SHIP.MI,28/11/2011,10.875,10.875,10.875,10.875,0
SHIP.MI,29/11/2011,11.025,11.025,11.025,11.025,0
SHIP.MI,30/11/2011,11,11.195,11,11.195,455
SHIP.MI,01/12/2011,11.455,11.455,11.455,11.455,0
SHIP.MI,02/12/2011,11.695,11.7,11.695,11.7,250
SHIP.MI,05/12/2011,11.74,11.74,11.74,11.74,0
SHIP.MI,06/12/2011,11.58,11.58,11.58,11.58,0
SHIP.MI,07/12/2011,11.925,11.925,11.925,11.925,0
SHIP.MI,08/12/2011,11.855,11.855,11.855,11.855,0
SHIP.MI,09/12/2011,11.74,11.74,11.74,11.74,0
SHIP.MI,12/12/2011,11.77,11.805,11.77,11.805,1000
SHIP.MI,13/12/2011,11.945,11.945,11.945,11.945,0
SHIP.MI,14/12/2011,11.775,11.775,11.775,11.775,0
SHIP.MI,15/12/2011,11.53,11.53,11.53,11.53,0
SHIP.MI,16/12/2011,11.76,11.76,11.76,11.76,0
SHIP.MI,19/12/2011,11.43,11.43,11.43,11.43,0
SHIP.MI,20/12/2011,11.66,11.69,11.66,11.69,15000
SHIP.MI,21/12/2011,11.805,11.805,11.805,11.805,0
SHIP.MI,22/12/2011,12.03,12.03,12.03,12.03,0
SHIP.MI,23/12/2011,12.245,12.245,12.245,12.245,0
SHIP.MI,27/12/2011,12.115,12.115,12.115,12.115,0
SHIP.MI,28/12/2011,12.11,12.11,12.11,12.11,0
SHIP.MI,29/12/2011,12.235,12.235,12.235,12.235,0
SHIP.MI,30/12/2011,12.22,12.22,12.22,12.22,0
SHIP.MI,02/01/2012,12.44,12.44,12.44,12.44,0
SHIP.MI,03/01/2012,12.515,12.515,12.515,12.515,0
SHIP.MI,04/01/2012,12.585,12.585,12.585,12.585,0
SHIP.MI,05/01/2012,12.575,12.575,12.575,12.575,0
SHIP.MI,06/01/2012,12.48,12.48,12.48,12.48,0
SHIP.MI,09/01/2012,12.415,12.415,12.415,12.415,0
SHIP.MI,10/01/2012,12.305,12.44,12.305,12.44,200
SHIP.MI,11/01/2012,12.515,12.515,12.515,12.515,0
SHIP.MI,12/01/2012,12.51,12.51,12.51,12.51,0
SHIP.MI,13/01/2012,12.68,12.68,12.655,12.655,40
SHIP.MI,16/01/2012,12.555,12.555,12.555,12.555,0
SHIP.MI,17/01/2012,12.79,12.79,12.79,12.79,0
SHIP.MI,18/01/2012,12.735,12.855,12.735,12.855,40
SHIP.MI,19/01/2012,12.975,12.995,12.925,12.925,465
SHIP.MI,20/01/2012,13.025,13.195,13.025,13.075,1730
SHIP.MI,23/01/2012,13.165,13.165,13.165,13.165,0
SHIP.MI,24/01/2012,13.175,13.175,13.175,13.175,0
SHIP.MI,25/01/2012,13.485,13.485,13.485,13.485,0
SHIP.MI,26/01/2012,13.515,13.53,13.515,13.53,1500
SHIP.MI,27/01/2012,13.51,13.51,13.375,13.375,35
SHIP.MI,30/01/2012,13.135,13.135,13.135,13.135,0
SHIP.MI,31/01/2012,13.38,13.38,13.38,13.38,0
SHIP.MI,01/02/2012,13.79,13.79,13.79,13.79,0
SHIP.MI,02/02/2012,13.97,13.97,13.97,13.97,0
SHIP.MI,03/02/2012,14.175,14.23,14.15,14.23,400
SHIP.MI,06/02/2012,14.265,14.265,14.265,14.265,0
SHIP.MI,07/02/2012,14.395,14.395,14.275,14.275,200
SHIP.MI,08/02/2012,14.355,14.475,14.355,14.475,130
SHIP.MI,09/02/2012,14.505,14.505,14.445,14.445,180
SHIP.MI,10/02/2012,14.355,14.355,14.355,14.355,0
SHIP.MI,13/02/2012,14.535,14.535,14.535,14.535,0
SHIP.MI,14/02/2012,14.655,14.68,14.64,14.64,115
SHIP.MI,15/02/2012,15.125,15.125,15.125,15.125,0
SHIP.MI,16/02/2012,14.895,14.895,14.895,14.895,0
SHIP.MI,17/02/2012,14.825,14.825,14.825,14.825,0
SHIP.MI,20/02/2012,15.165,15.165,15.05,15.05,231
SHIP.MI,21/02/2012,14.965,15.04,14.95,14.95,743
SHIP.MI,22/02/2012,14.96,15.065,14.82,14.82,650
SHIP.MI,23/02/2012,14.65,14.65,14.65,14.65,0
SHIP.MI,24/02/2012,14.8,14.8,14.8,14.8,0
SHIP.MI,27/02/2012,14.51,14.64,14.51,14.64,9200
SHIP.MI,28/02/2012,14.65,14.7,14.65,14.7,45
SHIP.MI,29/02/2012,14.69,14.69,14.69,14.69,0
SHIP.MI,01/03/2012,14.745,14.785,14.745,14.785,13
SHIP.MI,02/03/2012,15.1,15.1,15.035,15.035,662
SHIP.MI,05/03/2012,14.8,14.8,14.8,14.8,0
SHIP.MI,06/03/2012,14.23,14.23,14.23,14.23,0
SHIP.MI,07/03/2012,14.235,14.315,14.235,14.315,9300
SHIP.MI,08/03/2012,14.355,14.355,14.355,14.355,0
SHIP.MI,09/03/2012,14.715,14.715,14.715,14.715,0
SHIP.MI,12/03/2012,14.715,14.715,14.715,14.715,0
SHIP.MI,13/03/2012,14.505,14.72,14.505,14.64,545
SHIP.MI,14/03/2012,14.735,14.735,14.735,14.735,0
SHIP.MI,15/03/2012,14.79,14.79,14.79,14.79,0
SHIP.MI,16/03/2012,15.155,15.155,15.095,15.095,600
SHIP.MI,19/03/2012,15.035,15.035,15.035,15.035,0
SHIP.MI,20/03/2012,14.715,14.715,14.715,14.715,0
SHIP.MI,21/03/2012,14.66,14.66,14.49,14.53,560
SHIP.MI,22/03/2012,14.505,14.505,14.505,14.505,0
SHIP.MI,23/03/2012,14.51,14.525,14.395,14.445,540
SHIP.MI,26/03/2012,14.54,14.54,14.43,14.43,280
SHIP.MI,27/03/2012,14.625,14.785,14.625,14.65,75
SHIP.MI,28/03/2012,14.65,14.65,14.62,14.62,20
SHIP.MI,29/03/2012,14.475,14.475,14.475,14.475,0
SHIP.MI,30/03/2012,14.7,14.765,14.7,14.765,180
SHIP.MI,02/04/2012,15.01,15.03,15.01,15.03,12
SHIP.MI,03/04/2012,14.94,15.045,14.94,15.045,231
SHIP.MI,04/04/2012,14.825,14.825,14.825,14.825,0
SHIP.MI,05/04/2012,14.85,14.85,14.85,14.85,0
SHIP.MI,10/04/2012,14.655,14.69,14.655,14.69,550
SHIP.MI,11/04/2012,14.485,14.485,14.4,14.4,10
SHIP.MI,12/04/2012,14.285,14.4,14.285,14.4,100
SHIP.MI,13/04/2012,14.365,14.51,14.365,14.385,150
SHIP.MI,16/04/2012,14.195,14.38,14.195,14.26,80
SHIP.MI,17/04/2012,14.18,14.19,14.005,14.165,470
SHIP.MI,18/04/2012,14.195,14.245,14.195,14.245,200
SHIP.MI,19/04/2012,14.3,14.3,14.3,14.3,0
SHIP.MI,20/04/2012,14.34,14.34,14.34,14.34,0
SHIP.MI,23/04/2012,14.015,14.015,14.015,14.015,0
SHIP.MI,24/04/2012,13.96,13.96,13.96,13.96,0
SHIP.MI,25/04/2012,13.97,13.97,13.97,13.97,0
SHIP.MI,26/04/2012,14.03,14.03,14.03,14.03,0
SHIP.MI,27/04/2012,14.165,14.165,14.165,14.165,0
SHIP.MI,30/04/2012,14.245,14.245,14.245,14.245,0
SHIP.MI,02/05/2012,14.27,14.27,14.115,14.115,14
SHIP.MI,03/05/2012,14.12,14.12,14.12,14.12,0
SHIP.MI,04/05/2012,13.96,13.96,13.96,13.96,0
SHIP.MI,07/05/2012,13.665,13.775,13.665,13.775,50
SHIP.MI,08/05/2012,13.56,13.56,13.56,13.56,0
SHIP.MI,09/05/2012,13.345,13.345,13.345,13.345,0
SHIP.MI,10/05/2012,13.13,13.13,13.13,13.13,0
SHIP.MI,11/05/2012,12.925,12.925,12.925,12.925,0
SHIP.MI,14/05/2012,12.61,12.655,12.59,12.655,370
SHIP.MI,15/05/2012,12.65,12.65,12.65,12.65,0
SHIP.MI,16/05/2012,12.5,12.5,12.5,12.5,0
SHIP.MI,17/05/2012,12.595,12.595,12.595,12.595,0
SHIP.MI,18/05/2012,12.365,12.365,12.365,12.365,0
SHIP.MI,21/05/2012,12.405,12.405,12.405,12.405,0
SHIP.MI,22/05/2012,12.695,12.695,12.695,12.695,0
SHIP.MI,23/05/2012,12.505,12.505,12.505,12.505,0
SHIP.MI,24/05/2012,12.755,12.755,12.755,12.755,0
SHIP.MI,25/05/2012,12.63,12.63,12.63,12.63,0
SHIP.MI,28/05/2012,12.645,12.645,12.645,12.645,0
SHIP.MI,29/05/2012,13.085,13.085,13.085,13.085,0
SHIP.MI,30/05/2012,12.97,12.97,12.97,12.97,0
SHIP.MI,31/05/2012,12.96,12.985,12.96,12.985,80
SHIP.MI,01/06/2012,12.7,12.7,12.52,12.52,16
SHIP.MI,04/06/2012,12.165,12.165,12.165,12.165,0
SHIP.MI,05/06/2012,12.375,12.375,12.375,12.375,0
SHIP.MI,06/06/2012,12.555,12.555,12.555,12.555,0
SHIP.MI,07/06/2012,12.685,12.685,12.685,12.685,0
SHIP.MI,08/06/2012,12.465,12.465,12.465,12.465,0
SHIP.MI,11/06/2012,12.84,12.84,12.84,12.84,0
SHIP.MI,12/06/2012,12.795,12.795,12.795,12.795,0
SHIP.MI,13/06/2012,12.795,12.795,12.78,12.78,790
SHIP.MI,14/06/2012,12.755,12.755,12.755,12.755,0
SHIP.MI,15/06/2012,13.035,13.035,12.94,12.94,300
SHIP.MI,18/06/2012,13.115,13.115,13.115,13.115,0
SHIP.MI,19/06/2012,13.195,13.195,13.195,13.195,0
SHIP.MI,20/06/2012,13.235,13.235,13.235,13.235,0
SHIP.MI,21/06/2012,13.045,13.045,13.045,13.045,0
SHIP.MI,22/06/2012,12.955,12.955,12.955,12.955,0
SHIP.MI,25/06/2012,12.7025,12.7025,12.7025,12.7025,0
SHIP.MI,26/06/2012,12.54,12.5915,12.54,12.5915,130
SHIP.MI,27/06/2012,12.855,12.855,12.8155,12.8155,40
SHIP.MI,28/06/2012,12.825,12.88,12.825,12.88,15
SHIP.MI,29/06/2012,13.031,13.031,13.031,13.031,0
SHIP.MI,02/07/2012,13.31,13.31,13.287,13.287,100
SHIP.MI,03/07/2012,13.268,13.268,13.268,13.268,0
SHIP.MI,04/07/2012,13.2095,13.2095,13.2095,13.2095,0
SHIP.MI,05/07/2012,13.38,13.38,13.38,13.38,0
SHIP.MI,06/07/2012,13.315,13.5,13.315,13.397,45
SHIP.MI,09/07/2012,13.202,13.202,13.202,13.202,0
SHIP.MI,10/07/2012,13.285,13.285,13.193,13.193,25
SHIP.MI,11/07/2012,13.098,13.098,13.098,13.098,0
SHIP.MI,12/07/2012,12.775,12.87,12.775,12.8165,90
SHIP.MI,13/07/2012,12.75,12.8365,12.75,12.8365,30
SHIP.MI,16/07/2012,12.8285,12.8285,12.8285,12.8285,0
SHIP.MI,17/07/2012,12.65,12.7525,12.65,12.7525,300
SHIP.MI,18/07/2012,12.81,12.81,12.81,12.81,0
SHIP.MI,19/07/2012,13.01,13.01,13.01,13.01,0
