ticker,dateTime,open,high,low,close,volume
XS1073721729,25/07/2016,153,163.5,149.34,163.26,3120
XS1073721729,26/07/2016,163.41,172.13,163.4,166.59,1991
XS1073721729,27/07/2016,169.29,177.2,165,173.94,3309
XS1073721729,28/07/2016,176.92,184.34,173.77,183.35,2058
XS1073721729,29/07/2016,189.79,193.8,179,181.74,2370
XS1073721729,01/08/2016,180.87,195.45,180.87,195,960
XS1073721729,02/08/2016,195.96,200.5,185.41,200,3240
XS1073721729,03/08/2016,205.69,210,189.79,192.99,2574
XS1073721729,04/08/2016,186.38,192.28,180,180,1327
XS1073721729,05/08/2016,180,182.09,170.72,180.23,3892
XS1073721729,08/08/2016,170,170,159,160.51,1837
XS1073721729,09/08/2016,164.79,164.79,153.76,160,393
XS1073721729,10/08/2016,166.74,170.22,154.56,168.04,2479
XS1073721729,11/08/2016,173.72,180,152.65,152.74,2635
XS1073721729,12/08/2016,150.5,152.36,140.5,140.71,1526
XS1073721729,16/08/2016,140,140,122.83,123.26,2013
XS1073721729,17/08/2016,124.86,126.62,119.38,121.64,1232
XS1073721729,18/08/2016,117.6,118.39,110.14,110.5,1842
XS1073721729,19/08/2016,109,110.75,106.63,109.35,2556
XS1073721729,22/08/2016,114.05,117,112.61,117,919
XS1073721729,23/08/2016,120.8,123.48,111.78,113.72,4581
XS1073721729,24/08/2016,119.5,125,117.15,125,3557
XS1073721729,25/08/2016,122.52,125,119,120.25,1754
XS1073721729,26/08/2016,118.46,120.5,109,115,1879
XS1073721729,29/08/2016,121.5,124,121.4,123.5,945
XS1073721729,30/08/2016,119.8,127.6,118.59,125,3237
XS1073721729,31/08/2016,127.34,139,127.34,138.14,4570
XS1073721729,01/09/2016,137,151.2,136.24,149.19,10537
XS1073721729,02/09/2016,150.35,154.5,141.31,142.36,8860
XS1073721729,05/09/2016,136.14,137.59,122,136.99,15747
XS1073721729,06/09/2016,135.8,146,135.8,140.65,2062
XS1073721729,07/09/2016,138,138,132,134.5,371
XS1073721729,08/09/2016,131,131,115,115.5,5027
XS1073721729,09/09/2016,115.5,121.6,115.42,120,2371
XS1073721729,12/09/2016,126,133.5,119.56,119.56,3976
XS1073721729,13/09/2016,126.46,132.5,126.46,130.93,1848
XS1073721729,14/09/2016,130.12,141.01,128.71,137.25,3571
XS1073721729,15/09/2016,140,146,137.25,139.37,613
XS1073721729,16/09/2016,144.21,153,143.8,145.21,568
XS1073721729,19/09/2016,142,142,138.32,141,60
XS1073721729,20/09/2016,150,154.08,141.95,143.47,770
XS1073721729,21/09/2016,136.64,138.23,133.23,137,2695
XS1073721729,22/09/2016,129,129,121.37,124.99,1654
XS1073721729,23/09/2016,127.32,130,123,126.3,4314
XS1073721729,26/09/2016,134.45,137.5,121.93,121.93,4361
XS1073721729,27/09/2016,126.55,138,126.55,137.01,1855
XS1073721729,28/09/2016,133.18,136,126.66,134.03,2551
XS1073721729,29/09/2016,123,123,107.12,107.34,5687
XS1073721729,30/09/2016,110.77,112.59,104.18,105.87,2988
XS1073721729,03/10/2016,106.01,106.5,100.5,105,6891
XS1073721729,04/10/2016,104.2,104.2,99.5,100.3,2540
XS1073721729,05/10/2016,99.3,99.3,94,95.05,4929
XS1073721729,06/10/2016,101.67,101.67,90.83,92.1,4427
XS1073721729,07/10/2016,91.92,92.8,90.44,92,2846
XS1073721729,10/10/2016,90.85,96.93,85,86.68,10041
XS1073721729,11/10/2016,87.75,90.5,85.92,90.5,11283
XS1073721729,12/10/2016,89,95,88.57,94.36,3099
XS1073721729,13/10/2016,95.23,97.59,93.01,94.67,3528
XS1073721729,14/10/2016,90,95,89,95,2026
XS1073721729,17/10/2016,95,97.1,92.4,97.1,2173
XS1073721729,18/10/2016,93,96,92.3,95.43,1295
XS1073721729,19/10/2016,90.72,91.04,85.27,86,4108
XS1073721729,20/10/2016,89.84,94,89.2,93.3,3523
XS1073721729,21/10/2016,98,98,92.06,94.16,2299
XS1073721729,24/10/2016,94.16,96.58,92.45,96.21,408
XS1073721729,25/10/2016,93.16,98.39,92.5,97.5,1224
XS1073721729,26/10/2016,100,106.92,96.4,98.81,4711
XS1073721729,27/10/2016,100,102.5,97.61,98.13,1243
XS1073721729,28/10/2016,99.34,102,99.34,100.2,966
XS1073721729,31/10/2016,105.5,114.27,104,113.5,7006
XS1073721729,01/11/2016,114.78,118.05,113,117,3941
XS1073721729,02/11/2016,118.4,128,118.4,126.08,7854
XS1073721729,03/11/2016,125,131.69,120,131.1,2047
XS1073721729,04/11/2016,132,141.14,128,136.88,7502
XS1073721729,07/11/2016,130.85,136.05,128.75,136.05,1297
XS1073721729,08/11/2016,128.88,132,126.18,128.5,432
XS1073721729,09/11/2016,131.58,134,125.77,130,4206
XS1073721729,10/11/2016,125,133.77,124.84,131.5,1230
XS1073721729,11/11/2016,133.2,146.52,133.2,146.5,3268
XS1073721729,14/11/2016,147,155.38,146.83,155,566
XS1073721729,15/11/2016,137.04,137.71,127.69,128,2080
XS1073721729,16/11/2016,122,128.5,119.06,122.56,2746
XS1073721729,17/11/2016,126,126,118.32,125.21,2641
XS1073721729,18/11/2016,128,133.97,124.53,131,1817
XS1073721729,21/11/2016,119.3,120.19,109.3,109.3,3244
XS1073721729,22/11/2016,108,113.7,103.47,113.4,3360
XS1073721729,23/11/2016,111.85,115.57,108.73,108.73,1480
XS1073721729,24/11/2016,112.97,112.97,110,110,249
XS1073721729,25/11/2016,114.58,121.11,113.75,121.11,1951
XS1073721729,28/11/2016,125,130,115,115.63,3087
XS1073721729,29/11/2016,119.53,131.9,119.44,129.66,6789
XS1073721729,30/11/2016,124.23,124.44,94.88,100.73,66347
XS1073721729,01/12/2016,92.1,95.39,81.08,81.39,21689
XS1073721729,02/12/2016,85.67,88.54,82,82.85,8944
XS1073721729,05/12/2016,82.67,82.67,77.77,79.3,7452
XS1073721729,06/12/2016,82.27,87,75.06,84.57,6875
XS1073721729,07/12/2016,85.7,89.64,80,86.14,7670
XS1073721729,08/12/2016,89,94.59,85.8,87.99,6275
XS1073721729,09/12/2016,83.55,84.5,82,83.1,1053
XS1073721729,12/12/2016,78,78,67.91,74.67,12399
XS1073721729,13/12/2016,75.85,77.09,73.3,75,3381
XS1073721729,14/12/2016,77.67,80.3,75.5,77.51,10100
XS1073721729,15/12/2016,82.2,88.8,81.76,87.6,5407
XS1073721729,16/12/2016,84.77,85.9,79.76,79.76,1768
XS1073721729,19/12/2016,78,81.6,78,80.34,814
XS1073721729,20/12/2016,78.68,78.68,76.6,76.6,2868
XS1073721729,21/12/2016,76.6,79.06,76.5,78.77,667
XS1073721729,22/12/2016,81,83.2,79,79,3785
XS1073721729,23/12/2016,81.15,82.3,79.6,80.5,772
XS1073721729,27/12/2016,78.2,78.56,75.68,76,1215
XS1073721729,28/12/2016,76,76.5,73.85,74.47,1243
XS1073721729,29/12/2016,75.38,75.38,74,74.35,1267
XS1073721729,30/12/2016,75.13,76.01,74.87,75.66,123
XS1073721729,02/01/2017,75.82,76.09,74,74,31
XS1073721729,03/01/2017,74,78.67,70,78.51,7534
XS1073721729,04/01/2017,79.8,82.4,77.38,80.45,4595
XS1073721729,05/01/2017,78,78,73.3,77.3,4427
XS1073721729,06/01/2017,75.2,75.97,72.24,74,1575
XS1073721729,09/01/2017,75.12,80,75.12,80,2241
XS1073721729,10/01/2017,80.08,84.93,79.2,83.5,11290
XS1073721729,11/01/2017,85.7,87.16,80.5,81.49,5022
XS1073721729,12/01/2017,78.42,78.89,74,76.69,1715
XS1073721729,13/01/2017,76.37,78.5,76.27,76.66,2457
XS1073721729,16/01/2017,79,80.08,78.08,79.5,887
XS1073721729,17/01/2017,77.55,77.74,73.5,76.87,13723
XS1073721729,18/01/2017,77.06,83,77.06,79.18,2849
XS1073721729,19/01/2017,81.34,83.07,80.73,83,2003
XS1073721729,20/01/2017,80,80.26,75.73,77,2871
XS1073721729,23/01/2017,78.26,81,78.25,79,1833
XS1073721729,24/01/2017,77.33,79.24,76.37,76.5,1896
XS1073721729,25/01/2017,78.82,79.89,72.53,79.89,6008
XS1073721729,26/01/2017,77.5,78.5,74,74.62,3418
XS1073721729,27/01/2017,74.49,77.6,74.49,77.4,2159
XS1073721729,30/01/2017,78.43,80.48,76.63,80.05,1440
XS1073721729,31/01/2017,80,81.01,75,75.21,2731
XS1073721729,01/02/2017,76.8,78.7,74.61,75.34,4653
XS1073721729,02/02/2017,75.4,75.4,71.6,73.3,3895
XS1073721729,03/02/2017,73.84,75.22,72.3,73.27,1870
XS1073721729,06/02/2017,73.6,76.64,73.02,75.53,3964
XS1073721729,07/02/2017,78,82.05,77.55,82.05,4454
XS1073721729,08/02/2017,84,84.5,79.5,80,1619
XS1073721729,09/02/2017,79.06,79.11,77,77.95,315
XS1073721729,10/02/2017,78.5,78.5,73.58,73.7,3983
XS1073721729,13/02/2017,74.86,81.44,74.58,75.6,6781
XS1073721729,14/02/2017,77.25,77.25,75.12,76,892
XS1073721729,15/02/2017,77.77,79.2,76.82,77.15,1539
XS1073721729,16/02/2017,77.05,79,76,78.6,1463
XS1073721729,17/02/2017,76.3,78.26,76.2,77.86,1019
XS1073721729,20/02/2017,75.65,75.97,74.98,75.6,2692
XS1073721729,21/02/2017,76.5,76.5,72.1,73.23,4262
XS1073721729,22/02/2017,74.9,78.5,74.86,78,11194
XS1073721729,24/02/2017,74.8,76.3,74.74,74.98,5146
XS1073721729,27/02/2017,74.12,74.8,73.1,74.8,1677
XS1073721729,28/02/2017,74.96,78.5,74.96,78.5,5459
XS1073721729,01/03/2017,76,76.16,74.3,76.16,2700
XS1073721729,02/03/2017,76.9,81.62,76.9,80.4,5972
XS1073721729,03/03/2017,80.87,81.45,79.25,79.85,3612
XS1073721729,06/03/2017,80,80,77.55,78.41,2861
XS1073721729,07/03/2017,78.5,78.68,76.5,78.21,2336
XS1073721729,08/03/2017,80.5,83.59,79.98,83.5,2645
XS1073721729,09/03/2017,84.1,99.6,84.1,98.2,17238
XS1073721729,10/03/2017,95.48,99.32,93.4,98.58,2035
XS1073721729,13/03/2017,98.19,103.73,98.19,101.32,855
XS1073721729,14/03/2017,99.86,109,99.76,108.06,2781
XS1073721729,15/03/2017,102,102,98.61,100.97,2011
XS1073721729,16/03/2017,97,99.74,94.54,98.37,992
XS1073721729,17/03/2017,98.37,98.61,97.12,98.13,1419
XS1073721729,20/03/2017,104.22,104.22,98.86,101.15,1204
XS1073721729,21/03/2017,98.05,103.69,97.18,103.24,1674
XS1073721729,22/03/2017,106,110.71,105.37,106.9,4401
XS1073721729,23/03/2017,104.52,108.01,103.6,107.8,440
XS1073721729,24/03/2017,106.65,107.39,105.43,107.3,1361
XS1073721729,27/03/2017,108.1,110.83,106.13,107.91,1146
XS1073721729,28/03/2017,105,105.5,101.33,101.33,2590
XS1073721729,29/03/2017,101.45,103.24,97.14,99,2412
XS1073721729,30/03/2017,95.39,97.67,91,91,4203
XS1073721729,31/03/2017,92.13,94,91.04,93.89,2532
XS1073721729,03/04/2017,90.81,93.29,90,92.8,1051
XS1073721729,04/04/2017,93.79,94.14,88.87,89,2792
XS1073721729,05/04/2017,87,89,84.55,89,1994
XS1073721729,06/04/2017,88.89,88.89,84.89,84.89,584
XS1073721729,07/04/2017,84.9,85.5,79.5,83.76,21665
XS1073721729,10/04/2017,81.5,81.5,79.12,79.51,2606
XS1073721729,11/04/2017,79,79.8,78.37,79.4,1327
XS1073721729,12/04/2017,77,77.95,75.8,77.95,7741
XS1073721729,13/04/2017,78.14,78.78,77.1,77.1,13295
XS1073721729,18/04/2017,79.61,81.98,78.68,79.84,5114
XS1073721729,19/04/2017,80.58,82.31,79.81,82.2,4220
XS1073721729,20/04/2017,82.51,90.31,82.51,89.19,10476
XS1073721729,21/04/2017,89.62,96.73,89.42,96.5,7176
XS1073721729,24/04/2017,93.67,97.85,91.46,93.64,9729
XS1073721729,25/04/2017,96.37,97.9,96,97.38,11300
XS1073721729,26/04/2017,95.3,97.57,92,92.7,3937
XS1073721729,27/04/2017,96.2,102.38,96.2,101.54,10385
XS1073721729,28/04/2017,95.34,97.06,94,97,3396
XS1073721729,02/05/2017,99.61,101.11,96,101,1689
XS1073721729,03/05/2017,103,107.5,102.18,106.98,2770
XS1073721729,04/05/2017,107.27,115.2,106.6,113.06,6310
XS1073721729,05/05/2017,120,124.57,109.98,111.77,9468
XS1073721729,08/05/2017,115.07,116.89,111.26,114.99,4415
XS1073721729,09/05/2017,111.49,117,110.7,117,2951
XS1073721729,10/05/2017,113.31,114.67,106.26,107.51,4609
XS1073721729,11/05/2017,103.62,103.7,101,101.27,1983
XS1073721729,12/05/2017,103.65,104.69,101.98,104.69,2106
XS1073721729,15/05/2017,96.45,96.45,91,93.19,1982
XS1073721729,16/05/2017,95.5,95.5,92,94.46,1345
XS1073721729,17/05/2017,96,97.75,90.5,91.85,5462
XS1073721729,18/05/2017,93.34,98,91,91,9165
XS1073721729,19/05/2017,90,90,85.2,85.2,1798
XS1073721729,22/05/2017,85,85,81.5,82.11,1934
XS1073721729,23/05/2017,85.07,85.2,81.5,81.5,702
XS1073721729,24/05/2017,81.27,82.5,79.76,81.17,3800
XS1073721729,25/05/2017,79.97,87.4,79,86.7,8040
XS1073721729,26/05/2017,89.99,97.29,89.28,93,6277
XS1073721729,29/05/2017,93.96,93.96,86.22,86.53,1230
XS1073721729,30/05/2017,89,92.5,89,91.91,918
XS1073721729,31/05/2017,91.5,99.18,91.2,99.18,4270
XS1073721729,01/06/2017,92.5,97,92.15,92.48,4929
XS1073721729,02/06/2017,99.96,105.5,99.96,101,2286
XS1073721729,05/06/2017,97.1,104.49,96.99,104,2775
XS1073721729,06/06/2017,103.8,103.8,102,102.85,300
XS1073721729,07/06/2017,98.49,109.46,97.46,108.61,3440
XS1073721729,08/06/2017,108,116.05,105.24,111.58,14678
XS1073721729,09/06/2017,114.3,114.3,109.88,111.46,1915
XS1073721729,12/06/2017,109.95,109.95,105,105.43,527
XS1073721729,13/06/2017,107.65,111.68,107.65,111.68,319
XS1073721729,14/06/2017,109.28,118.61,107.12,117.97,2708
XS1073721729,15/06/2017,120,121.9,118.97,121.9,1768
XS1073721729,16/06/2017,120.16,120.16,118.66,119.56,302
XS1073721729,19/06/2017,120,120,117,117,350
XS1073721729,20/06/2017,122,135.44,122,133.77,1907
XS1073721729,21/06/2017,133.78,133.78,125,132.49,1573
XS1073721729,22/06/2017,138,141.01,132.99,133.83,1818
XS1073721729,23/06/2017,137.2,138.69,133.14,133.14,1226
XS1073721729,26/06/2017,134.26,136.74,129.04,135.5,918
XS1073721729,27/06/2017,128.51,129.2,121,121,3187
XS1073721729,28/06/2017,123,124.55,117.2,118.72,2194
XS1073721729,29/06/2017,114.08,115.74,112,112.97,2623
XS1073721729,30/06/2017,112.5,112.63,111.22,111.22,415
XS1073721729,03/07/2017,104.89,107,102.07,105.48,2224
XS1073721729,04/07/2017,100.33,101.8,98.57,99.98,9524
XS1073721729,05/07/2017,99.36,111.54,99,110.5,2713
XS1073721729,06/07/2017,108.24,109.7,101.8,102.93,3199
XS1073721729,07/07/2017,112.72,120.7,112.61,118,3096
XS1073721729,10/07/2017,118,122.7,113.68,113.68,4846
XS1073721729,11/07/2017,114,120.3,113.23,113.23,1654
XS1073721729,12/07/2017,105.16,110.36,102,109,8812
XS1073721729,13/07/2017,110,111.82,103.46,103.65,2303
XS1073721729,14/07/2017,104.45,105.74,99.5,101.01,2847
XS1073721729,17/07/2017,99,101.1,98.92,100.35,554
XS1073721729,18/07/2017,103.55,103.55,97,101.1,1303
XS1073721729,19/07/2017,101.3,101.3,96,97,2638
XS1073721729,20/07/2017,96.8,97.04,93.5,97,3226
XS1073721729,21/07/2017,97.29,102.2,95.94,102.19,804
XS1073721729,24/07/2017,103.2,108.55,100,100.43,3488
XS1073721729,25/07/2017,98.57,99,91.47,91.5,5099
XS1073721729,26/07/2017,90.5,90.5,85.85,87.5,4417
XS1073721729,27/07/2017,87,88,83.83,85.1,3387
XS1073721729,28/07/2017,84.1,84.1,80,80.15,3564
XS1073721729,31/07/2017,80.75,82.3,79.26,81.24,1783
XS1073721729,01/08/2017,77,84,76.44,80.78,12359
XS1073721729,02/08/2017,83.7,84.68,80.19,80.46,11141
XS1073721729,03/08/2017,81.39,81.39,77.9,78.01,6184
XS1073721729,04/08/2017,82.46,84.5,80.73,80.86,12145
XS1073721729,07/08/2017,80.9,84.5,80.88,84,2152
XS1073721729,08/08/2017,81.06,83.41,79,80.79,4007
XS1073721729,09/08/2017,81.81,82.99,80,81.11,2834
XS1073721729,10/08/2017,79.5,82.5,77.5,82.4,11171
XS1073721729,11/08/2017,83.12,87.66,83.12,85.7,3351
XS1073721729,14/08/2017,85.7,85.7,82.5,84.61,2430
XS1073721729,16/08/2017,88,92.6,86.67,92.2,7160
XS1073721729,17/08/2017,92.94,96.61,92.9,94.12,4155
XS1073721729,18/08/2017,94.12,94.12,91.38,93.49,1292
XS1073721729,21/08/2017,88.51,88.51,83.5,87.13,2893
XS1073721729,22/08/2017,84.36,91.05,84.36,88,1551
XS1073721729,23/08/2017,90.04,90.04,85.8,85.9,1061
XS1073721729,24/08/2017,85.9,88.9,85.5,88,3232
XS1073721729,25/08/2017,88.3,91.99,88,90,4380
XS1073721729,28/08/2017,89,93.67,88.8,92.94,9498
XS1073721729,29/08/2017,92.2,97,91,97,9085
XS1073721729,30/08/2017,95.5,98.27,95.38,95.88,5131
XS1073721729,31/08/2017,96.7,97.75,89.6,90.5,5263
XS1073721729,01/09/2017,92.5,92.71,89.76,90.58,3198
XS1073721729,04/09/2017,89,90.09,87.5,88,1433
XS1073721729,05/09/2017,87.5,87.5,80.21,82.93,6098
XS1073721729,06/09/2017,81.28,82,77.96,81.78,10205
XS1073721729,07/09/2017,79.89,81,78.3,79.32,11684
XS1073721729,08/09/2017,79,83.4,78.5,82.76,5839
XS1073721729,11/09/2017,82.96,89,80,85.76,6093
XS1073721729,12/09/2017,83.5,83.95,82.3,82.8,1926
XS1073721729,13/09/2017,87.14,87.14,79.4,79.4,2863
XS1073721729,14/09/2017,78.93,78.93,72.96,73.95,8653
XS1073721729,15/09/2017,76.72,76.84,73.95,74.34,7583
XS1073721729,18/09/2017,73.76,77.67,73,77.3,6175
XS1073721729,19/09/2017,75,76,72.87,75.3,5113
XS1073721729,20/09/2017,74.77,74.99,72.5,72.9,2923
XS1073721729,21/09/2017,74,76,72.75,72.75,12684
XS1073721729,22/09/2017,72.8,74.36,72.55,73.25,4658
XS1073721729,25/09/2017,73.65,74.5,68.99,68.99,5729
XS1073721729,26/09/2017,67.5,70.28,67.3,68.55,9082
XS1073721729,27/09/2017,67.3,69.25,67.2,68.85,1484
XS1073721729,28/09/2017,68.63,69.04,65.41,69,4038
XS1073721729,29/09/2017,69.5,70.9,69.3,70.13,2567
XS1073721729,02/10/2017,70.1,76.09,70.1,76,10055
XS1073721729,03/10/2017,75.19,75.19,73.82,74.33,3852
XS1073721729,04/10/2017,75.93,76.25,74,74.66,5302
XS1073721729,05/10/2017,76.48,76.9,72.41,72.41,5414
XS1073721729,06/10/2017,74.29,80.3,73.11,79.8,11956
XS1073721729,09/10/2017,79.52,80.05,77.96,79.1,2115
XS1073721729,10/10/2017,77.8,77.8,71.84,72.11,8340
XS1073721729,11/10/2017,71,72.14,69.4,72.14,4793
XS1073721729,12/10/2017,70.99,73.9,70.65,73.1,4150
XS1073721729,13/10/2017,71,71,67.8,69.6,7855
XS1073721729,16/10/2017,69.05,69.39,65.7,67.96,13570
XS1073721729,17/10/2017,68.5,69.89,66.7,69.78,11091
XS1073721729,18/10/2017,68,69.49,66.38,68.34,4492
XS1073721729,19/10/2017,67.43,70.46,67.43,68.92,8862
XS1073721729,20/10/2017,69.58,72.58,69,69.54,4454
XS1073721729,23/10/2017,68.8,69.04,67.5,68.01,2119
XS1073721729,24/10/2017,69.1,69.69,66.7,69.01,7706
XS1073721729,25/10/2017,67,67.7,66.61,67.7,4291
XS1073721729,26/10/2017,67.83,68.52,67,67.26,2814
XS1073721729,27/10/2017,65,69.35,62.4,64.59,9639
XS1073721729,30/10/2017,61.06,62.12,60.03,61.6,6098
XS1073721729,31/10/2017,61.66,61.66,60.7,60.92,1974
XS1073721729,01/11/2017,60.35,60.68,57.5,60.25,7448
XS1073721729,02/11/2017,60.96,61.25,59.66,60.2,2002
XS1073721729,03/11/2017,58.7,60.05,58.25,58.5,1576
XS1073721729,06/11/2017,58.08,58.08,52.59,52.87,16145
XS1073721729,07/11/2017,51.15,52.2,46.7,51.72,14397
XS1073721729,08/11/2017,52,53.34,51.6,51.98,4582
XS1073721729,09/11/2017,52.32,52.6,50.49,51.06,2469
XS1073721729,10/11/2017,52.5,52.5,50.97,51.17,1869
XS1073721729,13/11/2017,52.99,52.99,51.44,51.72,1664
XS1073721729,14/11/2017,52.61,56,52.5,56,4265
XS1073721729,15/11/2017,56.41,56.7,55.31,55.35,13442
XS1073721729,16/11/2017,55.3,56.36,54.86,54.98,2361
XS1073721729,17/11/2017,55.37,55.6,52.1,52.63,7686
XS1073721729,20/11/2017,51.92,54.52,51.36,54.2,4051
XS1073721729,21/11/2017,52.58,53.34,51,51.91,3710
XS1073721729,22/11/2017,50,50.5,48.665,49.275,8879
XS1073721729,23/11/2017,50.74,50.74,47.2,47.415,1994
XS1073721729,24/11/2017,47.05,48.18,45.825,48.18,2739
XS1073721729,27/11/2017,46.575,49,46.335,49,1422
XS1073721729,28/11/2017,49,49.075,47.65,47.65,1455
XS1073721729,29/11/2017,48.51,49.7,47.41,49.7,3865
XS1073721729,30/11/2017,49.475,50.38,48.135,49,3794
XS1073721729,01/12/2017,48.34,48.5,45.65,46.33,3613
XS1073721729,04/12/2017,46.95,49,46.95,49,3878
XS1073721729,05/12/2017,49.49,50,49.15,49.27,1918
XS1073721729,06/12/2017,49.27,52.42,49.105,52.4,2942
XS1073721729,07/12/2017,53,53.52,51.08,51.87,2957
XS1073721729,08/12/2017,50.95,50.95,48.5,48.825,1037
XS1073721729,11/12/2017,51.8,51.8,48.265,48.53,1721
XS1073721729,12/12/2017,46.96,49.4,46.55,48.75,880
XS1073721729,13/12/2017,48.775,51.29,48.5,51.29,1901
XS1073721729,14/12/2017,50.55,52.52,50.5,50.7,1239
XS1073721729,15/12/2017,49.25,49.805,49,49.36,388
XS1073721729,18/12/2017,48.5,49.42,48.295,49.42,277
XS1073721729,19/12/2017,48.845,49.255,48.8,48.8,144
XS1073721729,20/12/2017,47.825,48.515,47.17,47.2,1405
XS1073721729,21/12/2017,48.95,48.95,46.56,46.56,371
XS1073721729,22/12/2017,47.2,47.6,47.05,47.5,251
XS1073721729,27/12/2017,45,45.49,42.8,43.345,7454
XS1073721729,28/12/2017,42.94,43.31,42.8,43,1115
XS1073721729,29/12/2017,42.61,42.61,41.6,41.805,5065
XS1073721729,02/01/2018,42.5,42.5,40.75,41.485,2486
XS1073721729,03/01/2018,41.14,41.14,39.05,39.32,12322
XS1073721729,04/01/2018,38,39.5,37.79,37.81,5797
XS1073721729,05/01/2018,38.45,40,38.4,40,3954
XS1073721729,08/01/2018,38.935,39.2,38.33,39.05,1109
XS1073721729,09/01/2018,38.005,38.52,37.615,37.73,4058
XS1073721729,10/01/2018,37.18,37.18,35.145,35.895,13032
XS1073721729,11/01/2018,36.97,36.97,33.5,33.55,5080
XS1073721729,12/01/2018,34.95,37.39,34.5,37.39,3765
XS1073721729,15/01/2018,33.205,33.615,32.73,33.02,3890
XS1073721729,16/01/2018,33.1,34.235,33.1,34.2,2473
XS1073721729,17/01/2018,34.28,34.845,34.11,34.15,4105
XS1073721729,18/01/2018,34.115,34.5,33.7,33.9,3056
XS1073721729,19/01/2018,34.9,35.44,34.485,34.6,2203
XS1073721729,22/01/2018,35.5,35.5,33.665,34,2526
XS1073721729,23/01/2018,33,34,32.5,32.58,944
XS1073721729,24/01/2018,32.75,32.91,31.345,31.685,4432
XS1073721729,25/01/2018,30.08,31.99,28.8,31.99,8113
XS1073721729,26/01/2018,30.84,31,29.985,30.27,2102
XS1073721729,29/01/2018,30.075,31.9,30.075,31.9,4443
XS1073721729,30/01/2018,32.125,32.795,31.57,32.795,2017
XS1073721729,31/01/2018,32.91,33,31.5,31.5,3156
XS1073721729,01/02/2018,31.95,31.955,30.465,31.215,1254
XS1073721729,02/02/2018,30,32.1,29.685,32,7030
XS1073721729,05/02/2018,31.66,32.06,31.295,31.4,1831
XS1073721729,06/02/2018,33.5,34.35,32.875,32.985,2729
XS1073721729,07/02/2018,33.53,36.5,33.44,36.16,10195
XS1073721729,08/02/2018,36.7,38.8,35.93,38,22066
XS1073721729,09/02/2018,38.98,40.605,38.56,40.605,35970
XS1073721729,12/02/2018,40.11,40.595,38.36,40.2,40424
XS1073721729,13/02/2018,40.275,42.545,40.275,41.925,9535
XS1073721729,14/02/2018,41.45,43,39.795,40.43,12174
XS1073721729,15/02/2018,36.32,38.9,36.19,38.205,8952
XS1073721729,16/02/2018,37.1,37.1,35.1,35.92,6056
XS1073721729,19/02/2018,35.045,35.285,34.215,34.445,3996
XS1073721729,20/02/2018,34.975,36,34.975,35.78,3451
