ticker,dateTime,open,high,low,close,volume
LGRA.MI,17/10/2012,16.834,16.834,16.834,16.834,0
LGRA.MI,18/10/2012,17.5795,17.5795,17.5795,17.5795,0
LGRA.MI,19/10/2012,18.0765,18.0765,18.0765,18.0765,0
LGRA.MI,22/10/2012,17.9765,17.9765,17.9765,17.9765,0
LGRA.MI,23/10/2012,17.581,17.581,17.581,17.581,0
LGRA.MI,24/10/2012,18.3555,18.3555,18.3555,18.3555,0
LGRA.MI,25/10/2012,17.9898,17.9898,17.9898,17.9898,0
LGRA.MI,26/10/2012,17.7935,17.7935,17.7935,17.7935,0
LGRA.MI,29/10/2012,17.32,17.32,17.32,17.32,0
LGRA.MI,30/10/2012,17.465,17.465,17.465,17.465,0
LGRA.MI,31/10/2012,17.9,17.9,17.9,17.9,0
LGRA.MI,01/11/2012,18.175,18.175,18.175,18.175,0
LGRA.MI,02/11/2012,17.71,17.71,17.71,17.71,0
LGRA.MI,05/11/2012,17.57,17.6,17.57,17.6,50
LGRA.MI,06/11/2012,17.56,17.56,17.56,17.56,0
LGRA.MI,07/11/2012,17.89,17.89,17.89,17.89,0
LGRA.MI,08/11/2012,17.95,17.95,17.95,17.95,0
LGRA.MI,09/11/2012,17.79,17.82,17.79,17.82,50
LGRA.MI,12/11/2012,16.245,16.245,16.245,16.245,0
LGRA.MI,13/11/2012,16.125,16.125,16.125,16.125,0
LGRA.MI,14/11/2012,16.305,16.305,16.305,16.305,0
LGRA.MI,15/11/2012,16.17,16.17,16.17,16.17,0
LGRA.MI,16/11/2012,15.655,15.655,15.655,15.655,0
LGRA.MI,19/11/2012,16.175,16.175,16.175,16.175,0
LGRA.MI,20/11/2012,16.27,16.27,16.27,16.27,0
LGRA.MI,21/11/2012,16.29,16.29,16.29,16.29,0
LGRA.MI,22/11/2012,16.21,16.21,16.21,16.21,0
LGRA.MI,23/11/2012,16.245,16.245,16.245,16.245,0
LGRA.MI,26/11/2012,16.45,16.45,16.45,16.45,0
LGRA.MI,27/11/2012,16.795,16.795,16.795,16.795,0
LGRA.MI,28/11/2012,17.205,17.205,17.205,17.205,0
LGRA.MI,29/11/2012,16.97,16.97,16.97,16.97,0
LGRA.MI,30/11/2012,16.405,16.405,16.405,16.405,0
LGRA.MI,03/12/2012,16.625,16.625,16.625,16.625,0
LGRA.MI,04/12/2012,16.285,16.285,16.285,16.285,0
LGRA.MI,05/12/2012,16.67,16.67,16.67,16.67,0
LGRA.MI,06/12/2012,16.695,16.695,16.695,16.695,0
LGRA.MI,07/12/2012,16.575,16.575,16.575,16.575,0
LGRA.MI,10/12/2012,16.215,16.215,16.215,16.215,0
LGRA.MI,11/12/2012,15.915,15.915,15.915,15.915,0
LGRA.MI,12/12/2012,15.585,15.585,15.585,15.585,0
LGRA.MI,13/12/2012,15.585,15.585,15.585,15.585,0
LGRA.MI,14/12/2012,15.735,15.735,15.735,15.735,0
LGRA.MI,17/12/2012,15.6,15.6,15.6,15.6,0
LGRA.MI,18/12/2012,15.325,15.325,15.325,15.325,0
LGRA.MI,19/12/2012,15.01,15.01,15.01,15.01,0
LGRA.MI,20/12/2012,14.34,14.34,14.34,14.34,0
LGRA.MI,21/12/2012,14.45,14.615,14.45,14.615,80
LGRA.MI,27/12/2012,14.085,14.085,14.085,14.085,0
LGRA.MI,28/12/2012,14.17,14.17,14.17,14.17,0
LGRA.MI,02/01/2013,14.155,14.155,14.155,14.155,0
LGRA.MI,03/01/2013,13.89,13.89,13.89,13.89,0
LGRA.MI,04/01/2013,13.625,13.625,13.625,13.625,0
LGRA.MI,07/01/2013,13.55,13.55,13.55,13.55,0
LGRA.MI,08/01/2013,13.875,13.875,13.875,13.875,0
LGRA.MI,09/01/2013,13.805,13.805,13.805,13.805,0
LGRA.MI,10/01/2013,13.725,13.725,13.725,13.725,0
LGRA.MI,11/01/2013,13.325,13.325,13.325,13.325,0
LGRA.MI,14/01/2013,14.32,14.32,14.32,14.32,0
LGRA.MI,15/01/2013,14.675,14.675,14.675,14.675,0
LGRA.MI,16/01/2013,14.665,14.665,14.665,14.665,0
LGRA.MI,17/01/2013,14.76,14.76,14.76,14.76,0
LGRA.MI,18/01/2013,14.62,14.62,14.62,14.62,0
LGRA.MI,21/01/2013,15.005,15.005,15.005,15.005,0
LGRA.MI,22/01/2013,14.835,14.835,14.835,14.835,0
LGRA.MI,23/01/2013,14.835,14.835,14.835,14.835,0
LGRA.MI,24/01/2013,14.27,14.27,14.27,14.27,0
LGRA.MI,25/01/2013,14.565,14.565,14.565,14.565,0
LGRA.MI,28/01/2013,14.395,14.395,14.395,14.395,0
LGRA.MI,29/01/2013,14.725,14.725,14.725,14.725,0
LGRA.MI,30/01/2013,14.81,14.81,14.81,14.81,0
LGRA.MI,31/01/2013,14.63,14.63,14.63,14.63,0
LGRA.MI,01/02/2013,14.9,14.9,14.9,14.9,0
LGRA.MI,04/02/2013,14.855,14.855,14.855,14.855,0
LGRA.MI,05/02/2013,14.375,14.375,14.375,14.375,0
LGRA.MI,06/02/2013,14.38,14.38,14.38,14.38,0
LGRA.MI,07/02/2013,14.42,14.42,14.42,14.42,0
LGRA.MI,08/02/2013,14.58,14.58,14.58,14.58,0
LGRA.MI,11/02/2013,13.96,13.96,13.96,13.96,0
LGRA.MI,12/02/2013,13.46,13.46,13.46,13.46,0
LGRA.MI,13/02/2013,13.44,13.44,13.44,13.44,0
LGRA.MI,14/02/2013,13.4,13.4,13.4,13.4,0
LGRA.MI,15/02/2013,13.66,13.66,13.66,13.66,0
LGRA.MI,18/02/2013,13.68,13.68,13.68,13.68,0
LGRA.MI,19/02/2013,13.56,13.56,13.56,13.56,0
LGRA.MI,20/02/2013,13.755,13.755,13.755,13.755,0
LGRA.MI,21/02/2013,13.76,13.76,13.76,13.76,0
LGRA.MI,22/02/2013,13.915,13.915,13.915,13.915,0
LGRA.MI,25/02/2013,13.325,13.325,13.325,13.325,0
LGRA.MI,26/02/2013,13.45,13.585,13.45,13.585,91
LGRA.MI,27/02/2013,13.66,13.66,13.66,13.66,0
LGRA.MI,28/02/2013,13.975,13.975,13.975,13.975,0
LGRA.MI,01/03/2013,14.04,14.04,14.04,14.04,0
LGRA.MI,04/03/2013,13.88,13.88,13.88,13.88,0
LGRA.MI,05/03/2013,14.12,14.12,14.12,14.12,0
LGRA.MI,06/03/2013,13.875,13.875,13.875,13.875,0
LGRA.MI,07/03/2013,13.525,13.525,13.445,13.445,1
LGRA.MI,08/03/2013,13.795,13.795,13.795,13.795,0
LGRA.MI,11/03/2013,14.24,14.24,14.24,14.24,0
LGRA.MI,12/03/2013,14.11,14.11,14.11,14.11,0
LGRA.MI,13/03/2013,13.935,13.935,13.935,13.935,0
LGRA.MI,14/03/2013,14.13,14.13,14.13,14.13,0
LGRA.MI,15/03/2013,14.055,14.055,14.055,14.055,0
LGRA.MI,18/03/2013,13.765,13.765,13.765,13.765,0
LGRA.MI,19/03/2013,14.33,14.33,14.24,14.24,1
LGRA.MI,20/03/2013,14.345,14.345,14.345,14.345,0
LGRA.MI,21/03/2013,14.585,14.585,14.585,14.585,0
LGRA.MI,22/03/2013,14.32,14.32,14.32,14.32,0
LGRA.MI,25/03/2013,14.615,14.615,14.615,14.615,0
LGRA.MI,26/03/2013,14.655,14.655,14.655,14.655,0
LGRA.MI,27/03/2013,14.935,14.935,14.935,14.935,0
LGRA.MI,28/03/2013,13.445,13.445,13.445,13.445,0
LGRA.MI,02/04/2013,12.275,12.275,12.275,12.275,0
LGRA.MI,03/04/2013,12.275,12.365,12.275,12.365,10
LGRA.MI,04/04/2013,12.27,12.27,12.215,12.215,50
LGRA.MI,05/04/2013,11.925,11.925,11.885,11.885,8502
LGRA.MI,08/04/2013,12.2,12.2,12.2,12.2,0
LGRA.MI,09/04/2013,12.26,12.26,12.26,12.26,0
LGRA.MI,10/04/2013,12.285,12.285,12.285,12.285,0
LGRA.MI,11/04/2013,12.355,12.355,12.355,12.355,0
LGRA.MI,12/04/2013,12.59,12.59,12.59,12.59,0
LGRA.MI,15/04/2013,12.285,12.285,12.285,12.285,0
LGRA.MI,16/04/2013,12.265,12.265,12.265,12.265,0
LGRA.MI,17/04/2013,12.59,12.59,12.59,12.59,0
LGRA.MI,18/04/2013,12.675,12.675,12.555,12.555,60
LGRA.MI,19/04/2013,12.415,12.415,12.415,12.415,0
LGRA.MI,22/04/2013,12.095,12.095,12.095,12.095,0
LGRA.MI,23/04/2013,12.075,12.075,12.075,12.075,0
LGRA.MI,24/04/2013,11.975,11.975,11.975,11.975,0
LGRA.MI,25/04/2013,12.24,12.24,12.24,12.24,0
LGRA.MI,26/04/2013,12.3,12.3,12.3,12.3,0
LGRA.MI,29/04/2013,12.855,12.855,12.855,12.855,0
LGRA.MI,30/04/2013,12.875,12.875,12.875,12.875,0
LGRA.MI,02/05/2013,12.99,12.99,12.99,12.99,0
LGRA.MI,03/05/2013,13.015,13.015,13.015,13.015,0
LGRA.MI,06/05/2013,12.505,12.505,12.505,12.505,0
LGRA.MI,07/05/2013,12.385,12.385,12.385,12.385,0
LGRA.MI,08/05/2013,12.375,12.375,12.375,12.375,0
LGRA.MI,09/05/2013,12.87,12.87,12.87,12.87,0
LGRA.MI,10/05/2013,13,13,12.875,12.875,1500
LGRA.MI,13/05/2013,13.165,13.165,13.165,13.165,0
LGRA.MI,14/05/2013,13.005,13.005,13.005,13.005,0
LGRA.MI,15/05/2013,13.145,13.145,13.145,13.145,0
LGRA.MI,16/05/2013,12.745,12.745,12.745,12.745,0
LGRA.MI,17/05/2013,13.085,13.085,13.085,13.085,0
LGRA.MI,20/05/2013,13.035,13.035,13.035,13.035,0
LGRA.MI,21/05/2013,12.935,12.935,12.935,12.935,0
LGRA.MI,22/05/2013,13.445,13.445,13.445,13.445,0
LGRA.MI,23/05/2013,13.785,13.785,13.785,13.785,0
LGRA.MI,24/05/2013,13.48,13.59,13.48,13.59,150
LGRA.MI,27/05/2013,13.32,13.32,13.32,13.32,0
LGRA.MI,28/05/2013,13.84,13.84,13.84,13.84,0
LGRA.MI,29/05/2013,13.7,13.7,13.415,13.415,1660
LGRA.MI,30/05/2013,13.28,13.28,13.28,13.28,0
LGRA.MI,31/05/2013,13.41,13.735,13.41,13.735,375
LGRA.MI,03/06/2013,13.9,13.9,13.45,13.45,4
LGRA.MI,04/06/2013,13.45,13.75,13.45,13.75,100
LGRA.MI,05/06/2013,13.745,13.745,13.745,13.745,0
LGRA.MI,06/06/2013,13.55,13.55,13.55,13.55,0
LGRA.MI,07/06/2013,13.49,13.49,13.49,13.49,0
LGRA.MI,10/06/2013,13.37,13.37,13.075,13.075,740
LGRA.MI,11/06/2013,13.28,13.28,13.28,13.28,0
LGRA.MI,12/06/2013,13.135,13.135,13.135,13.135,0
LGRA.MI,13/06/2013,12.64,12.64,12.64,12.64,0
LGRA.MI,14/06/2013,12.87,12.87,12.635,12.635,100
LGRA.MI,17/06/2013,12.775,12.775,12.775,12.775,0
LGRA.MI,18/06/2013,12.855,12.855,12.855,12.855,0
LGRA.MI,19/06/2013,12.925,13.285,12.925,13.285,975
LGRA.MI,20/06/2013,13.545,13.545,13.385,13.385,300
LGRA.MI,21/06/2013,13.175,13.485,13.175,13.485,119
LGRA.MI,24/06/2013,12.895,12.895,12.895,12.895,0
LGRA.MI,25/06/2013,12.94,12.94,12.94,12.94,0
LGRA.MI,26/06/2013,12.925,12.925,12.925,12.925,0
LGRA.MI,27/06/2013,12.76,12.76,12.76,12.76,0
LGRA.MI,28/06/2013,12.435,12.435,12.435,12.435,0
LGRA.MI,01/07/2013,12.02,12.02,11.865,11.865,200
LGRA.MI,02/07/2013,11.83,11.83,11.595,11.595,100
LGRA.MI,03/07/2013,11.685,11.685,11.685,11.685,0
LGRA.MI,04/07/2013,11.86,11.86,11.86,11.86,0
LGRA.MI,05/07/2013,12,12,11.815,11.815,200
LGRA.MI,08/07/2013,11.805,11.805,11.805,11.805,0
LGRA.MI,09/07/2013,12.42,12.42,12.42,12.42,0
LGRA.MI,10/07/2013,12.61,12.61,12.61,12.61,0
LGRA.MI,11/07/2013,12.5,12.5,12.5,12.5,0
LGRA.MI,12/07/2013,12.395,12.395,12.395,12.395,0
LGRA.MI,15/07/2013,11.935,11.935,11.935,11.935,0
LGRA.MI,16/07/2013,12.3,12.3,12.265,12.265,150
LGRA.MI,17/07/2013,12.12,12.12,12.12,12.12,0
LGRA.MI,18/07/2013,11.885,11.885,11.885,11.885,0
LGRA.MI,19/07/2013,11.85,11.86,11.85,11.86,1000
LGRA.MI,22/07/2013,11.945,11.945,11.945,11.945,0
LGRA.MI,23/07/2013,11.515,11.515,11.515,11.515,0
LGRA.MI,24/07/2013,11.46,11.46,11.28,11.28,250
LGRA.MI,25/07/2013,11.195,11.195,10.64,10.72,2100
LGRA.MI,26/07/2013,10.55,10.68,10.55,10.635,800
LGRA.MI,29/07/2013,10.545,10.665,10.545,10.575,300
LGRA.MI,30/07/2013,10.66,10.66,10.66,10.66,0
LGRA.MI,31/07/2013,10.565,10.67,10.565,10.67,1000
LGRA.MI,01/08/2013,10.38,10.38,10.38,10.38,0
LGRA.MI,02/08/2013,10.485,10.485,10.485,10.485,0
LGRA.MI,05/08/2013,10.19,10.19,9.965,9.965,1100
LGRA.MI,06/08/2013,9.94,9.94,9.91,9.91,100
LGRA.MI,07/08/2013,9.95,9.95,9.77,9.77,50
LGRA.MI,08/08/2013,9.88,9.88,9.875,9.875,100
LGRA.MI,09/08/2013,9.875,9.875,9.87,9.87,100
LGRA.MI,12/08/2013,9.905,9.905,9.905,9.905,0
LGRA.MI,13/08/2013,10.25,10.25,10.16,10.16,250
LGRA.MI,14/08/2013,10.03,10.03,10.03,10.03,0
LGRA.MI,16/08/2013,10.325,10.325,10.325,10.325,0
LGRA.MI,19/08/2013,10.78,10.81,10.715,10.715,2600
LGRA.MI,20/08/2013,10.82,10.82,10.82,10.82,250
LGRA.MI,21/08/2013,10.86,10.86,10.86,10.86,0
LGRA.MI,22/08/2013,10.75,10.75,10.635,10.635,300
LGRA.MI,23/08/2013,10.665,10.665,10.665,10.665,0
LGRA.MI,26/08/2013,11.2,11.77,11.2,11.72,3194
LGRA.MI,27/08/2013,11.79,11.79,11.715,11.725,550
