ticker,dateTime,open,high,low,close,volume
BIM15___,11/06/2007,106.25,106.98,106.25,106.98,1
BIM15___,12/06/2007,105.1,106.2,105.1,105.1,0
BIM15___,13/06/2007,106,106.84,106,106.01,0
BIM15___,14/06/2007,105.5,106,105.5,106,1
BIM15___,15/06/2007,106.75,106.89,106.75,106.89,0
BIM15___,18/06/2007,106.5,106.5,105.8,105.91,0
BIM15___,19/06/2007,106.3,106.88,106.1,106.855,1
BIM15___,20/06/2007,106.9,106.9,106.37,106.475,1
BIM15___,21/06/2007,106.89,106.99,106.55,106.869,1
BIM15___,22/06/2007,106.3,106.94,106.3,106.9,0
BIM15___,25/06/2007,106.53,106.85,106.52,106.52,0
BIM15___,26/06/2007,106.26,106.46,106.26,106.46,0
BIM15___,27/06/2007,106.51,106.9,106.51,106.7,1
BIM15___,28/06/2007,106.89,107,106.85,107,1
BIM15___,29/06/2007,106.85,106.85,106.4,106.5,1
BIM15___,02/07/2007,106.5,106.5,106.21,106.5,0
BIM15___,03/07/2007,106.51,106.55,106.5,106.5,1
BIM15___,04/07/2007,106.5,106.5,106.5,106.5,0
BIM15___,05/07/2007,106.55,106.8,106.5,106.8,0
BIM15___,06/07/2007,106.5,106.8,105.85,105.853,1
BIM15___,09/07/2007,106,106.99,106,106.05,0
BIM15___,10/07/2007,106,106.1,105.52,105.968,1
BIM15___,11/07/2007,106,106,105.53,105.53,0
BIM15___,12/07/2007,105.51,105.53,105.4,105.4,1
BIM15___,13/07/2007,106.4,106.4,105.43,105.43,0
BIM15___,16/07/2007,106.3,106.3,106,106.058,0
BIM15___,17/07/2007,106.2,106.2,106,106.01,0
BIM15___,18/07/2007,106.1,106.4,106.1,106.4,0
BIM15___,19/07/2007,106.2,106.59,106,106.2,3
BIM15___,20/07/2007,106.25,106.25,106.2,106.2,0
BIM15___,23/07/2007,106.2,106.2,106.1,106.1,1
BIM15___,24/07/2007,106.063,106.3,106,106,0
BIM15___,25/07/2007,106.093,106.3,106,106.3,0
BIM15___,26/07/2007,106.1,106.1,106.1,106.1,0
BIM15___,27/07/2007,105.722,106,105.62,105.63,0
BIM15___,30/07/2007,105.644,106.1,105.6,105.6,1
BIM15___,31/07/2007,105.7,105.7,105.7,105.7,0
BIM15___,01/08/2007,105.75,106,105.71,106,0
BIM15___,02/08/2007,105.6,105.6,105.6,105.6,0
BIM15___,03/08/2007,105.55,106,105.55,106,0
BIM15___,06/08/2007,105.52,105.52,105.36,105.405,0
BIM15___,07/08/2007,105.99,105.99,105.99,105.99,0
BIM15___,08/08/2007,105.99,105.99,105.99,105.99,0
BIM15___,09/08/2007,105.37,106,105.37,106,0
BIM15___,10/08/2007,105.41,106.38,105.4,106.257,0
BIM15___,13/08/2007,106.37,106.38,105.42,105.421,0
BIM15___,14/08/2007,105.421,105.421,105.421,105.421,0
BIM15___,16/08/2007,105.52,105.6,105.51,105.547,0
BIM15___,17/08/2007,105.36,105.61,105,105.561,0
BIM15___,20/08/2007,105.99,105.99,105.99,105.99,0
BIM15___,21/08/2007,105.99,105.99,105.99,105.99,0
BIM15___,22/08/2007,105.79,105.9,105.45,105.9,1
BIM15___,23/08/2007,105.5,106.19,105.5,106.18,0
BIM15___,24/08/2007,106.18,106.18,106.18,106.18,0
BIM15___,27/08/2007,106.18,106.18,106.18,106.18,0
BIM15___,28/08/2007,105.55,105.7,105.5,105.561,0
BIM15___,29/08/2007,105.5,105.5,105.13,105.13,0
BIM15___,30/08/2007,106.18,106.18,106.17,106.18,0
BIM15___,31/08/2007,105.99,105.99,105.7,105.726,0
BIM15___,03/09/2007,105.31,105.31,105.31,105.31,0
BIM15___,04/09/2007,105.49,105.93,105.4,105.93,0
BIM15___,05/09/2007,105.31,105.92,105.22,105.226,1
BIM15___,06/09/2007,105.22,105.22,105.22,105.22,0
BIM15___,07/09/2007,105.79,105.79,105.3,105.3,0
BIM15___,10/09/2007,105.35,105.35,105.01,105.01,0
BIM15___,11/09/2007,105,105,104.54,104.89,1
BIM15___,12/09/2007,105,105,104.99,105,0
BIM15___,13/09/2007,104.52,105.79,104,105.25,1
BIM15___,14/09/2007,104.14,104.14,104.14,104.14,0
BIM15___,17/09/2007,104.1,104.4,104.1,104.1,0
BIM15___,18/09/2007,105.62,105.62,104,104,1
BIM15___,19/09/2007,104,104,103.36,103.449,1
BIM15___,20/09/2007,103.5,104,103.4,103.4,0
BIM15___,21/09/2007,103.4,103.4,103.4,103.4,0
BIM15___,24/09/2007,103.55,103.55,103.01,103.01,0
BIM15___,25/09/2007,103,103.5,101.54,101.54,0
BIM15___,26/09/2007,101.54,102,101.54,101.789,0
BIM15___,27/09/2007,102.5,102.51,102.5,102.5,0
BIM15___,28/09/2007,103.98,103.98,102.1,102.25,0
BIM15___,01/10/2007,102,103.99,101.9,103.99,0
BIM15___,02/10/2007,102.55,104,102.55,103.121,0
BIM15___,03/10/2007,102.873,103.15,102.2,103,1
BIM15___,04/10/2007,103.8,103.8,102.9,102.9,0
BIM15___,05/10/2007,103.1,103.1,103.01,103.1,0
BIM15___,08/10/2007,103.84,104,103.3,103.93,0
BIM15___,09/10/2007,103.7,104.44,103.7,103.89,0
BIM15___,10/10/2007,104,104,103.1,103.104,0
BIM15___,11/10/2007,103.98,103.98,103.1,103.205,0
BIM15___,12/10/2007,103.15,103.97,103.15,103.213,0
BIM15___,15/10/2007,103.21,103.97,103.21,103.97,0
BIM15___,16/10/2007,103.3,103.3,103.3,103.3,0
BIM15___,17/10/2007,103.98,103.98,103.94,103.97,1
BIM15___,18/10/2007,103.41,105,103.41,103.759,2
BIM15___,19/10/2007,103.39,104.79,103.39,104,0
BIM15___,22/10/2007,103.6,104,103.38,103.516,0
BIM15___,23/10/2007,103.99,103.99,103.99,103.99,0
BIM15___,24/10/2007,103.99,104,103.4,103.842,1
BIM15___,25/10/2007,104.3,104.3,104.3,104.3,0
BIM15___,26/10/2007,104.3,104.3,104,104,0
BIM15___,29/10/2007,104,105.77,104,104.032,0
BIM15___,30/10/2007,104.02,104.6,103.55,104.594,0
BIM15___,31/10/2007,105.16,105.16,104.66,105.12,0
BIM15___,01/11/2007,104.53,105.4,104.53,105.4,0
BIM15___,02/11/2007,105.5,105.5,104.7,104.747,0
BIM15___,05/11/2007,104.59,104.7,104.58,104.584,0
BIM15___,06/11/2007,105,105.15,103.6,104,1
BIM15___,07/11/2007,103.76,104.53,103.72,104.298,0
BIM15___,08/11/2007,104,104,103.7,103.772,0
BIM15___,09/11/2007,104.44,104.44,103,103.1,1
BIM15___,12/11/2007,104,104,103,103,0
BIM15___,13/11/2007,103.1,104.34,103.1,104.2,0
BIM15___,14/11/2007,104.2,104.2,103.31,103.31,0
BIM15___,15/11/2007,104,104,104,104,0
BIM15___,16/11/2007,103.31,103.31,103.3,103.31,0
BIM15___,19/11/2007,103,103.02,101.91,101.91,0
BIM15___,20/11/2007,101.52,102.96,101.5,101.5,1
BIM15___,21/11/2007,101.45,101.79,100.9,101.321,1
BIM15___,22/11/2007,100.32,100.83,99.41,100.3,1
BIM15___,23/11/2007,100.3,100.3,100.15,100.275,1
BIM15___,26/11/2007,100.16,102.4,100.16,100.435,2
BIM15___,27/11/2007,100.5,100.5,100.36,100.419,0
BIM15___,28/11/2007,100.55,100.55,100,100.36,2
BIM15___,29/11/2007,101,101.25,100.36,100.691,1
BIM15___,30/11/2007,100.716,101.5,100.53,101,0
BIM15___,03/12/2007,101.8,101.8,100.57,100.611,1
BIM15___,04/12/2007,101.29,101.29,100.7,100.723,1
BIM15___,05/12/2007,101,101.25,101,101.25,0
BIM15___,06/12/2007,101.1,101.2,100.6,100.6,1
BIM15___,07/12/2007,100.71,101,100.71,100.997,0
BIM15___,10/12/2007,101,101,100.56,100.607,0
BIM15___,11/12/2007,101,101,100.85,100.85,0
BIM15___,12/12/2007,100.85,101.15,100.65,101.15,0
BIM15___,13/12/2007,100.75,100.75,100.75,100.75,0
BIM15___,14/12/2007,100.75,101,100.56,101,1
BIM15___,17/12/2007,100.6,101,100.52,100.52,0
BIM15___,18/12/2007,100.5,100.52,100.36,100.397,1
BIM15___,19/12/2007,100.5,100.5,100.1,100.205,1
BIM15___,20/12/2007,100.12,100.49,100.03,100.061,1
BIM15___,21/12/2007,100.4,100.4,100.1,100.4,0
BIM15___,27/12/2007,100.3,100.3,100.29,100.3,1
BIM15___,28/12/2007,100.4,100.45,99.7,100.11,0
BIM15___,02/01/2008,99.65,99.71,99.65,99.6929,0
BIM15___,03/01/2008,100,100.44,100,100.255,0
BIM15___,04/01/2008,100.01,100.1,100.01,100.01,0
BIM15___,07/01/2008,99.9,99.9,99.05,99.3585,0
BIM15___,08/01/2008,99.12,99.7,99,99,1
BIM15___,09/01/2008,99,99,97.8,97.8,0
BIM15___,10/01/2008,97.3082,97.7,97.11,97.1141,0
BIM15___,11/01/2008,96.11,96.11,95,95,1
BIM15___,14/01/2008,95,95,94.1,94.2003,0
BIM15___,15/01/2008,97.64,97.64,92.8,92.8717,1
BIM15___,16/01/2008,93,93,92.5,93,0
BIM15___,17/01/2008,93.5,93.5,93,93.5,1
BIM15___,18/01/2008,93,95.12,93,95.12,0
BIM15___,21/01/2008,93,93,92,92.0846,1
BIM15___,22/01/2008,91.59,92.5,91.59,92.3961,0
BIM15___,23/01/2008,91.21,92,90,90.3891,1
BIM15___,24/01/2008,90.01,90.3,89,89.9996,3
BIM15___,25/01/2008,90,90.1,89.02,89.2753,1
BIM15___,28/01/2008,90,90.1,89.02,89.4238,1
BIM15___,29/01/2008,89.2,89.51,89.01,89.1112,0
BIM15___,30/01/2008,89.51,90,89.5,89.77,0
BIM15___,31/01/2008,89.3172,90.01,89,89,1
BIM15___,01/02/2008,90,90.01,89.99,90.0029,1
BIM15___,04/02/2008,90.01,90.01,89.52,90,1
BIM15___,05/02/2008,90.99,90.99,89.51,89.599,2
BIM15___,06/02/2008,89.31,90.95,89.31,90.1,0
BIM15___,07/02/2008,89.4,90.29,89.4,89.5,1
BIM15___,08/02/2008,90.48,90.63,89.54,89.9154,0
BIM15___,11/02/2008,90.75,90.75,90.5,90.5788,0
BIM15___,12/02/2008,90.25,90.3,90.2,90.2,0
BIM15___,13/02/2008,90.5,90.75,90.11,90.75,0
BIM15___,14/02/2008,90.1,90.55,89.53,89.8898,1
BIM15___,15/02/2008,90.19,90.19,89.5,89.5,1
BIM15___,18/02/2008,89.5,90,89.09,89.6329,1
BIM15___,19/02/2008,89.06,90.95,89.06,90.9028,0
BIM15___,20/02/2008,90.94,91.99,90.94,91,1
BIM15___,21/02/2008,90.51,93.5,90.51,92.0172,0
BIM15___,22/02/2008,92.2,92.2,92.2,92.2,0
BIM15___,25/02/2008,91.06,92.2,91.06,92.1046,1
BIM15___,26/02/2008,91.51,91.99,91.51,91.95,1
BIM15___,27/02/2008,91.33,92.24,91.33,91.5049,0
BIM15___,28/02/2008,91.33,91.33,91.33,91.33,0
BIM15___,29/02/2008,91.4,91.99,91.4,91.4885,0
BIM15___,03/03/2008,91.212,91.45,91.01,91.01,0
BIM15___,04/03/2008,91,91.05,90.55,90.55,0
BIM15___,05/03/2008,91.85,91.85,91.85,91.85,0
BIM15___,06/03/2008,90.55,90.77,90.1,90.173,0
BIM15___,07/03/2008,91,91,90.15,90.5,0
BIM15___,10/03/2008,90.48,90.48,90.48,90.48,0
BIM15___,11/03/2008,90.05,90.44,90,90.0479,1
BIM15___,12/03/2008,90.47,90.47,90.3,90.47,0
BIM15___,13/03/2008,90.31,90.33,90.25,90.25,0
BIM15___,14/03/2008,90.27,90.5,90,90,0
BIM15___,17/03/2008,90,90,89,89,1
BIM15___,18/03/2008,89,89.99,88.3,89.99,0
BIM15___,19/03/2008,90,90,89.99,90,0
BIM15___,20/03/2008,88.62,88.62,88.62,88.62,0
BIM15___,25/03/2008,90,90,90,90,0
BIM15___,26/03/2008,88.89,90.79,88.87,90,0
BIM15___,27/03/2008,90.8,91,90.4,90.4,0
BIM15___,28/03/2008,90.4,90.51,90.25,90.51,0
BIM15___,31/03/2008,90,90,89.5,89.65,1
BIM15___,01/04/2008,89.65,89.65,89.65,89.65,0
BIM15___,02/04/2008,91,91,90,90.88,1
BIM15___,03/04/2008,91.99,91.99,90.99,91.99,0
BIM15___,04/04/2008,91.98,91.98,91.98,91.98,0
BIM15___,07/04/2008,91.98,91.98,91.98,91.98,0
BIM15___,08/04/2008,90.8,91.98,90.8,91.98,0
BIM15___,09/04/2008,91.99,91.99,91.98,91.99,0
BIM15___,10/04/2008,90.62,90.82,90.4,90.4707,0
BIM15___,11/04/2008,90.16,90.16,88,88.4075,1
BIM15___,14/04/2008,90.75,91,90.75,91,0
BIM15___,15/04/2008,91,91,91,91,0
BIM15___,16/04/2008,91,91,91,91,0
BIM15___,17/04/2008,91.39,91.39,89.1,89.1,0
BIM15___,18/04/2008,90.49,90.75,90.47,90.6142,1
BIM15___,21/04/2008,90.6,90.6,90.6,90.6,0
BIM15___,22/04/2008,91.74,91.74,91.74,91.74,0
BIM15___,23/04/2008,91.74,91.74,91.74,91.74,0
BIM15___,24/04/2008,91.74,91.74,91.74,91.74,0
BIM15___,25/04/2008,91.74,91.74,91.74,91.74,0
BIM15___,28/04/2008,90.65,91,90.65,91,0
BIM15___,29/04/2008,91,91,90.5,90.5,0
BIM15___,30/04/2008,89.99,90.7,89.99,90,3
BIM15___,02/05/2008,91.9,91.9,89.75,91.15,1
BIM15___,05/05/2008,90,91,89.9,91,0
BIM15___,06/05/2008,90.05,90.97,90.01,90.9224,0
BIM15___,07/05/2008,90.9224,90.9224,90.9224,90.9224,0
BIM15___,08/05/2008,90.1,90.98,89.85,90.98,0
BIM15___,09/05/2008,90,90,90,90,0
BIM15___,12/05/2008,90,90,90,90,0
BIM15___,13/05/2008,90,90,90,90,0
BIM15___,14/05/2008,90,90,90,90,0
BIM15___,15/05/2008,90.5,90.5,90.5,90.5,0
BIM15___,16/05/2008,90.05,90.75,89.9,90.75,0
BIM15___,19/05/2008,89.66,89.68,89.66,89.66,0
BIM15___,20/05/2008,89.65,90.37,89.65,90.37,0
BIM15___,21/05/2008,90.37,90.37,90.37,90.37,0
BIM15___,22/05/2008,90.37,90.37,90.37,90.37,0
BIM15___,23/05/2008,90,90,89.66,89.66,0
BIM15___,26/05/2008,89.12,89.99,89,89.05,1
BIM15___,27/05/2008,89.05,89.05,89.05,89.05,0
BIM15___,28/05/2008,89.15,89.15,89.11,89.11,0
BIM15___,29/05/2008,89,89,88.8,88.8,0
BIM15___,30/05/2008,88.7,88.7,88.45,88.627,0
BIM15___,02/06/2008,88.627,88.627,88.627,88.627,0
BIM15___,03/06/2008,88.7,89,88.55,88.7085,0
BIM15___,04/06/2008,88.45,88.47,88,88.0401,1
BIM15___,05/06/2008,87,87.5,87,87.5,0
BIM15___,06/06/2008,87.5,87.5,87.5,87.5,0
BIM15___,09/06/2008,88.6,88.6,88.6,88.6,0
BIM15___,10/06/2008,88.6,88.6,88,88,0
BIM15___,11/06/2008,87.95,87.95,87.95,87.95,0
BIM15___,12/06/2008,88.49,88.49,88,88,0
BIM15___,13/06/2008,88,88,88,88,0
BIM15___,16/06/2008,87.18,87.18,87.16,87.16,0
BIM15___,17/06/2008,88.5,88.5,88,88,0
BIM15___,18/06/2008,88.4,88.4,88.4,88.4,0
BIM15___,19/06/2008,88.9,88.9,88.5,88.9,0
BIM15___,20/06/2008,88.01,89,88.01,89,0
BIM15___,23/06/2008,88.45,88.45,88,88.0409,1
BIM15___,24/06/2008,87.15,88,87.15,87.3645,0
BIM15___,25/06/2008,87.02,87.02,86.5,86.5,0
BIM15___,26/06/2008,87,87,86.5,86.5,0
BIM15___,27/06/2008,86.2,86.2,86.19,86.1968,0
BIM15___,30/06/2008,86.1,86.1,86.1,86.1,0
BIM15___,01/07/2008,86.01,86.1,85.01,85.0167,0
BIM15___,02/07/2008,85,85.05,84.41,85,0
BIM15___,03/07/2008,84.02,84.02,84,84,0
BIM15___,04/07/2008,83.02,84,83.02,83.3969,0
BIM15___,07/07/2008,83.05,83.99,83.05,83.99,0
BIM15___,08/07/2008,83.5,83.5,83.5,83.5,0
BIM15___,09/07/2008,83.5,83.99,83.06,83.0772,0
BIM15___,10/07/2008,83.0772,83.0772,83.0772,83.0772,0
BIM15___,11/07/2008,83.06,83.21,83.06,83.06,0
BIM15___,14/07/2008,82.02,83.03,82.02,82.041,0
BIM15___,15/07/2008,83,83,83,83,0
BIM15___,16/07/2008,82.06,82.07,82.06,82.06,0
BIM15___,17/07/2008,82.07,82.07,82.07,82.07,0
BIM15___,18/07/2008,82.49,82.5,82.49,82.5,0
BIM15___,21/07/2008,82.06,82.49,82.06,82.49,1
BIM15___,22/07/2008,82.5,82.5,82.5,82.5,0
BIM15___,23/07/2008,82.5,82.5,82.5,82.5,0
BIM15___,24/07/2008,82.5,82.5,82.02,82.2,1
BIM15___,25/07/2008,82.2,82.2,82.2,82.2,0
BIM15___,28/07/2008,82,82.03,81.6,81.6325,1
BIM15___,29/07/2008,81.52,81.53,80.07,80.5928,1
BIM15___,30/07/2008,81.01,81.99,80.3,80.3,0
BIM15___,31/07/2008,81,81,80.5,80.5824,1
BIM15___,01/08/2008,79.53,80,79.53,79.8729,0
BIM15___,04/08/2008,81.8,81.8,81.8,81.8,0
BIM15___,05/08/2008,81,81,79.58,79.58,0
BIM15___,06/08/2008,81.5,81.5,81.4,81.5,0
BIM15___,07/08/2008,80,81.9,79.97,81.2722,0
BIM15___,08/08/2008,81,81,81,81,0
BIM15___,11/08/2008,80.75,80.76,80.75,80.76,0
BIM15___,12/08/2008,81.5,81.5,81.5,81.5,0
BIM15___,13/08/2008,81.3,81.5,81.3,81.5,0
BIM15___,14/08/2008,81.5,81.5,81.5,81.5,0
BIM15___,18/08/2008,81.5,81.5,81.5,81.5,0
BIM15___,19/08/2008,80.97,80.97,80.97,80.97,2
BIM15___,20/08/2008,81,81,81,81,2
BIM15___,21/08/2008,80.7,80.7,80.6,80.6,0
BIM15___,22/08/2008,80.7,80.7,80.7,80.7,0
BIM15___,25/08/2008,81.05,81.05,81.05,81.05,0
BIM15___,26/08/2008,81.05,81.05,81.05,81.05,0
BIM15___,27/08/2008,82,82,81.97,81.9965,0
BIM15___,28/08/2008,81.9965,81.9965,81.9965,81.9965,0
BIM15___,29/08/2008,81.9965,81.9965,81.9965,81.9965,0
BIM15___,01/09/2008,81.01,81.01,81.01,81.01,0
BIM15___,02/09/2008,81.01,81.01,81.01,81.01,0
BIM15___,03/09/2008,81.01,81.01,81.01,81.01,0
BIM15___,04/09/2008,81.01,81.01,81.01,81.01,0
BIM15___,05/09/2008,80.2,80.2,80,80.0027,0
BIM15___,08/09/2008,80.0027,80.0027,80.0027,80.0027,0
BIM15___,09/09/2008,80,80.5,80,80.5,0
BIM15___,10/09/2008,81,81,81,81,0
BIM15___,11/09/2008,81.89,81.89,80,80,0
BIM15___,12/09/2008,79.31,81.8,79.31,81.8,0
BIM15___,15/09/2008,80.01,80.01,80.01,80.01,0
BIM15___,16/09/2008,80,80,80,80,0
BIM15___,17/09/2008,79.01,79.01,76,77.3211,0
BIM15___,18/09/2008,76.02,76.25,76,76,0
BIM15___,19/09/2008,76.3,76.3,76.3,76.3,0
BIM15___,22/09/2008,76.3,76.3,76.3,76.3,0
BIM15___,23/09/2008,76.5,76.5,73.01,73.334,0
BIM15___,24/09/2008,74,74,73.11,73.1212,0
BIM15___,25/09/2008,73,73.3,73,73.1274,0
BIM15___,26/09/2008,73,76,73,76,0
BIM15___,29/09/2008,76,76,76,76,0
BIM15___,30/09/2008,72.22,73.5,72,73.0773,0
BIM15___,01/10/2008,71.8,71.8,71.8,71.8,0
BIM15___,02/10/2008,73.5,74,71.8,71.8,0
BIM15___,03/10/2008,72,72,71,71,0
BIM15___,06/10/2008,70.5,70.5,68,69.3879,0
BIM15___,07/10/2008,69.3879,69.3879,69.3879,69.3879,0
BIM15___,08/10/2008,68.05,68.05,65,67.4344,1
BIM15___,09/10/2008,68.6,68.6,68.6,68.6,0
BIM15___,10/10/2008,65.1,70,65,70,0
BIM15___,13/10/2008,71,73.49,70,73.0307,1
BIM15___,14/10/2008,76.5,76.6,73.49,74.01,1
BIM15___,15/10/2008,72,72,72,72,0
BIM15___,16/10/2008,72,72,72,72,0
BIM15___,17/10/2008,75.9,75.9,75.9,75.9,0
BIM15___,20/10/2008,75.9,75.9,75.9,75.9,0
BIM15___,21/10/2008,75.5,75.5,75.5,75.5,0
BIM15___,22/10/2008,75,75,74.9,75,0
BIM15___,23/10/2008,75,75,75,75,0
BIM15___,24/10/2008,74.8,74.8,74.8,74.8,0
BIM15___,27/10/2008,72,72,72,72,0
BIM15___,28/10/2008,70.21,70.21,70,70.1818,2
BIM15___,29/10/2008,71,71,68.61,71,1
BIM15___,30/10/2008,68,70,68,68,1
BIM15___,31/10/2008,68,68.4,68,68,0
BIM15___,03/11/2008,69.7,70,69.7,70,0
BIM15___,04/11/2008,70,72,70,71.018,0
BIM15___,05/11/2008,72.5,72.5,72.11,72.11,0
BIM15___,06/11/2008,72.5,74.88,72.5,74.5504,0
BIM15___,07/11/2008,72,72,72,72,0
BIM15___,10/11/2008,72,72,72,72,0
BIM15___,11/11/2008,74,74,74,74,0
BIM15___,12/11/2008,71.5,73.27,71.5,73.27,0
BIM15___,13/11/2008,73.27,73.27,73.27,73.27,0
BIM15___,14/11/2008,72.9,72.9,72.9,72.9,0
BIM15___,17/11/2008,73.6837,74.29,72.44,72.44,0
BIM15___,18/11/2008,74.0924,74.1,74.09,74.1,0
BIM15___,19/11/2008,72.6101,72.88,72,72.88,0
BIM15___,20/11/2008,72.3834,72.88,72,72,0
BIM15___,21/11/2008,72.0094,72.01,72,72,0
BIM15___,24/11/2008,72,72,71.6,71.6,0
BIM15___,25/11/2008,72,72,72,72,0
BIM15___,26/11/2008,72,72,72,72,0
BIM15___,27/11/2008,71.8,72.97,71.6,71.6,0
BIM15___,28/11/2008,72,72,72,72,0
BIM15___,01/12/2008,72.98,73,72.8,73,0
BIM15___,02/12/2008,72.25,72.25,71.2,71.2,0
BIM15___,03/12/2008,73,73,73,73,0
BIM15___,04/12/2008,73.48,73.48,71.25,71.25,1
BIM15___,05/12/2008,73,73,73,73,0
BIM15___,08/12/2008,73.48,73.48,73.45,73.48,0
BIM15___,09/12/2008,73.94,73.94,73.94,73.94,0
BIM15___,10/12/2008,72.61,72.62,72.61,72.61,0
BIM15___,11/12/2008,72.76,72.77,72.76,72.76,0
BIM15___,12/12/2008,72.63,73,72.63,72.63,0
BIM15___,15/12/2008,73,73,72.61,72.61,0
BIM15___,16/12/2008,72.61,73.4,72.61,73.4,0
BIM15___,17/12/2008,73.9,73.95,73.9,73.9,0
BIM15___,18/12/2008,74.1,75,74.1,75,0
BIM15___,19/12/2008,75.9,75.9,75.9,75.9,0
BIM15___,22/12/2008,76,76.48,76,76.1,0
BIM15___,23/12/2008,76.99,77,76.48,76.99,0
BIM15___,29/12/2008,77.5,77.5,77,77,0
BIM15___,30/12/2008,77.02,78.2,77,77.02,1
BIM15___,02/01/2009,78.49,79.5,78.49,78.78,0
BIM15___,05/01/2009,79.1,81,79.1,81,0
BIM15___,06/01/2009,82.24,82.24,80.2,80.2,0
BIM15___,07/01/2009,80.8,81.8,80.8,81.5,0
BIM15___,08/01/2009,81.8,81.8,81.5,81.5,0
BIM15___,09/01/2009,81.5,82.89,81.3,82.3,1
BIM15___,12/01/2009,82.3,82.89,82.3,82.5,0
BIM15___,13/01/2009,82.01,82.01,82,82,0
BIM15___,14/01/2009,81.3,81.99,81.3,81.99,0
BIM15___,15/01/2009,81.99,81.99,81.01,81.99,0
BIM15___,16/01/2009,84.89,84.89,82.01,83.5,0
BIM15___,19/01/2009,83.98,84.5,83.5,84.5,0
BIM15___,20/01/2009,84,84,82,82.99,1
BIM15___,21/01/2009,82.49,82.49,81,82.49,0
BIM15___,22/01/2009,81.63,81.63,81.63,81.63,0
BIM15___,23/01/2009,83.2,83.2,81.4,81.4,0
BIM15___,26/01/2009,81.5,81.51,80.2,80.2,0
BIM15___,27/01/2009,80.2,80.2,80.2,80.2,0
BIM15___,28/01/2009,80,80,79.5,79.5,0
BIM15___,29/01/2009,79.5,80,79.5,80,0
BIM15___,30/01/2009,79,80.5,79,80.5,0
BIM15___,02/02/2009,78.92,78.96,78.92,78.95,0
BIM15___,03/02/2009,78.95,78.95,78.95,78.95,0
BIM15___,04/02/2009,81,81.5,81,81.5,1
BIM15___,05/02/2009,81.03,83.29,81.03,82.01,1
BIM15___,06/02/2009,82.1,82.1,82,82,0
BIM15___,09/02/2009,81.01,81.06,81,81,0
BIM15___,10/02/2009,81,81,79.53,79.53,0
BIM15___,11/02/2009,80,81,80,81,0
BIM15___,12/02/2009,80.8,80.8,80,80,1
BIM15___,13/02/2009,80,80,79.5,79.5,0
BIM15___,16/02/2009,79.5,80,79.5,80,1
BIM15___,17/02/2009,80,80,76.03,76.03,1
BIM15___,18/02/2009,79.75,79.85,79.6,79.6,0
BIM15___,19/02/2009,79.6,79.6,79.6,79.6,0
BIM15___,20/02/2009,78.28,78.28,78.28,78.28,0
BIM15___,23/02/2009,79.5,79.5,78.28,78.28,1
BIM15___,24/02/2009,78.28,78.28,78.28,78.28,0
BIM15___,25/02/2009,79.97,80,79.56,79.56,0
BIM15___,26/02/2009,79.5,79.51,79.49,79.5,0
BIM15___,27/02/2009,79.28,80,79.28,80,1
BIM15___,02/03/2009,79.03,79.03,77.52,77.81,1
BIM15___,03/03/2009,78.2,79,77.02,78.15,0
BIM15___,04/03/2009,77.09,78,77,77,1
BIM15___,05/03/2009,77,77,77,77,0
BIM15___,06/03/2009,77,77,77,77,0
BIM15___,09/03/2009,77,77,77,77,0
BIM15___,10/03/2009,77.19,77.19,77.19,77.19,0
BIM15___,11/03/2009,77,77,76,77,0
BIM15___,12/03/2009,77,77,77,77,0
BIM15___,13/03/2009,75.23,77.5,75.23,77.27,0
BIM15___,16/03/2009,77.25,77.25,75.21,77.23,0
BIM15___,17/03/2009,77.5,77.5,77.23,77.5,0
BIM15___,18/03/2009,77.49,77.49,77.49,77.49,0
BIM15___,19/03/2009,77.49,77.49,77.49,77.49,0
BIM15___,20/03/2009,77.88,78.2,77.8,78.2,0
BIM15___,23/03/2009,78.2,78.31,78.2,78.2,0
BIM15___,24/03/2009,78.2,78.2,78,78,0
BIM15___,25/03/2009,77.1,77.8,77.1,77.1,0
BIM15___,26/03/2009,77.1,77.11,77.1,77.1,0
BIM15___,27/03/2009,76,77.1,76,77.1,0
BIM15___,30/03/2009,77.96,77.96,77.95,77.96,0
BIM15___,31/03/2009,76.51,76.99,76.1,76.1,1
BIM15___,01/04/2009,76.1,76.1,76.1,76.1,0
BIM15___,02/04/2009,77,77.15,76.5,77,1
BIM15___,03/04/2009,77,77.5,75.61,76.21,0
BIM15___,06/04/2009,77,77.6,76,76,2
BIM15___,07/04/2009,76.04,76.6,76.04,76.6,1
BIM15___,08/04/2009,77.95,77.95,77.89,77.89,1
BIM15___,09/04/2009,77.99,77.99,77.4,77.4,0
BIM15___,14/04/2009,77.84,77.84,77.5,77.5,0
BIM15___,15/04/2009,77.51,79,77.5,79,1
BIM15___,16/04/2009,79.01,79.31,79.01,79.03,1
BIM15___,17/04/2009,79.96,79.96,79,79,0
BIM15___,20/04/2009,80,80,79.16,79.21,0
BIM15___,21/04/2009,79.15,79.3,79.15,79.15,0
BIM15___,22/04/2009,79.99,80,79.5,80,0
BIM15___,23/04/2009,80.01,80.36,80,80.35,1
BIM15___,24/04/2009,80.35,80.9,80,80.9,0
BIM15___,27/04/2009,81.5,82,81.5,81.51,0
BIM15___,28/04/2009,82,82.47,80.25,80.25,2
BIM15___,29/04/2009,81.5,82.45,81.5,82.45,1
