ticker,dateTime,open,high,low,close,volume
BRNT.MI,06/05/2014,49.2,49.2,49.195,49.2,200
BRNT.MI,07/05/2014,49.16,49.16,49.16,49.16,0
BRNT.MI,08/05/2014,49.425,49.425,49.425,49.425,0
BRNT.MI,09/05/2014,49.945,49.945,49.945,49.945,0
BRNT.MI,12/05/2014,50.17,50.17,50.17,50.17,0
BRNT.MI,13/05/2014,50.37,50.37,50.37,50.37,0
BRNT.MI,14/05/2014,50.15,50.83,50.15,50.7,400
BRNT.MI,15/05/2014,50.76,50.76,50.76,50.76,0
BRNT.MI,16/05/2014,51.08,51.08,51.08,51.08,0
BRNT.MI,19/05/2014,50.95,50.95,50.95,50.95,0
BRNT.MI,20/05/2014,51,51,51,51,0
BRNT.MI,21/05/2014,51.45,51.45,51.45,51.45,0
BRNT.MI,22/05/2014,51.7,51.7,51.68,51.7,100
BRNT.MI,23/05/2014,51.76,51.76,51.76,51.76,0
BRNT.MI,26/05/2014,51.49,51.49,51.49,51.49,0
BRNT.MI,27/05/2014,51.63,51.63,51.63,51.63,0
BRNT.MI,28/05/2014,51.49,51.49,51.49,51.49,0
BRNT.MI,29/05/2014,51.7,51.7,51.7,51.7,0
BRNT.MI,30/05/2014,51.14,51.14,51.14,51.14,0
BRNT.MI,02/06/2014,51.19,51.19,51.19,51.19,0
BRNT.MI,03/06/2014,50.94,50.94,50.94,50.94,0
BRNT.MI,04/06/2014,51.17,51.17,51.17,51.17,0
BRNT.MI,05/06/2014,50.91,50.91,50.91,50.91,0
BRNT.MI,06/06/2014,50.88,50.88,50.88,50.88,0
BRNT.MI,09/06/2014,51.63,51.63,51.63,51.63,0
BRNT.MI,10/06/2014,51.7,51.7,51.6,51.7,130
BRNT.MI,11/06/2014,52.17,52.17,52.17,52.17,0
BRNT.MI,12/06/2014,52.4,52.82,52.4,52.78,3902
BRNT.MI,13/06/2014,53.66,53.66,53.29,53.66,80
BRNT.MI,16/06/2014,54.06,54.06,53.39,53.39,567
BRNT.MI,17/06/2014,53.26,53.94,53.26,53.32,90
BRNT.MI,18/06/2014,53.92,53.92,53.82,53.92,186
BRNT.MI,19/06/2014,54.02,54.22,54.02,54.02,100
BRNT.MI,20/06/2014,54.32,54.35,54.32,54.35,568
BRNT.MI,23/06/2014,54.66,54.67,54,54.15,6249
BRNT.MI,24/06/2014,54.12,54.34,54.01,54.34,1350
BRNT.MI,25/06/2014,53.56,53.56,53.56,53.56,0
BRNT.MI,26/06/2014,53.79,53.79,53.67,53.79,20
BRNT.MI,27/06/2014,53.61,53.61,53.45,53.61,135
BRNT.MI,30/06/2014,52.96,52.96,52.96,52.96,0
BRNT.MI,01/07/2014,52.94,52.94,52.94,52.94,0
BRNT.MI,02/07/2014,52.89,52.89,52.89,52.89,0
BRNT.MI,03/07/2014,52.54,52.54,52.54,52.54,0
BRNT.MI,04/07/2014,52.6,52.6,52.6,52.6,0
BRNT.MI,07/07/2014,52.41,52.41,52.41,52.41,0
BRNT.MI,08/07/2014,52.17,52.2,51.89,52.2,103
BRNT.MI,09/07/2014,51.49,51.49,51.49,51.49,0
BRNT.MI,10/07/2014,51.54,51.54,51.54,51.54,0
BRNT.MI,11/07/2014,51.59,51.59,51.29,51.59,80
BRNT.MI,14/07/2014,51.36,51.36,51.1,51.36,600
BRNT.MI,15/07/2014,50.84,50.84,50.84,50.84,0
BRNT.MI,16/07/2014,51.23,51.46,51.23,51.41,21
BRNT.MI,17/07/2014,51.42,51.42,51.42,51.42,0
BRNT.MI,18/07/2014,51.63,51.63,51.59,51.63,600
BRNT.MI,21/07/2014,51.41,51.41,51.41,51.41,0
BRNT.MI,22/07/2014,51.77,51.77,51.77,51.77,0
BRNT.MI,23/07/2014,51.79,51.79,51.79,51.79,0
BRNT.MI,24/07/2014,51.61,51.61,51.61,51.61,0
BRNT.MI,25/07/2014,52.05,52.05,52.05,52.05,0
BRNT.MI,28/07/2014,51.66,51.66,51.66,51.66,0
BRNT.MI,29/07/2014,51.81,52.03,51.81,52.03,1350
BRNT.MI,30/07/2014,52.22,52.22,52.06,52.22,185
BRNT.MI,31/07/2014,51.51,51.51,51.51,51.51,0
BRNT.MI,01/08/2014,51.22,51.22,50.92,51.22,2802
BRNT.MI,04/08/2014,51.1,51.15,51.1,51.15,2882
BRNT.MI,05/08/2014,50.87,50.87,50.83,50.87,2802
BRNT.MI,06/08/2014,51.25,51.25,51.25,51.25,0
BRNT.MI,07/08/2014,51.1,51.1,51.1,51.1,0
BRNT.MI,08/08/2014,51.09,51.09,51.09,51.09,0
BRNT.MI,11/08/2014,51.2,51.2,51.2,51.2,0
BRNT.MI,12/08/2014,50.85,50.85,50.65,50.85,2802
BRNT.MI,13/08/2014,50.34,50.34,50.34,50.34,0
BRNT.MI,14/08/2014,50,50,49.96,50,3102
BRNT.MI,18/08/2014,49.46,49.48,49.3,49.48,2637
BRNT.MI,19/08/2014,49.48,49.48,49.48,49.48,0
BRNT.MI,20/08/2014,49.6,49.86,49.6,49.6,200
BRNT.MI,21/08/2014,49.875,49.875,49.875,49.875,0
BRNT.MI,22/08/2014,50.21,50.21,50.21,50.21,0
BRNT.MI,25/08/2014,50.22,50.47,50.22,50.22,4
BRNT.MI,26/08/2014,50.63,50.63,50.63,50.63,0
BRNT.MI,27/08/2014,50.55,50.55,50.55,50.55,0
BRNT.MI,28/08/2014,50.63,50.63,50.63,50.63,0
BRNT.MI,29/08/2014,50.64,50.67,50.64,50.64,400
BRNT.MI,01/09/2014,50.9,50.9,50.69,50.9,150
BRNT.MI,02/09/2014,50.11,50.11,50.11,50.11,0
BRNT.MI,03/09/2014,49.86,50.34,49.86,50.34,370
BRNT.MI,04/09/2014,51.19,51.19,51.19,51.19,0
BRNT.MI,05/09/2014,50.69,50.69,50.45,50.69,200
BRNT.MI,08/09/2014,50.19,50.19,50.02,50.19,20
BRNT.MI,09/09/2014,50.16,50.16,50.16,50.16,0
BRNT.MI,10/09/2014,49.34,49.34,49.34,49.34,0
BRNT.MI,11/09/2014,48.97,48.97,48.97,48.97,0
BRNT.MI,12/09/2014,49.3,49.3,48.84,49.3,50
BRNT.MI,15/09/2014,48.81,48.81,48.81,48.81,0
BRNT.MI,16/09/2014,48.75,49.19,48.75,48.75,425
BRNT.MI,17/09/2014,49.32,49.32,49.245,49.32,34
BRNT.MI,18/09/2014,49,49,49,49,0
BRNT.MI,19/09/2014,49.03,49.03,49.03,49.03,0
BRNT.MI,22/09/2014,48.84,48.84,48.84,48.84,0
BRNT.MI,23/09/2014,48.585,48.585,48.585,48.585,0
BRNT.MI,24/09/2014,48.56,48.56,48.3,48.3,105
BRNT.MI,25/09/2014,48.94,48.94,48.94,48.94,0
BRNT.MI,26/09/2014,49.035,49.035,49.035,49.035,0
BRNT.MI,29/09/2014,49.065,49.065,49.065,49.065,0
BRNT.MI,30/09/2014,49.69,49.69,48.965,49.69,5
BRNT.MI,01/10/2014,48.8,48.8,48.8,48.8,0
BRNT.MI,02/10/2014,48.04,48.04,47.095,48.04,50
BRNT.MI,03/10/2014,47.68,47.68,47.17,47.5,128
BRNT.MI,06/10/2014,47.45,47.53,46.8,46.89,4082
BRNT.MI,07/10/2014,47.15,47.15,46.71,47.15,100
BRNT.MI,08/10/2014,45.96,45.96,45.96,45.96,0
BRNT.MI,09/10/2014,46.11,46.11,45.905,46.05,200
BRNT.MI,10/10/2014,45.34,45.55,45.03,45.48,3461
BRNT.MI,13/10/2014,44.9,44.9,44.7,44.8,420
BRNT.MI,14/10/2014,44.6,44.6,43.88,43.9,560
BRNT.MI,15/10/2014,43.73,43.73,42.2,42.95,4145
BRNT.MI,16/10/2014,42,42,41.61,41.79,838
BRNT.MI,17/10/2014,42.73,43.64,42.73,43.28,302
BRNT.MI,20/10/2014,43.28,43.28,42.365,42.54,2825
BRNT.MI,21/10/2014,42.78,43.25,42.78,43.12,426
BRNT.MI,22/10/2014,43.24,43.9,43.24,43.65,953
BRNT.MI,23/10/2014,43.06,43.64,42.81,43.55,6269
BRNT.MI,24/10/2014,43.6,43.6,43.165,43.34,2785
BRNT.MI,27/10/2014,42.6,43.05,42.6,42.97,170
BRNT.MI,28/10/2014,42.84,43.13,42.84,42.995,1025
BRNT.MI,29/10/2014,43.48,43.84,43.48,43.8,1486
BRNT.MI,30/10/2014,44,44,43.585,43.6,1228
BRNT.MI,31/10/2014,43.59,43.64,43.39,43.62,2226
BRNT.MI,03/11/2014,44.015,44.015,43.675,43.9,542
BRNT.MI,04/11/2014,42.72,42.82,41.955,41.98,5954
BRNT.MI,05/11/2014,41.97,43.17,41.85,43.17,610
BRNT.MI,06/11/2014,42.35,42.45,42.2,42.45,1000
BRNT.MI,07/11/2014,42.76,43.15,42,43.03,2090
BRNT.MI,10/11/2014,42.96,43.23,42.815,43.1,894
BRNT.MI,11/11/2014,41.9,42.37,41.9,41.99,950
BRNT.MI,12/11/2014,41.85,41.85,41.5,41.545,1287
BRNT.MI,13/11/2014,41.4,41.4,40.6,40.84,4065
BRNT.MI,14/11/2014,41.12,41.12,39.4,40.225,1470
BRNT.MI,17/11/2014,39.76,40.11,39.76,40.105,619
BRNT.MI,18/11/2014,40.33,40.33,39.83,40.25,1570
BRNT.MI,19/11/2014,39.83,39.98,39.605,39.81,1819
BRNT.MI,20/11/2014,39.69,39.88,39.325,39.74,5008
BRNT.MI,21/11/2014,40.11,42.99,40,40.83,1823
BRNT.MI,24/11/2014,41.18,41.18,40.715,41.04,530
BRNT.MI,25/11/2014,40.68,40.91,39.805,40.22,659
BRNT.MI,26/11/2014,39.84,39.94,39.31,39.31,2672
BRNT.MI,27/11/2014,39,39,36.91,37,5435
BRNT.MI,28/11/2014,37.1,37.31,36.51,37.04,6683
BRNT.MI,01/12/2014,37,37,34.72,36.185,4120
BRNT.MI,02/12/2014,36.64,37.06,36.385,36.79,10914
BRNT.MI,03/12/2014,36.38,36.8,36.28,36.8,1727
BRNT.MI,04/12/2014,36.49,37.3,35.245,35.4,3974
BRNT.MI,05/12/2014,35.57,36.03,35.34,35.34,3590
BRNT.MI,08/12/2014,35.36,35.36,34.3,34.3,4177
BRNT.MI,09/12/2014,33.88,34.44,33.77,34.12,2571
BRNT.MI,10/12/2014,33.88,33.9,32.71,32.77,7983
BRNT.MI,11/12/2014,33,33,32.545,32.82,6481
BRNT.MI,12/12/2014,32.43,32.43,31.6,31.6,2368
BRNT.MI,15/12/2014,31.65,32.27,31.225,31.29,6415
BRNT.MI,16/12/2014,30.8,30.8,29.61,30.49,11893
BRNT.MI,17/12/2014,30.52,30.9,29.9,30.84,10384
BRNT.MI,18/12/2014,31.3,32.54,30.85,31.04,15069
BRNT.MI,19/12/2014,30.7,31.38,30.45,31.2,11159
BRNT.MI,22/12/2014,32.25,33,31.025,31.025,12260
BRNT.MI,23/12/2014,31.29,31.68,31.04,31.59,5729
BRNT.MI,29/12/2014,31.59,31.59,30.85,30.925,5117
BRNT.MI,30/12/2014,30.925,30.925,29.55,30.045,8876
BRNT.MI,02/01/2015,30.52,30.52,29.36,29.69,4004
BRNT.MI,05/01/2015,29.49,29.64,28.235,28.235,4955
BRNT.MI,06/01/2015,28.23,28.23,27.47,27.47,3990
BRNT.MI,07/01/2015,27.2,27.88,26.75,27.58,14209
BRNT.MI,08/01/2015,27.55,28.1,27.41,27.64,18621
BRNT.MI,09/01/2015,28,28,26.5,26.68,24736
BRNT.MI,12/01/2015,26.37,26.62,25.7,25.83,24122
BRNT.MI,13/01/2015,25.5,25.68,24.7,25,57290
BRNT.MI,14/01/2015,25.18,25.65,24.97,25.14,18230
BRNT.MI,15/01/2015,26.07,27.78,25.85,26.31,28135
BRNT.MI,16/01/2015,26.19,27.25,26.04,26.585,86214
BRNT.MI,19/01/2015,26.78,27.05,26.45,26.45,37862
BRNT.MI,20/01/2015,26.25,26.6,25.95,26.45,24079
BRNT.MI,21/01/2015,26.18,26.55,26.03,26.12,17848
BRNT.MI,22/01/2015,26.16,27,26.1,26.52,24777
BRNT.MI,23/01/2015,27.16,27.74,27,27.05,48756
BRNT.MI,26/01/2015,26.82,27.25,26.5,26.85,28683
BRNT.MI,27/01/2015,26.66,26.875,26.38,26.68,43828
BRNT.MI,28/01/2015,26.97,27.15,26.72,27.1,19292
BRNT.MI,29/01/2015,26.87,27.02,26.51,26.59,20858
BRNT.MI,30/01/2015,26.83,27.21,26.73,27,24010
BRNT.MI,02/02/2015,27.8,29.96,27.8,29,127710
BRNT.MI,03/02/2015,30.41,31.06,30.06,30.365,78543
BRNT.MI,04/02/2015,30.95,31.19,30,30.25,101544
BRNT.MI,05/02/2015,29.9,30.79,28.85,30.75,51063
BRNT.MI,06/02/2015,31.03,31.61,30.75,31.35,42934
BRNT.MI,09/02/2015,31.11,31.94,31.1,31.8,32827
BRNT.MI,10/02/2015,31.5,31.95,31.15,31.15,49836
BRNT.MI,11/02/2015,31.05,31.12,29.9,30.29,69790
BRNT.MI,12/02/2015,30.47,31.035,30.4,31.005,46760
BRNT.MI,13/02/2015,31.8,32.6,31.53,32.21,64484
BRNT.MI,16/02/2015,32.22,32.9,32.1,32.62,31291
BRNT.MI,17/02/2015,32.8,32.89,31.93,32.15,44717
BRNT.MI,18/02/2015,32.73,32.97,32.2,32.46,29002
BRNT.MI,19/02/2015,31.51,31.54,30.71,31.29,41710
BRNT.MI,20/02/2015,32.11,32.47,31.77,32,13953
BRNT.MI,23/02/2015,32.08,32.08,31,31.5,23069
BRNT.MI,24/02/2015,31,31.95,30.96,31.82,18483
BRNT.MI,25/02/2015,31.28,31.58,31,31.4,15835
BRNT.MI,26/02/2015,32.75,33.09,32.25,32.63,52715
BRNT.MI,27/02/2015,32.6,33.14,32.54,32.77,25910
BRNT.MI,02/03/2015,33.25,33.5,32.52,32.75,37657
BRNT.MI,03/03/2015,32.23,33.15,32.16,32.85,23350
BRNT.MI,04/03/2015,32.86,32.94,32.35,32.6,15924
BRNT.MI,05/03/2015,32.8,33.4,32.71,33.1,21149
BRNT.MI,06/03/2015,32.92,33.6,32.92,33,34755
BRNT.MI,09/03/2015,32.98,33.2,32.48,32.86,28546
BRNT.MI,10/03/2015,32.4,32.48,31.65,31.65,53822
BRNT.MI,11/03/2015,31.5,32.28,31.5,32.2,12892
BRNT.MI,12/03/2015,32.68,32.99,32.16,32.16,31510
BRNT.MI,13/03/2015,32,32.08,31.49,31.49,15005
BRNT.MI,16/03/2015,31.31,31.31,29.89,30.08,70377
BRNT.MI,17/03/2015,30.45,30.47,29.75,29.95,39056
BRNT.MI,18/03/2015,29.98,30.38,29.8,30.3,18068
BRNT.MI,19/03/2015,31.16,31.16,30.22,30.91,20148
BRNT.MI,20/03/2015,30.95,30.95,29.96,30.6,21699
BRNT.MI,23/03/2015,30.56,30.69,30,30.51,12659
BRNT.MI,24/03/2015,30.54,30.9,30.1,30.13,24237
BRNT.MI,25/03/2015,30,30.66,29.9,30.41,13893
BRNT.MI,26/03/2015,31.68,32.14,31.04,31.8,52042
BRNT.MI,27/03/2015,31.5,32.09,31.3,31.44,28042
BRNT.MI,30/03/2015,31.2,31.2,30.35,30.54,36731
BRNT.MI,31/03/2015,30.99,31,30.44,30.56,9090
BRNT.MI,01/04/2015,30.5,31.305,30.4,31.27,15152
BRNT.MI,02/04/2015,31.3,31.53,29.995,30.05,31688
BRNT.MI,07/04/2015,31,32.25,30.15,32.25,41540
BRNT.MI,08/04/2015,32.21,32.21,31.33,31.4,21330
BRNT.MI,09/04/2015,32.2,32.2,31.28,31.75,14133
BRNT.MI,10/04/2015,31.85,32.38,31.59,32.3,18549
BRNT.MI,13/04/2015,32.45,33.425,32.3,32.66,48281
BRNT.MI,14/04/2015,33,33.025,32.545,32.64,18200
BRNT.MI,15/04/2015,33.15,33.8,32.835,33.7,34817
BRNT.MI,16/04/2015,34,34.75,33.755,34.15,45760
BRNT.MI,17/04/2015,34.415,34.875,34.1,34.675,17639
BRNT.MI,20/04/2015,34.68,34.8,33.5,34.54,40960
BRNT.MI,21/04/2015,33.5,34.99,33.5,34.08,13695
BRNT.MI,22/04/2015,33.5,34.205,33.34,34.205,7920
BRNT.MI,23/04/2015,34,35,33.95,34.95,14036
BRNT.MI,24/04/2015,34.565,35.2,34.565,34.9,20697
BRNT.MI,27/04/2015,34.995,35.19,34.55,34.6,21008
BRNT.MI,28/04/2015,34.28,34.67,34.28,34.4,11213
BRNT.MI,29/04/2015,35.015,35.015,33.965,34.17,21110
BRNT.MI,30/04/2015,34.5,34.53,33.61,34.36,11780
BRNT.MI,04/05/2015,34.72,35.05,34.43,34.55,10871
BRNT.MI,05/05/2015,34.785,35.6,34.785,35.28,17153
BRNT.MI,06/05/2015,35.21,35.835,35.2,35.26,40739
BRNT.MI,07/05/2015,34.7,35,34.2,34.4,13635
BRNT.MI,08/05/2015,33.995,34.28,33.44,33.85,26937
BRNT.MI,11/05/2015,34.265,34.325,33.715,33.815,11829
BRNT.MI,12/05/2015,33.995,34.25,33.8,34.155,16087
BRNT.MI,13/05/2015,34.995,34.995,34.19,34.405,21829
BRNT.MI,14/05/2015,34,34.12,33.75,33.975,10204
BRNT.MI,15/05/2015,33.57,33.875,33.1,33.41,41494
BRNT.MI,18/05/2015,34.145,34.18,33.545,33.55,5272
BRNT.MI,19/05/2015,33.615,33.8,33.44,33.495,6241
BRNT.MI,20/05/2015,33.565,33.7,33.5,33.525,17482
BRNT.MI,21/05/2015,33.75,34.495,33.625,34.375,29077
BRNT.MI,22/05/2015,34.355,34.355,33.84,34.12,36732
BRNT.MI,25/05/2015,34,34.6,34,34.525,20302
BRNT.MI,26/05/2015,33.68,34.65,33.665,33.665,29392
BRNT.MI,27/05/2015,33.925,34.1,33.24,33.35,16923
BRNT.MI,28/05/2015,33.085,33.1,32.45,32.82,176625
BRNT.MI,29/05/2015,33.17,33.995,32.945,33.995,246455
BRNT.MI,01/06/2015,34.235,34.5,34.1,34.115,82861
BRNT.MI,02/06/2015,34.205,34.6,33.7,33.87,64553
BRNT.MI,03/06/2015,33.9,33.9,32.9,32.995,18960
BRNT.MI,04/06/2015,32.8,32.8,31.85,31.85,30950
BRNT.MI,05/06/2015,31.81,32.5,31.525,32.31,15421
BRNT.MI,08/06/2015,32.8,32.8,32.305,32.39,5430
BRNT.MI,09/06/2015,32.225,33.305,32.095,33.275,31275
BRNT.MI,10/06/2015,33.33,33.85,33.23,33.38,25580
BRNT.MI,11/06/2015,33.38,33.9,33.25,33.365,9207
BRNT.MI,12/06/2015,33.355,33.475,33,33.04,7393
BRNT.MI,15/06/2015,32.93,32.93,32.44,32.66,19936
BRNT.MI,16/06/2015,32.535,32.7,32.42,32.6,19902
BRNT.MI,17/06/2015,32.55,33.25,32.49,32.67,59874
BRNT.MI,18/06/2015,32.215,32.68,32.1,32.1,6444
BRNT.MI,19/06/2015,32.465,32.55,31.715,31.745,19128
BRNT.MI,22/06/2015,31.925,32.16,31.4,31.465,35994
BRNT.MI,23/06/2015,32.235,32.9,32.17,32.735,7867
BRNT.MI,24/06/2015,32.85,33.205,32.85,33.095,11093
BRNT.MI,25/06/2015,32.5,32.66,32.02,32.265,14627
BRNT.MI,26/06/2015,32.145,32.215,31.955,32.215,640
BRNT.MI,29/06/2015,32.115,32.31,31.6,31.82,40245
BRNT.MI,30/06/2015,31.6,32.345,31.6,32.325,13753
BRNT.MI,01/07/2015,32.23,32.505,32.165,32.21,22755
BRNT.MI,02/07/2015,32.15,32.36,32,32.32,4620
BRNT.MI,03/07/2015,31.84,31.85,31.12,31.165,17788
BRNT.MI,06/07/2015,31,31,30.105,30.22,10051
BRNT.MI,07/07/2015,30,30,28.86,29.155,40275
BRNT.MI,08/07/2015,29.215,29.8,29,29.135,33556
BRNT.MI,09/07/2015,29.69,30.37,29.585,30.25,16714
BRNT.MI,10/07/2015,30.33,30.5,29.5,29.59,11540
BRNT.MI,13/07/2015,29.46,30.085,29.4,30,21765
BRNT.MI,14/07/2015,29.59,29.87,29.2,29.74,31289
BRNT.MI,15/07/2015,30.085,30.09,29.74,29.82,12104
BRNT.MI,16/07/2015,29.625,29.97,29.625,29.81,8405
BRNT.MI,17/07/2015,29.63,29.695,29.4,29.46,14101
BRNT.MI,20/07/2015,29.72,29.785,29.475,29.475,12320
BRNT.MI,21/07/2015,29.675,29.675,29.36,29.4,8830
BRNT.MI,22/07/2015,29.3,29.55,29.2,29.55,8055
BRNT.MI,23/07/2015,29.16,29.365,28.82,28.89,10510
BRNT.MI,24/07/2015,28.72,28.72,28.165,28.17,13290
BRNT.MI,27/07/2015,28.25,28.25,27.32,27.38,15586
BRNT.MI,28/07/2015,27.5,27.5,26.9,27.42,25235
BRNT.MI,29/07/2015,27.375,28,27.135,28,25588
BRNT.MI,30/07/2015,28.25,28.25,27.91,28.18,21332
BRNT.MI,31/07/2015,27.6,27.65,27.25,27.33,12765
BRNT.MI,03/08/2015,27.15,27.15,26.2,26.2,28275
BRNT.MI,04/08/2015,26.34,26.34,26.06,26.205,16841
BRNT.MI,05/08/2015,26.94,26.94,26.31,26.31,19328
BRNT.MI,06/08/2015,26.02,26.065,25.62,25.62,19215
BRNT.MI,07/08/2015,26.09,26.09,25.56,25.56,14053
BRNT.MI,10/08/2015,25.35,25.985,25.335,25.92,9790
BRNT.MI,11/08/2015,26.11,26.305,25.22,25.22,53786
BRNT.MI,12/08/2015,25.45,25.55,25.125,25.125,26381
BRNT.MI,13/08/2015,25.62,25.85,25.04,25.05,29868
BRNT.MI,14/08/2015,25.28,25.28,25,25.075,32535
BRNT.MI,17/08/2015,25,25.225,24.78,25.12,25075
BRNT.MI,18/08/2015,24.935,24.935,24.675,24.875,9970
BRNT.MI,19/08/2015,24.925,25.03,24.25,24.25,11882
BRNT.MI,20/08/2015,24.15,24.15,23.47,23.7,23193
BRNT.MI,21/08/2015,23.465,23.465,22.6,22.63,19128
BRNT.MI,24/08/2015,22.55,22.55,20.71,21.055,47303
BRNT.MI,25/08/2015,21.16,21.915,21.1,21.705,57376
BRNT.MI,26/08/2015,21.64,21.73,21.25,21.52,29691
BRNT.MI,27/08/2015,22.195,23.26,22.14,23.2,18346
BRNT.MI,28/08/2015,24.195,24.905,23.37,24.9,64500
BRNT.MI,31/08/2015,24.87,25.125,24.3,25.1,34947
BRNT.MI,01/09/2015,26.4,26.76,25.225,25.225,62409
BRNT.MI,02/09/2015,24.48,25.31,24.34,24.545,29916
BRNT.MI,03/09/2015,25.26,26.645,25.11,26.3,43117
BRNT.MI,04/09/2015,25.465,25.75,25.325,25.47,20288
BRNT.MI,07/09/2015,25.39,25.39,24.29,24.3,25446
BRNT.MI,08/09/2015,24.695,24.99,24.3,24.98,24380
BRNT.MI,09/09/2015,24.925,25.19,24.64,24.86,11580
BRNT.MI,10/09/2015,24.5,24.5,23.975,24.24,13024
BRNT.MI,11/09/2015,24.635,24.635,23.69,23.785,10857
BRNT.MI,14/09/2015,23.94,23.94,23.445,23.445,12561
BRNT.MI,15/09/2015,23.4,23.515,23.265,23.34,11521
BRNT.MI,16/09/2015,23.945,24.6,23.78,24.42,15688
BRNT.MI,17/09/2015,24.43,24.43,23.98,24.2,13764
BRNT.MI,18/09/2015,23.8,24.05,23.35,23.5,6737
BRNT.MI,21/09/2015,23.565,24.02,23.475,24.02,4092
BRNT.MI,22/09/2015,24,24.06,23.755,23.85,11463
BRNT.MI,23/09/2015,24.695,24.85,24.43,24.6,19178
BRNT.MI,24/09/2015,23.805,23.91,23.35,23.35,19109
BRNT.MI,25/09/2015,24.3,24.3,23.78,24,6920
BRNT.MI,28/09/2015,23.855,23.855,23.365,23.365,3443
BRNT.MI,29/09/2015,23.3,23.78,23.3,23.78,5732
BRNT.MI,30/09/2015,23.605,24.085,23.605,23.955,6281
BRNT.MI,01/10/2015,24.045,24.6,23.73,23.73,2115
BRNT.MI,02/10/2015,23.87,24.02,23,23.185,29901
BRNT.MI,05/10/2015,23.755,24.41,23.755,24.41,21145
BRNT.MI,06/10/2015,24.4,25.195,24.025,25.01,22873
BRNT.MI,07/10/2015,25.52,25.92,25.4,25.45,27615
BRNT.MI,08/10/2015,25.015,25.46,25,25.315,5786
BRNT.MI,09/10/2015,25.925,26.5,25.13,25.27,25935
BRNT.MI,12/10/2015,25.49,25.51,24.9,24.9,3273
BRNT.MI,13/10/2015,24.85,25.21,23.875,24.3,10402
BRNT.MI,14/10/2015,23.84,23.84,23.5,23.5,6422
BRNT.MI,15/10/2015,23.67,23.67,23.29,23.415,11121
BRNT.MI,16/10/2015,24.155,24.155,23.6,23.72,1811
BRNT.MI,19/10/2015,24,24,23.5,23.51,7696
BRNT.MI,20/10/2015,23.3,23.51,23.17,23.35,10639
BRNT.MI,21/10/2015,23.23,23.35,22.835,23.12,42890
BRNT.MI,22/10/2015,23.15,23.74,23.15,23.45,20633
BRNT.MI,23/10/2015,23.935,23.935,23.48,23.48,56554
BRNT.MI,26/10/2015,23.76,23.835,23.475,23.62,2397
BRNT.MI,27/10/2015,23.32,23.935,22.975,23.06,8899
BRNT.MI,28/10/2015,23.055,24.155,23.055,24.155,69707
BRNT.MI,29/10/2015,24.275,24.53,23.925,24.375,22017
BRNT.MI,30/10/2015,24.55,24.74,24.02,24.395,14727
BRNT.MI,02/11/2015,24.48,24.6,24.07,24.185,37055
BRNT.MI,03/11/2015,24.1,24.9,24.1,24.89,43763
BRNT.MI,04/11/2015,24.925,25.415,24.495,24.845,28891
BRNT.MI,05/11/2015,24.6,24.6,24.235,24.25,4079
BRNT.MI,06/11/2015,24.19,24.475,24.03,24.07,15821
BRNT.MI,09/11/2015,24.04,24.45,23.92,23.925,10843
BRNT.MI,10/11/2015,23.9,24.225,23.89,24.115,6012
BRNT.MI,11/11/2015,25.42,25.42,23.395,23.4,28925
BRNT.MI,12/11/2015,23.6,23.6,22.785,22.85,16333
BRNT.MI,13/11/2015,22.75,22.93,22.25,22.25,26458
BRNT.MI,16/11/2015,22.29,22.545,21.8,21.8,9198
BRNT.MI,17/11/2015,22.655,22.755,22.07,22.2,27367
BRNT.MI,18/11/2015,22.355,22.55,22.215,22.215,31056
BRNT.MI,19/11/2015,22.66,22.66,22.05,22.21,22262
BRNT.MI,20/11/2015,22.365,22.41,22.165,22.37,10318
BRNT.MI,23/11/2015,22.265,22.99,22.055,22.95,13791
BRNT.MI,24/11/2015,22.825,23.31,22.72,23.07,19912
BRNT.MI,25/11/2015,23.16,23.16,22.89,23,23721
BRNT.MI,26/11/2015,23.385,23.385,22.905,22.91,11418
BRNT.MI,27/11/2015,22.915,23.145,22.66,22.71,7200
BRNT.MI,30/11/2015,22.555,23,22.555,22.965,2705
BRNT.MI,01/12/2015,22.5,22.645,22.2,22.27,19214
BRNT.MI,02/12/2015,22.5,23.5,21.93,21.995,19032
BRNT.MI,03/12/2015,21.85,22.075,21.21,21.305,25044
BRNT.MI,04/12/2015,21.465,21.815,20.8,21.11,55786
BRNT.MI,07/12/2015,21.075,21.1,20.225,20.245,20253
BRNT.MI,08/12/2015,21,21,19.5,19.95,47512
BRNT.MI,09/12/2015,19.9,20.125,19.51,19.575,61082
BRNT.MI,10/12/2015,19.62,19.67,19.32,19.44,22486
BRNT.MI,11/12/2015,19.5,19.5,18.56,18.69,22980
BRNT.MI,14/12/2015,18.5,18.695,17.84,18.09,105642
BRNT.MI,15/12/2015,18.335,18.81,18.175,18.685,46231
BRNT.MI,16/12/2015,18.7,18.7,18.1,18.125,27821
BRNT.MI,17/12/2015,18.21,18.42,18,18.11,27565
BRNT.MI,18/12/2015,18.08,18.285,17.79,18.245,42600
BRNT.MI,21/12/2015,17.66,17.79,17.425,17.43,44709
BRNT.MI,22/12/2015,17.49,17.7,17.38,17.5,7150
BRNT.MI,23/12/2015,17.645,18.1,17.56,17.85,75883
BRNT.MI,28/12/2015,18.02,18.02,17.61,17.685,8072
