ticker,dateTime,open,high,low,close,volume
IE00BM67HL84,13/10/2017,15.98,16.005,15.885,15.97,8520
IE00BM67HL84,16/10/2017,16.03,16.1,16.03,16.1,20355
IE00BM67HL84,17/10/2017,16.165,16.165,16.105,16.15,2211
IE00BM67HL84,18/10/2017,16.125,16.125,16.08,16.125,1266
IE00BM67HL84,19/10/2017,15.96,16,15.96,16,530
IE00BM67HL84,20/10/2017,16.205,16.255,16.205,16.255,2252
IE00BM67HL84,23/10/2017,16.27,16.315,16.24,16.24,334
IE00BM67HL84,24/10/2017,16.245,16.3,16.245,16.265,595
IE00BM67HL84,25/10/2017,16.31,16.36,16.155,16.36,411
IE00BM67HL84,26/10/2017,16.335,16.42,16.335,16.335,10
IE00BM67HL84,27/10/2017,16.46,16.495,16.46,16.46,5
IE00BM67HL84,30/10/2017,16.445,16.445,16.4,16.445,23
IE00BM67HL84,31/10/2017,16.41,16.41,16.38,16.39,335
IE00BM67HL84,01/11/2017,16.47,16.47,16.425,16.45,130
IE00BM67HL84,02/11/2017,16.39,16.45,16.37,16.415,33629
IE00BM67HL84,03/11/2017,16.415,16.425,16.37,16.385,19542
IE00BM67HL84,06/11/2017,16.385,16.435,16.385,16.435,1637
IE00BM67HL84,07/11/2017,16.505,16.505,16.41,16.41,2108
IE00BM67HL84,08/11/2017,16.3,16.315,16.28,16.3,500
IE00BM67HL84,09/11/2017,16.21,16.21,16.185,16.21,157
IE00BM67HL84,10/11/2017,16.19,16.19,16.16,16.16,1096
IE00BM67HL84,13/11/2017,16.205,16.205,16.02,16.14,475
IE00BM67HL84,14/11/2017,16.035,16.035,15.93,15.995,500
IE00BM67HL84,15/11/2017,15.9,15.96,15.73,15.74,568
IE00BM67HL84,16/11/2017,16.07,16.08,16.01,16.01,678
IE00BM67HL84,17/11/2017,16.02,16.02,15.935,15.96,2833
IE00BM67HL84,20/11/2017,16.05,16.05,16.05,16.05,0
IE00BM67HL84,21/11/2017,16.16,16.16,16.135,16.14,1164
IE00BM67HL84,22/11/2017,16.1,16.1,16.075,16.08,2158
IE00BM67HL84,23/11/2017,15.995,16.02,15.995,15.995,1063
IE00BM67HL84,24/11/2017,15.965,15.965,15.935,15.935,656
IE00BM67HL84,27/11/2017,15.856,15.93,15.854,15.93,3782
IE00BM67HL84,28/11/2017,15.9,15.986,15.9,15.914,650
IE00BM67HL84,29/11/2017,16.05,16.398,16.05,16.284,5484
IE00BM67HL84,30/11/2017,16.34,16.366,16.34,16.34,4870
IE00BM67HL84,01/12/2017,16.246,16.418,16.124,16.418,8473
IE00BM67HL84,04/12/2017,16.458,16.58,16.458,16.564,7235
IE00BM67HL84,05/12/2017,16.514,16.584,16.514,16.53,11226
IE00BM67HL84,06/12/2017,16.35,16.466,16.35,16.466,2100
IE00BM67HL84,07/12/2017,16.42,16.458,16.39,16.446,4585
IE00BM67HL84,08/12/2017,16.588,16.588,16.588,16.588,0
IE00BM67HL84,11/12/2017,16.594,16.61,16.588,16.608,3026
IE00BM67HL84,12/12/2017,16.664,16.754,16.664,16.738,3922
IE00BM67HL84,13/12/2017,16.8,16.8,16.742,16.742,3155
IE00BM67HL84,14/12/2017,16.626,16.638,16.616,16.636,4599
IE00BM67HL84,15/12/2017,16.574,16.662,16.524,16.662,7328
IE00BM67HL84,18/12/2017,16.792,16.796,16.772,16.796,3297
IE00BM67HL84,19/12/2017,16.734,16.772,16.7,16.732,7822
IE00BM67HL84,20/12/2017,16.744,16.75,16.592,16.618,6513
IE00BM67HL84,21/12/2017,16.648,16.728,16.626,16.728,4826
IE00BM67HL84,22/12/2017,16.696,16.748,16.678,16.698,8971
IE00BM67HL84,27/12/2017,16.616,16.652,16.58,16.652,6473
IE00BM67HL84,28/12/2017,16.598,16.598,16.55,16.552,1541
IE00BM67HL84,29/12/2017,16.624,16.638,16.514,16.514,2525
IE00BM67HL84,02/01/2018,16.476,16.54,16.45,16.456,748
IE00BM67HL84,03/01/2018,16.518,16.562,16.472,16.562,24311
IE00BM67HL84,04/01/2018,16.6,16.714,16.6,16.71,5598
IE00BM67HL84,05/01/2018,16.764,16.82,16.758,16.774,5407
IE00BM67HL84,08/01/2018,16.808,16.862,16.806,16.862,5090
IE00BM67HL84,09/01/2018,16.934,17,16.918,17,9381
IE00BM67HL84,10/01/2018,17.02,17.108,16.952,17.108,7478
IE00BM67HL84,11/01/2018,17.144,17.144,17.05,17.074,1978
IE00BM67HL84,12/01/2018,17.03,17.03,17.03,17.03,0
IE00BM67HL84,15/01/2018,17.104,17.104,16.972,17.03,114
IE00BM67HL84,16/01/2018,17.086,17.124,17.046,17.084,3210
IE00BM67HL84,17/01/2018,17.024,17.024,16.914,16.99,866
IE00BM67HL84,18/01/2018,17.132,17.132,17.026,17.132,290
IE00BM67HL84,19/01/2018,17.068,17.104,17.068,17.08,353
IE00BM67HL84,22/01/2018,17.106,17.15,17.106,17.106,221
IE00BM67HL84,23/01/2018,17.152,17.23,17.152,17.23,352
IE00BM67HL84,24/01/2018,17.236,17.236,17.146,17.17,1546
IE00BM67HL84,25/01/2018,17.066,17.066,16.992,17.022,1462
IE00BM67HL84,26/01/2018,17.148,17.148,17.086,17.104,2261
IE00BM67HL84,29/01/2018,17.23,17.23,17.162,17.162,5634
IE00BM67HL84,30/01/2018,17.062,17.062,16.97,16.988,12371
IE00BM67HL84,31/01/2018,16.952,16.952,16.89,16.898,20
IE00BM67HL84,01/02/2018,17.02,17.02,16.878,16.886,12
IE00BM67HL84,02/02/2018,16.824,16.888,16.824,16.888,1338
IE00BM67HL84,05/02/2018,16.506,16.57,16.506,16.57,537
IE00BM67HL84,06/02/2018,16.048,16.048,15.792,16.042,1076
IE00BM67HL84,07/02/2018,16.048,16.46,16.048,16.46,500
IE00BM67HL84,08/02/2018,16.38,16.386,16.132,16.144,1990
IE00BM67HL84,09/02/2018,15.974,15.974,15.8,15.95,1495
IE00BM67HL84,12/02/2018,16.028,16.184,16.028,16.086,1700
IE00BM67HL84,13/02/2018,16.06,16.06,15.986,16.06,157
IE00BM67HL84,14/02/2018,16.104,16.104,16.104,16.104,0
IE00BM67HL84,15/02/2018,16.274,16.402,16.272,16.286,8953
IE00BM67HL84,16/02/2018,16.392,16.466,16.392,16.466,1000
IE00BM67HL84,19/02/2018,16.482,16.482,16.424,16.432,2836
IE00BM67HL84,20/02/2018,16.466,16.506,16.414,16.506,6326
IE00BM67HL84,21/02/2018,16.622,16.622,16.622,16.622,0
IE00BM67HL84,22/02/2018,16.53,16.584,16.5,16.584,1230
IE00BM67HL84,23/02/2018,16.482,16.536,16.482,16.536,844
IE00BM67HL84,26/02/2018,16.68,16.704,16.646,16.704,1018
IE00BM67HL84,27/02/2018,16.734,16.838,16.734,16.734,1098
IE00BM67HL84,28/02/2018,16.79,16.79,16.742,16.762,440
IE00BM67HL84,01/03/2018,16.478,16.574,16.478,16.574,422
IE00BM67HL84,02/03/2018,16.14,16.14,16.058,16.058,2039
IE00BM67HL84,05/03/2018,16.066,16.202,16.066,16.066,507
IE00BM67HL84,06/03/2018,16.31,16.31,16.178,16.206,1744
IE00BM67HL84,07/03/2018,16.11,16.206,16.11,16.11,511
IE00BM67HL84,08/03/2018,16.244,16.35,16.244,16.35,3238
IE00BM67HL84,09/03/2018,16.492,16.522,16.492,16.522,383
IE00BM67HL84,12/03/2018,16.692,16.724,16.636,16.724,1250
IE00BM67HL84,13/03/2018,16.68,16.68,16.428,16.572,546
IE00BM67HL84,14/03/2018,16.386,16.386,16.322,16.386,211
IE00BM67HL84,15/03/2018,16.332,16.404,16.332,16.332,27
IE00BM67HL84,16/03/2018,16.468,16.468,16.468,16.468,0
IE00BM67HL84,19/03/2018,16.226,16.226,16.226,16.226,0
IE00BM67HL84,20/03/2018,16.436,16.436,16.436,16.436,0
IE00BM67HL84,21/03/2018,16.414,16.414,16.414,16.414,0
IE00BM67HL84,22/03/2018,16.108,16.108,16.04,16.108,247
IE00BM67HL84,23/03/2018,15.7,15.7,15.7,15.7,0
IE00BM67HL84,26/03/2018,15.502,15.502,15.502,15.502,0
IE00BM67HL84,27/03/2018,15.754,15.754,15.754,15.754,0
IE00BM67HL84,28/03/2018,15.614,15.622,15.588,15.588,1216
IE00BM67HL84,29/03/2018,15.788,15.788,15.788,15.788,0
IE00BM67HL84,03/04/2018,15.544,15.686,15.542,15.63,21033
IE00BM67HL84,04/04/2018,15.38,15.614,15.38,15.52,38667
IE00BM67HL84,05/04/2018,15.934,16.04,15.932,15.988,430
IE00BM67HL84,06/04/2018,15.772,15.772,15.772,15.772,0
IE00BM67HL84,09/04/2018,15.778,15.84,15.778,15.778,500
IE00BM67HL84,10/04/2018,15.946,15.946,15.946,15.946,0
IE00BM67HL84,11/04/2018,15.74,15.78,15.74,15.74,445
IE00BM67HL84,12/04/2018,15.794,16.008,15.794,16.008,217
IE00BM67HL84,13/04/2018,15.904,15.904,15.904,15.904,0
IE00BM67HL84,16/04/2018,15.886,15.886,15.866,15.886,16
IE00BM67HL84,17/04/2018,15.92,15.968,15.92,15.938,40
IE00BM67HL84,18/04/2018,15.906,15.922,15.906,15.906,213
IE00BM67HL84,19/04/2018,15.844,15.996,15.844,15.952,2065
IE00BM67HL84,20/04/2018,16.06,16.066,16.06,16.06,279
IE00BM67HL84,23/04/2018,16.22,16.22,16.22,16.22,0
IE00BM67HL84,24/04/2018,16.306,16.306,16.29,16.296,344
IE00BM67HL84,25/04/2018,16.112,16.112,16.112,16.112,0
IE00BM67HL84,26/04/2018,16.238,16.238,16.238,16.238,0
IE00BM67HL84,27/04/2018,16.2,16.242,16.2,16.2,25
IE00BM67HL84,30/04/2018,16.3,16.364,16.3,16.32,211
IE00BM67HL84,02/05/2018,16.324,16.324,16.324,16.324,200
IE00BM67HL84,03/05/2018,16.026,16.026,16.026,16.026,0
IE00BM67HL84,04/05/2018,16.228,16.27,16.228,16.228,29
IE00BM67HL84,07/05/2018,16.364,16.364,16.364,16.364,0
IE00BM67HL84,08/05/2018,16.514,16.514,16.514,16.514,0
IE00BM67HL84,09/05/2018,16.56,16.572,16.56,16.56,200
IE00BM67HL84,10/05/2018,16.7,16.7,16.7,16.7,0
IE00BM67HL84,11/05/2018,16.73,16.73,16.73,16.73,0
IE00BM67HL84,14/05/2018,16.704,16.704,16.688,16.704,200
IE00BM67HL84,15/05/2018,16.772,16.786,16.772,16.772,300
IE00BM67HL84,16/05/2018,16.774,16.796,16.774,16.774,504
IE00BM67HL84,17/05/2018,16.842,16.842,16.842,16.842,0
IE00BM67HL84,18/05/2018,16.764,16.764,16.764,16.764,0
IE00BM67HL84,21/05/2018,16.842,16.842,16.842,16.842,0
IE00BM67HL84,22/05/2018,16.942,16.942,16.942,16.942,0
IE00BM67HL84,23/05/2018,16.786,16.848,16.772,16.848,406
IE00BM67HL84,24/05/2018,16.63,16.63,16.63,16.63,0
IE00BM67HL84,25/05/2018,16.648,16.698,16.648,16.648,2000
IE00BM67HL84,28/05/2018,16.674,16.674,16.674,16.674,0
IE00BM67HL84,29/05/2018,16.4,16.406,16.4,16.4,4
IE00BM67HL84,30/05/2018,16.298,16.328,16.298,16.322,595
IE00BM67HL84,31/05/2018,16.248,16.278,16.244,16.244,6015
IE00BM67HL84,01/06/2018,16.376,16.438,16.376,16.438,7936
IE00BM67HL84,04/06/2018,16.456,16.456,16.456,16.456,0
IE00BM67HL84,05/06/2018,16.458,16.458,16.358,16.458,14
IE00BM67HL84,06/06/2018,16.42,16.42,16.42,16.42,0
IE00BM67HL84,07/06/2018,16.45,16.45,16.426,16.426,224
IE00BM67HL84,08/06/2018,16.418,16.418,16.418,16.418,0
IE00BM67HL84,11/06/2018,16.51,16.51,16.49,16.51,225
IE00BM67HL84,12/06/2018,16.464,16.464,16.464,16.464,0
IE00BM67HL84,13/06/2018,16.418,16.418,16.414,16.418,290
IE00BM67HL84,14/06/2018,16.498,16.498,16.49,16.498,35
IE00BM67HL84,15/06/2018,16.338,16.338,16.338,16.338,0
IE00BM67HL84,18/06/2018,16.302,16.346,16.302,16.302,220
IE00BM67HL84,19/06/2018,16.334,16.334,16.334,16.334,0
IE00BM67HL84,20/06/2018,16.462,16.462,16.396,16.462,7
IE00BM67HL84,21/06/2018,16.2,16.2,16.2,16.2,0
IE00BM67HL84,22/06/2018,16.324,16.324,16.316,16.324,14
IE00BM67HL84,25/06/2018,15.92,15.92,15.92,15.92,0
IE00BM67HL84,26/06/2018,15.972,15.972,15.972,15.972,0
IE00BM67HL84,27/06/2018,16.026,16.026,16.026,16.026,147
IE00BM67HL84,28/06/2018,15.968,15.968,15.968,15.968,0
IE00BM67HL84,29/06/2018,16.094,16.094,16.094,16.094,0
IE00BM67HL84,02/07/2018,15.868,15.926,15.836,15.836,115
IE00BM67HL84,03/07/2018,15.952,15.952,15.952,15.952,0
IE00BM67HL84,04/07/2018,15.942,15.942,15.942,15.942,0
IE00BM67HL84,05/07/2018,15.9,15.9,15.9,15.9,0
IE00BM67HL84,06/07/2018,15.916,15.916,15.916,15.916,0
IE00BM67HL84,09/07/2018,15.982,16.14,15.982,16.034,164
IE00BM67HL84,10/07/2018,16.234,16.234,16.182,16.23,388
IE00BM67HL84,11/07/2018,16.024,16.058,16.024,16.024,363
IE00BM67HL84,12/07/2018,16.174,16.174,16.064,16.174,31
IE00BM67HL84,13/07/2018,16.128,16.128,16.064,16.124,3753
IE00BM67HL84,16/07/2018,16.134,16.134,16.134,16.134,0
IE00BM67HL84,17/07/2018,16.256,16.256,16.256,16.256,0
IE00BM67HL84,18/07/2018,16.382,16.382,16.382,16.382,0
IE00BM67HL84,19/07/2018,16.352,16.352,16.352,16.352,0
IE00BM67HL84,20/07/2018,16.24,16.24,16.24,16.24,0
IE00BM67HL84,23/07/2018,16.35,16.384,16.35,16.35,100
IE00BM67HL84,24/07/2018,16.5,16.562,16.5,16.562,615
IE00BM67HL84,25/07/2018,16.48,16.48,16.48,16.48,0
IE00BM67HL84,26/07/2018,16.62,16.63,16.62,16.62,42
IE00BM67HL84,27/07/2018,16.678,16.678,16.678,16.678,0
IE00BM67HL84,30/07/2018,16.566,16.64,16.566,16.64,38
IE00BM67HL84,31/07/2018,16.574,16.574,16.574,16.574,0
IE00BM67HL84,01/08/2018,16.558,16.606,16.558,16.598,32
IE00BM67HL84,02/08/2018,16.544,16.554,16.454,16.528,56650
IE00BM67HL84,03/08/2018,16.598,16.634,16.59,16.634,134
IE00BM67HL84,06/08/2018,16.682,16.682,16.632,16.672,366
IE00BM67HL84,07/08/2018,16.756,16.786,16.756,16.786,1913
IE00BM67HL84,08/08/2018,16.72,16.744,16.708,16.744,631
IE00BM67HL84,09/08/2018,16.738,16.786,16.738,16.786,416
IE00BM67HL84,10/08/2018,16.652,16.722,16.652,16.722,1337
IE00BM67HL84,13/08/2018,16.628,16.68,16.628,16.68,1509
IE00BM67HL84,14/08/2018,16.626,16.692,16.626,16.668,415
IE00BM67HL84,16/08/2018,16.64,16.716,16.64,16.694,1033
IE00BM67HL84,17/08/2018,16.666,16.698,16.666,16.698,475
IE00BM67HL84,20/08/2018,16.728,16.768,16.726,16.768,1463
IE00BM67HL84,21/08/2018,16.724,16.728,16.684,16.728,7873
IE00BM67HL84,22/08/2018,16.634,16.634,16.576,16.62,590
IE00BM67HL84,23/08/2018,16.578,16.614,16.542,16.614,551
IE00BM67HL84,24/08/2018,16.538,16.538,16.486,16.518,661
IE00BM67HL84,27/08/2018,16.54,16.644,16.54,16.604,621
IE00BM67HL84,28/08/2018,16.556,16.618,16.556,16.618,211
IE00BM67HL84,29/08/2018,16.47,16.8,16.47,16.608,498
IE00BM67HL84,30/08/2018,16.542,16.588,16.542,16.588,372
IE00BM67HL84,31/08/2018,16.464,16.514,16.464,16.514,505
IE00BM67HL84,03/09/2018,16.554,16.554,16.492,16.498,55626
IE00BM67HL84,04/09/2018,16.57,16.574,16.536,16.574,511
IE00BM67HL84,05/09/2018,16.516,16.516,16.47,16.51,105
IE00BM67HL84,06/09/2018,16.394,16.394,16.394,16.394,0
IE00BM67HL84,07/09/2018,16.402,16.402,16.402,16.402,0
IE00BM67HL84,10/09/2018,16.448,16.47,16.436,16.47,131
IE00BM67HL84,11/09/2018,16.362,16.38,16.362,16.362,653
IE00BM67HL84,12/09/2018,16.338,16.338,16.338,16.338,0
IE00BM67HL84,13/09/2018,16.344,16.344,16.246,16.31,870
IE00BM67HL84,14/09/2018,16.38,16.38,16.38,16.38,0
IE00BM67HL84,17/09/2018,16.352,16.352,16.352,16.352,0
IE00BM67HL84,18/09/2018,16.356,16.412,16.356,16.356,245
IE00BM67HL84,19/09/2018,16.646,16.646,16.646,16.646,0
IE00BM67HL84,20/09/2018,16.71,16.71,16.71,16.71,0
IE00BM67HL84,21/09/2018,16.814,16.814,16.76,16.814,13
IE00BM67HL84,24/09/2018,16.778,16.778,16.62,16.704,326
IE00BM67HL84,25/09/2018,16.63,16.63,16.63,16.63,0
IE00BM67HL84,26/09/2018,16.596,16.596,16.596,16.596,0
IE00BM67HL84,27/09/2018,16.604,16.604,16.604,16.604,0
IE00BM67HL84,28/09/2018,16.514,16.514,16.494,16.514,4314
IE00BM67HL84,01/10/2018,16.6,16.6,16.486,16.542,4172
IE00BM67HL84,02/10/2018,16.386,16.386,16.386,16.386,0
IE00BM67HL84,03/10/2018,16.56,16.56,16.518,16.56,238
IE00BM67HL84,04/10/2018,16.586,16.604,16.528,16.604,11280
IE00BM67HL84,05/10/2018,16.542,16.542,16.542,16.542,0
IE00BM67HL84,08/10/2018,16.486,16.486,16.464,16.486,47
IE00BM67HL84,09/10/2018,16.484,16.52,16.484,16.52,2141
IE00BM67HL84,10/10/2018,16.548,16.548,16.352,16.548,102
IE00BM67HL84,11/10/2018,15.892,15.892,15.76,15.76,5518
IE00BM67HL84,12/10/2018,15.812,15.812,15.648,15.812,290
IE00BM67HL84,15/10/2018,15.53,15.634,15.53,15.622,817
IE00BM67HL84,16/10/2018,15.584,15.724,15.584,15.66,1367
IE00BM67HL84,17/10/2018,15.824,15.824,15.824,15.824,0
IE00BM67HL84,18/10/2018,15.812,15.812,15.812,15.812,0
IE00BM67HL84,19/10/2018,15.8,15.814,15.8,15.8,300
IE00BM67HL84,22/10/2018,15.68,15.68,15.68,15.68,0
IE00BM67HL84,23/10/2018,15.366,15.39,15.272,15.272,70
IE00BM67HL84,24/10/2018,15.512,15.512,15.292,15.3,1444
IE00BM67HL84,25/10/2018,15.398,15.398,15.398,15.398,0
IE00BM67HL84,26/10/2018,15.25,15.25,15.104,15.124,3
IE00BM67HL84,29/10/2018,14.988,15.41,14.988,14.988,441
IE00BM67HL84,30/10/2018,15.448,15.452,15.382,15.452,2310
IE00BM67HL84,31/10/2018,15.782,15.782,15.782,15.782,0
IE00BM67HL84,01/11/2018,15.752,15.752,15.752,15.752,0
IE00BM67HL84,02/11/2018,15.934,15.934,15.806,15.842,530
IE00BM67HL84,05/11/2018,15.914,15.914,15.888,15.914,74
IE00BM67HL84,06/11/2018,15.836,15.904,15.836,15.836,239
IE00BM67HL84,07/11/2018,15.916,15.916,15.916,15.916,0
IE00BM67HL84,08/11/2018,16.112,16.198,16.112,16.198,72
IE00BM67HL84,09/11/2018,16.132,16.132,16.128,16.132,301
IE00BM67HL84,12/11/2018,16.174,16.174,15.996,16.038,78
IE00BM67HL84,13/11/2018,16.128,16.128,16.128,16.128,0
IE00BM67HL84,14/11/2018,16.006,16.124,15.924,15.944,660
IE00BM67HL84,15/11/2018,15.792,15.792,15.792,15.792,0
IE00BM67HL84,16/11/2018,15.8,15.8,15.8,15.8,0
IE00BM67HL84,19/11/2018,15.728,15.728,15.728,15.728,0
IE00BM67HL84,20/11/2018,15.482,15.482,15.482,15.482,0
IE00BM67HL84,21/11/2018,15.532,15.674,15.53,15.53,2409
IE00BM67HL84,22/11/2018,15.478,15.478,15.478,15.478,0
IE00BM67HL84,23/11/2018,15.614,15.614,15.614,15.614,0
IE00BM67HL84,26/11/2018,15.856,15.856,15.856,15.856,0
IE00BM67HL84,27/11/2018,15.882,15.882,15.882,15.882,0
IE00BM67HL84,28/11/2018,15.868,15.93,15.868,15.9,1685
IE00BM67HL84,29/11/2018,15.964,15.964,15.908,15.964,428
IE00BM67HL84,30/11/2018,15.87,15.898,15.87,15.87,7
IE00BM67HL84,03/12/2018,16.256,16.256,16.052,16.256,2
IE00BM67HL84,04/12/2018,15.814,15.814,15.814,15.814,0
IE00BM67HL84,05/12/2018,15.526,15.526,15.526,15.526,0
IE00BM67HL84,06/12/2018,15.15,15.15,14.92,14.948,672
IE00BM67HL84,07/12/2018,15.184,15.186,15.066,15.118,470
IE00BM67HL84,10/12/2018,14.654,14.654,14.654,14.654,0
IE00BM67HL84,11/12/2018,14.888,14.888,14.888,14.888,0
IE00BM67HL84,12/12/2018,14.954,14.954,14.954,14.954,0
IE00BM67HL84,13/12/2018,14.866,14.866,14.866,14.866,0
IE00BM67HL84,14/12/2018,14.798,14.834,14.798,14.798,232
IE00BM67HL84,17/12/2018,14.652,14.72,14.652,14.652,183
IE00BM67HL84,18/12/2018,14.566,14.566,14.566,14.566,0
IE00BM67HL84,19/12/2018,14.562,14.562,14.562,14.562,0
IE00BM67HL84,20/12/2018,14.238,14.238,14.238,14.238,0
IE00BM67HL84,21/12/2018,14.138,14.174,14.138,14.138,7403
IE00BM67HL84,27/12/2018,14.026,14.026,14.026,14.026,0
IE00BM67HL84,28/12/2018,14.322,14.322,14.27,14.322,187
IE00BM67HL84,02/01/2019,14.136,14.444,14.136,14.136,3
IE00BM67HL84,03/01/2019,14.288,14.288,14.288,14.288,0
IE00BM67HL84,04/01/2019,14.634,14.634,14.634,14.634,0
IE00BM67HL84,07/01/2019,14.638,14.654,14.638,14.638,23
IE00BM67HL84,08/01/2019,14.686,14.686,14.686,14.686,0
IE00BM67HL84,09/01/2019,14.824,14.824,14.74,14.824,46
IE00BM67HL84,10/01/2019,14.738,14.738,14.738,14.738,2309
IE00BM67HL84,11/01/2019,14.776,14.84,14.776,14.776,136
IE00BM67HL84,14/01/2019,14.896,14.896,14.896,14.896,0
IE00BM67HL84,15/01/2019,14.966,15.038,14.966,14.966,227
IE00BM67HL84,16/01/2019,15.252,15.364,15.204,15.252,819
IE00BM67HL84,17/01/2019,15.342,15.342,15.342,15.342,0
IE00BM67HL84,18/01/2019,15.572,15.678,15.572,15.572,74
IE00BM67HL84,21/01/2019,15.64,15.644,15.62,15.644,8020
IE00BM67HL84,22/01/2019,15.576,15.576,15.558,15.576,290
IE00BM67HL84,23/01/2019,15.606,15.606,15.456,15.606,249
IE00BM67HL84,24/01/2019,15.576,15.576,15.576,15.576,0
IE00BM67HL84,25/01/2019,15.654,15.654,15.654,15.654,0
IE00BM67HL84,28/01/2019,15.56,15.56,15.51,15.56,220
IE00BM67HL84,29/01/2019,15.538,15.538,15.538,15.538,0
IE00BM67HL84,30/01/2019,15.56,15.564,15.56,15.56,3543
IE00BM67HL84,31/01/2019,15.432,15.454,15.432,15.432,221
IE00BM67HL84,01/02/2019,15.502,15.528,15.478,15.5,376
IE00BM67HL84,04/02/2019,15.54,15.54,15.54,15.54,0
IE00BM67HL84,05/02/2019,15.704,15.704,15.666,15.704,44
IE00BM67HL84,06/02/2019,15.72,15.72,15.69,15.72,18
IE00BM67HL84,07/02/2019,15.71,15.71,15.52,15.71,310
IE00BM67HL84,08/02/2019,15.612,15.612,15.454,15.612,1
IE00BM67HL84,11/02/2019,15.578,15.65,15.578,15.65,994
IE00BM67HL84,12/02/2019,15.684,15.684,15.684,15.684,679
IE00BM67HL84,13/02/2019,15.878,15.878,15.878,15.878,0
IE00BM67HL84,14/02/2019,15.864,15.864,15.682,15.864,7000
IE00BM67HL84,15/02/2019,15.866,15.984,15.81,15.956,1043
IE00BM67HL84,18/02/2019,15.988,15.988,15.97,15.988,285
IE00BM67HL84,19/02/2019,15.926,15.926,15.926,15.926,237
IE00BM67HL84,20/02/2019,15.966,16.004,15.966,15.966,24000
IE00BM67HL84,21/02/2019,15.958,15.958,15.958,15.958,0
IE00BM67HL84,22/02/2019,16.008,16.012,16.008,16.008,1
IE00BM67HL84,25/02/2019,16.136,16.136,16.136,16.136,0
IE00BM67HL84,26/02/2019,15.988,16.092,15.988,15.988,21
IE00BM67HL84,27/02/2019,16.074,16.074,16.074,16.074,0
IE00BM67HL84,28/02/2019,16.104,16.104,16.104,16.104,0
IE00BM67HL84,01/03/2019,16.214,16.214,16.148,16.198,487
IE00BM67HL84,04/03/2019,16.24,16.242,16.212,16.242,156
IE00BM67HL84,05/03/2019,16.174,16.174,16.136,16.136,256
IE00BM67HL84,06/03/2019,16.19,16.19,16.124,16.19,7
IE00BM67HL84,07/03/2019,16.088,16.088,15.956,16.066,1488
IE00BM67HL84,08/03/2019,15.826,15.826,15.826,15.826,0
IE00BM67HL84,11/03/2019,15.942,16.032,15.942,15.942,739
IE00BM67HL84,12/03/2019,15.992,15.992,15.986,15.992,608
IE00BM67HL84,13/03/2019,16.08,16.08,16.08,16.08,0
IE00BM67HL84,14/03/2019,16.126,16.15,16.108,16.108,1035
IE00BM67HL84,15/03/2019,16.17,16.244,16.156,16.196,2312
IE00BM67HL84,18/03/2019,16.314,16.346,16.312,16.312,1780
IE00BM67HL84,19/03/2019,16.376,16.376,16.374,16.376,322
IE00BM67HL84,20/03/2019,16.168,16.168,16.106,16.168,7013
IE00BM67HL84,21/03/2019,15.91,15.934,15.898,15.898,1394
IE00BM67HL84,22/03/2019,15.968,15.968,15.652,15.76,8
IE00BM67HL84,25/03/2019,15.628,15.628,15.61,15.628,158
IE00BM67HL84,26/03/2019,15.626,15.754,15.626,15.754,7458
IE00BM67HL84,27/03/2019,15.822,15.822,15.752,15.786,147
IE00BM67HL84,28/03/2019,15.748,15.748,15.748,15.748,0
IE00BM67HL84,29/03/2019,15.882,15.882,15.882,15.882,0
IE00BM67HL84,01/04/2019,16.026,16.184,16.026,16.16,304
IE00BM67HL84,02/04/2019,16.254,16.344,16.25,16.332,15481
IE00BM67HL84,03/04/2019,16.39,16.404,16.39,16.404,47756
IE00BM67HL84,04/04/2019,16.354,16.45,16.354,16.354,191
IE00BM67HL84,05/04/2019,16.442,16.444,16.442,16.442,174
IE00BM67HL84,08/04/2019,16.312,16.332,16.312,16.312,374
IE00BM67HL84,09/04/2019,16.222,16.26,16.222,16.24,5274
IE00BM67HL84,10/04/2019,16.252,16.252,16.252,16.252,0
IE00BM67HL84,11/04/2019,16.292,16.372,16.29,16.324,4791
IE00BM67HL84,12/04/2019,16.512,16.554,16.512,16.554,171
IE00BM67HL84,15/04/2019,16.558,16.558,16.554,16.558,440
IE00BM67HL84,16/04/2019,16.61,16.694,16.61,16.61,172
IE00BM67HL84,17/04/2019,16.754,16.814,16.75,16.814,36423
IE00BM67HL84,18/04/2019,16.902,16.902,16.844,16.844,4409
IE00BM67HL84,23/04/2019,16.74,16.858,16.74,16.826,378
IE00BM67HL84,24/04/2019,16.812,16.812,16.812,16.812,0
IE00BM67HL84,25/04/2019,16.89,16.89,16.89,16.89,0
IE00BM67HL84,26/04/2019,16.866,16.918,16.822,16.878,218
IE00BM67HL84,29/04/2019,17.098,17.098,17.098,17.098,0
IE00BM67HL84,30/04/2019,17.07,17.07,17.002,17.07,500
IE00BM67HL84,02/05/2019,17.028,17.028,16.964,16.966,877
IE00BM67HL84,03/05/2019,17.068,17.104,17.068,17.104,766
IE00BM67HL84,06/05/2019,16.85,16.952,16.8,16.8,4050
IE00BM67HL84,07/05/2019,16.852,16.852,16.756,16.852,134
IE00BM67HL84,08/05/2019,16.628,16.718,16.628,16.628,111
IE00BM67HL84,09/05/2019,16.368,16.368,16.368,16.368,0
IE00BM67HL84,10/05/2019,16.56,16.56,16.406,16.47,488
