ticker,dateTime,open,high,low,close,volume
IE00B3PQD935,19/06/2013,6331.69,6331.69,6331.69,6331.69,0
IE00B3PQD935,20/06/2013,6191.53,6191.53,6191.53,6191.53,0
IE00B3PQD935,21/06/2013,6125.18,6125.18,6125.18,6125.18,0
IE00B3PQD935,24/06/2013,6000.39,6000.39,6000.39,6000.39,0
IE00B3PQD935,25/06/2013,6098.31,6098.31,6098.31,6098.31,0
IE00B3PQD935,26/06/2013,6180.81,6180.81,6180.81,6180.81,0
IE00B3PQD935,27/06/2013,6192.64,6192.64,6192.64,6192.64,0
IE00B3PQD935,28/06/2013,6239.12,6239.12,6239.12,6239.12,0
IE00B3PQD935,01/07/2013,6305.72,6305.72,6305.72,6305.72,0
IE00B3PQD935,02/07/2013,6227.8,6227.8,6227.8,6227.8,0
IE00B3PQD935,03/07/2013,6218.04,6218.04,6218.04,6218.04,0
IE00B3PQD935,04/07/2013,6290.66,6290.66,6290.66,6290.66,0
IE00B3PQD935,05/07/2013,6280.32,6280.32,6280.32,6280.32,0
IE00B3PQD935,08/07/2013,6313.48,6313.48,6313.48,6313.48,0
IE00B3PQD935,09/07/2013,6401.9,6401.9,6401.9,6401.9,0
IE00B3PQD935,10/07/2013,6399.61,6399.61,6399.61,6399.61,0
IE00B3PQD935,11/07/2013,6453.17,6453.17,6453.17,6453.17,0
IE00B3PQD935,12/07/2013,6485.2,6485.2,6485.2,6485.2,0
IE00B3PQD935,15/07/2013,6511.7,6511.7,6511.7,6511.7,0
IE00B3PQD935,16/07/2013,6450.98,6450.98,6450.98,6450.98,0
IE00B3PQD935,17/07/2013,6481.67,6481.67,6481.67,6481.67,0
IE00B3PQD935,18/07/2013,6569.35,6569.35,6569.35,6569.35,0
IE00B3PQD935,19/07/2013,6546.15,6546.15,6546.15,6546.15,0
IE00B3PQD935,22/07/2013,6603.08,6603.08,6603.08,6603.08,0
IE00B3PQD935,23/07/2013,6600.94,6600.94,6600.94,6600.94,0
IE00B3PQD935,24/07/2013,6590.4,6590.4,6590.4,6590.4,0
IE00B3PQD935,25/07/2013,6566.31,6566.31,6566.31,6566.31,0
IE00B3PQD935,26/07/2013,6522.61,6522.61,6522.61,6522.61,0
IE00B3PQD935,29/07/2013,6548.52,6548.52,6548.52,6548.52,0
IE00B3PQD935,30/07/2013,6510.56,6510.56,6510.56,6510.56,0
IE00B3PQD935,31/07/2013,6486.57,6486.57,6486.57,6486.57,0
IE00B3PQD935,01/08/2013,6487.23,6487.23,6487.23,6487.23,0
IE00B3PQD935,02/08/2013,6458.33,6458.33,6458.33,6458.33,0
IE00B3PQD935,05/08/2013,6437.71,6437.71,6437.71,6437.71,0
IE00B3PQD935,06/08/2013,6346.69,6346.69,6346.69,6346.69,0
IE00B3PQD935,07/08/2013,6301.86,6301.86,6301.86,6301.86,0
IE00B3PQD935,08/08/2013,6337.09,6337.09,6337.09,6337.09,0
IE00B3PQD935,09/08/2013,6418.36,6418.36,6418.36,6418.36,0
IE00B3PQD935,12/08/2013,6455.88,6455.88,6455.88,6455.88,0
IE00B3PQD935,13/08/2013,6487.06,6487.06,6487.06,6487.06,0
IE00B3PQD935,14/08/2013,6501.93,6501.93,6501.93,6501.93,0
IE00B3PQD935,16/08/2013,6510.17,6510.17,6510.17,6510.17,0
IE00B3PQD935,19/08/2013,6472.24,6472.24,6472.24,6472.24,0
IE00B3PQD935,20/08/2013,6398.6,6398.6,6398.6,6398.6,0
IE00B3PQD935,21/08/2013,6352.55,6352.55,6352.55,6352.55,0
IE00B3PQD935,22/08/2013,6352.62,6352.62,6352.62,6352.62,0
IE00B3PQD935,23/08/2013,6377.29,6377.29,6377.29,6377.29,0
IE00B3PQD935,26/08/2013,6421.66,6421.66,6421.66,6421.66,0
IE00B3PQD935,27/08/2013,6371.05,6371.05,6371.05,6371.05,0
IE00B3PQD935,28/08/2013,6374.03,6374.03,6374.03,6374.03,0
IE00B3PQD935,29/08/2013,6448.92,6448.92,6448.92,6448.92,0
IE00B3PQD935,30/08/2013,6444.78,6444.78,6444.78,6444.78,0
IE00B3PQD935,02/09/2013,6479.61,6479.61,6479.61,6479.61,0
IE00B3PQD935,03/09/2013,6481.52,6481.52,6481.52,6481.52,0
IE00B3PQD935,04/09/2013,6488.12,6488.12,6488.12,6488.12,0
IE00B3PQD935,05/09/2013,6554.5,6554.5,6554.5,6554.5,0
IE00B3PQD935,06/09/2013,6617.44,6617.44,6617.44,6617.44,0
IE00B3PQD935,09/09/2013,6581.16,6581.16,6581.16,6581.16,0
IE00B3PQD935,10/09/2013,6581.29,6581.29,6581.29,6581.29,0
IE00B3PQD935,11/09/2013,6564.59,6564.59,6564.59,6564.59,0
IE00B3PQD935,12/09/2013,6554.31,6554.31,6554.31,6554.31,0
IE00B3PQD935,13/09/2013,6562.5,6562.5,6562.5,6562.5,0
IE00B3PQD935,16/09/2013,6565.56,6565.56,6565.56,6565.56,0
IE00B3PQD935,17/09/2013,6596.87,6596.87,6596.87,6596.87,0
IE00B3PQD935,18/09/2013,6573.81,6573.81,6573.81,6573.81,0
IE00B3PQD935,19/09/2013,6575.06,6575.06,6575.06,6575.06,0
IE00B3PQD935,20/09/2013,6526.91,6526.91,6526.91,6526.91,0
IE00B3PQD935,23/09/2013,6511.26,6511.26,6511.26,6511.26,0
IE00B3PQD935,24/09/2013,6518.96,6518.96,6518.96,6518.96,0
IE00B3PQD935,25/09/2013,6532.75,6532.75,6532.75,6532.75,0
IE00B3PQD935,26/09/2013,6516.75,6516.75,6516.75,6516.75,0
IE00B3PQD935,27/09/2013,6492.73,6492.73,6492.73,6492.73,0
IE00B3PQD935,30/09/2013,6521.1,6521.1,6521.1,6521.1,0
IE00B3PQD935,01/10/2013,6511.95,6511.95,6511.95,6511.95,0
IE00B3PQD935,02/10/2013,6448.43,6448.43,6448.43,6448.43,0
IE00B3PQD935,03/10/2013,6427.87,6427.87,6427.87,6427.87,0
IE00B3PQD935,04/10/2013,6439.38,6439.38,6439.38,6439.38,0
IE00B3PQD935,07/10/2013,6471.04,6471.04,6471.04,6471.04,0
IE00B3PQD935,08/10/2013,6434.75,6434.75,6434.75,6434.75,0
IE00B3PQD935,09/10/2013,6375.28,6375.28,6375.28,6375.28,0
IE00B3PQD935,10/10/2013,6479.43,6479.43,6479.43,6479.43,0
IE00B3PQD935,11/10/2013,6479.96,6479.96,6479.96,6479.96,0
IE00B3PQD935,14/10/2013,6470.75,6470.75,6470.75,6470.75,0
IE00B3PQD935,15/10/2013,6517.84,6517.84,6517.84,6517.84,0
IE00B3PQD935,16/10/2013,6564.49,6564.49,6564.49,6564.49,0
IE00B3PQD935,17/10/2013,6531.02,6531.02,6531.02,6531.02,0
IE00B3PQD935,18/10/2013,6596.44,6596.44,6596.44,6596.44,0
IE00B3PQD935,21/10/2013,6620.68,6620.68,6620.68,6620.68,0
IE00B3PQD935,22/10/2013,6612.93,6612.93,6612.93,6612.93,0
IE00B3PQD935,23/10/2013,6565.1,6565.1,6565.1,6565.1,0
IE00B3PQD935,24/10/2013,6549.88,6549.88,6549.88,6549.88,0
IE00B3PQD935,25/10/2013,6554.19,6554.19,6554.19,6554.19,0
IE00B3PQD935,28/10/2013,6578.45,6578.45,6578.45,6578.45,0
IE00B3PQD935,29/10/2013,6623.69,6623.69,6623.69,6623.69,0
IE00B3PQD935,30/10/2013,6609.91,6609.91,6609.91,6609.91,0
IE00B3PQD935,31/10/2013,6723.94,6723.94,6723.94,6723.94,0
IE00B3PQD935,01/11/2013,6721.94,6721.94,6721.94,6721.94,0
IE00B3PQD935,04/11/2013,6710.18,6710.18,6710.18,6710.18,0
IE00B3PQD935,05/11/2013,6707.77,6707.77,6707.77,6707.77,0
IE00B3PQD935,06/11/2013,6735.04,6735.04,6735.04,6735.04,0
IE00B3PQD935,07/11/2013,6755.03,6755.03,6755.03,6755.03,0
IE00B3PQD935,08/11/2013,6775.82,6775.82,6775.82,6775.82,0
IE00B3PQD935,11/11/2013,6760.19,6760.19,6760.19,6760.19,0
IE00B3PQD935,12/11/2013,6733.28,6733.28,6733.28,6733.28,0
IE00B3PQD935,13/11/2013,6741.66,6741.66,6741.66,6741.66,0
IE00B3PQD935,14/11/2013,6758.63,6758.63,6758.63,6758.63,0
IE00B3PQD935,15/11/2013,6783.87,6783.87,6783.87,6783.87,0
IE00B3PQD935,18/11/2013,6807.58,6807.58,6807.58,6807.58,0
IE00B3PQD935,19/11/2013,6768.82,6768.82,6768.82,6768.82,0
IE00B3PQD935,20/11/2013,6793.18,6793.18,6793.18,6793.18,0
IE00B3PQD935,21/11/2013,6774.82,6774.82,6774.82,6774.82,0
IE00B3PQD935,22/11/2013,6732.34,6732.34,6732.34,6732.34,0
IE00B3PQD935,25/11/2013,6730.59,6730.59,6730.59,6730.59,0
IE00B3PQD935,26/11/2013,6667.14,6667.14,6667.14,6667.14,0
IE00B3PQD935,27/11/2013,6621.95,6621.95,6621.95,6621.95,0
IE00B3PQD935,28/11/2013,6613.26,6613.26,6613.26,6613.26,0
IE00B3PQD935,29/11/2013,6657.66,6657.66,6657.66,6657.66,0
IE00B3PQD935,02/12/2013,6629.03,6629.03,6629.03,6629.03,0
IE00B3PQD935,03/12/2013,6551.58,6551.58,6551.58,6551.58,0
IE00B3PQD935,04/12/2013,6511.94,6511.94,6511.94,6511.94,0
IE00B3PQD935,05/12/2013,6468.98,6468.98,6468.98,6468.98,0
IE00B3PQD935,06/12/2013,6487.84,6487.84,6487.84,6487.84,0
IE00B3PQD935,09/12/2013,6494.17,6494.17,6494.17,6494.17,0
IE00B3PQD935,10/12/2013,6482.21,6482.21,6482.21,6482.21,0
IE00B3PQD935,11/12/2013,6421.65,6421.65,6421.65,6421.65,0
IE00B3PQD935,12/12/2013,6375.2,6375.2,6375.2,6375.2,0
IE00B3PQD935,13/12/2013,6392.37,6392.37,6392.37,6392.37,0
IE00B3PQD935,16/12/2013,6448.76,6448.76,6448.76,6448.76,0
IE00B3PQD935,17/12/2013,6428.61,6428.61,6428.61,6428.61,0
IE00B3PQD935,18/12/2013,6430.23,6430.23,6430.23,6430.23,0
IE00B3PQD935,19/12/2013,6502,6502,6502,6502,0
IE00B3PQD935,20/12/2013,6584.49,6584.49,6584.49,6584.49,0
IE00B3PQD935,23/12/2013,6587.89,6587.89,6587.89,6587.89,0
IE00B3PQD935,27/12/2013,6568.72,6568.72,6568.72,6568.72,0
IE00B3PQD935,30/12/2013,6580.16,6580.16,6580.16,6580.16,0
IE00B3PQD935,02/01/2014,6665.88,6665.88,6665.88,6665.88,0
IE00B3PQD935,03/01/2014,6681.75,6681.75,6681.75,6681.75,0
IE00B3PQD935,06/01/2014,6589.82,6589.82,6589.82,6589.82,0
IE00B3PQD935,07/01/2014,6615.35,6615.35,6615.35,6615.35,0
IE00B3PQD935,08/01/2014,6593.8,6593.8,6593.8,6593.8,0
IE00B3PQD935,09/01/2014,6570.45,6570.45,6570.45,6570.45,0
IE00B3PQD935,10/01/2014,6553.73,6553.73,6553.73,6553.73,0
IE00B3PQD935,13/01/2014,6598.35,6598.35,6598.35,6598.35,0
IE00B3PQD935,14/01/2014,6546.52,6546.52,6546.52,6546.52,0
IE00B3PQD935,15/01/2014,6602.2,6602.2,6602.2,6602.2,0
IE00B3PQD935,16/01/2014,6583.28,6583.28,6583.28,6583.28,0
IE00B3PQD935,17/01/2014,6667.62,6667.62,6667.62,6667.62,0
IE00B3PQD935,20/01/2014,6701.15,6701.15,6701.15,6701.15,0
IE00B3PQD935,21/01/2014,6690.65,6690.65,6690.65,6690.65,0
IE00B3PQD935,22/01/2014,6638.2,6638.2,6638.2,6638.2,0
IE00B3PQD935,23/01/2014,6540.34,6540.34,6540.34,6540.34,0
IE00B3PQD935,24/01/2014,6456.27,6456.27,6456.27,6456.27,0
IE00B3PQD935,27/01/2014,6408.98,6408.98,6408.98,6408.98,0
IE00B3PQD935,28/01/2014,6395.71,6395.71,6395.71,6395.71,0
IE00B3PQD935,29/01/2014,6388.89,6388.89,6388.89,6388.89,0
IE00B3PQD935,30/01/2014,6439.39,6439.39,6439.39,6439.39,0
IE00B3PQD935,31/01/2014,6487.3,6487.3,6487.3,6487.3,0
