ticker,dateTime,open,high,low,close,volume
XSN5.MI,09/11/2010,106.27,106.27,106.27,106.27,0
XSN5.MI,11/11/2010,105.76,105.76,105.76,105.76,0
XSN5.MI,15/11/2010,106.36,106.36,106.36,106.36,200
XSN5.MI,17/11/2010,106.31,106.31,106.31,106.31,50
XSN5.MI,14/12/2010,105.35,105.35,105.35,105.35,0
XSN5.MI,05/01/2011,104.87,104.87,104.87,104.87,0
XSN5.MI,10/01/2011,103.35,103.35,103.35,103.35,1000
XSN5.MI,11/01/2011,103.43,103.43,103.43,103.43,1000
XSN5.MI,07/02/2011,106.06,106.06,106.06,106.06,55
XSN5.MI,18/02/2011,105.76,105.76,105.76,105.76,0
XSN5.MI,21/02/2011,105.48,105.58,105.48,105.58,30
XSN5.MI,22/02/2011,105.61,105.61,105.61,105.61,0
XSN5.MI,23/02/2011,105.55,105.55,105.55,105.55,0
XSN5.MI,24/02/2011,105.53,105.53,105.53,105.53,0
XSN5.MI,25/02/2011,105.73,105.73,105.73,105.73,0
XSN5.MI,28/02/2011,105.96,105.96,105.96,105.96,0
XSN5.MI,01/03/2011,106.22,106.22,106.22,106.22,0
XSN5.MI,02/03/2011,106.1,106.1,106.1,106.1,0
XSN5.MI,03/03/2011,106.38,106.38,106.38,106.38,0
XSN5.MI,04/03/2011,106.29,106.29,106.29,106.29,0
XSN5.MI,07/03/2011,106.07,106.07,106.07,106.07,0
XSN5.MI,08/03/2011,106.13,106.13,106.13,106.13,0
XSN5.MI,09/03/2011,105.98,105.98,105.98,105.98,0
XSN5.MI,10/03/2011,105.75,105.75,105.75,105.75,0
XSN5.MI,11/03/2011,105.56,105.56,105.56,105.56,0
XSN5.MI,14/03/2011,105.98,105.98,105.98,105.98,0
XSN5.MI,15/03/2011,105.78,105.78,105.78,105.78,0
XSN5.MI,16/03/2011,106.06,106.06,106.06,106.06,0
XSN5.MI,17/03/2011,106.21,106.21,106.21,106.21,0
XSN5.MI,18/03/2011,106.46,106.46,106.46,106.46,0
XSN5.MI,21/03/2011,106.96,106.96,106.96,106.96,0
XSN5.MI,22/03/2011,106.39,106.39,106.39,106.39,0
XSN5.MI,23/03/2011,106.14,106.14,106.14,106.14,0
XSN5.MI,24/03/2011,106.26,106.26,106.26,106.26,0
XSN5.MI,25/03/2011,106.58,106.58,106.58,106.58,0
XSN5.MI,28/03/2011,106.34,106.34,106.34,106.34,0
XSN5.MI,29/03/2011,106.58,106.58,106.58,106.58,0
XSN5.MI,30/03/2011,106.52,106.52,106.52,106.52,0
XSN5.MI,31/03/2011,106.12,106.12,106.12,106.12,0
XSN5.MI,01/04/2011,106.97,106.97,106.97,106.97,0
XSN5.MI,04/04/2011,106.97,106.97,106.97,106.97,0
XSN5.MI,05/04/2011,107.35,107.35,107.35,107.35,0
XSN5.MI,06/04/2011,107.69,107.69,107.69,107.69,0
XSN5.MI,07/04/2011,107.35,107.35,107.35,107.35,0
XSN5.MI,08/04/2011,107.71,107.71,107.71,107.71,0
XSN5.MI,11/04/2011,107.73,107.82,107.73,107.82,25
XSN5.MI,12/04/2011,107.52,107.52,107.52,107.52,0
XSN5.MI,13/04/2011,107.44,107.44,107.44,107.44,0
XSN5.MI,14/04/2011,107.41,107.41,107.41,107.41,0
XSN5.MI,15/04/2011,107.27,107.27,107.27,107.27,0
XSN5.MI,18/04/2011,106.94,106.94,106.94,106.94,0
XSN5.MI,19/04/2011,107.15,107.15,107.15,107.15,0
XSN5.MI,20/04/2011,107.24,107.24,107.24,107.24,0
XSN5.MI,21/04/2011,107.3,107.3,107.2,107.2,140
XSN5.MI,26/04/2011,107.11,107.11,107.11,107.11,0
XSN5.MI,27/04/2011,107.11,107.11,107.11,107.11,0
XSN5.MI,28/04/2011,107.41,107.41,107.41,107.41,0
XSN5.MI,29/04/2011,107.5,107.5,107.5,107.5,0
XSN5.MI,02/05/2011,107.51,107.51,107.51,107.51,0
XSN5.MI,03/05/2011,107.42,107.42,107.42,107.42,0
XSN5.MI,04/05/2011,107.62,107.62,107.62,107.62,0
XSN5.MI,05/05/2011,107.39,107.39,107.39,107.39,0
XSN5.MI,06/05/2011,107.35,107.35,107.35,107.35,0
XSN5.MI,09/05/2011,107.13,107.13,107.13,107.13,0
XSN5.MI,10/05/2011,107.25,107.25,107.25,107.25,0
XSN5.MI,11/05/2011,107.27,107.27,107.27,107.27,0
XSN5.MI,12/05/2011,107.25,107.25,107.25,107.25,0
XSN5.MI,13/05/2011,107.29,107.29,107.29,107.29,0
XSN5.MI,16/05/2011,107.26,107.26,107.26,107.26,0
XSN5.MI,17/05/2011,107.14,107.14,107.14,107.14,0
XSN5.MI,18/05/2011,107.02,107.02,107.02,107.02,0
XSN5.MI,19/05/2011,107.14,107.14,107.14,107.14,0
XSN5.MI,20/05/2011,106.9,106.9,106.9,106.9,0
XSN5.MI,23/05/2011,106.9,106.9,106.9,106.9,0
XSN5.MI,24/05/2011,106.5,106.5,106.5,106.5,0
XSN5.MI,25/05/2011,106.41,106.41,106.41,106.41,0
XSN5.MI,26/05/2011,106.38,106.38,106.38,106.38,0
XSN5.MI,27/05/2011,106.2,106.2,106.2,106.2,0
XSN5.MI,30/05/2011,106.09,106.09,106.09,106.09,0
XSN5.MI,31/05/2011,106.33,106.33,106.33,106.33,0
XSN5.MI,01/06/2011,106.43,106.43,106.43,106.43,0
XSN5.MI,02/06/2011,106.24,106.24,106.24,106.24,0
XSN5.MI,03/06/2011,106.47,106.47,106.47,106.47,0
XSN5.MI,06/06/2011,106.57,106.57,106.57,106.57,0
XSN5.MI,07/06/2011,106.67,106.67,106.67,106.67,0
XSN5.MI,08/06/2011,106.37,106.37,106.37,106.37,0
XSN5.MI,09/06/2011,106.25,106.25,106.25,106.25,0
XSN5.MI,10/06/2011,105.97,105.97,105.97,105.97,0
XSN5.MI,13/06/2011,105.92,105.92,105.92,105.92,0
XSN5.MI,14/06/2011,106.23,106.23,106.23,106.23,0
XSN5.MI,15/06/2011,105.78,105.78,105.78,105.78,0
XSN5.MI,16/06/2011,105.75,105.75,105.75,105.75,0
XSN5.MI,17/06/2011,106.14,106.14,106.14,106.14,0
XSN5.MI,20/06/2011,106.25,106.25,106.25,106.25,0
XSN5.MI,21/06/2011,106.57,106.57,106.57,106.57,0
XSN5.MI,22/06/2011,106.34,106.34,106.34,106.34,0
XSN5.MI,23/06/2011,105.88,105.88,105.88,105.88,0
XSN5.MI,24/06/2011,105.62,105.62,105.62,105.62,0
XSN5.MI,27/06/2011,105.58,105.58,105.55,105.55,100
XSN5.MI,28/06/2011,105.91,105.91,105.91,105.91,0
XSN5.MI,29/06/2011,106.06,106.14,106.06,106.14,100
XSN5.MI,30/06/2011,106.73,106.73,106.73,106.73,0
XSN5.MI,01/07/2011,106.87,106.87,106.87,106.87,0
XSN5.MI,04/07/2011,106.71,106.71,106.71,106.71,0
XSN5.MI,05/07/2011,106.49,106.49,106.49,106.49,0
XSN5.MI,06/07/2011,105.95,105.95,105.95,105.95,0
XSN5.MI,07/07/2011,106.36,106.36,106.36,106.36,0
XSN5.MI,08/07/2011,105.94,105.94,105.94,105.94,0
XSN5.MI,11/07/2011,105.33,105.33,105.33,105.33,0
XSN5.MI,12/07/2011,105.33,105.33,105.33,105.33,0
XSN5.MI,13/07/2011,105.78,105.78,105.78,105.78,0
XSN5.MI,14/07/2011,105.63,105.63,105.63,105.63,0
XSN5.MI,15/07/2011,105.21,105.21,105.21,105.21,0
XSN5.MI,18/07/2011,105.03,105.03,105.03,105.03,0
XSN5.MI,19/07/2011,105.2,105.2,105.2,105.2,0
XSN5.MI,20/07/2011,105.92,105.92,105.92,105.92,0
XSN5.MI,21/07/2011,106.39,106.39,106.39,106.39,0
XSN5.MI,22/07/2011,106.51,106.51,106.51,106.51,0
XSN5.MI,25/07/2011,106.02,106.02,106.02,106.02,0
XSN5.MI,26/07/2011,106.18,106.18,106.18,106.18,0
XSN5.MI,27/07/2011,106.02,106.02,106.02,106.02,0
XSN5.MI,28/07/2011,106.14,106.14,106.14,106.14,0
XSN5.MI,29/07/2011,105.86,105.86,105.86,105.86,0
XSN5.MI,01/08/2011,105.66,105.66,105.66,105.66,0
XSN5.MI,02/08/2011,105.19,105.19,105.19,105.19,0
XSN5.MI,03/08/2011,104.89,104.89,104.89,104.89,0
XSN5.MI,04/08/2011,104.65,104.65,104.65,104.65,0
XSN5.MI,05/08/2011,104.21,104.21,104.21,104.21,0
XSN5.MI,08/08/2011,104.17,104.17,104.17,104.17,0
XSN5.MI,09/08/2011,104.13,104.13,104.13,104.13,0
XSN5.MI,10/08/2011,103.34,103.34,103.34,103.34,0
XSN5.MI,11/08/2011,103.13,103.13,103.13,103.13,0
XSN5.MI,12/08/2011,103.5,103.5,103.5,103.5,0
XSN5.MI,16/08/2011,104.08,104.08,104.08,104.08,0
XSN5.MI,17/08/2011,104.26,104.26,104.26,104.26,0
XSN5.MI,18/08/2011,103.47,103.47,103.47,103.47,0
XSN5.MI,19/08/2011,103.34,103.34,103.34,103.34,0
XSN5.MI,22/08/2011,102.97,102.97,102.97,102.97,0
XSN5.MI,23/08/2011,102.43,102.43,102.43,102.43,0
XSN5.MI,24/08/2011,102.52,102.52,102.52,102.52,0
XSN5.MI,25/08/2011,102.81,102.81,102.81,102.81,0
XSN5.MI,26/08/2011,102.73,102.73,102.73,102.73,0
XSN5.MI,29/08/2011,102.73,102.73,102.73,102.73,0
XSN5.MI,30/08/2011,103,103,103,103,0
XSN5.MI,31/08/2011,103.64,103.64,103.6,103.6,20
XSN5.MI,01/09/2011,103.4,103.4,103.4,103.4,0
XSN5.MI,02/09/2011,103.6,103.6,103.6,103.6,0
XSN5.MI,05/09/2011,102.13,102.13,102.13,102.13,0
XSN5.MI,06/09/2011,101.83,101.83,101.83,101.83,0
XSN5.MI,07/09/2011,102.41,102.41,102.41,102.41,0
XSN5.MI,08/09/2011,102.35,102.35,102.35,102.35,0
XSN5.MI,09/09/2011,102.18,102.18,101.47,101.47,350
XSN5.MI,12/09/2011,100.54,100.54,100.22,100.22,2150
XSN5.MI,13/09/2011,100.68,100.68,100.68,100.68,0
XSN5.MI,14/09/2011,100.79,101.33,100.79,101.33,2500
XSN5.MI,15/09/2011,102.53,102.53,102.53,102.53,0
XSN5.MI,16/09/2011,103.24,103.24,102.54,102.54,10000
XSN5.MI,19/09/2011,101.5,101.5,101.38,101.38,15000
XSN5.MI,20/09/2011,101.5,101.5,101.5,101.5,0
XSN5.MI,21/09/2011,101.63,101.63,101.63,101.63,0
XSN5.MI,22/09/2011,100.78,100.97,100.49,100.97,5300
XSN5.MI,23/09/2011,101.24,101.62,101.24,101.62,1000
XSN5.MI,26/09/2011,102.08,102.08,102.08,102.08,0
XSN5.MI,27/09/2011,102.69,102.69,102.69,102.69,0
XSN5.MI,28/09/2011,102.65,102.65,102.65,102.65,0
XSN5.MI,29/09/2011,102.79,102.79,102.79,102.79,0
XSN5.MI,30/09/2011,102.23,102.23,102.23,102.23,0
XSN5.MI,03/10/2011,101.79,101.79,101.79,101.79,0
XSN5.MI,04/10/2011,101,101.38,101,101.38,1065
XSN5.MI,05/10/2011,101.75,102.58,101.75,102.58,1065
XSN5.MI,06/10/2011,103.22,103.22,103.22,103.22,0
XSN5.MI,07/10/2011,103.27,103.27,103.27,103.27,0
XSN5.MI,10/10/2011,103.88,103.88,103.88,103.88,0
XSN5.MI,11/10/2011,103.82,103.82,103.82,103.82,0
XSN5.MI,12/10/2011,104.17,104.17,104.17,104.17,0
XSN5.MI,13/10/2011,103.88,103.88,103.7,103.7,20
XSN5.MI,14/10/2011,103.83,103.83,103.83,103.83,0
XSN5.MI,17/10/2011,103.76,103.76,103.76,103.76,0
XSN5.MI,18/10/2011,103.53,103.53,103.53,103.53,0
XSN5.MI,19/10/2011,103.86,103.86,103.86,103.86,0
XSN5.MI,20/10/2011,103.51,103.51,103.51,103.51,0
XSN5.MI,21/10/2011,104.01,104.01,104.01,104.01,0
XSN5.MI,24/10/2011,104.04,104.04,104.04,104.04,0
XSN5.MI,25/10/2011,103.96,103.96,103.96,103.96,0
XSN5.MI,26/10/2011,103.9,103.9,103.9,103.9,0
XSN5.MI,27/10/2011,105.48,105.48,105.48,105.48,0
XSN5.MI,28/10/2011,105.39,105.39,105.39,105.39,0
XSN5.MI,31/10/2011,104.71,104.71,104.71,104.71,0
XSN5.MI,01/11/2011,103,103,103,103,0
XSN5.MI,02/11/2011,103.57,103.57,103.57,103.57,0
XSN5.MI,03/11/2011,103.98,103.98,103.98,103.98,0
XSN5.MI,04/11/2011,103.84,103.84,103.84,103.84,0
XSN5.MI,07/11/2011,103.57,103.57,103.57,103.57,0
XSN5.MI,08/11/2011,103.55,103.55,103.55,103.55,0
XSN5.MI,09/11/2011,102.66,102.66,102.66,102.66,0
XSN5.MI,10/11/2011,102.09,102.09,102.09,102.09,0
XSN5.MI,11/11/2011,102.9,102.9,102.9,102.9,0
XSN5.MI,14/11/2011,102.9,102.9,102.9,102.9,0
XSN5.MI,15/11/2011,101.6,101.6,101.6,101.6,0
XSN5.MI,16/11/2011,102,102,102,102,0
XSN5.MI,17/11/2011,101.66,101.66,101.66,101.66,0
XSN5.MI,18/11/2011,101.66,101.66,101.66,101.66,0
XSN5.MI,21/11/2011,101.08,101.08,101.08,101.08,0
XSN5.MI,22/11/2011,100.98,100.98,100.98,100.98,0
XSN5.MI,23/11/2011,99.99,99.99,99.99,99.99,0
XSN5.MI,24/11/2011,99.91,99.91,99.91,99.91,0
XSN5.MI,25/11/2011,99.51,99.51,99.51,99.51,0
XSN5.MI,28/11/2011,99.51,99.51,99.51,99.51,0
XSN5.MI,29/11/2011,100.28,100.28,100.28,100.28,0
XSN5.MI,30/11/2011,101.79,101.79,101.79,101.79,0
XSN5.MI,01/12/2011,102.11,102.11,102.11,102.11,0
XSN5.MI,02/12/2011,102.84,102.84,102.84,102.84,0
XSN5.MI,05/12/2011,103.46,103.46,103.46,103.46,0
XSN5.MI,06/12/2011,103.15,103.15,103.15,103.15,0
XSN5.MI,07/12/2011,102.97,102.97,102.97,102.97,0
XSN5.MI,08/12/2011,102.07,102.07,102.07,102.07,0
XSN5.MI,09/12/2011,101.81,101.81,101.81,101.81,0
XSN5.MI,12/12/2011,100.98,100.98,100.79,100.79,50
XSN5.MI,13/12/2011,100.96,100.96,100.96,100.96,0
XSN5.MI,14/12/2011,100.64,100.64,100.39,100.39,50
XSN5.MI,15/12/2011,101.15,101.19,101.15,101.19,50
XSN5.MI,16/12/2011,101.35,101.35,101.35,101.35,0
XSN5.MI,19/12/2011,101.34,101.34,101.34,101.34,0
XSN5.MI,20/12/2011,101.35,101.35,101.35,101.35,0
XSN5.MI,21/12/2011,102.48,102.48,102.48,102.48,0
XSN5.MI,22/12/2011,102.47,102.47,102.47,102.47,0
XSN5.MI,23/12/2011,102.61,102.61,102.61,102.61,0
XSN5.MI,27/12/2011,102.7,102.7,102.7,102.7,0
XSN5.MI,28/12/2011,102.83,102.83,102.83,102.83,0
XSN5.MI,29/12/2011,102.63,102.75,102.63,102.75,50
XSN5.MI,30/12/2011,102.6,102.6,102.6,102.6,0
XSN5.MI,02/01/2012,102.77,102.77,102.77,102.77,0
XSN5.MI,03/01/2012,103.28,103.28,103.28,103.28,0
XSN5.MI,04/01/2012,103.24,103.24,103.24,103.24,0
XSN5.MI,05/01/2012,102.62,102.62,102.62,102.62,0
XSN5.MI,06/01/2012,102.32,102.32,102.32,102.32,0
XSN5.MI,09/01/2012,102.13,102.13,102.13,102.13,0
XSN5.MI,10/01/2012,102.73,102.73,102.73,102.73,0
XSN5.MI,11/01/2012,102.87,102.87,102.87,102.87,0
XSN5.MI,12/01/2012,103.26,103.26,103.26,103.26,0
XSN5.MI,13/01/2012,102.97,102.97,102.97,102.97,0
XSN5.MI,16/01/2012,103.19,103.19,103.19,103.19,0
XSN5.MI,17/01/2012,103.71,103.71,103.71,103.71,0
XSN5.MI,18/01/2012,104.03,104.03,104.03,104.03,0
XSN5.MI,19/01/2012,104.98,104.98,104.98,104.98,0
XSN5.MI,20/01/2012,105.13,105.13,105.13,105.13,0
XSN5.MI,23/01/2012,105.24,105.24,105.24,105.24,0
XSN5.MI,24/01/2012,105.02,105.02,105.02,105.02,0
XSN5.MI,25/01/2012,105,105,105,105,0
XSN5.MI,26/01/2012,105.63,105.63,105.63,105.63,0
XSN5.MI,27/01/2012,105.81,105.81,105.81,105.81,0
XSN5.MI,30/01/2012,105.26,105.26,105.26,105.26,0
XSN5.MI,31/01/2012,105.37,105.37,105.37,105.37,0
XSN5.MI,01/02/2012,105.82,105.82,105.82,105.82,0
XSN5.MI,02/02/2012,106.08,106.08,106.08,106.08,0
XSN5.MI,03/02/2012,106.41,106.41,106.41,106.41,0
XSN5.MI,06/02/2012,106.62,106.62,106.62,106.62,0
XSN5.MI,07/02/2012,106.57,106.57,106.57,106.57,0
XSN5.MI,08/02/2012,106.27,106.27,106.27,106.27,0
XSN5.MI,09/02/2012,106.12,106.12,106.12,106.12,0
XSN5.MI,10/02/2012,105.52,105.52,105.52,105.52,0
XSN5.MI,13/02/2012,105.43,105.43,105.43,105.43,0
XSN5.MI,14/02/2012,105.57,105.57,105.14,105.14,3507
XSN5.MI,15/02/2012,104.6,104.6,104.6,104.6,0
XSN5.MI,16/02/2012,104.49,104.49,104.49,104.49,0
XSN5.MI,17/02/2012,105.4,105.4,105.4,105.4,0
XSN5.MI,20/02/2012,105.87,105.87,105.75,105.75,2050
XSN5.MI,21/02/2012,105.66,105.66,105.66,105.66,0
XSN5.MI,22/02/2012,105.28,105.28,105.28,105.28,0
XSN5.MI,23/02/2012,105.41,105.41,105.41,105.41,0
XSN5.MI,24/02/2012,105.89,105.89,105.89,105.89,0
XSN5.MI,27/02/2012,105.67,105.67,105.67,105.67,0
XSN5.MI,28/02/2012,106.23,106.23,106.23,106.23,0
XSN5.MI,29/02/2012,106.25,106.25,106.25,106.25,0
XSN5.MI,01/03/2012,106.46,106.46,106.46,106.46,0
XSN5.MI,02/03/2012,106.22,106.22,106.22,106.22,0
XSN5.MI,05/03/2012,105.89,105.89,105.89,105.89,0
XSN5.MI,06/03/2012,105.33,105.33,105.33,105.33,0
XSN5.MI,07/03/2012,105.67,105.67,105.67,105.67,0
XSN5.MI,08/03/2012,105.97,105.97,105.97,105.97,0
XSN5.MI,09/03/2012,106,106,106,106,0
XSN5.MI,12/03/2012,106,106,106,106,0
XSN5.MI,13/03/2012,106.11,106.11,106.11,106.11,0
XSN5.MI,14/03/2012,106.11,106.11,106.11,106.11,0
XSN5.MI,15/03/2012,106.51,106.51,106.51,106.51,0
XSN5.MI,16/03/2012,106.93,106.93,106.93,106.93,0
XSN5.MI,19/03/2012,107.24,107.24,107.24,107.24,0
XSN5.MI,20/03/2012,107.24,107.24,107.24,107.24,0
XSN5.MI,21/03/2012,106.73,106.73,106.73,106.73,0
XSN5.MI,22/03/2012,106.08,106.08,105.95,105.95,500
XSN5.MI,23/03/2012,105.72,105.72,105.72,105.72,0
XSN5.MI,26/03/2012,105.87,105.87,105.87,105.87,0
XSN5.MI,27/03/2012,106.04,106.04,106.04,106.04,0
XSN5.MI,28/03/2012,105.91,105.91,105.91,105.91,0
XSN5.MI,29/03/2012,105.38,105.38,105.38,105.38,0
XSN5.MI,30/03/2012,105.2,105.2,105.2,105.2,0
XSN5.MI,02/04/2012,105.18,105.18,105.18,105.18,0
XSN5.MI,03/04/2012,105.52,105.52,105.52,105.52,0
XSN5.MI,04/04/2012,104.92,104.92,104.92,104.92,0
XSN5.MI,05/04/2012,104.58,104.58,104.58,104.58,0
XSN5.MI,10/04/2012,103.72,103.72,103.72,103.72,0
XSN5.MI,11/04/2012,104.15,104.15,104.15,104.15,0
XSN5.MI,12/04/2012,104.56,104.56,104.56,104.56,0
XSN5.MI,13/04/2012,104.12,104.12,104.12,104.12,0
XSN5.MI,16/04/2012,103.96,103.96,103.96,103.96,0
XSN5.MI,17/04/2012,104.28,104.28,104.28,104.28,0
XSN5.MI,18/04/2012,104.11,104.11,104.11,104.11,0
XSN5.MI,19/04/2012,103.81,103.81,103.81,103.81,0
XSN5.MI,20/04/2012,103.76,103.76,103.76,103.76,0
XSN5.MI,23/04/2012,103.49,103.49,103.49,103.49,0
XSN5.MI,24/04/2012,103.83,103.83,103.83,103.83,0
XSN5.MI,25/04/2012,104.21,104.21,104.21,104.21,0
XSN5.MI,26/04/2012,104.19,104.19,104.19,104.19,0
XSN5.MI,27/04/2012,104.39,104.39,104.39,104.39,0
XSN5.MI,30/04/2012,104.41,104.41,104.41,104.41,0
XSN5.MI,02/05/2012,104.55,104.55,104.55,104.55,0
XSN5.MI,03/05/2012,104.51,104.51,104.51,104.51,0
XSN5.MI,04/05/2012,104.35,104.35,104.35,104.35,0
XSN5.MI,07/05/2012,104.3,104.3,104.3,104.3,0
XSN5.MI,08/05/2012,103.79,103.79,103.79,103.79,0
XSN5.MI,09/05/2012,103.34,103.34,103.34,103.34,0
XSN5.MI,10/05/2012,103.45,103.51,103.45,103.51,100
XSN5.MI,11/05/2012,103.46,103.46,103.46,103.46,0
XSN5.MI,14/05/2012,103.02,103.02,102.66,102.66,100
XSN5.MI,15/05/2012,102.42,102.42,102.42,102.42,0
XSN5.MI,16/05/2012,102.48,102.48,102.48,102.48,0
XSN5.MI,17/05/2012,101.88,101.88,101.88,101.88,0
XSN5.MI,18/05/2012,101.74,101.81,101.74,101.81,200
XSN5.MI,21/05/2012,102.09,102.09,102.09,102.09,0
XSN5.MI,22/05/2012,102.81,102.81,102.81,102.81,0
XSN5.MI,23/05/2012,102.18,102.18,102.18,102.18,0
XSN5.MI,24/05/2012,102.33,102.33,102.33,102.33,0
XSN5.MI,25/05/2012,102.2,102.2,102.2,102.2,0
XSN5.MI,28/05/2012,102.33,102.33,102.33,102.33,0
XSN5.MI,29/05/2012,102.59,102.59,102.59,102.59,0
XSN5.MI,30/05/2012,102.15,102.15,102.15,102.15,0
XSN5.MI,31/05/2012,102.08,102.08,102.08,102.08,0
XSN5.MI,01/06/2012,102.06,102.06,102.06,102.06,0
XSN5.MI,04/06/2012,101.94,101.94,101.94,101.94,0
XSN5.MI,05/06/2012,101.99,101.99,101.99,101.99,0
XSN5.MI,06/06/2012,102.37,102.37,102.37,102.37,0
XSN5.MI,07/06/2012,103.04,103.04,103.04,103.04,0
XSN5.MI,08/06/2012,103.01,103.01,103.01,103.01,0
XSN5.MI,11/06/2012,102.86,102.86,102.86,102.86,0
XSN5.MI,12/06/2012,102.4,102.4,102.4,102.4,0
XSN5.MI,13/06/2012,102.55,102.55,102.55,102.55,0
XSN5.MI,14/06/2012,102.67,102.67,102.67,102.67,0
XSN5.MI,15/06/2012,103.06,103.06,103.06,103.06,0
XSN5.MI,18/06/2012,102.81,102.81,102.81,102.81,0
XSN5.MI,19/06/2012,103.16,103.16,103.16,103.16,0
XSN5.MI,20/06/2012,103.26,103.26,103.26,103.26,0
XSN5.MI,21/06/2012,103.49,103.49,103.49,103.49,0
XSN5.MI,22/06/2012,103.3,103.3,103.3,103.3,0
XSN5.MI,25/06/2012,102.702,102.702,102.702,102.702,0
XSN5.MI,26/06/2012,102.669,102.669,102.669,102.669,0
XSN5.MI,27/06/2012,102.841,102.841,102.841,102.841,0
XSN5.MI,28/06/2012,102.759,102.759,102.759,102.759,0
XSN5.MI,29/06/2012,103.946,103.946,103.946,103.946,0
XSN5.MI,02/07/2012,104.304,104.304,104.304,104.304,0
XSN5.MI,03/07/2012,104.595,104.595,104.595,104.595,0
XSN5.MI,04/07/2012,104.307,104.307,104.307,104.307,0
XSN5.MI,05/07/2012,103.72,103.72,103.72,103.72,0
XSN5.MI,06/07/2012,103.076,103.076,103.076,103.076,0
XSN5.MI,09/07/2012,103.073,103.073,103.073,103.073,0
XSN5.MI,10/07/2012,103.305,103.305,103.305,103.305,0
XSN5.MI,11/07/2012,103.224,103.224,103.224,103.224,0
XSN5.MI,12/07/2012,103.262,103.262,103.262,103.262,0
XSN5.MI,13/07/2012,103.484,103.484,103.484,103.484,0
XSN5.MI,16/07/2012,103.153,103.153,103.153,103.153,0
XSN5.MI,17/07/2012,103.345,103.345,103.345,103.345,0
XSN5.MI,18/07/2012,103.532,103.532,103.532,103.532,0
XSN5.MI,19/07/2012,103.623,103.623,103.623,103.623,0
XSN5.MI,20/07/2012,103.057,103.057,103.057,103.057,0
XSN5.MI,23/07/2012,102.7,102.7,102.7,102.7,0
XSN5.MI,24/07/2012,102.438,102.438,102.438,102.438,0
XSN5.MI,25/07/2012,102.64,102.64,102.64,102.64,0
XSN5.MI,26/07/2012,103.292,103.292,103.292,103.292,0
XSN5.MI,27/07/2012,103.793,103.793,103.793,103.793,0
XSN5.MI,30/07/2012,104.458,104.458,104.458,104.458,0
XSN5.MI,31/07/2012,104.222,104.222,104.222,104.222,0
XSN5.MI,01/08/2012,104.593,104.593,104.593,104.593,0
XSN5.MI,02/08/2012,103.593,103.593,103.593,103.593,0
XSN5.MI,03/08/2012,104.674,104.674,104.674,104.674,0
XSN5.MI,06/08/2012,104.902,104.902,104.902,104.902,0
XSN5.MI,07/08/2012,104.882,104.882,104.882,104.882,0
XSN5.MI,08/08/2012,104.65,104.695,104.65,104.695,750
XSN5.MI,09/08/2012,105.065,105.065,105.065,105.065,0
XSN5.MI,10/08/2012,104.777,104.777,104.777,104.777,0
XSN5.MI,13/08/2012,104.815,104.815,104.815,104.815,0
XSN5.MI,14/08/2012,104.989,104.989,104.989,104.989,0
XSN5.MI,16/08/2012,104.975,104.975,104.975,104.975,0
XSN5.MI,17/08/2012,105.004,105.004,105.004,105.004,0
XSN5.MI,20/08/2012,105.34,105.34,105.34,105.34,0
XSN5.MI,21/08/2012,105.58,105.58,105.58,105.58,0
XSN5.MI,22/08/2012,105.282,105.282,105.282,105.282,0
XSN5.MI,23/08/2012,104.951,104.951,104.951,104.951,0
XSN5.MI,24/08/2012,104.529,104.529,104.529,104.529,0
XSN5.MI,27/08/2012,104.84,104.84,104.84,104.84,0
XSN5.MI,28/08/2012,104.802,104.802,104.802,104.802,0
XSN5.MI,29/08/2012,104.916,104.916,104.916,104.916,0
XSN5.MI,30/08/2012,104.635,104.635,104.635,104.635,0
XSN5.MI,31/08/2012,104.821,104.821,104.821,104.821,0
XSN5.MI,03/09/2012,105.046,105.046,105.046,105.046,0
XSN5.MI,04/09/2012,105.11,105.208,105.11,105.208,750
XSN5.MI,05/09/2012,105.453,105.453,105.453,105.453,0
XSN5.MI,06/09/2012,106.254,106.254,106.254,106.254,0
XSN5.MI,07/09/2012,106.804,106.804,106.804,106.804,0
XSN5.MI,10/09/2012,106.378,106.378,106.378,106.378,0
XSN5.MI,11/09/2012,106.551,106.551,106.551,106.551,0
XSN5.MI,12/09/2012,106.987,106.987,106.987,106.987,0
XSN5.MI,13/09/2012,106.838,106.838,106.838,106.838,0
XSN5.MI,14/09/2012,107.646,107.646,107.646,107.646,0
XSN5.MI,17/09/2012,107.497,107.497,107.497,107.497,0
XSN5.MI,18/09/2012,107.195,107.195,107.195,107.195,0
XSN5.MI,19/09/2012,107.385,107.385,107.385,107.385,0
XSN5.MI,20/09/2012,106.946,106.946,106.946,106.946,0
XSN5.MI,21/09/2012,107.09,107.09,107.028,107.028,780
XSN5.MI,24/09/2012,106.776,106.776,106.776,106.776,0
XSN5.MI,25/09/2012,106.565,106.565,106.565,106.565,0
XSN5.MI,26/09/2012,105.747,105.747,105.747,105.747,0
XSN5.MI,27/09/2012,105.943,105.943,105.943,105.943,0
XSN5.MI,28/09/2012,106.056,106.056,106.056,106.056,0
XSN5.MI,01/10/2012,106.177,106.177,106.177,106.177,0
XSN5.MI,02/10/2012,106.392,106.392,106.392,106.392,0
