ticker,dateTime,open,high,low,close,volume
IE00BYV12Y75,03/08/2018,25.675,25.675,25.675,25.675,0
IE00BYV12Y75,06/08/2018,25.785,25.785,25.785,25.785,0
IE00BYV12Y75,07/08/2018,25.695,25.695,25.695,25.695,0
IE00BYV12Y75,08/08/2018,25.66,25.66,25.66,25.66,0
IE00BYV12Y75,09/08/2018,25.76,25.76,25.76,25.76,0
IE00BYV12Y75,10/08/2018,26.13,26.13,26.13,26.13,0
IE00BYV12Y75,13/08/2018,26.15,26.15,26.15,26.15,0
IE00BYV12Y75,14/08/2018,26.275,26.275,26.275,26.275,0
IE00BYV12Y75,16/08/2018,26.22,26.22,26.22,26.22,0
IE00BYV12Y75,17/08/2018,26.21,26.21,26.21,26.21,0
IE00BYV12Y75,20/08/2018,26.19,26.19,26.19,26.19,0
IE00BYV12Y75,21/08/2018,26,26,26,26,0
IE00BYV12Y75,22/08/2018,25.825,25.825,25.825,25.825,0
IE00BYV12Y75,23/08/2018,25.885,25.885,25.885,25.885,0
IE00BYV12Y75,24/08/2018,25.765,25.765,25.765,25.765,0
IE00BYV12Y75,27/08/2018,25.72,25.72,25.645,25.72,300
IE00BYV12Y75,28/08/2018,25.535,25.535,25.535,25.535,0
IE00BYV12Y75,29/08/2018,25.535,25.535,25.535,25.535,0
IE00BYV12Y75,30/08/2018,25.7,25.7,25.7,25.7,0
IE00BYV12Y75,31/08/2018,25.815,25.815,25.815,25.815,0
IE00BYV12Y75,03/09/2018,25.76,25.76,25.76,25.76,0
IE00BYV12Y75,04/09/2018,25.985,25.985,25.83,25.895,76
IE00BYV12Y75,05/09/2018,25.765,25.765,25.765,25.765,0
IE00BYV12Y75,06/09/2018,25.795,25.795,25.795,25.795,0
IE00BYV12Y75,07/09/2018,25.79,25.79,25.79,25.79,0
IE00BYV12Y75,10/09/2018,25.74,25.74,25.74,25.74,0
IE00BYV12Y75,11/09/2018,25.755,25.755,25.755,25.755,0
IE00BYV12Y75,12/09/2018,25.64,25.64,25.64,25.64,0
IE00BYV12Y75,13/09/2018,25.585,25.585,25.585,25.585,0
IE00BYV12Y75,14/09/2018,25.59,25.59,25.59,25.59,0
IE00BYV12Y75,17/09/2018,25.535,25.535,25.535,25.535,0
IE00BYV12Y75,18/09/2018,25.5,25.5,25.5,25.5,0
IE00BYV12Y75,19/09/2018,25.48,25.48,25.48,25.48,0
IE00BYV12Y75,20/09/2018,25.445,25.445,25.445,25.445,1968
IE00BYV12Y75,21/09/2018,25.35,25.35,25.35,25.35,0
IE00BYV12Y75,24/09/2018,25.28,25.28,25.28,25.28,0
IE00BYV12Y75,25/09/2018,25.255,25.255,25.255,25.255,0
IE00BYV12Y75,26/09/2018,25.355,25.355,25.355,25.355,0
IE00BYV12Y75,27/09/2018,25.545,25.545,25.545,25.545,0
IE00BYV12Y75,28/09/2018,25.7,25.7,25.7,25.7,0
IE00BYV12Y75,01/10/2018,25.74,25.74,25.74,25.74,0
IE00BYV12Y75,02/10/2018,25.805,25.805,25.805,25.805,0
IE00BYV12Y75,03/10/2018,25.83,25.83,25.83,25.83,0
IE00BYV12Y75,04/10/2018,25.73,25.73,25.73,25.73,0
IE00BYV12Y75,05/10/2018,25.74,25.74,25.74,25.74,0
IE00BYV12Y75,08/10/2018,25.795,25.795,25.795,25.795,0
IE00BYV12Y75,09/10/2018,25.84,25.84,25.84,25.84,0
IE00BYV12Y75,10/10/2018,25.69,25.69,25.69,25.69,0
IE00BYV12Y75,11/10/2018,25.675,25.675,25.675,25.675,0
IE00BYV12Y75,12/10/2018,25.705,25.705,25.705,25.705,0
IE00BYV12Y75,15/10/2018,25.615,25.615,25.615,25.615,0
IE00BYV12Y75,16/10/2018,25.6,25.6,25.6,25.6,0
IE00BYV12Y75,17/10/2018,25.725,25.725,25.725,25.725,0
IE00BYV12Y75,18/10/2018,25.76,25.76,25.76,25.76,0
IE00BYV12Y75,19/10/2018,25.78,25.78,25.78,25.78,0
IE00BYV12Y75,22/10/2018,25.85,25.85,25.85,25.85,0
IE00BYV12Y75,23/10/2018,26.025,26.16,25.86,25.86,59770
IE00BYV12Y75,24/10/2018,26.075,26.075,26.075,26.075,0
IE00BYV12Y75,25/10/2018,26.1,26.1,26.1,26.1,0
IE00BYV12Y75,26/10/2018,26.165,26.165,26.165,26.165,0
IE00BYV12Y75,29/10/2018,26.105,26.105,26.105,26.105,0
IE00BYV12Y75,30/10/2018,26.245,26.245,26.16,26.245,832
IE00BYV12Y75,31/10/2018,26.19,26.19,26.19,26.19,0
IE00BYV12Y75,01/11/2018,26.025,26.025,26.025,26.025,0
IE00BYV12Y75,02/11/2018,26.02,26.02,26.02,26.02,0
IE00BYV12Y75,05/11/2018,26.18,26.18,26.06,26.13,2650
IE00BYV12Y75,06/11/2018,25.99,25.99,25.99,25.99,0
IE00BYV12Y75,07/11/2018,25.855,25.855,25.855,25.855,0
IE00BYV12Y75,08/11/2018,25.985,25.985,25.985,25.985,0
IE00BYV12Y75,09/11/2018,26.22,26.27,26.15,26.27,1093
IE00BYV12Y75,12/11/2018,26.405,26.405,26.405,26.405,0
IE00BYV12Y75,13/11/2018,26.27,26.27,26.27,26.27,0
IE00BYV12Y75,14/11/2018,26.205,26.205,26.205,26.205,0
IE00BYV12Y75,15/11/2018,26.135,26.135,26.135,26.135,0
IE00BYV12Y75,16/11/2018,26.01,26.01,26.01,26.01,0
IE00BYV12Y75,19/11/2018,25.94,25.94,25.94,25.94,0
IE00BYV12Y75,20/11/2018,26.065,26.105,25.99,26.105,1469
IE00BYV12Y75,21/11/2018,25.97,25.97,25.97,25.97,0
IE00BYV12Y75,22/11/2018,25.97,25.97,25.97,25.97,0
IE00BYV12Y75,23/11/2018,26.12,26.12,26.12,26.12,0
IE00BYV12Y75,26/11/2018,26.11,26.11,26.11,26.11,0
IE00BYV12Y75,27/11/2018,26.29,26.29,26.205,26.29,466
IE00BYV12Y75,28/11/2018,26.215,26.215,26.215,26.215,0
IE00BYV12Y75,29/11/2018,26.07,26.07,26.07,26.07,0
IE00BYV12Y75,30/11/2018,26.19,26.19,26.19,26.19,0
IE00BYV12Y75,03/12/2018,26.165,26.165,26.165,26.165,0
IE00BYV12Y75,04/12/2018,26.165,26.225,26.15,26.22,1458
IE00BYV12Y75,05/12/2018,26.165,26.165,26.165,26.165,0
IE00BYV12Y75,06/12/2018,26,26.12,26,26,3500
IE00BYV12Y75,07/12/2018,26.095,26.095,26.095,26.095,0
IE00BYV12Y75,10/12/2018,26.155,26.155,26.155,26.155,0
IE00BYV12Y75,11/12/2018,26.34,26.34,26.255,26.34,582
IE00BYV12Y75,12/12/2018,26.125,26.125,26.125,26.125,0
IE00BYV12Y75,13/12/2018,26.22,26.22,26.22,26.22,0
IE00BYV12Y75,14/12/2018,26.475,26.475,26.39,26.475,5
IE00BYV12Y75,17/12/2018,26.305,26.305,26.305,26.305,0
IE00BYV12Y75,18/12/2018,26.27,26.27,26.27,26.27,0
IE00BYV12Y75,19/12/2018,26.225,26.225,26.045,26.045,1484
IE00BYV12Y75,20/12/2018,26.17,26.17,26.17,26.17,0
IE00BYV12Y75,21/12/2018,26.1,26.1,26.1,26.1,0
IE00BYV12Y75,27/12/2018,26.15,26.15,26.15,26.15,0
IE00BYV12Y75,28/12/2018,26.105,26.105,26.105,26.105,0
IE00BYV12Y75,02/01/2019,26.395,26.395,26.395,26.395,0
IE00BYV12Y75,03/01/2019,26.355,26.355,26.355,26.355,0
IE00BYV12Y75,04/01/2019,25.705,25.705,25.705,25.705,0
IE00BYV12Y75,07/01/2019,26.175,26.175,26.175,26.175,0
IE00BYV12Y75,08/01/2019,26.315,26.315,26.215,26.315,1650
IE00BYV12Y75,09/01/2019,26.045,26.045,26.045,26.045,0
IE00BYV12Y75,10/01/2019,25.535,25.535,25.535,25.535,0
IE00BYV12Y75,11/01/2019,26.245,26.245,26.245,26.245,0
IE00BYV12Y75,14/01/2019,26.14,26.14,26.14,26.14,0
IE00BYV12Y75,15/01/2019,26.43,26.43,26.43,26.43,0
IE00BYV12Y75,16/01/2019,26.485,26.485,26.445,26.485,500
IE00BYV12Y75,17/01/2019,26.52,26.52,26.495,26.52,227
IE00BYV12Y75,18/01/2019,26.555,26.555,26.555,26.555,0
IE00BYV12Y75,21/01/2019,26.55,26.55,26.55,26.55,0
IE00BYV12Y75,22/01/2019,26.685,26.685,26.635,26.685,650
IE00BYV12Y75,23/01/2019,26.595,26.595,26.595,26.595,0
IE00BYV12Y75,24/01/2019,26.745,26.745,26.745,26.745,0
IE00BYV12Y75,25/01/2019,26.64,26.64,26.64,26.64,0
IE00BYV12Y75,28/01/2019,26.54,26.58,26.54,26.54,37
IE00BYV12Y75,29/01/2019,26.66,26.66,26.66,26.66,0
IE00BYV12Y75,30/01/2019,26.72,26.72,26.685,26.72,4339
IE00BYV12Y75,31/01/2019,26.775,26.775,26.775,26.775,0
IE00BYV12Y75,01/02/2019,26.36,26.36,26.24,26.36,1587
IE00BYV12Y75,04/02/2019,26.345,26.345,26.345,26.345,0
IE00BYV12Y75,05/02/2019,26.445,26.445,26.445,26.445,0
IE00BYV12Y75,06/02/2019,26.575,26.575,26.51,26.565,588
IE00BYV12Y75,07/02/2019,26.665,26.73,26.605,26.73,4407
IE00BYV12Y75,08/02/2019,26.725,26.725,26.725,26.725,0
IE00BYV12Y75,11/02/2019,26.75,26.805,26.75,26.75,600
IE00BYV12Y75,12/02/2019,26.13,26.13,26.13,26.13,0
IE00BYV12Y75,13/02/2019,26.745,26.745,26.745,26.745,0
IE00BYV12Y75,14/02/2019,26.82,26.82,26.82,26.82,0
IE00BYV12Y75,15/02/2019,26.85,26.85,26.85,26.85,0
IE00BYV12Y75,18/02/2019,26.745,26.745,26.745,26.745,0
IE00BYV12Y75,19/02/2019,26.725,26.725,26.725,26.725,0
IE00BYV12Y75,20/02/2019,26.65,26.65,26.65,26.65,0
IE00BYV12Y75,21/02/2019,26.665,26.665,26.665,26.665,0
IE00BYV12Y75,22/02/2019,26.7,26.7,26.7,26.7,0
IE00BYV12Y75,25/02/2019,26.61,26.61,26.61,26.61,0
IE00BYV12Y75,26/02/2019,26.67,26.705,26.67,26.67,436
IE00BYV12Y75,27/02/2019,26.62,26.62,26.62,26.62,0
IE00BYV12Y75,28/02/2019,26.605,26.605,26.605,26.605,0
IE00BYV12Y75,01/03/2019,26.66,26.66,26.635,26.66,3384
IE00BYV12Y75,04/03/2019,26.795,26.795,26.795,26.795,0
IE00BYV12Y75,05/03/2019,26.83,26.83,26.83,26.83,0
IE00BYV12Y75,06/03/2019,26.87,26.87,26.87,26.87,0
IE00BYV12Y75,07/03/2019,27.145,27.145,27.145,27.145,0
IE00BYV12Y75,08/03/2019,27.23,27.23,27.08,27.185,3669
IE00BYV12Y75,11/03/2019,27.18,27.18,27.155,27.18,49
IE00BYV12Y75,12/03/2019,27.075,27.075,27.075,27.075,0
IE00BYV12Y75,13/03/2019,27.005,27.005,27.005,27.005,0
IE00BYV12Y75,14/03/2019,27,27,27,27,0
IE00BYV12Y75,15/03/2019,27.045,27.045,27.025,27.045,2039
IE00BYV12Y75,18/03/2019,26.965,27.005,26.965,26.965,157
IE00BYV12Y75,19/03/2019,26.975,26.975,26.95,26.975,185
IE00BYV12Y75,20/03/2019,26.915,26.965,26.915,26.915,750
IE00BYV12Y75,21/03/2019,27.035,27.18,27.035,27.18,2484
IE00BYV12Y75,22/03/2019,27.39,27.43,27.39,27.39,380
IE00BYV12Y75,25/03/2019,27.315,27.315,27.275,27.315,25391
IE00BYV12Y75,26/03/2019,27.375,27.375,27.375,27.375,0
IE00BYV12Y75,27/03/2019,27.6,27.6,27.6,27.6,0
IE00BYV12Y75,28/03/2019,27.62,27.63,27.62,27.62,978
IE00BYV12Y75,29/03/2019,27.605,27.605,27.605,27.605,0
IE00BYV12Y75,01/04/2019,27.535,27.535,27.495,27.535,2127
IE00BYV12Y75,02/04/2019,27.555,27.555,27.555,27.555,0
IE00BYV12Y75,03/04/2019,27.365,27.455,27.365,27.365,2
IE00BYV12Y75,04/04/2019,26.95,26.95,26.95,26.95,0
