ticker,dateTime,open,high,low,close,volume
DISW.MI,18/08/2011,84.18,84.18,84.18,84.18,0
DISW.MI,19/08/2011,83.53,83.53,83.53,83.53,0
DISW.MI,22/08/2011,82.45,82.45,82.45,82.45,0
DISW.MI,23/08/2011,83.12,83.12,83.12,83.12,0
DISW.MI,24/08/2011,84.75,84.75,84.75,84.75,0
DISW.MI,25/08/2011,85.05,85.05,85.05,85.05,0
DISW.MI,26/08/2011,85.08,85.08,85.08,85.08,0
DISW.MI,29/08/2011,86.36,86.36,86.36,86.36,0
DISW.MI,30/08/2011,87.64,87.64,87.64,87.64,0
DISW.MI,31/08/2011,89.49,89.49,89.49,89.49,0
DISW.MI,01/09/2011,89.1,90.07,89.1,90.07,100
DISW.MI,02/09/2011,87.57,87.57,87.57,87.57,0
DISW.MI,05/09/2011,85.48,85.48,85.48,85.48,0
DISW.MI,06/09/2011,85.5,85.5,85.5,85.5,0
DISW.MI,07/09/2011,88.2,88.2,88.2,88.2,0
DISW.MI,08/09/2011,89.3,89.3,89.3,89.3,0
DISW.MI,09/09/2011,88.39,88.39,87.99,87.99,680
DISW.MI,12/09/2011,87.99,87.99,87.99,87.99,0
DISW.MI,13/09/2011,87.94,87.94,87.94,87.94,0
DISW.MI,14/09/2011,89.4,89.4,89.4,89.4,0
DISW.MI,15/09/2011,90.15,90.53,90.15,90.53,20
DISW.MI,16/09/2011,91.24,91.74,91.24,91.74,1
DISW.MI,19/09/2011,91.79,91.79,91.79,91.79,0
DISW.MI,20/09/2011,93.14,93.14,93.14,93.14,0
DISW.MI,21/09/2011,90.96,90.96,90.96,90.96,0
DISW.MI,22/09/2011,87.97,87.97,87.97,87.97,0
DISW.MI,23/09/2011,87.68,88.46,87.68,88.46,5
DISW.MI,26/09/2011,88.92,88.92,88.92,88.92,0
DISW.MI,27/09/2011,91.73,91.73,91.73,91.73,0
DISW.MI,28/09/2011,90.57,90.57,90.57,90.57,0
DISW.MI,29/09/2011,89.17,89.17,89.17,89.17,0
DISW.MI,30/09/2011,88.71,88.71,88.71,88.71,0
DISW.MI,03/10/2011,87.94,87.94,87.94,87.94,0
DISW.MI,04/10/2011,85.29,85.29,85.29,85.29,0
DISW.MI,05/10/2011,87.93,87.93,87.93,87.93,0
DISW.MI,06/10/2011,88.35,89.22,88.35,89.22,10
DISW.MI,07/10/2011,89.74,89.74,89.74,89.74,0
DISW.MI,10/10/2011,91.17,91.17,91.17,91.17,0
DISW.MI,11/10/2011,91.81,91.81,91.81,91.81,0
DISW.MI,12/10/2011,92.8,92.8,92.8,92.8,0
DISW.MI,13/10/2011,91.92,91.92,91.92,91.92,0
DISW.MI,14/10/2011,92.18,92.18,92.18,92.18,0
DISW.MI,17/10/2011,92.45,92.45,92.45,92.45,0
DISW.MI,18/10/2011,92.3,92.3,92.3,92.3,0
DISW.MI,19/10/2011,92.64,92.64,92.64,92.64,0
DISW.MI,20/10/2011,91.47,91.47,91.47,91.47,0
DISW.MI,21/10/2011,93.56,93.56,93.56,93.56,0
DISW.MI,24/10/2011,95.05,95.05,95.05,95.05,0
DISW.MI,25/10/2011,93.99,93.99,93.99,93.99,0
DISW.MI,26/10/2011,93.4,93.4,92.88,92.88,35
DISW.MI,27/10/2011,94.38,94.38,94.38,94.38,0
DISW.MI,28/10/2011,95.13,95.13,95.13,95.13,0
DISW.MI,31/10/2011,94.45,94.45,94.45,94.45,0
DISW.MI,01/11/2011,92.27,92.27,92.27,92.27,0
DISW.MI,02/11/2011,92.99,92.99,92.99,92.99,0
DISW.MI,03/11/2011,94.29,94.29,94.29,94.29,0
DISW.MI,04/11/2011,93.46,93.46,93.46,93.46,0
DISW.MI,07/11/2011,93.65,93.65,93.65,93.65,0
DISW.MI,08/11/2011,93.33,93.33,93.33,93.33,0
DISW.MI,09/11/2011,93.56,93.56,93.56,93.56,0
DISW.MI,10/11/2011,92.99,92.99,92.99,92.99,0
DISW.MI,11/11/2011,94.25,94.25,94.25,94.25,0
DISW.MI,14/11/2011,94.51,94.51,94.51,94.51,0
DISW.MI,15/11/2011,94.07,94.07,94.07,94.07,0
DISW.MI,16/11/2011,94.4,94.4,94.4,94.4,0
DISW.MI,17/11/2011,92.68,92.68,92.68,92.68,0
DISW.MI,18/11/2011,91.98,91.98,91.98,91.98,0
DISW.MI,21/11/2011,89.18,89.18,89.18,89.18,0
DISW.MI,22/11/2011,89.61,89.61,89.61,89.61,0
DISW.MI,23/11/2011,89.32,89.32,89.32,89.32,0
DISW.MI,24/11/2011,89.41,89.41,89.41,89.41,0
DISW.MI,25/11/2011,90.18,90.18,90.18,90.18,0
DISW.MI,28/11/2011,92.06,92.06,92.06,92.06,0
DISW.MI,29/11/2011,92.39,92.39,92.39,92.39,0
DISW.MI,30/11/2011,94.76,94.76,94.76,94.76,0
DISW.MI,01/12/2011,94.56,94.56,94.56,94.56,0
DISW.MI,02/12/2011,96.02,96.02,96.02,96.02,0
DISW.MI,05/12/2011,96.24,96.24,96.24,96.24,0
DISW.MI,06/12/2011,95.91,95.91,95.91,95.91,0
DISW.MI,07/12/2011,95.81,95.81,95.81,95.81,0
DISW.MI,08/12/2011,95.44,95.44,95.44,95.44,0
DISW.MI,09/12/2011,95.63,95.63,95.63,95.63,0
DISW.MI,12/12/2011,95.16,95.16,95.16,95.16,0
DISW.MI,13/12/2011,95.93,95.93,95.93,95.93,0
DISW.MI,14/12/2011,94.21,94.21,94.21,94.21,0
DISW.MI,15/12/2011,94.37,94.37,94.37,94.37,0
DISW.MI,16/12/2011,94.45,94.45,94.45,94.45,0
DISW.MI,19/12/2011,93.53,93.53,93.53,93.53,0
DISW.MI,20/12/2011,94.94,94.94,94.94,94.94,0
DISW.MI,21/12/2011,95.97,95.97,95.15,95.15,53
DISW.MI,22/12/2011,95.87,95.87,95.87,95.87,0
DISW.MI,23/12/2011,96.87,96.87,96.87,96.87,0
DISW.MI,27/12/2011,96.91,96.91,96.91,96.91,0
DISW.MI,28/12/2011,96.83,96.83,96.63,96.63,400
DISW.MI,29/12/2011,97.16,97.16,97.16,97.16,0
DISW.MI,30/12/2011,98.2,98.2,97.67,97.67,12
DISW.MI,02/01/2012,98.6,98.6,98.6,98.6,0
DISW.MI,03/01/2012,99.13,99.13,99.13,99.13,0
DISW.MI,04/01/2012,99.65,99.65,99.65,99.65,0
DISW.MI,05/01/2012,100.13,100.13,100.13,100.13,0
DISW.MI,06/01/2012,101.32,101.32,101.32,101.32,0
DISW.MI,09/01/2012,100.9,100.9,100.9,100.9,0
DISW.MI,10/01/2012,102.3,102.3,102.3,102.3,0
DISW.MI,11/01/2012,102,102.54,102,102.54,800
DISW.MI,12/01/2012,101.75,101.75,101.75,101.75,0
DISW.MI,13/01/2012,102.69,102.69,102.69,102.69,0
DISW.MI,16/01/2012,103.59,103.59,103.59,103.59,0
DISW.MI,17/01/2012,103.66,103.66,103.66,103.66,0
DISW.MI,18/01/2012,103.81,103.81,103.63,103.63,40
DISW.MI,19/01/2012,104.19,104.19,104.19,104.19,0
DISW.MI,20/01/2012,104.38,104.38,104.38,104.38,0
DISW.MI,23/01/2012,103.75,103.75,103.75,103.75,0
DISW.MI,24/01/2012,103.4,103.63,103.4,103.63,235
DISW.MI,25/01/2012,104.05,104.05,104.05,104.05,0
DISW.MI,26/01/2012,103.96,103.96,103.96,103.96,0
DISW.MI,27/01/2012,103.49,103.49,103.49,103.49,0
DISW.MI,30/01/2012,103.08,103.08,103.08,103.08,0
DISW.MI,31/01/2012,103.44,103.44,103.44,103.44,0
DISW.MI,01/02/2012,104.1,104.1,104.1,104.1,0
DISW.MI,02/02/2012,105.15,105.15,104.59,104.59,36
DISW.MI,03/02/2012,106.07,106.07,106.07,106.07,0
DISW.MI,06/02/2012,106.31,106.31,106.31,106.31,0
DISW.MI,07/02/2012,105.51,105.51,105.51,105.51,0
DISW.MI,08/02/2012,106.19,106.19,106.19,106.19,0
DISW.MI,09/02/2012,105.97,105.97,105.97,105.97,0
DISW.MI,10/02/2012,106.02,106.02,106.02,106.02,0
DISW.MI,13/02/2012,106.54,106.54,106.54,106.54,0
DISW.MI,14/02/2012,106.78,106.89,106.78,106.89,497
DISW.MI,15/02/2012,106.89,106.89,106.89,106.89,0
DISW.MI,16/02/2012,108.2,108.2,108.2,108.2,0
DISW.MI,17/02/2012,108.65,108.65,108.65,108.65,0
DISW.MI,20/02/2012,108.66,108.66,108.66,108.66,0
DISW.MI,21/02/2012,108.21,108.21,108.21,108.21,0
DISW.MI,22/02/2012,107.66,107.66,107.66,107.66,0
DISW.MI,23/02/2012,107.47,107.47,107.47,107.47,0
DISW.MI,24/02/2012,107.79,107.79,107,107,50
DISW.MI,27/02/2012,107.16,107.16,107.16,107.16,50
DISW.MI,28/02/2012,107.02,107.29,107.02,107.29,524
DISW.MI,29/02/2012,107.97,107.97,107.97,107.97,0
DISW.MI,01/03/2012,108.59,108.59,108.59,108.59,10
DISW.MI,02/03/2012,109,109.54,109,109.54,266
DISW.MI,05/03/2012,108.71,108.71,108.71,108.71,0
DISW.MI,06/03/2012,108.05,108.05,107.41,107.41,165
DISW.MI,07/03/2012,107.65,108.13,107.65,108.13,181
DISW.MI,08/03/2012,109.22,109.22,109.22,109.22,0
DISW.MI,09/03/2012,109.33,111.05,109.33,111.05,99
DISW.MI,12/03/2012,111.28,111.34,111.28,111.34,110
DISW.MI,13/03/2012,111.71,111.71,111.71,111.71,0
DISW.MI,14/03/2012,112.58,113.47,112.58,112.89,506
DISW.MI,15/03/2012,112.75,113.18,112.75,113.18,99
DISW.MI,16/03/2012,112.89,112.89,112.89,112.89,0
DISW.MI,19/03/2012,111.9,111.9,111.9,111.9,0
DISW.MI,20/03/2012,111.2,111.2,111.2,111.2,0
DISW.MI,21/03/2012,111.68,111.68,111.68,111.68,0
DISW.MI,22/03/2012,111.56,111.64,111.56,111.59,275
DISW.MI,23/03/2012,110.93,110.93,110.93,110.93,0
DISW.MI,26/03/2012,111.34,111.85,111.34,111.85,186
DISW.MI,27/03/2012,112.48,112.48,112.48,112.48,0
DISW.MI,28/03/2012,112.11,112.11,112.11,112.11,0
DISW.MI,29/03/2012,111.5,111.5,110.85,110.85,40
DISW.MI,30/03/2012,111.95,111.95,111.58,111.58,80
DISW.MI,02/04/2012,112.44,112.44,112.44,112.44,0
DISW.MI,03/04/2012,112.51,112.51,112.51,112.51,0
DISW.MI,04/04/2012,111.27,111.27,111.27,111.27,0
DISW.MI,05/04/2012,111.67,112.54,111.67,112.54,48
DISW.MI,10/04/2012,110.25,110.25,110.25,110.25,0
DISW.MI,11/04/2012,109.64,109.97,109.64,109.97,40
DISW.MI,12/04/2012,111.1,111.1,111.1,111.1,0
DISW.MI,13/04/2012,110.6,110.6,110.6,110.6,0
DISW.MI,16/04/2012,110.82,110.82,110.82,110.82,0
DISW.MI,17/04/2012,111.3,111.3,111.3,111.3,0
DISW.MI,18/04/2012,111.36,111.36,111.36,111.36,0
DISW.MI,19/04/2012,110.91,111.15,110.91,111.15,30
DISW.MI,20/04/2012,110.51,110.51,110.51,110.51,0
DISW.MI,23/04/2012,108.46,108.46,108.46,108.46,0
DISW.MI,24/04/2012,109.2,109.2,109.2,109.2,0
DISW.MI,25/04/2012,109.91,109.91,109.91,109.91,0
DISW.MI,26/04/2012,110.46,110.46,110.46,110.46,0
DISW.MI,27/04/2012,111.69,112.09,111.69,112.09,43
DISW.MI,30/04/2012,111.87,111.87,111.87,111.87,0
DISW.MI,02/05/2012,112.57,112.57,112.57,112.57,0
DISW.MI,03/05/2012,112.95,112.95,112.95,112.95,0
DISW.MI,04/05/2012,110.87,110.87,110.87,110.87,0
DISW.MI,07/05/2012,111.15,111.15,111.15,111.15,0
DISW.MI,08/05/2012,108.9,108.9,108.9,108.9,0
DISW.MI,09/05/2012,109.18,110,109.18,110,106
DISW.MI,10/05/2012,109.95,109.95,109.95,109.95,0
DISW.MI,11/05/2012,110.31,111.03,110.31,111.03,30
DISW.MI,14/05/2012,109.8,109.8,109.8,109.8,0
DISW.MI,15/05/2012,109.65,109.65,109.65,109.65,0
DISW.MI,16/05/2012,109.31,109.31,109.31,109.31,0
DISW.MI,17/05/2012,108.29,108.29,108.29,108.29,0
DISW.MI,18/05/2012,106.8,106.8,106.71,106.71,820
DISW.MI,21/05/2012,106.43,106.43,106.43,106.43,0
DISW.MI,22/05/2012,108.57,108.57,108.57,108.57,0
DISW.MI,23/05/2012,107.8,107.8,107.8,107.8,0
DISW.MI,24/05/2012,109.06,109.06,109.06,109.06,0
DISW.MI,25/05/2012,109.56,109.56,109.56,109.56,0
DISW.MI,28/05/2012,109.97,109.97,109.57,109.57,47
DISW.MI,29/05/2012,110.84,110.84,110.84,110.84,0
DISW.MI,30/05/2012,110.26,110.26,110.26,110.26,0
DISW.MI,31/05/2012,109.44,109.44,109.44,109.44,0
DISW.MI,01/06/2012,108.98,108.98,107.19,107.19,26
DISW.MI,04/06/2012,105.32,105.32,105.32,105.32,0
DISW.MI,05/06/2012,106.29,106.29,106.29,106.29,0
DISW.MI,06/06/2012,108.13,108.13,108.13,108.13,0
DISW.MI,07/06/2012,108.87,108.87,108.87,108.87,0
DISW.MI,08/06/2012,108.82,108.82,108.82,108.82,0
DISW.MI,11/06/2012,108.88,108.88,108.88,108.88,0
DISW.MI,12/06/2012,107.93,108.88,107.93,108.88,101
DISW.MI,13/06/2012,108.04,108.04,108.04,108.04,0
DISW.MI,14/06/2012,107.56,107.56,107.56,107.56,0
DISW.MI,15/06/2012,108.07,108.07,108.07,108.07,0
DISW.MI,18/06/2012,108.26,109.31,108.26,109.31,10
DISW.MI,19/06/2012,109.47,110.03,109.47,110.03,97
DISW.MI,20/06/2012,109.74,110.15,109.74,110.15,66
DISW.MI,21/06/2012,111.03,111.03,110.4,110.4,89
DISW.MI,22/06/2012,109.53,109.53,109.53,109.53,0
DISW.MI,25/06/2012,108.472,108.472,108.472,108.472,0
DISW.MI,26/06/2012,108.694,108.694,108.694,108.694,0
DISW.MI,27/06/2012,109.62,109.62,109.62,109.62,0
DISW.MI,28/06/2012,108.987,108.987,108.987,108.987,0
DISW.MI,29/06/2012,109.9,109.9,109.9,109.9,0
DISW.MI,02/07/2012,110.984,110.984,110.984,110.984,0
DISW.MI,03/07/2012,111.47,111.47,111.47,111.47,0
DISW.MI,04/07/2012,111.35,112.131,111.35,112.131,15
DISW.MI,05/07/2012,113.577,113.577,113.577,113.577,0
DISW.MI,06/07/2012,112.59,112.896,112.59,112.896,60
DISW.MI,09/07/2012,112.259,112.259,112.259,112.259,0
DISW.MI,10/07/2012,112.47,112.47,112.47,112.47,15
DISW.MI,11/07/2012,111.616,111.616,111.616,111.616,0
DISW.MI,12/07/2012,111.38,111.38,110.617,110.617,102
DISW.MI,13/07/2012,112.26,112.26,112.26,112.26,0
DISW.MI,16/07/2012,111.75,112.286,111.75,112.286,26
DISW.MI,17/07/2012,112.117,112.117,112.117,112.117,0
DISW.MI,18/07/2012,113.26,113.26,113.26,113.26,0
DISW.MI,19/07/2012,114.55,114.55,114.55,114.55,0
DISW.MI,20/07/2012,113.82,113.82,113.82,113.82,0
DISW.MI,23/07/2012,111.862,111.862,111.862,111.862,0
DISW.MI,24/07/2012,111.61,112.126,111.61,112.126,369
DISW.MI,25/07/2012,111.17,111.17,111.17,111.17,0
DISW.MI,26/07/2012,111.416,111.416,111.416,111.416,0
DISW.MI,27/07/2012,113.142,113.142,113.142,113.142,0
DISW.MI,30/07/2012,114.32,114.44,114.32,114.44,12
DISW.MI,31/07/2012,113.7,113.7,113.7,113.7,0
DISW.MI,01/08/2012,113.25,113.25,113.25,113.25,0
DISW.MI,02/08/2012,113.446,113.446,113.446,113.446,0
DISW.MI,03/08/2012,114.354,114.354,114.354,114.354,0
DISW.MI,06/08/2012,115.61,115.61,114.913,114.913,40
DISW.MI,07/08/2012,115.941,115.941,115.941,115.941,0
DISW.MI,08/08/2012,116.28,116.28,116.077,116.077,82
DISW.MI,09/08/2012,116.74,116.74,116.74,116.74,0
DISW.MI,10/08/2012,116.331,116.331,116.331,116.331,0
DISW.MI,13/08/2012,115.629,115.629,115.629,115.629,0
DISW.MI,14/08/2012,116.63,116.63,116.452,116.452,30
DISW.MI,16/08/2012,116.979,116.979,116.979,116.979,0
DISW.MI,17/08/2012,118.05,118.596,118.05,118.596,10
DISW.MI,20/08/2012,117.69,117.69,117.69,117.69,0
DISW.MI,21/08/2012,117.74,117.74,117.498,117.498,17
DISW.MI,22/08/2012,116.619,116.619,116.619,116.619,0
DISW.MI,23/08/2012,115.66,115.66,115.66,115.66,0
DISW.MI,24/08/2012,115.9,116.049,115.9,116.049,20
DISW.MI,27/08/2012,116.634,116.634,116.634,116.634,0
DISW.MI,28/08/2012,115.731,115.731,115.731,115.731,0
DISW.MI,29/08/2012,116.058,116.058,116.058,116.058,0
DISW.MI,30/08/2012,115.602,115.602,115.602,115.602,0
DISW.MI,31/08/2012,115.525,115.525,115.525,115.525,0
DISW.MI,03/09/2012,115.066,115.066,115.066,115.066,0
DISW.MI,04/09/2012,114.234,114.234,114.234,114.234,0
DISW.MI,05/09/2012,114.426,114.426,114.426,114.426,0
DISW.MI,06/09/2012,116.485,116.485,116.485,116.485,0
DISW.MI,07/09/2012,116.559,116.559,116.559,116.559,0
DISW.MI,10/09/2012,116.694,116.694,116.694,116.694,0
DISW.MI,11/09/2012,115.782,115.782,115.782,115.782,0
DISW.MI,12/09/2012,115.29,115.586,115.29,115.586,17
DISW.MI,13/09/2012,115.52,115.52,115.52,115.52,0
DISW.MI,14/09/2012,116.035,116.035,116.035,116.035,0
DISW.MI,17/09/2012,115.285,115.285,115.285,115.285,0
DISW.MI,18/09/2012,115.116,115.116,115.116,115.116,0
DISW.MI,19/09/2012,116.008,116.008,116.008,116.008,0
DISW.MI,20/09/2012,116.463,116.463,116.463,116.463,0
DISW.MI,21/09/2012,116.862,116.862,116.862,116.862,0
DISW.MI,24/09/2012,116.8,116.8,116.477,116.477,27
