ticker,dateTime,open,high,low,close,volume
IE00BYSZ5W11,20/07/2018,31.18,31.18,31.18,31.18,0
IE00BYSZ5W11,23/07/2018,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,24/07/2018,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,25/07/2018,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,26/07/2018,31.215,31.215,31.215,31.215,0
IE00BYSZ5W11,27/07/2018,31.235,31.235,31.235,31.235,0
IE00BYSZ5W11,30/07/2018,30.495,30.495,30.495,30.495,0
IE00BYSZ5W11,31/07/2018,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,01/08/2018,31.065,31.065,31.065,31.065,0
IE00BYSZ5W11,02/08/2018,31.075,31.075,31.075,31.075,0
IE00BYSZ5W11,03/08/2018,31.135,31.135,31.135,31.135,0
IE00BYSZ5W11,06/08/2018,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,07/08/2018,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,08/08/2018,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,09/08/2018,31.2,31.2,31.2,31.2,0
IE00BYSZ5W11,10/08/2018,31.225,31.225,31.225,31.225,0
IE00BYSZ5W11,13/08/2018,31.21,31.21,31.21,31.21,0
IE00BYSZ5W11,14/08/2018,31.22,31.22,31.22,31.22,0
IE00BYSZ5W11,16/08/2018,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,17/08/2018,31.21,31.21,31.21,31.21,0
IE00BYSZ5W11,20/08/2018,31.195,31.195,31.195,31.195,0
IE00BYSZ5W11,21/08/2018,31.17,31.17,31.17,31.17,0
IE00BYSZ5W11,22/08/2018,31.13,31.13,31.13,31.13,0
IE00BYSZ5W11,23/08/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,24/08/2018,31.11,31.11,31.11,31.11,0
IE00BYSZ5W11,27/08/2018,31.08,31.08,31.08,31.08,0
IE00BYSZ5W11,28/08/2018,31.045,31.045,31.045,31.045,0
IE00BYSZ5W11,29/08/2018,31.025,31.025,31.025,31.025,0
IE00BYSZ5W11,30/08/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,31/08/2018,31.07,31.07,31.07,31.07,0
IE00BYSZ5W11,03/09/2018,31.065,31.065,31.065,31.065,0
IE00BYSZ5W11,04/09/2018,31.03,31.03,31.03,31.03,0
IE00BYSZ5W11,05/09/2018,30.98,30.98,30.98,30.98,0
IE00BYSZ5W11,06/09/2018,31.02,31.02,31.02,31.02,0
IE00BYSZ5W11,07/09/2018,31,31,31,31,0
IE00BYSZ5W11,10/09/2018,30.995,30.995,30.995,30.995,0
IE00BYSZ5W11,11/09/2018,30.975,30.975,30.975,30.975,0
IE00BYSZ5W11,12/09/2018,31.015,31.015,31.015,31.015,0
IE00BYSZ5W11,13/09/2018,31.015,31.015,31.015,31.015,0
IE00BYSZ5W11,14/09/2018,31.015,31.015,31.015,31.015,0
IE00BYSZ5W11,17/09/2018,31.005,31.005,31.005,31.005,0
IE00BYSZ5W11,18/09/2018,30.99,30.99,30.99,30.99,0
IE00BYSZ5W11,19/09/2018,31,31,31,31,0
IE00BYSZ5W11,20/09/2018,31.015,31.015,31.015,31.015,0
IE00BYSZ5W11,21/09/2018,31.03,31.03,31.03,31.03,0
IE00BYSZ5W11,24/09/2018,30.975,30.975,30.975,30.975,0
IE00BYSZ5W11,25/09/2018,30.945,30.945,30.945,30.945,0
IE00BYSZ5W11,26/09/2018,30.94,30.94,30.94,30.94,0
IE00BYSZ5W11,27/09/2018,30.94,30.94,30.94,30.94,0
IE00BYSZ5W11,28/09/2018,30.99,30.99,30.99,30.99,0
IE00BYSZ5W11,01/10/2018,30.985,30.985,30.985,30.985,0
IE00BYSZ5W11,02/10/2018,31.035,31.035,31.035,31.035,0
IE00BYSZ5W11,03/10/2018,31,31,31,31,0
IE00BYSZ5W11,04/10/2018,30.935,30.935,30.935,30.935,0
IE00BYSZ5W11,05/10/2018,30.92,30.92,30.92,30.92,0
IE00BYSZ5W11,08/10/2018,30.945,30.945,30.945,30.945,0
IE00BYSZ5W11,09/10/2018,30.95,30.95,30.95,30.95,0
IE00BYSZ5W11,10/10/2018,31.09,31.09,30.915,31.09,3
IE00BYSZ5W11,11/10/2018,30.925,30.925,30.925,30.925,0
IE00BYSZ5W11,12/10/2018,30.955,30.955,30.955,30.955,0
IE00BYSZ5W11,15/10/2018,30.97,30.97,30.97,30.97,0
IE00BYSZ5W11,16/10/2018,30.965,30.965,30.965,30.965,0
IE00BYSZ5W11,17/10/2018,31.005,31.005,31.005,31.005,0
IE00BYSZ5W11,18/10/2018,31.04,31.04,31.04,31.04,0
IE00BYSZ5W11,19/10/2018,31.02,31.02,31.02,31.02,0
IE00BYSZ5W11,22/10/2018,30.995,30.995,30.995,30.995,0
IE00BYSZ5W11,23/10/2018,31.005,31.005,31.005,31.005,0
IE00BYSZ5W11,24/10/2018,31.01,31.01,31.01,31.01,0
IE00BYSZ5W11,25/10/2018,30.975,30.975,30.975,30.975,0
IE00BYSZ5W11,26/10/2018,31,31,31,31,0
IE00BYSZ5W11,29/10/2018,30.945,30.945,30.945,30.945,0
IE00BYSZ5W11,30/10/2018,30.955,30.955,30.955,30.955,0
IE00BYSZ5W11,31/10/2018,30.94,30.94,30.94,30.94,0
IE00BYSZ5W11,01/11/2018,30.93,30.93,30.93,30.93,0
IE00BYSZ5W11,02/11/2018,30.935,30.935,30.935,30.935,0
IE00BYSZ5W11,05/11/2018,30.95,30.95,30.95,30.95,0
IE00BYSZ5W11,06/11/2018,30.96,30.96,30.96,30.96,0
IE00BYSZ5W11,07/11/2018,30.95,30.95,30.95,30.95,0
IE00BYSZ5W11,08/11/2018,30.95,30.95,30.95,30.95,0
IE00BYSZ5W11,09/11/2018,30.97,30.97,30.97,30.97,0
IE00BYSZ5W11,12/11/2018,30.99,30.99,30.99,30.99,0
IE00BYSZ5W11,13/11/2018,30.935,30.935,30.935,30.935,0
IE00BYSZ5W11,14/11/2018,30.9,30.9,30.9,30.9,0
IE00BYSZ5W11,15/11/2018,30.9,30.9,30.9,30.9,0
IE00BYSZ5W11,16/11/2018,30.83,30.83,30.83,30.83,0
IE00BYSZ5W11,19/11/2018,30.77,30.77,30.77,30.77,0
IE00BYSZ5W11,20/11/2018,30.725,30.725,30.725,30.725,0
IE00BYSZ5W11,21/11/2018,30.725,30.725,30.725,30.725,0
IE00BYSZ5W11,22/11/2018,30.735,30.735,30.735,30.735,0
IE00BYSZ5W11,23/11/2018,30.765,30.765,30.765,30.765,0
IE00BYSZ5W11,26/11/2018,30.76,30.76,30.76,30.76,0
IE00BYSZ5W11,27/11/2018,30.78,30.78,30.78,30.78,0
IE00BYSZ5W11,28/11/2018,30.75,30.75,30.75,30.75,0
IE00BYSZ5W11,29/11/2018,30.78,30.78,30.78,30.78,0
IE00BYSZ5W11,30/11/2018,30.785,30.785,30.785,30.785,0
IE00BYSZ5W11,03/12/2018,30.765,30.765,30.765,30.765,0
IE00BYSZ5W11,04/12/2018,30.875,30.875,30.775,30.875,7
IE00BYSZ5W11,05/12/2018,30.75,30.75,30.75,30.75,0
IE00BYSZ5W11,06/12/2018,30.76,30.76,30.76,30.76,0
IE00BYSZ5W11,07/12/2018,30.73,30.73,30.73,30.73,0
IE00BYSZ5W11,10/12/2018,30.7,30.7,30.7,30.7,0
IE00BYSZ5W11,11/12/2018,30.725,30.725,30.725,30.725,0
IE00BYSZ5W11,12/12/2018,30.74,30.74,30.74,30.74,0
IE00BYSZ5W11,13/12/2018,30.79,30.79,30.79,30.79,0
IE00BYSZ5W11,14/12/2018,30.835,30.835,30.835,30.835,0
IE00BYSZ5W11,17/12/2018,30.83,30.83,30.83,30.83,0
IE00BYSZ5W11,18/12/2018,30.855,30.855,30.855,30.855,0
IE00BYSZ5W11,19/12/2018,30.835,30.835,30.835,30.835,0
IE00BYSZ5W11,20/12/2018,30.825,30.825,30.825,30.825,0
IE00BYSZ5W11,21/12/2018,30.81,30.81,30.81,30.81,0
IE00BYSZ5W11,27/12/2018,30.85,30.85,30.85,30.85,0
IE00BYSZ5W11,28/12/2018,30.845,30.845,30.845,30.845,0
IE00BYSZ5W11,02/01/2019,30.905,30.905,30.905,30.905,0
IE00BYSZ5W11,03/01/2019,30.87,30.87,30.87,30.87,0
IE00BYSZ5W11,04/01/2019,30.085,30.085,30.085,30.085,0
IE00BYSZ5W11,07/01/2019,30.735,30.735,30.735,30.735,0
IE00BYSZ5W11,08/01/2019,30.695,30.695,30.695,30.695,0
IE00BYSZ5W11,09/01/2019,30.73,30.73,30.73,30.73,0
IE00BYSZ5W11,10/01/2019,30.08,30.08,30.08,30.08,0
IE00BYSZ5W11,11/01/2019,30.79,30.79,30.79,30.79,0
IE00BYSZ5W11,14/01/2019,30.8,30.8,30.8,30.8,0
IE00BYSZ5W11,15/01/2019,30.855,30.855,30.855,30.855,0
IE00BYSZ5W11,16/01/2019,30.88,30.88,30.88,30.88,0
IE00BYSZ5W11,17/01/2019,30.885,30.885,30.885,30.885,0
IE00BYSZ5W11,18/01/2019,30.925,30.925,30.925,30.925,0
IE00BYSZ5W11,21/01/2019,30.93,30.93,30.93,30.93,0
IE00BYSZ5W11,22/01/2019,30.95,30.95,30.95,30.95,0
IE00BYSZ5W11,23/01/2019,30.965,30.965,30.965,30.965,0
IE00BYSZ5W11,24/01/2019,31.015,31.015,31.015,31.015,0
IE00BYSZ5W11,25/01/2019,31.025,31.025,31.025,31.025,0
IE00BYSZ5W11,28/01/2019,31.03,31.03,31.03,31.03,0
IE00BYSZ5W11,29/01/2019,31.035,31.035,31.035,31.035,0
IE00BYSZ5W11,30/01/2019,31.05,31.05,31.05,31.05,0
IE00BYSZ5W11,31/01/2019,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,01/02/2019,31.055,31.055,31.055,31.055,0
IE00BYSZ5W11,04/02/2019,31.07,31.07,31.07,31.07,0
IE00BYSZ5W11,05/02/2019,31.105,31.105,31.105,31.105,0
IE00BYSZ5W11,06/02/2019,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,07/02/2019,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,08/02/2019,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,11/02/2019,31.135,31.135,31.135,31.135,0
IE00BYSZ5W11,12/02/2019,30.47,30.47,30.47,30.47,0
IE00BYSZ5W11,13/02/2019,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,14/02/2019,31.21,31.21,31.21,31.21,0
IE00BYSZ5W11,15/02/2019,31.2,31.2,31.2,31.2,0
IE00BYSZ5W11,18/02/2019,31.215,31.215,31.215,31.215,0
IE00BYSZ5W11,19/02/2019,31.255,31.255,31.255,31.255,0
IE00BYSZ5W11,20/02/2019,31.25,31.25,31.25,31.25,0
IE00BYSZ5W11,21/02/2019,31.27,31.27,31.2,31.25,200
IE00BYSZ5W11,22/02/2019,31.245,31.245,31.245,31.245,0
IE00BYSZ5W11,25/02/2019,31.22,31.22,31.22,31.22,0
IE00BYSZ5W11,26/02/2019,31.245,31.245,31.245,31.245,0
IE00BYSZ5W11,27/02/2019,31.235,31.235,31.235,31.235,0
