ticker,dateTime,open,high,low,close,volume
IE00BVXC4854,08/12/2016,13.94,13.94,13.94,13.94,0
IE00BVXC4854,09/12/2016,14.22,14.22,14.22,14.22,0
IE00BVXC4854,12/12/2016,14.065,14.065,14.06,14.06,4000
IE00BVXC4854,13/12/2016,14.055,14.055,14.01,14.03,407
IE00BVXC4854,14/12/2016,13.94,13.955,13.935,13.935,1500
IE00BVXC4854,15/12/2016,14.16,14.585,14.16,14.585,1055
IE00BVXC4854,16/12/2016,14.43,14.485,14.325,14.485,975
IE00BVXC4854,19/12/2016,14.33,14.33,14.32,14.33,8600
IE00BVXC4854,20/12/2016,14.56,14.56,14.56,14.56,0
IE00BVXC4854,21/12/2016,14.325,14.36,14.325,14.325,6435
IE00BVXC4854,22/12/2016,14.29,14.3,14.29,14.29,20
IE00BVXC4854,23/12/2016,14.325,14.325,14.325,14.325,0
IE00BVXC4854,27/12/2016,14.3,14.3,14.245,14.3,200
IE00BVXC4854,28/12/2016,14.23,14.355,14.23,14.23,8600
IE00BVXC4854,29/12/2016,14.13,14.13,13.93,14.01,16974
IE00BVXC4854,30/12/2016,13.95,13.95,13.895,13.95,100
IE00BVXC4854,02/01/2017,14.105,14.105,14.105,14.105,0
IE00BVXC4854,03/01/2017,14.3,14.3,14.215,14.3,8
IE00BVXC4854,04/01/2017,14.43,14.43,14.39,14.42,73000
IE00BVXC4854,05/01/2017,14.42,14.42,14,14,566
IE00BVXC4854,06/01/2017,14.15,14.15,14.15,14.15,0
IE00BVXC4854,09/01/2017,14.09,14.09,14.09,14.09,0
IE00BVXC4854,10/01/2017,13.955,13.955,13.955,13.955,0
IE00BVXC4854,11/01/2017,14,14.165,14,14,140
IE00BVXC4854,12/01/2017,13.865,13.865,13.72,13.725,3455
IE00BVXC4854,13/01/2017,13.98,13.98,13.98,13.98,0
IE00BVXC4854,16/01/2017,13.845,13.845,13.845,13.845,0
IE00BVXC4854,17/01/2017,13.485,13.485,13.485,13.485,0
IE00BVXC4854,18/01/2017,13.58,13.58,13.58,13.58,0
IE00BVXC4854,19/01/2017,13.855,13.855,13.855,13.855,0
IE00BVXC4854,20/01/2017,13.96,13.96,13.885,13.92,1730
IE00BVXC4854,23/01/2017,13.55,13.55,13.55,13.55,0
IE00BVXC4854,24/01/2017,13.56,13.56,13.56,13.56,0
IE00BVXC4854,25/01/2017,13.72,13.805,13.72,13.72,1
IE00BVXC4854,26/01/2017,14.14,14.14,14.14,14.14,0
IE00BVXC4854,27/01/2017,14.015,14.015,14.015,14.015,0
IE00BVXC4854,30/01/2017,13.92,13.92,13.74,13.92,1
IE00BVXC4854,31/01/2017,13.45,13.45,13.45,13.45,0
IE00BVXC4854,01/02/2017,13.64,13.7,13.64,13.64,812
IE00BVXC4854,02/02/2017,13.495,13.54,13.47,13.47,520
IE00BVXC4854,03/02/2017,13.62,13.62,13.62,13.62,0
IE00BVXC4854,06/02/2017,13.64,13.64,13.64,13.64,0
IE00BVXC4854,07/02/2017,13.69,13.69,13.69,13.69,0
IE00BVXC4854,08/02/2017,13.69,13.69,13.69,13.69,0
IE00BVXC4854,09/02/2017,13.87,13.87,13.87,13.87,0
IE00BVXC4854,10/02/2017,14.02,14.02,14.02,14.02,0
IE00BVXC4854,13/02/2017,14.23,14.23,14.23,14.23,0
IE00BVXC4854,14/02/2017,14.1,14.235,14.1,14.1,500
IE00BVXC4854,15/02/2017,14.25,14.25,14.25,14.25,0
IE00BVXC4854,16/02/2017,14.15,14.15,14.025,14.15,500
IE00BVXC4854,17/02/2017,13.985,14.005,13.985,13.985,1
IE00BVXC4854,20/02/2017,14.165,14.165,14.13,14.165,107
IE00BVXC4854,21/02/2017,14.38,14.38,14.38,14.38,0
IE00BVXC4854,22/02/2017,14.365,14.365,14.365,14.365,0
IE00BVXC4854,23/02/2017,14.21,14.21,14.21,14.21,0
IE00BVXC4854,24/02/2017,13.98,14.105,13.98,13.98,1000
IE00BVXC4854,27/02/2017,13.98,13.98,13.98,13.98,0
IE00BVXC4854,28/02/2017,13.975,13.975,13.975,13.975,0
IE00BVXC4854,01/03/2017,14.44,14.44,14.395,14.395,588
IE00BVXC4854,02/03/2017,14.49,14.49,14.445,14.49,200
IE00BVXC4854,03/03/2017,14.38,14.39,14.38,14.38,1500
IE00BVXC4854,06/03/2017,14.235,14.27,14.235,14.27,2600
IE00BVXC4854,07/03/2017,14.285,14.285,14.285,14.285,275
IE00BVXC4854,08/03/2017,14.33,14.33,14.33,14.33,0
IE00BVXC4854,09/03/2017,14.305,14.32,14.305,14.305,1
IE00BVXC4854,10/03/2017,14.315,14.315,14.315,14.315,0
IE00BVXC4854,13/03/2017,14.335,14.335,14.335,14.335,1
IE00BVXC4854,14/03/2017,14.375,14.375,14.275,14.375,1
IE00BVXC4854,15/03/2017,14.38,14.38,14.36,14.38,694
IE00BVXC4854,16/03/2017,14.125,14.125,14.125,14.125,0
IE00BVXC4854,17/03/2017,14.06,14.06,14.06,14.06,0
IE00BVXC4854,20/03/2017,14.07,14.07,14.07,14.07,0
IE00BVXC4854,21/03/2017,13.81,13.81,13.81,13.81,0
IE00BVXC4854,22/03/2017,13.665,13.665,13.6,13.665,1
IE00BVXC4854,23/03/2017,13.71,13.71,13.71,13.71,0
IE00BVXC4854,24/03/2017,13.755,13.755,13.755,13.755,0
IE00BVXC4854,27/03/2017,13.535,13.535,13.535,13.535,0
IE00BVXC4854,28/03/2017,13.685,13.685,13.685,13.685,0
IE00BVXC4854,29/03/2017,13.845,13.855,13.845,13.845,1
IE00BVXC4854,30/03/2017,13.84,13.945,13.84,13.91,4100
IE00BVXC4854,31/03/2017,13.825,13.825,13.825,13.825,0
IE00BVXC4854,03/04/2017,13.815,13.815,13.815,13.815,0
IE00BVXC4854,04/04/2017,13.725,13.725,13.725,13.725,0
IE00BVXC4854,05/04/2017,13.745,13.745,13.725,13.745,706
IE00BVXC4854,06/04/2017,13.555,13.59,13.555,13.555,1
IE00BVXC4854,07/04/2017,13.62,13.62,13.62,13.62,0
IE00BVXC4854,10/04/2017,13.7,13.7,13.7,13.7,0
IE00BVXC4854,11/04/2017,13.48,13.48,13.48,13.48,0
IE00BVXC4854,12/04/2017,13.405,13.405,13.405,13.405,0
IE00BVXC4854,13/04/2017,13.21,13.26,13.2,13.2,141
IE00BVXC4854,18/04/2017,13.13,13.135,13.13,13.13,1138
IE00BVXC4854,19/04/2017,13.195,13.195,13.195,13.195,0
IE00BVXC4854,20/04/2017,13.255,13.255,13.255,13.255,0
IE00BVXC4854,21/04/2017,13.41,13.43,13.41,13.41,323
IE00BVXC4854,24/04/2017,13.465,13.465,13.405,13.465,1653
IE00BVXC4854,25/04/2017,13.6,13.6,13.57,13.6,100
IE00BVXC4854,26/04/2017,13.65,13.8,13.65,13.65,30
IE00BVXC4854,27/04/2017,13.775,13.775,13.775,13.775,0
IE00BVXC4854,28/04/2017,13.685,13.685,13.685,13.685,0
IE00BVXC4854,02/05/2017,13.885,13.885,13.85,13.885,1
IE00BVXC4854,03/05/2017,13.855,13.855,13.855,13.855,0
IE00BVXC4854,04/05/2017,14,14,13.895,14,700
IE00BVXC4854,05/05/2017,13.9,13.9,13.9,13.9,0
IE00BVXC4854,08/05/2017,14.035,14.035,14.035,14.035,0
IE00BVXC4854,09/05/2017,14.195,14.195,14.195,14.195,0
IE00BVXC4854,10/05/2017,14.12,14.135,14.12,14.12,1
IE00BVXC4854,11/05/2017,14.07,14.07,14.07,14.07,0
IE00BVXC4854,12/05/2017,13.95,13.95,13.95,13.95,0
IE00BVXC4854,15/05/2017,13.895,13.895,13.895,13.895,0
IE00BVXC4854,16/05/2017,13.73,13.73,13.73,13.73,0
IE00BVXC4854,17/05/2017,13.39,13.39,13.38,13.39,7500
IE00BVXC4854,18/05/2017,13.375,13.375,13.375,13.375,0
IE00BVXC4854,19/05/2017,13.44,13.44,13.44,13.44,0
IE00BVXC4854,22/05/2017,13.32,13.32,13.32,13.32,0
IE00BVXC4854,23/05/2017,13.365,13.365,13.365,13.365,0
IE00BVXC4854,24/05/2017,13.49,13.49,13.49,13.49,0
IE00BVXC4854,25/05/2017,13.44,13.44,13.44,13.44,0
IE00BVXC4854,26/05/2017,13.385,13.385,13.385,13.385,0
IE00BVXC4854,29/05/2017,13.36,13.36,13.36,13.36,0
IE00BVXC4854,30/05/2017,13.455,13.455,13.365,13.455,1
IE00BVXC4854,31/05/2017,13.26,13.26,13.26,13.26,0
IE00BVXC4854,01/06/2017,13.455,13.455,13.445,13.455,10
IE00BVXC4854,02/06/2017,13.595,13.595,13.595,13.595,0
IE00BVXC4854,05/06/2017,13.555,13.555,13.555,13.555,0
IE00BVXC4854,06/06/2017,13.39,13.41,13.39,13.39,346
IE00BVXC4854,07/06/2017,13.465,13.465,13.465,13.465,0
IE00BVXC4854,08/06/2017,13.5,13.585,13.5,13.565,201
IE00BVXC4854,09/06/2017,13.62,13.63,13.62,13.62,851
IE00BVXC4854,12/06/2017,13.525,13.525,13.525,13.525,0
IE00BVXC4854,13/06/2017,13.555,13.555,13.555,13.555,0
IE00BVXC4854,14/06/2017,13.55,13.55,13.36,13.55,100
IE00BVXC4854,15/06/2017,13.46,13.46,13.46,13.46,0
IE00BVXC4854,16/06/2017,13.48,13.48,13.48,13.48,0
IE00BVXC4854,19/06/2017,13.62,13.62,13.62,13.62,0
IE00BVXC4854,20/06/2017,13.71,13.74,13.67,13.67,351
IE00BVXC4854,21/06/2017,13.67,13.67,13.67,13.67,0
IE00BVXC4854,22/06/2017,13.68,13.68,13.68,13.68,0
IE00BVXC4854,23/06/2017,13.61,13.61,13.61,13.61,0
IE00BVXC4854,26/06/2017,13.645,13.645,13.645,13.645,0
IE00BVXC4854,27/06/2017,13.59,13.59,13.59,13.59,0
IE00BVXC4854,28/06/2017,13.555,13.56,13.555,13.555,1
IE00BVXC4854,29/06/2017,13.435,13.435,13.435,13.435,0
IE00BVXC4854,30/06/2017,13.44,13.44,13.44,13.44,0
IE00BVXC4854,03/07/2017,13.615,13.615,13.615,13.615,0
IE00BVXC4854,04/07/2017,13.57,13.57,13.57,13.57,0
IE00BVXC4854,05/07/2017,13.625,13.64,13.625,13.625,3246
IE00BVXC4854,06/07/2017,13.49,13.49,13.49,13.49,0
IE00BVXC4854,07/07/2017,13.585,13.585,13.585,13.585,0
IE00BVXC4854,10/07/2017,13.595,13.595,13.595,13.595,0
IE00BVXC4854,11/07/2017,13.585,13.585,13.585,13.585,0
IE00BVXC4854,12/07/2017,13.65,13.65,13.65,13.65,0
IE00BVXC4854,13/07/2017,13.625,13.645,13.625,13.625,165
IE00BVXC4854,14/07/2017,13.525,13.525,13.525,13.525,0
IE00BVXC4854,17/07/2017,13.58,13.58,13.58,13.58,0
IE00BVXC4854,18/07/2017,13.365,13.365,13.365,13.365,0
IE00BVXC4854,19/07/2017,13.44,13.44,13.44,13.44,0
IE00BVXC4854,20/07/2017,13.335,13.335,13.335,13.335,0
IE00BVXC4854,21/07/2017,13.275,13.275,13.275,13.275,0
IE00BVXC4854,24/07/2017,13.215,13.215,13.215,13.215,0
IE00BVXC4854,25/07/2017,13.29,13.29,13.285,13.29,2880
IE00BVXC4854,26/07/2017,13.365,13.365,13.365,13.365,0
IE00BVXC4854,27/07/2017,13.335,13.335,13.335,13.335,0
IE00BVXC4854,28/07/2017,13.125,13.125,13.125,13.125,0
IE00BVXC4854,31/07/2017,13.16,13.16,13.16,13.16,0
IE00BVXC4854,01/08/2017,13.2,13.2,13.2,13.2,0
IE00BVXC4854,02/08/2017,13.13,13.13,13.13,13.13,0
IE00BVXC4854,03/08/2017,13.11,13.11,13.11,13.11,0
IE00BVXC4854,04/08/2017,13.305,13.305,13.305,13.305,0
IE00BVXC4854,07/08/2017,13.24,13.265,13.24,13.24,694
IE00BVXC4854,08/08/2017,13.315,13.315,13.315,13.315,0
IE00BVXC4854,09/08/2017,13.15,13.15,13.15,13.15,0
IE00BVXC4854,10/08/2017,13.155,13.155,12.985,13.155,568
IE00BVXC4854,11/08/2017,12.83,12.84,12.83,12.84,14800
IE00BVXC4854,14/08/2017,12.97,12.97,12.97,12.97,0
IE00BVXC4854,16/08/2017,13.19,13.19,13.19,13.19,0
IE00BVXC4854,17/08/2017,13.155,13.155,13.035,13.155,8000
IE00BVXC4854,18/08/2017,12.975,12.975,12.975,12.975,0
IE00BVXC4854,21/08/2017,12.795,12.795,12.795,12.795,0
IE00BVXC4854,22/08/2017,12.955,12.955,12.955,12.955,0
IE00BVXC4854,23/08/2017,12.86,12.86,12.86,12.86,0
IE00BVXC4854,24/08/2017,12.84,12.84,12.84,12.84,0
IE00BVXC4854,25/08/2017,12.82,12.82,12.82,12.82,0
IE00BVXC4854,28/08/2017,12.715,12.715,12.715,12.715,0
IE00BVXC4854,29/08/2017,12.5,12.63,12.5,12.595,13000
IE00BVXC4854,30/08/2017,12.805,12.855,12.805,12.845,13200
IE00BVXC4854,31/08/2017,12.985,12.985,12.985,12.985,0
IE00BVXC4854,01/09/2017,13.01,13.01,13.01,13.01,0
IE00BVXC4854,04/09/2017,12.835,12.845,12.835,12.845,101
IE00BVXC4854,05/09/2017,12.87,12.87,12.745,12.87,1
IE00BVXC4854,06/09/2017,12.745,12.745,12.745,12.745,0
IE00BVXC4854,07/09/2017,12.68,12.68,12.68,12.68,0
IE00BVXC4854,08/09/2017,12.65,12.65,12.65,12.65,0
IE00BVXC4854,11/09/2017,12.93,12.93,12.93,12.93,0
IE00BVXC4854,12/09/2017,13.07,13.07,13.07,13.07,0
IE00BVXC4854,13/09/2017,13.195,13.195,13.195,13.195,0
IE00BVXC4854,14/09/2017,13.225,13.225,13.225,13.225,0
IE00BVXC4854,15/09/2017,13.2,13.2,13.2,13.2,0
IE00BVXC4854,18/09/2017,13.15,13.31,13.15,13.15,350
IE00BVXC4854,19/09/2017,13.355,13.355,13.355,13.355,0
IE00BVXC4854,20/09/2017,13.365,13.365,13.365,13.365,0
IE00BVXC4854,21/09/2017,13.47,13.47,13.47,13.47,0
IE00BVXC4854,22/09/2017,13.39,13.39,13.39,13.39,0
IE00BVXC4854,25/09/2017,13.545,13.575,13.53,13.575,10000
IE00BVXC4854,26/09/2017,13.67,13.67,13.67,13.67,0
IE00BVXC4854,27/09/2017,13.86,13.86,13.795,13.86,8000
IE00BVXC4854,28/09/2017,13.805,13.805,13.745,13.805,8000
IE00BVXC4854,29/09/2017,13.71,13.71,13.71,13.71,0
IE00BVXC4854,02/10/2017,13.82,13.82,13.8,13.82,8
IE00BVXC4854,03/10/2017,13.87,13.87,13.87,13.87,200
IE00BVXC4854,04/10/2017,13.885,13.885,13.885,13.885,0
IE00BVXC4854,05/10/2017,13.84,13.91,13.84,13.865,16000
IE00BVXC4854,06/10/2017,13.915,13.915,13.915,13.915,0
IE00BVXC4854,09/10/2017,13.915,13.915,13.915,13.915,0
IE00BVXC4854,10/10/2017,13.835,13.835,13.835,13.835,0
IE00BVXC4854,11/10/2017,13.87,13.87,13.87,13.87,0
IE00BVXC4854,12/10/2017,13.86,13.86,13.86,13.86,0
IE00BVXC4854,13/10/2017,13.925,13.925,13.925,13.925,0
IE00BVXC4854,16/10/2017,14.045,14.045,14.045,14.045,0
IE00BVXC4854,17/10/2017,14.135,14.135,14.135,14.135,0
IE00BVXC4854,18/10/2017,14.17,14.19,14.17,14.19,3118
IE00BVXC4854,19/10/2017,14.01,14.01,14.01,14.01,0
IE00BVXC4854,20/10/2017,14.2,14.2,14.2,14.2,0
IE00BVXC4854,23/10/2017,14.38,14.45,14.38,14.425,8830
IE00BVXC4854,24/10/2017,14.42,14.48,14.42,14.42,150
IE00BVXC4854,25/10/2017,14.345,14.345,14.345,14.345,0
IE00BVXC4854,26/10/2017,14.5,14.61,14.5,14.585,650
IE00BVXC4854,27/10/2017,14.8,14.83,14.79,14.815,24000
IE00BVXC4854,30/10/2017,14.68,14.68,14.68,14.68,0
IE00BVXC4854,31/10/2017,14.56,14.755,14.56,14.56,135
IE00BVXC4854,01/11/2017,14.915,14.98,14.865,14.98,2680
IE00BVXC4854,02/11/2017,14.945,14.945,14.885,14.945,8000
IE00BVXC4854,03/11/2017,15.01,15.01,15.01,15.01,0
IE00BVXC4854,06/11/2017,14.97,14.97,14.965,14.97,8000
IE00BVXC4854,07/11/2017,15.14,15.14,15.14,15.14,0
IE00BVXC4854,08/11/2017,15.2,15.2,15.2,15.2,0
IE00BVXC4854,09/11/2017,15.04,15.04,14.885,15.04,8000
IE00BVXC4854,10/11/2017,14.785,14.785,14.785,14.785,0
IE00BVXC4854,13/11/2017,14.755,14.755,14.755,14.755,0
IE00BVXC4854,14/11/2017,14.575,14.575,14.575,14.575,0
IE00BVXC4854,15/11/2017,14.195,14.345,14.195,14.335,2687
IE00BVXC4854,16/11/2017,14.515,14.515,14.515,14.515,0
IE00BVXC4854,17/11/2017,14.37,14.37,14.37,14.37,0
IE00BVXC4854,20/11/2017,14.53,14.53,14.53,14.53,0
IE00BVXC4854,21/11/2017,14.565,14.65,14.565,14.565,8000
IE00BVXC4854,22/11/2017,14.625,14.625,14.51,14.625,8000
IE00BVXC4854,23/11/2017,14.44,14.44,14.44,14.44,0
IE00BVXC4854,24/11/2017,14.46,14.46,14.44,14.46,1100
IE00BVXC4854,27/11/2017,14.35,14.35,14.35,14.35,0
IE00BVXC4854,28/11/2017,14.386,14.416,14.386,14.386,7186
IE00BVXC4854,29/11/2017,14.522,14.522,14.522,14.522,0
IE00BVXC4854,30/11/2017,14.672,14.672,14.53,14.6,8030
IE00BVXC4854,01/12/2017,14.318,14.318,14.318,14.318,0
IE00BVXC4854,04/12/2017,14.554,14.554,14.554,14.554,0
IE00BVXC4854,05/12/2017,14.606,14.606,14.606,14.606,0
IE00BVXC4854,06/12/2017,14.512,14.512,14.512,14.512,0
IE00BVXC4854,07/12/2017,14.586,14.586,14.586,14.586,0
IE00BVXC4854,08/12/2017,14.772,14.772,14.762,14.772,8000
IE00BVXC4854,11/12/2017,14.768,14.768,14.768,14.768,0
IE00BVXC4854,12/12/2017,14.89,14.976,14.89,14.976,10650
IE00BVXC4854,13/12/2017,14.886,14.886,14.886,14.886,0
IE00BVXC4854,14/12/2017,14.768,14.768,14.768,14.768,0
IE00BVXC4854,15/12/2017,14.692,14.804,14.692,14.762,5400
IE00BVXC4854,18/12/2017,14.93,14.93,14.9,14.92,5974
IE00BVXC4854,19/12/2017,14.934,14.938,14.9,14.934,12750
IE00BVXC4854,20/12/2017,14.918,14.918,14.918,14.918,0
IE00BVXC4854,21/12/2017,14.954,14.992,14.954,14.992,771
IE00BVXC4854,22/12/2017,15.042,15.044,15.042,15.042,350
IE00BVXC4854,27/12/2017,14.992,14.992,14.992,14.992,0
IE00BVXC4854,28/12/2017,14.83,14.83,14.83,14.83,0
IE00BVXC4854,29/12/2017,14.79,14.79,14.79,14.79,0
IE00BVXC4854,02/01/2018,14.688,14.72,14.674,14.674,8007
IE00BVXC4854,03/01/2018,15.008,15.008,15.008,15.008,0
IE00BVXC4854,04/01/2018,15.074,15.074,15.074,15.074,0
IE00BVXC4854,05/01/2018,15.152,15.184,15.152,15.152,8330
IE00BVXC4854,08/01/2018,15.36,15.36,15.35,15.35,550
IE00BVXC4854,09/01/2018,15.348,15.348,15.348,15.348,0
IE00BVXC4854,10/01/2018,15.272,15.272,15.264,15.272,8000
IE00BVXC4854,11/01/2018,15.34,15.34,15.188,15.198,16200
IE00BVXC4854,12/01/2018,15.132,15.132,15.132,15.132,0
IE00BVXC4854,15/01/2018,14.984,14.984,14.966,14.984,3600
IE00BVXC4854,16/01/2018,15.156,15.156,15.066,15.156,500
IE00BVXC4854,17/01/2018,15.072,15.072,15.072,15.072,0
IE00BVXC4854,18/01/2018,15.006,15.006,14.944,15.006,2600
IE00BVXC4854,19/01/2018,15.074,15.074,15.042,15.048,2425
IE00BVXC4854,22/01/2018,15.058,15.058,15.058,15.058,0
IE00BVXC4854,23/01/2018,15.078,15.078,15.078,15.078,0
IE00BVXC4854,24/01/2018,14.758,14.758,14.758,14.758,0
IE00BVXC4854,25/01/2018,14.526,14.526,14.526,14.526,0
IE00BVXC4854,26/01/2018,14.63,14.63,14.63,14.63,0
IE00BVXC4854,29/01/2018,14.76,14.76,14.76,14.76,0
IE00BVXC4854,30/01/2018,14.39,14.494,14.39,14.432,16000
IE00BVXC4854,31/01/2018,14.428,14.428,14.366,14.366,8100
IE00BVXC4854,01/02/2018,14.458,14.458,14.458,14.458,0
IE00BVXC4854,02/02/2018,14.566,14.566,14.566,14.566,0
IE00BVXC4854,05/02/2018,14.212,14.212,14.212,14.212,0
IE00BVXC4854,06/02/2018,13.84,13.84,13.84,13.84,0
IE00BVXC4854,07/02/2018,14.166,14.166,14.166,14.166,0
IE00BVXC4854,08/02/2018,13.994,13.994,13.818,13.994,6260
IE00BVXC4854,09/02/2018,13.584,13.584,13.584,13.584,0
IE00BVXC4854,12/02/2018,13.81,13.81,13.8,13.804,5126
IE00BVXC4854,13/02/2018,13.416,13.416,13.416,13.416,0
IE00BVXC4854,14/02/2018,13.294,13.294,13.294,13.294,0
IE00BVXC4854,15/02/2018,13.478,13.482,13.36,13.482,4880
IE00BVXC4854,16/02/2018,13.6,13.6,13.6,13.6,0
IE00BVXC4854,19/02/2018,13.738,13.738,13.738,13.738,0
IE00BVXC4854,20/02/2018,13.882,13.882,13.882,13.882,0
IE00BVXC4854,21/02/2018,13.874,13.874,13.874,13.874,0
IE00BVXC4854,22/02/2018,13.766,13.766,13.766,13.766,0
IE00BVXC4854,23/02/2018,13.81,13.81,13.81,13.81,0
IE00BVXC4854,26/02/2018,13.998,13.998,13.998,13.998,0
IE00BVXC4854,27/02/2018,14.144,14.144,14.144,14.144,0
IE00BVXC4854,28/02/2018,13.966,13.966,13.966,13.966,0
IE00BVXC4854,01/03/2018,13.69,13.69,13.69,13.69,0
IE00BVXC4854,02/03/2018,13.172,13.172,13.172,13.172,0
IE00BVXC4854,05/03/2018,13.342,13.342,13.342,13.342,0
IE00BVXC4854,06/03/2018,13.342,13.342,13.342,13.342,0
IE00BVXC4854,07/03/2018,13.272,13.272,13.272,13.272,0
IE00BVXC4854,08/03/2018,13.428,13.428,13.428,13.428,0
IE00BVXC4854,09/03/2018,13.46,13.46,13.46,13.46,2967
IE00BVXC4854,12/03/2018,13.604,13.604,13.604,13.604,0
IE00BVXC4854,13/03/2018,13.68,13.68,13.488,13.68,8000
IE00BVXC4854,14/03/2018,13.45,13.45,13.45,13.45,0
IE00BVXC4854,15/03/2018,13.556,13.556,13.556,13.556,0
IE00BVXC4854,16/03/2018,13.498,13.498,13.498,13.498,0
IE00BVXC4854,19/03/2018,13.228,13.228,13.228,13.228,0
IE00BVXC4854,20/03/2018,13.286,13.432,13.286,13.288,8900
IE00BVXC4854,21/03/2018,13.436,13.436,13.434,13.436,600
IE00BVXC4854,22/03/2018,13.212,13.212,13.212,13.212,0
IE00BVXC4854,23/03/2018,12.844,12.844,12.844,12.844,0
IE00BVXC4854,26/03/2018,12.664,12.664,12.664,12.664,0
IE00BVXC4854,27/03/2018,13.14,13.14,13.14,13.14,0
IE00BVXC4854,28/03/2018,13.24,13.24,13.24,13.24,0
IE00BVXC4854,29/03/2018,13.428,13.428,13.428,13.428,0
IE00BVXC4854,03/04/2018,13.558,13.624,13.38,13.624,8000
IE00BVXC4854,04/04/2018,13.302,13.302,13.292,13.302,4400
IE00BVXC4854,05/04/2018,13.55,13.676,13.55,13.55,8000
IE00BVXC4854,06/04/2018,13.454,13.454,13.374,13.454,8000
IE00BVXC4854,09/04/2018,13.442,13.442,13.442,13.442,0
IE00BVXC4854,10/04/2018,13.516,13.516,13.516,13.516,0
IE00BVXC4854,11/04/2018,13.452,13.452,13.452,13.452,0
IE00BVXC4854,12/04/2018,13.524,13.524,13.524,13.524,0
IE00BVXC4854,13/04/2018,13.536,13.536,13.536,13.536,0
IE00BVXC4854,16/04/2018,13.504,13.504,13.504,13.504,0
IE00BVXC4854,17/04/2018,13.568,13.568,13.568,13.568,0
IE00BVXC4854,18/04/2018,13.606,13.606,13.606,13.606,0
IE00BVXC4854,19/04/2018,13.604,13.61,13.596,13.596,8130
IE00BVXC4854,20/04/2018,13.666,13.666,13.666,13.666,0
IE00BVXC4854,23/04/2018,13.862,13.862,13.862,13.862,0
IE00BVXC4854,24/04/2018,13.946,13.946,13.946,13.946,0
IE00BVXC4854,25/04/2018,13.952,13.952,13.952,13.952,0
IE00BVXC4854,26/04/2018,13.986,14.108,13.986,13.988,4476
IE00BVXC4854,27/04/2018,14.066,14.066,14.024,14.052,8770
IE00BVXC4854,30/04/2018,14.12,14.134,14.12,14.12,24000
IE00BVXC4854,02/05/2018,14.062,14.168,14.062,14.144,16200
IE00BVXC4854,03/05/2018,13.982,13.982,13.982,13.982,0
IE00BVXC4854,04/05/2018,14.192,14.192,14.192,14.192,0
IE00BVXC4854,07/05/2018,14.23,14.23,14.23,14.23,0
IE00BVXC4854,08/05/2018,14.32,14.32,14.32,14.32,0
IE00BVXC4854,09/05/2018,14.228,14.228,14.228,14.228,0
IE00BVXC4854,10/05/2018,14.28,14.28,14.28,14.28,0
IE00BVXC4854,11/05/2018,14.306,14.306,14.306,14.306,0
IE00BVXC4854,14/05/2018,14.358,14.358,14.342,14.358,8000
IE00BVXC4854,15/05/2018,14.464,14.464,14.464,14.464,0
IE00BVXC4854,16/05/2018,14.586,14.586,14.586,14.586,0
IE00BVXC4854,17/05/2018,14.726,14.726,14.71,14.726,8000
IE00BVXC4854,18/05/2018,14.706,14.706,14.702,14.706,16000
IE00BVXC4854,21/05/2018,14.772,14.772,14.746,14.772,45
IE00BVXC4854,22/05/2018,14.68,14.704,14.68,14.68,423
IE00BVXC4854,23/05/2018,14.568,14.568,14.568,14.568,0
IE00BVXC4854,24/05/2018,14.274,14.274,14.274,14.274,0
IE00BVXC4854,25/05/2018,14.378,14.378,14.378,14.378,0
IE00BVXC4854,28/05/2018,14.414,14.414,14.414,14.414,0
IE00BVXC4854,29/05/2018,14.302,14.302,14.302,14.302,0
IE00BVXC4854,30/05/2018,14.234,14.234,14.222,14.234,8000
IE00BVXC4854,31/05/2018,14.104,14.104,14.104,14.104,0
IE00BVXC4854,01/06/2018,14.298,14.298,14.298,14.298,0
IE00BVXC4854,04/06/2018,14.432,14.432,14.432,14.432,0
IE00BVXC4854,05/06/2018,14.426,14.426,14.426,14.426,0
IE00BVXC4854,06/06/2018,14.388,14.388,14.388,14.388,0
IE00BVXC4854,07/06/2018,14.404,14.404,14.404,14.404,0
IE00BVXC4854,08/06/2018,14.35,14.364,14.35,14.35,8000
IE00BVXC4854,11/06/2018,14.416,14.446,14.416,14.416,300
IE00BVXC4854,12/06/2018,14.408,14.408,14.408,14.408,0
IE00BVXC4854,13/06/2018,14.44,14.44,14.44,14.44,0
IE00BVXC4854,14/06/2018,14.5,14.56,14.5,14.5,100
IE00BVXC4854,15/06/2018,14.584,14.584,14.436,14.584,8000
IE00BVXC4854,18/06/2018,14.364,14.364,14.364,14.364,0
IE00BVXC4854,19/06/2018,14.198,14.198,14.198,14.198,0
IE00BVXC4854,20/06/2018,14.228,14.228,14.228,14.228,0
IE00BVXC4854,21/06/2018,14.1,14.1,14.1,14.1,0
IE00BVXC4854,22/06/2018,14.15,14.15,14.15,14.15,0
IE00BVXC4854,25/06/2018,13.844,13.844,13.844,13.844,0
IE00BVXC4854,26/06/2018,13.986,13.986,13.986,13.986,0
IE00BVXC4854,27/06/2018,13.932,14.084,13.932,13.95,11000
IE00BVXC4854,28/06/2018,13.898,13.898,13.898,13.898,0
IE00BVXC4854,29/06/2018,13.916,13.916,13.916,13.916,0
IE00BVXC4854,02/07/2018,13.738,13.738,13.738,13.738,0
