ticker,dateTime,open,high,low,close,volume
EXXR.MI,28/07/2008,19.31,19.31,19.31,19.31,15000
EXXR.MI,29/07/2008,19.31,19.31,19.31,19.31,0
EXXR.MI,30/07/2008,19.31,19.31,19.31,19.31,0
EXXR.MI,31/07/2008,19.31,19.31,19.31,19.31,0
EXXR.MI,01/08/2008,19.28,19.28,19.28,19.28,1
EXXR.MI,04/08/2008,19.28,19.28,19.28,19.28,0
EXXR.MI,05/08/2008,19.28,19.28,19.28,19.28,0
EXXR.MI,06/08/2008,19.28,19.28,19.28,19.28,0
EXXR.MI,07/08/2008,19.28,19.28,19.28,19.28,0
EXXR.MI,08/08/2008,20.42,20.42,20.42,20.42,3
EXXR.MI,11/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,12/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,13/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,14/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,18/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,19/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,20/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,21/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,22/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,25/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,26/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,27/08/2008,20.42,20.42,20.42,20.42,0
EXXR.MI,28/08/2008,19.35,19.35,19.35,19.35,3
EXXR.MI,29/08/2008,19.35,19.35,19.35,19.35,0
EXXR.MI,01/09/2008,19.35,19.35,19.35,19.35,0
EXXR.MI,02/09/2008,19.35,19.35,19.35,19.35,0
EXXR.MI,03/09/2008,20.11,20.25,20.11,20.11,5015
EXXR.MI,04/09/2008,19.79,19.79,19.79,19.79,1
EXXR.MI,05/09/2008,19.34,19.34,19.34,19.34,10000
EXXR.MI,08/09/2008,19.34,19.34,19.34,19.34,0
EXXR.MI,09/09/2008,19.34,19.34,19.34,19.34,0
EXXR.MI,10/09/2008,19.34,19.34,19.34,19.34,0
EXXR.MI,11/09/2008,19.34,19.34,19.34,19.34,0
EXXR.MI,12/09/2008,19.34,19.34,19.34,19.34,0
EXXR.MI,15/09/2008,18.97,18.97,18.97,18.97,5000
EXXR.MI,16/09/2008,18.97,18.97,18.97,18.97,0
EXXR.MI,17/09/2008,18.78,18.78,18.78,18.78,3
EXXR.MI,18/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,19/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,22/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,23/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,24/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,25/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,26/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,29/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,30/09/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,01/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,02/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,03/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,06/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,07/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,08/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,09/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,10/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,13/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,14/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,15/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,16/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,17/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,20/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,21/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,22/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,23/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,24/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,27/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,28/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,29/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,30/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,31/10/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,03/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,04/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,05/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,06/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,07/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,10/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,11/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,13/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,14/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,17/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,18/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,19/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,20/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,21/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,24/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,25/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,26/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,27/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,28/11/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,01/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,02/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,03/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,04/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,05/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,08/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,09/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,10/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,11/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,12/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,15/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,16/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,17/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,18/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,19/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,22/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,23/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,29/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,30/12/2008,18.78,18.78,18.78,18.78,0
EXXR.MI,02/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,05/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,06/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,07/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,08/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,09/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,12/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,13/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,14/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,15/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,16/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,19/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,20/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,21/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,22/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,23/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,26/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,27/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,28/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,29/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,30/01/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,02/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,03/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,04/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,05/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,06/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,09/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,10/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,11/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,12/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,13/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,16/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,17/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,18/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,19/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,20/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,23/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,24/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,25/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,26/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,27/02/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,02/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,03/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,04/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,05/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,06/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,09/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,10/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,11/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,12/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,13/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,16/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,17/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,18/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,19/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,20/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,23/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,24/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,25/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,26/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,27/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,30/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,31/03/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,01/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,02/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,03/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,06/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,07/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,08/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,09/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,14/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,15/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,16/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,17/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,20/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,21/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,22/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,23/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,24/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,27/04/2009,18.78,18.78,18.78,18.78,0
EXXR.MI,28/04/2009,14.22,14.22,14.15,14.191,105
EXXR.MI,29/04/2009,14.191,14.191,14.191,14.191,0
EXXR.MI,30/04/2009,14.191,14.191,14.191,14.191,0
EXXR.MI,04/05/2009,14.191,14.191,14.191,14.191,0
EXXR.MI,05/05/2009,14.191,14.191,14.191,14.191,0
EXXR.MI,06/05/2009,14.191,14.191,14.191,14.191,0
EXXR.MI,07/05/2009,16,16,16,16,4
EXXR.MI,08/05/2009,16,16,16,16,0
EXXR.MI,11/05/2009,16,16,16,16,0
EXXR.MI,12/05/2009,16,16,16,16,0
EXXR.MI,13/05/2009,16,16,16,16,0
EXXR.MI,14/05/2009,16,16,16,16,0
EXXR.MI,15/05/2009,16,16,16,16,0
EXXR.MI,18/05/2009,16,16,16,16,0
EXXR.MI,19/05/2009,16,16,16,16,0
EXXR.MI,20/05/2009,16,16,16,16,0
EXXR.MI,21/05/2009,16,16,16,16,0
EXXR.MI,22/05/2009,16,16,16,16,0
EXXR.MI,25/05/2009,16,16,16,16,0
EXXR.MI,26/05/2009,16,16,16,16,0
EXXR.MI,27/05/2009,16,16,16,16,0
EXXR.MI,28/05/2009,16,16,16,16,0
EXXR.MI,29/05/2009,16,16,16,16,0
EXXR.MI,01/06/2009,16,16,16,16,0
EXXR.MI,02/06/2009,16,16,16,16,0
EXXR.MI,03/06/2009,16,16,16,16,0
EXXR.MI,04/06/2009,16,16,16,16,0
EXXR.MI,05/06/2009,16,16,16,16,0
EXXR.MI,08/06/2009,16,16,16,16,0
EXXR.MI,09/06/2009,16,16,16,16,0
EXXR.MI,10/06/2009,16,16,16,16,0
EXXR.MI,11/06/2009,16,16,16,16,0
EXXR.MI,12/06/2009,16,16,16,16,0
EXXR.MI,15/06/2009,16,16,16,16,0
EXXR.MI,16/06/2009,16,16,16,16,0
EXXR.MI,17/06/2009,16,16,16,16,0
EXXR.MI,18/06/2009,16,16,16,16,0
EXXR.MI,19/06/2009,16,16,16,16,0
EXXR.MI,22/06/2009,16,16,16,16,0
EXXR.MI,23/06/2009,16,16,16,16,0
EXXR.MI,24/06/2009,14.21,14.21,14.18,14.18,15002
EXXR.MI,25/06/2009,14.48,14.48,14.48,14.48,0
EXXR.MI,26/06/2009,14.48,14.48,14.48,14.48,0
EXXR.MI,29/06/2009,14.48,14.48,14.48,14.48,0
EXXR.MI,30/06/2009,14.48,14.48,14.48,14.48,0
EXXR.MI,01/07/2009,14.48,14.48,14.48,14.48,0
EXXR.MI,02/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,03/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,06/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,08/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,09/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,10/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,13/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,14/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,15/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,16/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,17/07/2009,14.21,14.21,14.21,14.21,0
EXXR.MI,20/07/2009,14.26,14.26,14.26,14.26,710
EXXR.MI,21/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,22/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,23/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,24/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,28/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,29/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,30/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,31/07/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,03/08/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,04/08/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,05/08/2009,14.27,14.27,14.27,14.27,0
EXXR.MI,06/08/2009,15.14,15.14,15.14,15.14,1
EXXR.MI,07/08/2009,15.17,15.17,15.17,15.17,0
EXXR.MI,10/08/2009,15.17,15.17,15.17,15.17,0
EXXR.MI,11/08/2009,15.17,15.17,15.17,15.17,0
EXXR.MI,12/08/2009,15.17,15.17,15.17,15.17,0
EXXR.MI,13/08/2009,15.17,15.17,15.17,15.17,0
EXXR.MI,14/08/2009,14.91,14.91,14.91,14.91,0
EXXR.MI,17/08/2009,14.59,14.59,14.59,14.59,0
EXXR.MI,18/08/2009,14.8,14.8,14.8,14.8,0
EXXR.MI,19/08/2009,14.7,14.7,14.7,14.7,0
EXXR.MI,20/08/2009,14.94,14.94,14.94,14.94,0
EXXR.MI,21/08/2009,15.26,15.26,15.26,15.26,0
EXXR.MI,25/08/2009,15.5,15.5,15.5,15.5,0
EXXR.MI,26/08/2009,15.38,15.38,15.38,15.38,0
EXXR.MI,27/08/2009,15.34,15.34,15.34,15.34,0
EXXR.MI,28/08/2009,15.54,15.54,15.54,15.54,0
EXXR.MI,31/08/2009,15.49,15.49,15.49,15.49,0
EXXR.MI,01/09/2009,15.15,15.15,15.15,15.15,0
EXXR.MI,02/09/2009,15.13,15.13,15.13,15.13,0
EXXR.MI,03/09/2009,15.26,15.26,15.26,15.26,0
EXXR.MI,04/09/2009,15.41,15.41,15.41,15.41,0
EXXR.MI,07/09/2009,15.81,15.81,15.81,15.81,0
EXXR.MI,08/09/2009,16.2,16.2,16.2,16.2,0
EXXR.MI,09/09/2009,16.32,16.32,16.32,16.32,0
EXXR.MI,10/09/2009,16.39,16.39,16.39,16.39,0
EXXR.MI,11/09/2009,16.72,16.72,16.72,16.72,0
EXXR.MI,14/09/2009,16.36,16.36,16.36,16.36,15
EXXR.MI,15/09/2009,16.52,16.52,16.52,16.52,0
EXXR.MI,16/09/2009,16.73,16.73,16.73,16.73,0
EXXR.MI,17/09/2009,16.76,16.76,16.76,16.76,0
EXXR.MI,18/09/2009,16.59,16.59,16.59,16.59,0
EXXR.MI,21/09/2009,16.42,16.42,16.42,16.42,0
EXXR.MI,22/09/2009,16.68,16.68,16.68,16.68,0
EXXR.MI,23/09/2009,16.67,16.67,16.67,16.67,0
EXXR.MI,24/09/2009,16.31,16.31,16.31,16.31,0
EXXR.MI,25/09/2009,16.13,16.13,16.13,16.13,0
EXXR.MI,28/09/2009,16.2,16.2,16.2,16.2,0
EXXR.MI,29/09/2009,16.31,16.31,16.31,16.31,0
EXXR.MI,30/09/2009,16.23,16.23,16.23,16.23,0
EXXR.MI,01/10/2009,16.36,16.36,16.36,16.36,65
EXXR.MI,02/10/2009,15.85,15.85,15.85,15.85,0
EXXR.MI,05/10/2009,15.96,15.96,15.96,15.96,0
EXXR.MI,06/10/2009,16.21,16.21,16.21,16.21,0
EXXR.MI,07/10/2009,16.27,16.27,16.27,16.27,0
EXXR.MI,08/10/2009,16.35,16.35,16.35,16.35,0
EXXR.MI,09/10/2009,16.28,16.28,16.28,16.28,0
EXXR.MI,12/10/2009,16.28,16.28,16.28,16.28,0
EXXR.MI,13/10/2009,16.31,16.31,16.31,16.31,232
EXXR.MI,14/10/2009,16.24,16.24,16.24,16.24,4
EXXR.MI,15/10/2009,16.24,16.24,16.24,16.24,0
EXXR.MI,16/10/2009,16.13,16.13,16.13,16.13,0
EXXR.MI,19/10/2009,16.27,16.27,16.27,16.27,0
EXXR.MI,20/10/2009,16.25,16.25,16.25,16.25,0
EXXR.MI,21/10/2009,16.29,16.29,16.29,16.29,0
EXXR.MI,22/10/2009,16.02,16.02,16.02,16.02,0
EXXR.MI,23/10/2009,15.99,15.99,15.99,15.99,450
EXXR.MI,26/10/2009,15.63,15.63,15.63,15.63,0
EXXR.MI,27/10/2009,15.54,15.54,15.54,15.54,0
EXXR.MI,28/10/2009,15.06,15.06,15.06,15.06,0
EXXR.MI,29/10/2009,15.35,15.35,15.35,15.35,0
EXXR.MI,30/10/2009,15.19,15.19,15.19,15.19,0
EXXR.MI,02/11/2009,15.1,15.1,15.1,15.1,0
EXXR.MI,03/11/2009,15.16,15.16,15.16,15.16,0
EXXR.MI,04/11/2009,15.59,15.59,15.59,15.59,0
EXXR.MI,05/11/2009,15.46,15.46,15.46,15.46,92
EXXR.MI,06/11/2009,15.71,15.71,15.71,15.71,0
EXXR.MI,09/11/2009,15.83,15.83,15.83,15.83,0
EXXR.MI,10/11/2009,15.63,15.63,15.63,15.63,0
