ticker,dateTime,open,high,low,close,volume
IE00B3RJTD64,18/07/2013,95425.6,95425.6,95425.6,95425.6,0
IE00B3RJTD64,19/07/2013,94856.6,94856.6,94856.6,94856.6,0
IE00B3RJTD64,22/07/2013,94873.9,94873.9,94873.9,94873.9,0
IE00B3RJTD64,23/07/2013,94529.4,94529.4,94529.4,94529.4,0
IE00B3RJTD64,24/07/2013,94285.4,94285.4,94285.4,94285.4,0
IE00B3RJTD64,25/07/2013,93782,93782,93782,93782,0
IE00B3RJTD64,26/07/2013,93491,93491,93491,93491,0
IE00B3RJTD64,29/07/2013,93818,93818,93818,93818,0
IE00B3RJTD64,30/07/2013,94245.9,94245.9,94245.9,94245.9,0
IE00B3RJTD64,31/07/2013,94375.8,94375.8,94375.8,94375.8,0
IE00B3RJTD64,01/08/2013,95117.7,95117.7,95117.7,95117.7,0
IE00B3RJTD64,02/08/2013,94829.6,94829.6,94829.6,94829.6,0
IE00B3RJTD64,05/08/2013,95341.7,95341.7,95341.7,95341.7,0
IE00B3RJTD64,06/08/2013,94223,94223,94223,94223,0
IE00B3RJTD64,07/08/2013,93692.5,93692.5,93692.5,93692.5,0
IE00B3RJTD64,08/08/2013,93477,93477,93477,93477,0
IE00B3RJTD64,09/08/2013,93637.9,93637.9,93637.9,93637.9,0
IE00B3RJTD64,12/08/2013,94054.3,94054.3,94054.3,94054.3,0
IE00B3RJTD64,13/08/2013,94305.1,94305.1,94305.1,94305.1,0
IE00B3RJTD64,14/08/2013,94232.2,94232.2,94232.2,94232.2,0
IE00B3RJTD64,16/08/2013,92224.5,92224.5,92224.5,92224.5,0
IE00B3RJTD64,19/08/2013,91754.6,91754.6,91754.6,91754.6,0
IE00B3RJTD64,20/08/2013,91184.6,91184.6,91184.6,91184.6,0
IE00B3RJTD64,21/08/2013,91291.7,91291.7,91291.7,91291.7,0
IE00B3RJTD64,22/08/2013,91628,91628,91628,91628,0
IE00B3RJTD64,23/08/2013,91774.7,91774.7,91774.7,91774.7,0
IE00B3RJTD64,26/08/2013,92466.7,92466.7,92466.7,92466.7,0
IE00B3RJTD64,27/08/2013,90902,90902,90902,90902,0
IE00B3RJTD64,28/08/2013,91078.8,91078.8,91078.8,91078.8,0
IE00B3RJTD64,29/08/2013,92306.5,92306.5,92306.5,92306.5,0
IE00B3RJTD64,30/08/2013,91815.8,91815.8,91815.8,91815.8,0
IE00B3RJTD64,02/09/2013,92681.9,92681.9,92681.9,92681.9,0
IE00B3RJTD64,03/09/2013,92541.5,92541.5,92541.5,92541.5,0
IE00B3RJTD64,04/09/2013,92680.6,92680.6,92680.6,92680.6,0
IE00B3RJTD64,05/09/2013,93517.4,93517.4,93517.4,93517.4,0
IE00B3RJTD64,06/09/2013,93459.4,93459.4,93459.4,93459.4,0
IE00B3RJTD64,09/09/2013,93103,93103,93103,93103,0
IE00B3RJTD64,10/09/2013,94116.3,94116.3,94116.3,94116.3,0
IE00B3RJTD64,11/09/2013,93819.3,93819.3,93819.3,93819.3,0
IE00B3RJTD64,12/09/2013,94084.4,94084.4,94084.4,94084.4,0
IE00B3RJTD64,13/09/2013,94275,94275,94275,94275,0
IE00B3RJTD64,16/09/2013,94581.5,94581.5,94581.5,94581.5,0
IE00B3RJTD64,17/09/2013,94667.1,94667.1,94667.1,94667.1,0
IE00B3RJTD64,18/09/2013,94663.6,94663.6,94663.6,94663.6,0
IE00B3RJTD64,19/09/2013,94636.3,94636.3,94636.3,94636.3,0
IE00B3RJTD64,20/09/2013,94320.4,94320.4,94320.4,94320.4,0
IE00B3RJTD64,23/09/2013,93466.3,93466.3,93466.3,93466.3,0
IE00B3RJTD64,24/09/2013,93843.4,93843.4,93843.4,93843.4,0
IE00B3RJTD64,25/09/2013,93373.2,93373.2,93373.2,93373.2,0
IE00B3RJTD64,26/09/2013,93399.4,93399.4,93399.4,93399.4,0
IE00B3RJTD64,27/09/2013,92759.7,92759.7,92759.7,92759.7,0
IE00B3RJTD64,30/09/2013,92366.2,92366.2,92366.2,92366.2,0
IE00B3RJTD64,01/10/2013,93098.5,93098.5,93098.5,93098.5,0
IE00B3RJTD64,02/10/2013,92313.3,92313.3,92313.3,92313.3,0
IE00B3RJTD64,03/10/2013,91697.3,91697.3,91697.3,91697.3,0
IE00B3RJTD64,04/10/2013,92086.3,92086.3,92086.3,92086.3,0
IE00B3RJTD64,07/10/2013,92145.5,92145.5,92145.5,92145.5,0
IE00B3RJTD64,08/10/2013,91332.5,91332.5,91332.5,91332.5,0
IE00B3RJTD64,09/10/2013,90575.8,90575.8,90575.8,90575.8,0
IE00B3RJTD64,10/10/2013,92192.1,92192.1,92192.1,92192.1,0
IE00B3RJTD64,11/10/2013,92907,92907,92907,92907,0
IE00B3RJTD64,14/10/2013,92847,92847,92847,92847,0
IE00B3RJTD64,15/10/2013,94297.6,94297.6,94297.6,94297.6,0
IE00B3RJTD64,16/10/2013,94796.1,94796.1,94796.1,94796.1,0
IE00B3RJTD64,17/10/2013,93761.1,93761.1,93761.1,93761.1,0
IE00B3RJTD64,18/10/2013,94501.4,94501.4,94501.4,94501.4,0
IE00B3RJTD64,21/10/2013,94848.9,94848.9,94848.9,94848.9,0
IE00B3RJTD64,22/10/2013,94425.9,94425.9,94425.9,94425.9,0
IE00B3RJTD64,23/10/2013,94035,94035,94035,94035,0
IE00B3RJTD64,24/10/2013,94354.8,94354.8,94354.8,94354.8,0
IE00B3RJTD64,25/10/2013,94570.6,94570.6,94570.6,94570.6,0
IE00B3RJTD64,28/10/2013,95024.4,95024.4,95024.4,95024.4,0
IE00B3RJTD64,29/10/2013,95577,95577,95577,95577,0
IE00B3RJTD64,30/10/2013,95367.1,95367.1,95367.1,95367.1,0
IE00B3RJTD64,31/10/2013,96407.6,96407.6,96407.6,96407.6,0
IE00B3RJTD64,01/11/2013,96668.6,96668.6,96668.6,96668.6,0
IE00B3RJTD64,04/11/2013,96865.9,96865.9,96865.9,96865.9,0
IE00B3RJTD64,05/11/2013,97167.3,97167.3,97167.3,97167.3,0
IE00B3RJTD64,06/11/2013,97112.2,97112.2,97112.2,97112.2,0
IE00B3RJTD64,07/11/2013,97452.1,97452.1,97452.1,97452.1,0
IE00B3RJTD64,08/11/2013,97863.5,97863.5,97863.5,97863.5,0
IE00B3RJTD64,11/11/2013,98088.5,98088.5,98088.5,98088.5,0
IE00B3RJTD64,12/11/2013,97795.8,97795.8,97795.8,97795.8,0
IE00B3RJTD64,13/11/2013,97746.5,97746.5,97746.5,97746.5,0
IE00B3RJTD64,14/11/2013,98680.7,98680.7,98680.7,98680.7,0
IE00B3RJTD64,15/11/2013,98904.2,98904.2,98904.2,98904.2,0
IE00B3RJTD64,18/11/2013,98932,98932,98932,98932,0
IE00B3RJTD64,19/11/2013,98349.4,98349.4,98349.4,98349.4,0
IE00B3RJTD64,20/11/2013,98865.4,98865.4,98865.4,98865.4,0
IE00B3RJTD64,21/11/2013,98800.9,98800.9,98800.9,98800.9,0
IE00B3RJTD64,22/11/2013,98710.9,98710.9,98710.9,98710.9,0
IE00B3RJTD64,25/11/2013,99332.4,99332.4,99332.4,99332.4,0
IE00B3RJTD64,26/11/2013,98874.5,98874.5,98874.5,98874.5,0
IE00B3RJTD64,27/11/2013,98907.4,98907.4,98907.4,98907.4,0
IE00B3RJTD64,28/11/2013,98863.5,98863.5,98863.5,98863.5,0
IE00B3RJTD64,29/11/2013,98960.9,98960.9,98960.9,98960.9,0
IE00B3RJTD64,02/12/2013,99105.4,99105.4,99105.4,99105.4,0
IE00B3RJTD64,03/12/2013,98194,98194,98194,98194,0
IE00B3RJTD64,04/12/2013,98466,98466,98466,98466,0
IE00B3RJTD64,05/12/2013,97283.9,97283.9,97283.9,97283.9,0
IE00B3RJTD64,06/12/2013,97773.5,97773.5,97773.5,97773.5,0
IE00B3RJTD64,09/12/2013,98100.3,98100.3,98100.3,98100.3,0
IE00B3RJTD64,10/12/2013,97500,97500,97500,97500,0
IE00B3RJTD64,11/12/2013,96616.5,96616.5,96616.5,96616.5,0
IE00B3RJTD64,12/12/2013,96285.7,96285.7,96285.7,96285.7,0
IE00B3RJTD64,13/12/2013,96239.1,96239.1,96239.1,96239.1,0
IE00B3RJTD64,16/12/2013,96663,96663,96663,96663,0
IE00B3RJTD64,17/12/2013,96301.3,96301.3,96301.3,96301.3,0
IE00B3RJTD64,18/12/2013,96466.5,96466.5,96466.5,96466.5,0
IE00B3RJTD64,19/12/2013,97930.9,97930.9,97930.9,97930.9,0
IE00B3RJTD64,20/12/2013,98960,98960,98960,98960,0
IE00B3RJTD64,23/12/2013,99306,99306,99306,99306,0
IE00B3RJTD64,27/12/2013,99509,99509,99509,99509,0
IE00B3RJTD64,30/12/2013,99233.3,99233.3,99233.3,99233.3,0
IE00B3RJTD64,02/01/2014,100218,100218,100218,100218,0
IE00B3RJTD64,03/01/2014,100356,100356,100356,100356,0
IE00B3RJTD64,06/01/2014,99582.4,99582.4,99582.4,99582.4,0
IE00B3RJTD64,07/01/2014,100558,100558,100558,100558,0
IE00B3RJTD64,08/01/2014,100722,100722,100722,100722,0
IE00B3RJTD64,09/01/2014,100470,100470,100470,100470,0
IE00B3RJTD64,10/01/2014,100022,100022,100022,100022,0
IE00B3RJTD64,13/01/2014,100452,100452,100452,100452,0
IE00B3RJTD64,14/01/2014,99887.5,99887.5,99887.5,99887.5,0
IE00B3RJTD64,15/01/2014,101316,101316,101316,101316,0
IE00B3RJTD64,16/01/2014,100895,100895,100895,100895,0
IE00B3RJTD64,17/01/2014,101335,101335,101335,101335,0
IE00B3RJTD64,20/01/2014,101057,101057,101057,101057,0
IE00B3RJTD64,21/01/2014,100859,100859,100859,100859,0
IE00B3RJTD64,22/01/2014,101291,101291,101291,101291,0
IE00B3RJTD64,23/01/2014,99655.3,99655.3,99655.3,99655.3,0
IE00B3RJTD64,24/01/2014,98196.3,98196.3,98196.3,98196.3,0
IE00B3RJTD64,27/01/2014,97399.3,97399.3,97399.3,97399.3,0
IE00B3RJTD64,28/01/2014,97585,97585,97585,97585,0
IE00B3RJTD64,29/01/2014,97446.2,97446.2,97446.2,97446.2,0
IE00B3RJTD64,30/01/2014,98581.3,98581.3,98581.3,98581.3,0
IE00B3RJTD64,31/01/2014,98582,98582,98582,98582,0
