ticker,dateTime,open,high,low,close,volume
IE00BF8HV600,25/11/2014,99.11,99.12,99.11,99.11,733
IE00BF8HV600,26/11/2014,99.12,99.24,99.12,99.12,289
IE00BF8HV600,27/11/2014,99.15,99.39,99.15,99.15,245
IE00BF8HV600,28/11/2014,99.2,99.2,98.78,98.86,1316
IE00BF8HV600,01/12/2014,98.82,99.01,98.8,98.9,1437
IE00BF8HV600,02/12/2014,98.6,98.6,98.56,98.56,181
IE00BF8HV600,03/12/2014,98.71,98.71,98.02,98.61,970
IE00BF8HV600,04/12/2014,98.71,98.71,98.52,98.71,261
IE00BF8HV600,05/12/2014,98.63,98.63,98.62,98.63,1235
IE00BF8HV600,08/12/2014,98.47,98.47,98.47,98.47,0
IE00BF8HV600,09/12/2014,98.2,98.2,97.56,97.94,499
IE00BF8HV600,10/12/2014,97.82,97.82,97.4,97.7,336
IE00BF8HV600,11/12/2014,97.5,97.58,97.27,97.37,419
IE00BF8HV600,12/12/2014,96.9,97.32,96.84,97,203
IE00BF8HV600,15/12/2014,96.37,96.68,96.37,96.68,223
IE00BF8HV600,16/12/2014,96.1,96.2,96.05,96.11,107
IE00BF8HV600,17/12/2014,96.11,96.11,95.81,95.81,87
IE00BF8HV600,18/12/2014,96.52,97.07,96.52,97.07,533
IE00BF8HV600,19/12/2014,97.17,97.17,97.17,97.17,0
IE00BF8HV600,22/12/2014,97.49,97.82,97.49,97.62,997
IE00BF8HV600,23/12/2014,97.85,97.85,97.57,97.57,300
IE00BF8HV600,29/12/2014,97.82,97.82,97.68,97.82,1315
IE00BF8HV600,30/12/2014,97.96,97.96,97.76,97.96,150
IE00BF8HV600,02/01/2015,97.97,98.07,97.9,97.9,4167
IE00BF8HV600,05/01/2015,97.94,98.49,97.68,97.82,5736
IE00BF8HV600,06/01/2015,97.67,97.67,97.53,97.59,125
IE00BF8HV600,07/01/2015,97.2,97.38,97.18,97.18,403
IE00BF8HV600,08/01/2015,97.51,97.63,97.5,97.6,4494
IE00BF8HV600,09/01/2015,97.86,97.9,97.6,97.6,2087
IE00BF8HV600,12/01/2015,97.86,98.43,97.6,97.86,1525
IE00BF8HV600,13/01/2015,97.86,98.02,97.86,98.02,4054
IE00BF8HV600,14/01/2015,97.81,97.85,97.72,97.72,145
IE00BF8HV600,15/01/2015,97.43,97.43,97.2,97.2,271
IE00BF8HV600,16/01/2015,97.26,97.36,97.21,97.21,1242
IE00BF8HV600,19/01/2015,97.21,97.38,97.21,97.3,1219
IE00BF8HV600,20/01/2015,97.04,97.3,97.04,97.3,825
IE00BF8HV600,21/01/2015,97.26,97.26,97.26,97.26,0
IE00BF8HV600,22/01/2015,97.17,97.34,96.91,97.34,1314
IE00BF8HV600,23/01/2015,97.36,97.46,97.1,97.42,345
IE00BF8HV600,26/01/2015,97.42,97.48,97.42,97.43,2812
IE00BF8HV600,27/01/2015,97.46,97.57,97.3,97.54,1931
IE00BF8HV600,28/01/2015,97.44,97.56,97.44,97.51,3199
IE00BF8HV600,29/01/2015,97.54,97.65,97.54,97.6,3358
IE00BF8HV600,30/01/2015,97.6,97.6,97.48,97.48,114
IE00BF8HV600,02/02/2015,97.48,97.7,97.48,97.56,2430
IE00BF8HV600,03/02/2015,97.63,97.63,97.62,97.63,600
IE00BF8HV600,04/02/2015,97.73,97.79,97.73,97.79,273
IE00BF8HV600,05/02/2015,97.81,97.84,97.68,97.76,2716
IE00BF8HV600,06/02/2015,98.06,98.39,98.06,98.39,2716
IE00BF8HV600,09/02/2015,98.37,98.42,98.35,98.42,1690
IE00BF8HV600,10/02/2015,98.37,98.45,98.37,98.37,3134
IE00BF8HV600,11/02/2015,98.37,98.54,98.37,98.45,509
IE00BF8HV600,12/02/2015,98.42,98.52,98.31,98.34,1838
IE00BF8HV600,13/02/2015,98.44,98.62,98.3,98.54,493
IE00BF8HV600,16/02/2015,98.54,98.67,98.45,98.54,716
IE00BF8HV600,17/02/2015,98.54,99.6,98.5,98.54,561
IE00BF8HV600,18/02/2015,98.6,98.76,98.6,98.66,385
IE00BF8HV600,19/02/2015,98.37,98.48,98.37,98.37,4708
IE00BF8HV600,20/02/2015,98.41,98.41,98.16,98.16,628
IE00BF8HV600,23/02/2015,98.3,98.49,98.3,98.49,1070
IE00BF8HV600,24/02/2015,98.51,98.51,98.49,98.51,95
IE00BF8HV600,25/02/2015,98.58,98.58,98.5,98.58,406
IE00BF8HV600,26/02/2015,98.59,98.77,98.59,98.59,1921
IE00BF8HV600,27/02/2015,98.85,98.85,98.76,98.85,535
IE00BF8HV600,02/03/2015,98.95,98.95,98.8,98.95,1315
IE00BF8HV600,03/03/2015,98.9,98.95,98.75,98.87,584
IE00BF8HV600,04/03/2015,98.86,98.86,98.49,98.5,2058
IE00BF8HV600,05/03/2015,98.59,98.75,98.59,98.75,223
IE00BF8HV600,06/03/2015,98.84,99.44,98.54,98.54,2937
IE00BF8HV600,09/03/2015,98.33,98.58,98.33,98.58,1686
IE00BF8HV600,10/03/2015,98.31,98.47,98.09,98.16,6080
IE00BF8HV600,11/03/2015,98.02,98.14,97.96,98.03,2082
IE00BF8HV600,12/03/2015,98.13,98.24,98.13,98.13,260
IE00BF8HV600,13/03/2015,98.23,98.23,98.13,98.13,569
IE00BF8HV600,16/03/2015,98.06,98.06,98.03,98.05,569
IE00BF8HV600,17/03/2015,98.55,98.55,97.62,97.62,1122
IE00BF8HV600,18/03/2015,97.63,98.09,97.63,97.78,645
IE00BF8HV600,19/03/2015,97.65,97.71,97.54,97.71,2558
IE00BF8HV600,20/03/2015,97.75,97.75,97.68,97.75,391
IE00BF8HV600,23/03/2015,97.8,97.87,97.79,97.86,564
IE00BF8HV600,24/03/2015,97.89,97.92,97.85,97.91,4103
IE00BF8HV600,25/03/2015,97.96,98,97.87,97.99,2590
IE00BF8HV600,26/03/2015,97.87,97.87,97.69,97.75,1481
IE00BF8HV600,27/03/2015,97.81,97.93,97.81,97.91,5508
IE00BF8HV600,30/03/2015,97.91,97.97,97.91,97.91,2176
IE00BF8HV600,31/03/2015,98.59,98.59,97.92,98.01,1273
IE00BF8HV600,01/04/2015,97.89,98.16,97.89,98.11,4353
IE00BF8HV600,02/04/2015,98.19,98.25,98.16,98.19,695
IE00BF8HV600,07/04/2015,98.22,98.81,98.22,98.47,2096
IE00BF8HV600,08/04/2015,98.6,98.6,98.4,98.5,1552
IE00BF8HV600,09/04/2015,98.5,98.72,98.49,98.51,1613
IE00BF8HV600,10/04/2015,98.62,98.85,98.62,98.85,616
IE00BF8HV600,13/04/2015,98.85,98.85,98.63,98.84,414
IE00BF8HV600,14/04/2015,98.65,98.83,98.4,98.6,10337
IE00BF8HV600,15/04/2015,98.8,98.81,98.75,98.8,963
IE00BF8HV600,16/04/2015,98.6,98.6,98.32,98.48,2161
IE00BF8HV600,17/04/2015,98.44,98.45,98.2,98.38,3912
IE00BF8HV600,20/04/2015,98.36,98.54,98.22,98.54,1509
IE00BF8HV600,21/04/2015,98.58,98.58,98.53,98.58,1256
IE00BF8HV600,22/04/2015,98.59,98.59,98.4,98.5,1165
IE00BF8HV600,23/04/2015,98.5,98.5,98.47,98.5,15
IE00BF8HV600,24/04/2015,98.34,98.59,98.34,98.59,4074
IE00BF8HV600,27/04/2015,99,99,98.58,98.65,1181
IE00BF8HV600,28/04/2015,98.71,98.74,98.52,98.65,1300
IE00BF8HV600,29/04/2015,98.49,98.6,98.45,98.49,2813
IE00BF8HV600,30/04/2015,98.5,98.5,98.4,98.5,1941
IE00BF8HV600,04/05/2015,98.58,98.59,98.41,98.58,1375
IE00BF8HV600,05/05/2015,98.58,98.59,98.5,98.58,2440
IE00BF8HV600,06/05/2015,98.52,98.53,98.41,98.43,341
IE00BF8HV600,07/05/2015,98.41,98.41,98.09,98.1,1102
IE00BF8HV600,08/05/2015,98.41,99,98.15,98.51,12723
IE00BF8HV600,11/05/2015,98.51,98.64,98.38,98.63,1017
IE00BF8HV600,12/05/2015,98.57,98.57,98.23,98.25,1878
IE00BF8HV600,13/05/2015,98.89,98.89,98.3,98.55,11459
IE00BF8HV600,14/05/2015,98.22,98.23,98.1,98.22,6990
IE00BF8HV600,15/05/2015,98.31,98.5,98.14,98.14,6042
IE00BF8HV600,18/05/2015,98.5,98.5,98.31,98.39,28164
IE00BF8HV600,19/05/2015,98.47,98.47,98.36,98.43,587
IE00BF8HV600,20/05/2015,98.34,98.34,98.28,98.3,2367
IE00BF8HV600,21/05/2015,98.26,98.28,98.17,98.26,3609
IE00BF8HV600,22/05/2015,98.26,98.43,98.26,98.41,8727
IE00BF8HV600,25/05/2015,98.5,98.96,98.37,98.38,2715
IE00BF8HV600,26/05/2015,98.42,98.5,98.42,98.48,4412
IE00BF8HV600,27/05/2015,98.51,98.51,98.45,98.51,2856
IE00BF8HV600,28/05/2015,98.46,98.54,98,98.48,2766
IE00BF8HV600,29/05/2015,98.59,99.18,98.52,98.54,2351
IE00BF8HV600,01/06/2015,98.54,98.54,98.53,98.54,1874
IE00BF8HV600,02/06/2015,98.5,98.5,98.37,98.42,1649
IE00BF8HV600,03/06/2015,98.43,99.02,98.18,98.43,2270
IE00BF8HV600,04/06/2015,98.42,99.19,98.17,98.23,3074
IE00BF8HV600,05/06/2015,98.17,98.18,98,98.18,888
IE00BF8HV600,08/06/2015,98.1,98.1,98,98,5171
IE00BF8HV600,09/06/2015,98,98.1,97.79,97.9,7240
IE00BF8HV600,10/06/2015,97.76,97.88,97.76,97.86,8463
IE00BF8HV600,11/06/2015,98.03,98.13,98,98.12,1090
IE00BF8HV600,12/06/2015,98,98.07,97.83,97.92,2579
IE00BF8HV600,15/06/2015,97.85,97.85,97.41,97.52,5087
IE00BF8HV600,16/06/2015,97.37,97.54,97.37,97.52,7080
IE00BF8HV600,17/06/2015,97.6,97.6,97.5,97.56,658
IE00BF8HV600,18/06/2015,97.15,97.22,96.98,97.2,6468
IE00BF8HV600,19/06/2015,97.32,97.34,97.08,97.25,1691
IE00BF8HV600,22/06/2015,97.3,97.3,97.12,97.27,4665
IE00BF8HV600,23/06/2015,97.4,97.5,97.27,97.27,3298
IE00BF8HV600,24/06/2015,97.39,97.39,97.33,97.39,1323
IE00BF8HV600,25/06/2015,97.21,97.25,97.13,97.25,861
IE00BF8HV600,26/06/2015,97.34,97.34,97.19,97.23,391
IE00BF8HV600,29/06/2015,97.18,97.18,96.7,96.77,1130
IE00BF8HV600,30/06/2015,96.5,96.69,96.43,96.68,1225
IE00BF8HV600,01/07/2015,96.9,96.97,96.81,96.87,1281
IE00BF8HV600,02/07/2015,96.92,96.99,96.85,96.99,3263
IE00BF8HV600,03/07/2015,97.02,97.02,96.76,97.01,1397
IE00BF8HV600,06/07/2015,96.75,96.75,96.58,96.58,7023
IE00BF8HV600,07/07/2015,96.55,96.71,96.43,96.69,4471
IE00BF8HV600,08/07/2015,96.57,96.57,96.29,96.29,2009
IE00BF8HV600,09/07/2015,96.48,96.6,96.4,96.6,268
IE00BF8HV600,10/07/2015,96.52,96.71,96.52,96.53,199
IE00BF8HV600,13/07/2015,96.8,97.18,96.8,96.88,1010
IE00BF8HV600,14/07/2015,96.93,96.93,96.53,96.86,1296
IE00BF8HV600,15/07/2015,96.98,96.98,96.96,96.97,688
IE00BF8HV600,16/07/2015,96.68,96.69,96.59,96.69,1246
IE00BF8HV600,17/07/2015,96.67,96.67,96.53,96.57,10583
IE00BF8HV600,20/07/2015,96.48,96.48,96.4,96.43,9135
IE00BF8HV600,21/07/2015,96.35,96.47,96.28,96.34,73113
IE00BF8HV600,22/07/2015,96.26,96.26,95.86,96.08,1858
IE00BF8HV600,23/07/2015,95.85,95.94,95.8,95.9,3922
IE00BF8HV600,24/07/2015,95.88,95.9,95.69,95.69,2328
IE00BF8HV600,27/07/2015,95.61,95.67,95.31,95.33,1266
IE00BF8HV600,28/07/2015,95.3,95.41,95.3,95.41,2893
IE00BF8HV600,29/07/2015,95.53,95.7,95.53,95.7,5095
IE00BF8HV600,30/07/2015,95.88,95.99,95.86,95.99,396
IE00BF8HV600,31/07/2015,96.13,96.13,96,96.09,4464
IE00BF8HV600,03/08/2015,96.05,96.05,95.82,96,2281
IE00BF8HV600,04/08/2015,95.89,95.9,95.56,95.84,19770
IE00BF8HV600,05/08/2015,95.77,95.85,95.63,95.63,2128
IE00BF8HV600,06/08/2015,95.71,95.71,95.4,95.55,3719
IE00BF8HV600,07/08/2015,95.5,95.5,95.23,95.42,538
IE00BF8HV600,10/08/2015,95.16,95.26,95.16,95.25,7017
IE00BF8HV600,11/08/2015,95.38,95.38,95.06,95.08,624
IE00BF8HV600,12/08/2015,94.94,94.94,94.36,94.55,4183
IE00BF8HV600,13/08/2015,94.58,94.74,94.5,94.52,3762
IE00BF8HV600,14/08/2015,94.61,94.82,94.61,94.82,110
IE00BF8HV600,17/08/2015,94.81,94.81,94.64,94.69,206
IE00BF8HV600,18/08/2015,94.76,95.58,94.55,94.65,613
IE00BF8HV600,19/08/2015,94.56,94.56,94.31,94.31,505
IE00BF8HV600,20/08/2015,94,94,93.7,93.87,375
IE00BF8HV600,21/08/2015,93.54,93.71,93.5,93.5,586
IE00BF8HV600,24/08/2015,93.24,93.3,92.4,92.91,1342
IE00BF8HV600,25/08/2015,92.76,93.92,92.76,93.6,1557
IE00BF8HV600,26/08/2015,93.6,93.8,93.25,93.76,492
IE00BF8HV600,27/08/2015,93.02,93.96,93.02,93.96,4198
IE00BF8HV600,28/08/2015,94.05,94.1,93.57,93.92,3558
IE00BF8HV600,31/08/2015,93.63,93.97,93.61,93.87,7593
IE00BF8HV600,01/09/2015,93.84,93.84,93.7,93.7,285
IE00BF8HV600,02/09/2015,93.89,93.93,93.61,93.61,1187
IE00BF8HV600,03/09/2015,94.08,94.19,93.81,94.19,5076
IE00BF8HV600,04/09/2015,94,94.11,93.95,93.99,682
IE00BF8HV600,07/09/2015,94.01,94.01,93.87,94.01,222
IE00BF8HV600,08/09/2015,93.96,94.19,93.96,94.19,6257
IE00BF8HV600,09/09/2015,94.3,94.51,94.23,94.36,1525
IE00BF8HV600,10/09/2015,94.04,94.34,94,94.34,7328
IE00BF8HV600,11/09/2015,94.51,94.51,94.24,94.24,7745
IE00BF8HV600,14/09/2015,94.51,94.67,94.31,94.45,6974
IE00BF8HV600,15/09/2015,94.41,94.48,94.4,94.4,576
IE00BF8HV600,16/09/2015,94.49,94.49,94.29,94.29,335
IE00BF8HV600,17/09/2015,93.84,93.84,93.63,93.7,895
IE00BF8HV600,18/09/2015,93.98,93.98,93.46,93.74,4810
IE00BF8HV600,21/09/2015,93.61,93.69,93.47,93.47,270
IE00BF8HV600,22/09/2015,93.56,93.61,93.24,93.3,1344
IE00BF8HV600,23/09/2015,93,93.19,92.96,92.96,2225
IE00BF8HV600,24/09/2015,92.83,93.07,92.5,92.5,8566
IE00BF8HV600,25/09/2015,92.58,92.68,92.53,92.53,4142
IE00BF8HV600,28/09/2015,92.5,92.5,91.91,91.91,346
IE00BF8HV600,29/09/2015,92.6,92.6,91.15,91.38,13104
IE00BF8HV600,30/09/2015,91.48,91.58,91.3,91.58,3856
IE00BF8HV600,01/10/2015,91.5,91.74,91.17,91.17,1555
IE00BF8HV600,02/10/2015,91.27,91.27,90.78,91.06,2287
IE00BF8HV600,05/10/2015,91.04,91.65,91.04,91.57,16651
IE00BF8HV600,06/10/2015,91.75,92.12,91.65,91.71,6581
IE00BF8HV600,07/10/2015,92.22,92.9,92.13,92.7,24725
IE00BF8HV600,08/10/2015,92.85,93.06,92.59,92.62,15032
IE00BF8HV600,09/10/2015,93.08,93.35,92.97,93.16,7556
IE00BF8HV600,12/10/2015,93.35,93.43,93.2,93.4,6345
IE00BF8HV600,13/10/2015,93.42,93.42,92.79,92.79,25258
IE00BF8HV600,14/10/2015,94,94,92.8,93.04,11951
IE00BF8HV600,15/10/2015,92.62,92.67,92.5,92.63,1990
IE00BF8HV600,16/10/2015,92.68,92.81,92.5,92.81,7415
IE00BF8HV600,19/10/2015,92.94,92.99,92.9,92.95,7072
IE00BF8HV600,20/10/2015,92.98,93.16,92.97,92.98,4550
IE00BF8HV600,21/10/2015,93.1,93.15,92.89,93.15,515
IE00BF8HV600,22/10/2015,93.1,93.12,92.96,93.08,2222
IE00BF8HV600,23/10/2015,93.1,93.31,92.9,93.31,10280
IE00BF8HV600,26/10/2015,93.4,93.4,93.22,93.39,2565
IE00BF8HV600,27/10/2015,93.23,93.23,92.92,92.92,2072
IE00BF8HV600,28/10/2015,93.08,93.12,93.02,93.12,532
IE00BF8HV600,29/10/2015,92.95,93.17,92.94,92.95,727
IE00BF8HV600,30/10/2015,93.25,93.25,93.01,93.25,1238
IE00BF8HV600,02/11/2015,93.21,93.21,93.15,93.19,2191
IE00BF8HV600,03/11/2015,93.24,93.34,93.22,93.34,8795
IE00BF8HV600,04/11/2015,93.47,93.53,93.46,93.53,1800
IE00BF8HV600,05/11/2015,93.38,93.38,92.95,92.95,12044
IE00BF8HV600,06/11/2015,93.06,93.06,92.48,92.48,19888
IE00BF8HV600,09/11/2015,92.81,92.81,92.34,92.34,19510
IE00BF8HV600,10/11/2015,92.47,92.51,92.27,92.41,12463
IE00BF8HV600,11/11/2015,92.39,92.47,92.15,92.47,3149
IE00BF8HV600,12/11/2015,92.47,92.47,92,92,2177
IE00BF8HV600,13/11/2015,92,92,91.51,91.52,1942
IE00BF8HV600,16/11/2015,91.54,91.61,91.3,91.53,939
IE00BF8HV600,17/11/2015,91.55,91.84,91.4,91.75,11509
IE00BF8HV600,18/11/2015,91.7,91.71,91.5,91.71,3016
IE00BF8HV600,19/11/2015,91.19,91.19,90.65,90.7,14706
IE00BF8HV600,20/11/2015,90.6,90.95,90.34,90.57,8143
IE00BF8HV600,23/11/2015,90.6,90.61,90.5,90.57,2109
IE00BF8HV600,24/11/2015,90.5,90.52,90.32,90.35,2811
IE00BF8HV600,25/11/2015,90.35,90.59,90.19,90.55,2809
IE00BF8HV600,26/11/2015,90.48,90.62,90.48,90.61,6360
IE00BF8HV600,27/11/2015,90.58,90.58,90.28,90.51,2787
IE00BF8HV600,30/11/2015,90.53,90.58,90.3,90.55,7111
IE00BF8HV600,01/12/2015,90.5,90.66,90.32,90.66,2313
IE00BF8HV600,02/12/2015,90.92,90.92,90.69,90.89,6102
IE00BF8HV600,03/12/2015,90.81,90.88,90.4,90.4,4882
IE00BF8HV600,04/12/2015,90.47,90.62,90.2,90.53,1919
IE00BF8HV600,07/12/2015,90.45,90.45,90.17,90.2,1488
IE00BF8HV600,08/12/2015,90,90.04,89.59,89.7,4425
IE00BF8HV600,09/12/2015,89.35,89.47,89.09,89.46,3600
IE00BF8HV600,10/12/2015,89.53,89.57,89.21,89.45,627
IE00BF8HV600,11/12/2015,89.11,89.35,88.42,88.56,1998
IE00BF8HV600,14/12/2015,88.56,88.56,87.5,87.53,3749
IE00BF8HV600,15/12/2015,87,88.21,87,87.94,19371
IE00BF8HV600,16/12/2015,88.37,88.44,88.16,88.4,1045
IE00BF8HV600,17/12/2015,88.29,88.29,87.79,87.79,5934
IE00BF8HV600,18/12/2015,87.5,88.29,87.4,87.45,833
IE00BF8HV600,21/12/2015,87.37,87.43,87.25,87.3,416
IE00BF8HV600,22/12/2015,87.43,87.45,87.13,87.29,2489
IE00BF8HV600,23/12/2015,88,88.66,87.38,87.66,6849
IE00BF8HV600,28/12/2015,87.97,88.49,87.91,88.49,1332
IE00BF8HV600,29/12/2015,88.15,88.47,88.1,88.47,9919
IE00BF8HV600,30/12/2015,88.22,88.49,88.19,88.28,325
IE00BF8HV600,04/01/2016,88.3,88.3,87.89,87.97,3633
IE00BF8HV600,05/01/2016,87.9,88.1,87.88,88.08,3534
IE00BF8HV600,06/01/2016,88.2,88.21,87.86,87.99,729
IE00BF8HV600,07/01/2016,87.99,87.99,87.5,87.89,2176
IE00BF8HV600,08/01/2016,87.8,87.95,87.02,87.83,3042
IE00BF8HV600,11/01/2016,87.85,88,87.56,87.56,1556
IE00BF8HV600,12/01/2016,87.55,87.81,87.55,87.81,170
IE00BF8HV600,13/01/2016,87.67,87.67,87.41,87.57,847
IE00BF8HV600,14/01/2016,86.68,86.69,86.24,86.59,1276
IE00BF8HV600,15/01/2016,86.06,86.14,85.54,85.79,2605
IE00BF8HV600,18/01/2016,85.45,85.46,85.12,85.46,727
IE00BF8HV600,19/01/2016,85.46,86.03,85.44,85.56,1021
IE00BF8HV600,20/01/2016,85,85,84.31,84.31,10439
IE00BF8HV600,21/01/2016,84.11,84.93,84.11,84.93,5634
IE00BF8HV600,22/01/2016,85.03,85.97,85.03,85.97,2887
IE00BF8HV600,25/01/2016,85.89,85.89,85.48,85.48,1155
IE00BF8HV600,26/01/2016,85.48,85.68,85.18,85.65,9904
IE00BF8HV600,27/01/2016,85.87,86.09,85.63,85.63,2474
IE00BF8HV600,28/01/2016,86.13,86.39,86.1,86.26,9257
IE00BF8HV600,29/01/2016,86.36,86.51,86.25,86.47,12704
IE00BF8HV600,01/02/2016,86.38,86.57,86.25,86.36,8262
IE00BF8HV600,02/02/2016,85.9,86.15,85.72,86,474
IE00BF8HV600,03/02/2016,85.47,85.76,84.92,85.18,841
IE00BF8HV600,04/02/2016,85.66,85.66,85.5,85.5,410
IE00BF8HV600,05/02/2016,85.5,85.72,85.16,85.16,6617
IE00BF8HV600,08/02/2016,85.36,85.36,84.17,84.3,6595
IE00BF8HV600,09/02/2016,84.1,84.23,83.51,83.86,2442
IE00BF8HV600,10/02/2016,83.73,84.21,83.58,84.08,1978
IE00BF8HV600,11/02/2016,83.72,83.72,82.84,83.11,3234
IE00BF8HV600,12/02/2016,83.13,83.36,83,83.36,488
IE00BF8HV600,15/02/2016,83.94,84.23,83.91,84,18948
IE00BF8HV600,16/02/2016,84.24,84.33,84,84.33,1323
IE00BF8HV600,17/02/2016,84.32,84.67,84.24,84.65,16276
IE00BF8HV600,18/02/2016,84.44,84.61,84.25,84.44,1221
IE00BF8HV600,19/02/2016,84.5,84.5,83.73,84.02,13204
IE00BF8HV600,22/02/2016,84,84.79,84,84.73,11093
IE00BF8HV600,23/02/2016,84.5,84.67,84.45,84.6,12759
IE00BF8HV600,24/02/2016,84.5,84.5,84.19,84.25,569
IE00BF8HV600,25/02/2016,84.65,84.75,84.42,84.71,587
IE00BF8HV600,26/02/2016,85.2,85.8,85.12,85.46,724
IE00BF8HV600,29/02/2016,85.59,85.91,85.32,85.91,12934
IE00BF8HV600,01/03/2016,86,86.85,85.98,86.6,17607
IE00BF8HV600,02/03/2016,87.1,87.46,87.03,87.4,5153
IE00BF8HV600,03/03/2016,87.38,88.49,87.28,87.39,15254
IE00BF8HV600,04/03/2016,87.37,87.91,87.3,87.9,2164
IE00BF8HV600,07/03/2016,87.81,88.13,87.8,87.8,1474
IE00BF8HV600,08/03/2016,87.99,87.99,87.64,87.89,4943
IE00BF8HV600,09/03/2016,87.86,87.86,87.61,87.8,8764
IE00BF8HV600,10/03/2016,88.05,88.56,87.99,88.33,2988
IE00BF8HV600,11/03/2016,88.34,89.13,88.34,89.13,27214
IE00BF8HV600,14/03/2016,89.2,89.43,88.74,89,27983
IE00BF8HV600,15/03/2016,88.99,89.08,88.47,88.47,12080
IE00BF8HV600,16/03/2016,88.72,88.72,88.44,88.57,2410
IE00BF8HV600,17/03/2016,88.67,88.84,88.3,88.61,1532
IE00BF8HV600,18/03/2016,88.94,89.3,88.76,89.28,1908
IE00BF8HV600,21/03/2016,89.42,89.5,89.35,89.5,919
IE00BF8HV600,22/03/2016,89.44,89.44,89,89.15,4689
IE00BF8HV600,23/03/2016,89.06,89.06,88.58,88.87,18771
IE00BF8HV600,24/03/2016,88.6,88.74,88.09,88.38,4600
IE00BF8HV600,29/03/2016,88.1,88.45,88.01,88.16,3291
