ticker,dateTime,open,high,low,close,volume
IE00BM67HR47,29/09/2016,10.91,10.91,10.91,10.91,0
IE00BM67HR47,30/09/2016,10.875,10.875,10.875,10.875,0
IE00BM67HR47,03/10/2016,10.815,10.815,10.815,10.815,0
IE00BM67HR47,04/10/2016,10.84,10.84,10.84,10.84,0
IE00BM67HR47,05/10/2016,10.745,10.745,10.65,10.67,64557
IE00BM67HR47,06/10/2016,10.575,10.575,10.575,10.575,0
IE00BM67HR47,07/10/2016,10.5,10.5,10.5,10.5,0
IE00BM67HR47,10/10/2016,10.585,10.585,10.585,10.585,0
IE00BM67HR47,11/10/2016,10.595,10.595,10.595,10.595,0
IE00BM67HR47,12/10/2016,10.63,10.63,10.63,10.63,0
IE00BM67HR47,13/10/2016,10.56,10.575,10.56,10.56,886
IE00BM67HR47,14/10/2016,10.72,10.72,10.72,10.72,0
IE00BM67HR47,17/10/2016,10.71,10.71,10.71,10.71,0
IE00BM67HR47,18/10/2016,10.5,10.775,10.5,10.5,60
IE00BM67HR47,19/10/2016,10.81,10.81,10.81,10.81,0
IE00BM67HR47,20/10/2016,10.755,10.755,10.72,10.72,26638
IE00BM67HR47,21/10/2016,10.65,10.65,10.65,10.65,0
IE00BM67HR47,24/10/2016,10.615,10.65,10.615,10.63,77761
IE00BM67HR47,25/10/2016,10.65,10.65,10.65,10.65,0
IE00BM67HR47,26/10/2016,10.63,10.63,10.63,10.63,0
IE00BM67HR47,27/10/2016,10.58,10.625,10.58,10.58,29
IE00BM67HR47,28/10/2016,10.635,10.635,10.635,10.635,0
IE00BM67HR47,31/10/2016,10.595,10.595,10.595,10.595,0
IE00BM67HR47,01/11/2016,10.435,10.435,10.435,10.435,0
IE00BM67HR47,02/11/2016,10.29,10.29,10.29,10.29,0
IE00BM67HR47,03/11/2016,10.325,10.325,10.325,10.325,0
IE00BM67HR47,04/11/2016,10.22,10.22,10.22,10.22,0
IE00BM67HR47,07/11/2016,10.335,10.335,10.3,10.335,6608
IE00BM67HR47,08/11/2016,10.34,10.34,10.34,10.34,0
IE00BM67HR47,09/11/2016,10.225,10.425,10.225,10.225,13619
IE00BM67HR47,10/11/2016,10.41,10.41,10.26,10.4,27919
IE00BM67HR47,11/11/2016,10.2,10.2,10.17,10.2,14000
IE00BM67HR47,14/11/2016,10.19,10.19,10.19,10.19,0
IE00BM67HR47,15/11/2016,10.23,10.23,10.23,10.23,0
IE00BM67HR47,16/11/2016,10.335,10.335,10.335,10.335,0
IE00BM67HR47,17/11/2016,10.475,10.475,10.475,10.475,0
IE00BM67HR47,18/11/2016,10.44,10.44,10.44,10.44,0
IE00BM67HR47,21/11/2016,10.475,10.475,10.475,10.475,0
IE00BM67HR47,22/11/2016,10.585,10.645,10.585,10.585,62
IE00BM67HR47,23/11/2016,10.715,10.715,10.715,10.715,0
IE00BM67HR47,24/11/2016,10.71,10.71,10.71,10.71,0
IE00BM67HR47,25/11/2016,10.74,10.74,10.74,10.74,0
IE00BM67HR47,28/11/2016,10.755,10.755,10.755,10.755,0
IE00BM67HR47,29/11/2016,10.755,10.755,10.755,10.755,0
IE00BM67HR47,30/11/2016,10.73,10.73,10.73,10.73,0
IE00BM67HR47,01/12/2016,10.645,10.645,10.595,10.645,47
IE00BM67HR47,02/12/2016,10.55,10.575,10.55,10.55,120
IE00BM67HR47,05/12/2016,10.53,10.53,10.53,10.53,0
IE00BM67HR47,06/12/2016,10.605,10.605,10.605,10.605,0
IE00BM67HR47,07/12/2016,10.65,10.715,10.65,10.65,375
IE00BM67HR47,08/12/2016,10.985,10.985,10.985,10.985,0
IE00BM67HR47,09/12/2016,11.025,11.025,11.025,11.025,0
IE00BM67HR47,12/12/2016,11.08,11.08,11.08,11.08,0
IE00BM67HR47,13/12/2016,11.15,11.15,11.15,11.15,0
IE00BM67HR47,14/12/2016,11.165,11.165,11.165,11.165,0
IE00BM67HR47,15/12/2016,11.31,11.31,11.31,11.31,0
IE00BM67HR47,16/12/2016,11.255,11.255,11.255,11.255,0
IE00BM67HR47,19/12/2016,11.375,11.375,11.375,11.375,0
IE00BM67HR47,20/12/2016,11.5,11.5,11.5,11.5,0
IE00BM67HR47,21/12/2016,11.425,11.425,11.425,11.425,0
IE00BM67HR47,22/12/2016,11.395,11.395,11.395,11.395,0
IE00BM67HR47,23/12/2016,11.46,11.46,11.425,11.425,14100
IE00BM67HR47,27/12/2016,11.42,11.42,11.42,11.42,0
IE00BM67HR47,28/12/2016,11.46,11.46,11.46,11.46,0
IE00BM67HR47,29/12/2016,11.41,11.41,11.41,11.41,0
IE00BM67HR47,30/12/2016,11.33,11.33,11.33,11.33,0
IE00BM67HR47,02/01/2017,11.445,11.445,11.445,11.445,0
IE00BM67HR47,03/01/2017,11.555,11.555,11.555,11.555,0
IE00BM67HR47,04/01/2017,11.59,11.59,11.59,11.59,0
IE00BM67HR47,05/01/2017,11.575,11.575,11.575,11.575,0
IE00BM67HR47,06/01/2017,11.64,11.65,11.565,11.65,24038
IE00BM67HR47,09/01/2017,11.475,11.475,11.475,11.475,0
IE00BM67HR47,10/01/2017,11.45,11.45,11.45,11.45,0
IE00BM67HR47,11/01/2017,11.495,11.495,11.495,11.495,0
IE00BM67HR47,12/01/2017,11.38,11.38,11.38,11.38,0
IE00BM67HR47,13/01/2017,11.47,11.47,11.47,11.47,0
IE00BM67HR47,16/01/2017,11.435,11.435,11.435,11.435,0
IE00BM67HR47,17/01/2017,11.37,11.37,11.37,11.37,0
IE00BM67HR47,18/01/2017,11.375,11.375,11.375,11.375,0
IE00BM67HR47,19/01/2017,11.385,11.385,11.385,11.385,0
IE00BM67HR47,20/01/2017,11.485,11.485,11.485,11.485,0
IE00BM67HR47,23/01/2017,11.37,11.37,11.37,11.37,0
IE00BM67HR47,24/01/2017,11.29,11.29,11.14,11.27,100100
IE00BM67HR47,25/01/2017,11.185,11.185,11.185,11.185,0
IE00BM67HR47,26/01/2017,11.23,11.255,11.19,11.19,34273
IE00BM67HR47,27/01/2017,11.24,11.24,11.24,11.24,0
IE00BM67HR47,30/01/2017,11.19,11.19,11.19,11.19,0
IE00BM67HR47,31/01/2017,11.135,11.135,11.135,11.135,0
IE00BM67HR47,01/02/2017,11.135,11.135,11.135,11.135,0
IE00BM67HR47,02/02/2017,10.995,10.995,10.995,10.995,0
IE00BM67HR47,03/02/2017,11.045,11.045,11.045,11.045,0
IE00BM67HR47,06/02/2017,11.07,11.07,11.04,11.07,13100
IE00BM67HR47,07/02/2017,11.065,11.065,11.025,11.05,2
IE00BM67HR47,08/02/2017,11.095,11.095,11.095,11.095,0
IE00BM67HR47,09/02/2017,11.195,11.195,11.195,11.195,0
IE00BM67HR47,10/02/2017,11.21,11.21,11.21,11.21,0
IE00BM67HR47,13/02/2017,11.17,11.18,11.145,11.16,47500
IE00BM67HR47,14/02/2017,11.125,11.125,11.125,11.125,0
IE00BM67HR47,15/02/2017,11.16,11.175,11.16,11.16,13100
IE00BM67HR47,16/02/2017,11.125,11.125,11.125,11.125,0
IE00BM67HR47,17/02/2017,11.11,11.125,11.11,11.125,23108
IE00BM67HR47,20/02/2017,11.285,11.285,11.285,11.285,0
IE00BM67HR47,21/02/2017,11.36,11.36,11.36,11.36,0
IE00BM67HR47,22/02/2017,11.395,11.395,11.395,11.395,0
IE00BM67HR47,23/02/2017,11.43,11.43,11.415,11.43,13100
IE00BM67HR47,24/02/2017,11.43,11.475,11.43,11.43,870
IE00BM67HR47,27/02/2017,11.365,11.365,11.365,11.365,0
IE00BM67HR47,28/02/2017,11.315,11.315,11.315,11.315,0
IE00BM67HR47,01/03/2017,11.4,11.4,11.385,11.385,22719
IE00BM67HR47,02/03/2017,11.44,11.44,11.415,11.44,15
IE00BM67HR47,03/03/2017,11.42,11.42,11.36,11.42,50
IE00BM67HR47,06/03/2017,11.34,11.34,11.34,11.34,0
IE00BM67HR47,07/03/2017,11.34,11.34,11.34,11.34,0
IE00BM67HR47,08/03/2017,11.32,11.32,11.32,11.32,0
IE00BM67HR47,09/03/2017,11.32,11.32,11.32,11.32,0
IE00BM67HR47,10/03/2017,11.295,11.295,11.295,11.295,0
IE00BM67HR47,13/03/2017,11.31,11.31,11.31,11.31,0
IE00BM67HR47,14/03/2017,11.29,11.29,11.29,11.29,0
IE00BM67HR47,15/03/2017,11.35,11.35,11.345,11.35,1
IE00BM67HR47,16/03/2017,11.39,11.39,11.39,11.39,0
IE00BM67HR47,17/03/2017,11.415,11.415,11.415,11.415,0
IE00BM67HR47,20/03/2017,11.405,11.405,11.405,11.405,0
IE00BM67HR47,21/03/2017,11.29,11.29,11.29,11.29,0
IE00BM67HR47,22/03/2017,11.3,11.3,11.25,11.3,13000
IE00BM67HR47,23/03/2017,11.31,11.31,11.31,11.31,0
IE00BM67HR47,24/03/2017,11.31,11.31,11.285,11.31,12
IE00BM67HR47,27/03/2017,11.18,11.18,11.18,11.18,0
IE00BM67HR47,28/03/2017,11.205,11.205,11.205,11.205,0
IE00BM67HR47,29/03/2017,11.3,11.31,11.3,11.3,250
IE00BM67HR47,30/03/2017,11.32,11.32,11.32,11.32,0
IE00BM67HR47,31/03/2017,11.34,11.34,11.34,11.34,0
IE00BM67HR47,03/04/2017,11.32,11.32,11.32,11.32,0
IE00BM67HR47,04/04/2017,11.32,11.32,11.32,11.32,13100
IE00BM67HR47,05/04/2017,11.35,11.35,11.35,11.35,0
IE00BM67HR47,06/04/2017,11.34,11.34,11.27,11.27,21069
IE00BM67HR47,07/04/2017,11.32,11.32,11.32,11.32,0
IE00BM67HR47,10/04/2017,11.315,11.315,11.315,11.315,12419
IE00BM67HR47,11/04/2017,11.285,11.285,11.25,11.25,12469
IE00BM67HR47,12/04/2017,11.305,11.305,11.305,11.305,0
IE00BM67HR47,13/04/2017,11.275,11.275,11.275,11.275,0
IE00BM67HR47,18/04/2017,11.165,11.2,11.165,11.165,100
IE00BM67HR47,19/04/2017,11.245,11.245,11.245,11.245,0
IE00BM67HR47,20/04/2017,11.17,11.18,11.15,11.155,50913
IE00BM67HR47,21/04/2017,11.185,11.185,11.17,11.185,100
IE00BM67HR47,24/04/2017,11.115,11.115,11.115,11.115,0
IE00BM67HR47,25/04/2017,11.045,11.045,11.045,11.045,0
IE00BM67HR47,26/04/2017,11.02,11.09,11.02,11.02,27
IE00BM67HR47,27/04/2017,11.05,11.05,11.05,11.05,25
IE00BM67HR47,28/04/2017,10.985,10.985,10.985,10.985,0
IE00BM67HR47,02/05/2017,10.91,10.94,10.87,10.87,300
IE00BM67HR47,03/05/2017,10.91,10.91,10.89,10.91,20
IE00BM67HR47,04/05/2017,10.79,10.835,10.79,10.79,200
IE00BM67HR47,05/05/2017,10.885,10.885,10.885,10.885,0
IE00BM67HR47,08/05/2017,10.895,10.965,10.895,10.895,75
IE00BM67HR47,09/05/2017,10.995,10.995,10.995,10.995,0
IE00BM67HR47,10/05/2017,11.03,11.03,11.03,11.03,0
IE00BM67HR47,11/05/2017,10.965,10.965,10.965,10.965,0
IE00BM67HR47,12/05/2017,11.015,11.015,11.015,11.015,0
IE00BM67HR47,15/05/2017,10.945,10.945,10.945,10.945,0
IE00BM67HR47,16/05/2017,10.94,10.94,10.94,10.94,0
IE00BM67HR47,17/05/2017,10.865,10.88,10.8,10.88,21800
IE00BM67HR47,18/05/2017,10.69,10.815,10.69,10.815,272
IE00BM67HR47,19/05/2017,10.83,10.83,10.83,10.83,0
IE00BM67HR47,22/05/2017,10.845,10.845,10.845,10.845,0
IE00BM67HR47,23/05/2017,10.89,10.89,10.89,10.89,0
IE00BM67HR47,24/05/2017,10.89,10.89,10.89,10.89,0
IE00BM67HR47,25/05/2017,10.93,10.93,10.93,10.93,0
IE00BM67HR47,26/05/2017,10.95,10.95,10.95,10.95,0
IE00BM67HR47,29/05/2017,10.945,10.945,10.945,10.945,0
IE00BM67HR47,30/05/2017,10.99,10.99,10.99,10.99,0
IE00BM67HR47,31/05/2017,10.99,10.99,10.99,10.99,0
IE00BM67HR47,01/06/2017,11,11,11,11,0
IE00BM67HR47,02/06/2017,11.01,11.01,11.01,11.01,0
IE00BM67HR47,05/06/2017,11.02,11.02,11.02,11.02,0
IE00BM67HR47,06/06/2017,11.015,11.015,11.015,11.015,0
IE00BM67HR47,07/06/2017,10.99,10.99,10.99,10.99,0
IE00BM67HR47,08/06/2017,10.98,10.98,10.98,10.98,0
IE00BM67HR47,09/06/2017,11.01,11.01,11.01,11.01,0
IE00BM67HR47,12/06/2017,11.045,11.045,11.045,11.045,0
IE00BM67HR47,13/06/2017,11.015,11.015,11.015,11.015,0
IE00BM67HR47,14/06/2017,10.96,10.96,10.96,10.96,0
IE00BM67HR47,15/06/2017,10.975,10.975,10.975,10.975,0
IE00BM67HR47,16/06/2017,11.005,11.005,11.005,11.005,0
IE00BM67HR47,19/06/2017,11.025,11.025,11.025,11.025,0
IE00BM67HR47,20/06/2017,10.94,10.94,10.94,10.94,0
IE00BM67HR47,21/06/2017,10.91,10.91,10.91,10.91,0
IE00BM67HR47,22/06/2017,10.905,10.905,10.905,10.905,0
IE00BM67HR47,23/06/2017,10.84,10.84,10.84,10.84,0
IE00BM67HR47,26/06/2017,10.865,10.865,10.865,10.865,0
IE00BM67HR47,27/06/2017,10.745,10.745,10.695,10.745,12119
IE00BM67HR47,28/06/2017,10.65,10.65,10.65,10.65,0
IE00BM67HR47,29/06/2017,10.545,10.545,10.545,10.545,0
IE00BM67HR47,30/06/2017,10.49,10.49,10.49,10.49,0
IE00BM67HR47,03/07/2017,10.585,10.585,10.585,10.585,0
IE00BM67HR47,04/07/2017,10.58,10.58,10.58,10.58,0
IE00BM67HR47,05/07/2017,10.545,10.545,10.545,10.545,0
IE00BM67HR47,06/07/2017,10.575,10.605,10.455,10.52,36957
IE00BM67HR47,07/07/2017,10.435,10.435,10.405,10.435,13319
IE00BM67HR47,10/07/2017,10.41,10.41,10.41,10.41,0
IE00BM67HR47,11/07/2017,10.32,10.32,10.32,10.32,0
IE00BM67HR47,12/07/2017,10.42,10.425,10.42,10.42,96
IE00BM67HR47,13/07/2017,10.47,10.47,10.47,10.47,0
IE00BM67HR47,14/07/2017,10.445,10.445,10.445,10.445,0
IE00BM67HR47,17/07/2017,10.47,10.47,10.47,10.47,0
IE00BM67HR47,18/07/2017,10.37,10.37,10.37,10.37,0
IE00BM67HR47,19/07/2017,10.43,10.43,10.43,10.43,0
IE00BM67HR47,20/07/2017,10.425,10.43,10.42,10.43,145
IE00BM67HR47,21/07/2017,10.4,10.4,10.4,10.4,0
IE00BM67HR47,24/07/2017,10.39,10.39,10.39,10.39,0
IE00BM67HR47,25/07/2017,10.38,10.38,10.38,10.38,0
IE00BM67HR47,26/07/2017,10.42,10.54,10.42,10.54,37845
IE00BM67HR47,27/07/2017,10.6,10.77,10.6,10.655,34245
IE00BM67HR47,28/07/2017,10.685,10.685,10.685,10.685,14300
IE00BM67HR47,31/07/2017,10.64,10.64,10.64,10.64,0
IE00BM67HR47,01/08/2017,10.735,10.735,10.735,10.735,0
IE00BM67HR47,02/08/2017,10.63,10.63,10.595,10.63,13183
IE00BM67HR47,03/08/2017,10.57,10.57,10.57,10.57,0
IE00BM67HR47,04/08/2017,10.66,10.66,10.66,10.66,0
IE00BM67HR47,07/08/2017,10.73,10.73,10.7,10.73,100
IE00BM67HR47,08/08/2017,10.75,10.75,10.75,10.75,0
IE00BM67HR47,09/08/2017,10.655,10.655,10.655,10.655,0
IE00BM67HR47,10/08/2017,10.64,10.64,10.585,10.64,65
IE00BM67HR47,11/08/2017,10.48,10.48,10.48,10.48,145
IE00BM67HR47,14/08/2017,10.605,10.605,10.605,10.605,0
IE00BM67HR47,16/08/2017,10.595,10.595,10.595,10.595,0
IE00BM67HR47,17/08/2017,10.525,10.525,10.525,10.525,0
IE00BM67HR47,18/08/2017,10.43,10.43,10.43,10.43,0
IE00BM67HR47,21/08/2017,10.42,10.42,10.42,10.42,0
IE00BM67HR47,22/08/2017,10.46,10.47,10.46,10.46,120
IE00BM67HR47,23/08/2017,10.48,10.48,10.48,10.48,0
IE00BM67HR47,24/08/2017,10.45,10.49,10.45,10.49,1009
IE00BM67HR47,25/08/2017,10.45,10.45,10.425,10.45,300
IE00BM67HR47,28/08/2017,10.35,10.35,10.35,10.35,0
IE00BM67HR47,29/08/2017,10.23,10.28,10.23,10.245,172
IE00BM67HR47,30/08/2017,10.365,10.365,10.365,10.365,0
IE00BM67HR47,31/08/2017,10.34,10.4,10.34,10.34,1
IE00BM67HR47,01/09/2017,10.385,10.385,10.385,10.385,0
IE00BM67HR47,04/09/2017,10.295,10.295,10.295,10.295,4274
IE00BM67HR47,05/09/2017,10.3,10.3,10.24,10.285,555
IE00BM67HR47,06/09/2017,10.215,10.215,10.205,10.21,10772
IE00BM67HR47,07/09/2017,10.135,10.14,10.115,10.14,5925
IE00BM67HR47,08/09/2017,10.025,10.03,10.005,10.015,13418
IE00BM67HR47,11/09/2017,10.095,10.095,10.095,10.095,5063
IE00BM67HR47,12/09/2017,10.14,10.15,10.14,10.14,100
IE00BM67HR47,13/09/2017,10.15,10.195,10.15,10.185,21480
IE00BM67HR47,14/09/2017,10.18,10.215,10.18,10.18,5200
IE00BM67HR47,15/09/2017,10.15,10.15,10.15,10.15,0
IE00BM67HR47,18/09/2017,10.255,10.255,10.255,10.255,0
IE00BM67HR47,19/09/2017,10.39,10.39,10.39,10.39,0
IE00BM67HR47,20/09/2017,10.445,10.445,10.445,10.445,0
IE00BM67HR47,21/09/2017,10.375,10.375,10.375,10.375,0
IE00BM67HR47,22/09/2017,10.375,10.375,10.375,10.375,0
IE00BM67HR47,25/09/2017,10.52,10.52,10.52,10.52,0
IE00BM67HR47,26/09/2017,10.565,10.565,10.565,10.565,0
IE00BM67HR47,27/09/2017,10.56,10.56,10.56,10.56,0
IE00BM67HR47,28/09/2017,10.51,10.51,10.51,10.51,0
IE00BM67HR47,29/09/2017,10.525,10.525,10.525,10.525,0
IE00BM67HR47,02/10/2017,10.585,10.585,10.57,10.585,52
IE00BM67HR47,03/10/2017,10.57,10.57,10.57,10.57,0
IE00BM67HR47,04/10/2017,10.62,10.62,10.585,10.62,5000
IE00BM67HR47,05/10/2017,10.615,10.635,10.615,10.615,2073
IE00BM67HR47,06/10/2017,10.61,10.615,10.555,10.605,9884
IE00BM67HR47,09/10/2017,10.59,10.59,10.55,10.57,15932
IE00BM67HR47,10/10/2017,10.54,10.54,10.54,10.54,0
IE00BM67HR47,11/10/2017,10.52,10.525,10.52,10.52,47231
IE00BM67HR47,12/10/2017,10.51,10.52,10.415,10.415,18723
IE00BM67HR47,13/10/2017,10.41,10.41,10.41,10.41,0
IE00BM67HR47,16/10/2017,10.47,10.47,10.47,10.47,0
