ticker,dateTime,open,high,low,close,volume
IE00B7ZQC614,29/09/2016,0.829,0.948,0.829,0.9475,3.90286e+007
IE00B7ZQC614,30/09/2016,0.918,0.9725,0.9035,0.9535,1.76498e+007
IE00B7ZQC614,03/10/2016,0.963,1.01,0.9515,0.975,1.14371e+007
IE00B7ZQC614,04/10/2016,0.9855,1.031,0.978,1.022,1.34962e+007
IE00B7ZQC614,05/10/2016,1.03,1.077,1.028,1.066,1.07346e+007
IE00B7ZQC614,06/10/2016,1.057,1.114,1.038,1.098,1.24815e+007
IE00B7ZQC614,07/10/2016,1.12,1.138,1.084,1.094,1.39567e+007
IE00B7ZQC614,10/10/2016,1.085,1.185,1.043,1.17,1.4792e+007
IE00B7ZQC614,11/10/2016,1.154,1.183,1.124,1.126,1.52081e+007
IE00B7ZQC614,12/10/2016,1.153,1.16,1.082,1.097,1.48638e+007
IE00B7ZQC614,13/10/2016,1.082,1.111,1.043,1.111,1.21027e+007
IE00B7ZQC614,14/10/2016,1.12,1.155,1.082,1.083,1.17932e+007
IE00B7ZQC614,17/10/2016,1.091,1.124,1.055,1.065,1.45875e+007
IE00B7ZQC614,18/10/2016,1.09,1.12,1.07,1.078,1.19361e+007
IE00B7ZQC614,19/10/2016,1.11,1.207,1.11,1.196,1.59404e+007
IE00B7ZQC614,20/10/2016,1.16,1.16,1.094,1.117,1.00887e+007
IE00B7ZQC614,21/10/2016,1.101,1.132,1.081,1.104,1.08246e+007
IE00B7ZQC614,24/10/2016,1.108,1.13,1.071,1.08,1.27266e+007
IE00B7ZQC614,25/10/2016,1.091,1.125,1.053,1.071,1.52539e+007
IE00B7ZQC614,26/10/2016,1.052,1.067,0.992,1.041,1.65017e+007
IE00B7ZQC614,27/10/2016,1.024,1.053,1.001,1.048,7.57787e+006
IE00B7ZQC614,28/10/2016,1.041,1.042,1.003,1.017,7.38679e+006
IE00B7ZQC614,31/10/2016,1.005,1.005,0.878,0.882,1.83504e+007
IE00B7ZQC614,01/11/2016,0.8765,0.884,0.8325,0.8355,1.7641e+007
IE00B7ZQC614,02/11/2016,0.863,0.87,0.75,0.7585,2.01011e+007
IE00B7ZQC614,03/11/2016,0.767,0.801,0.7355,0.738,1.00242e+007
IE00B7ZQC614,04/11/2016,0.735,0.75,0.684,0.7045,1.72025e+007
IE00B7ZQC614,07/11/2016,0.737,0.7545,0.7135,0.723,1.06573e+007
IE00B7ZQC614,08/11/2016,0.7515,0.768,0.727,0.7535,1.15034e+007
IE00B7ZQC614,09/11/2016,0.728,0.774,0.7105,0.774,1.30518e+007
IE00B7ZQC614,10/11/2016,0.774,0.808,0.743,0.752,1.24206e+007
IE00B7ZQC614,11/11/2016,0.7485,0.7485,0.68,0.6915,1.60761e+007
IE00B7ZQC614,14/11/2016,0.7045,0.7085,0.655,0.655,2.0783e+007
IE00B7ZQC614,15/11/2016,0.71,0.785,0.71,0.7835,2.16485e+007
IE00B7ZQC614,16/11/2016,0.7885,0.843,0.7745,0.812,2.41496e+007
IE00B7ZQC614,17/11/2016,0.8,0.8495,0.784,0.802,1.98388e+007
IE00B7ZQC614,18/11/2016,0.791,0.8175,0.756,0.7925,1.5202e+007
IE00B7ZQC614,21/11/2016,0.82,0.915,0.82,0.91,2.92527e+007
IE00B7ZQC614,22/11/2016,0.916,0.968,0.8775,0.8825,2.98529e+007
IE00B7ZQC614,23/11/2016,0.899,0.9335,0.874,0.903,2.37568e+007
IE00B7ZQC614,24/11/2016,0.9095,0.9205,0.898,0.9045,6.67195e+006
IE00B7ZQC614,25/11/2016,0.8815,0.887,0.82,0.8205,1.14413e+007
IE00B7ZQC614,28/11/2016,0.813,0.86,0.754,0.8555,1.69938e+007
IE00B7ZQC614,29/11/2016,0.827,0.835,0.725,0.76,2.54719e+007
IE00B7ZQC614,30/11/2016,0.7795,0.953,0.7755,0.921,4.40716e+007
IE00B7ZQC614,01/12/2016,0.95,1.086,0.934,1.07,3.50621e+007
IE00B7ZQC614,02/12/2016,1.02,1.071,0.9915,1.061,1.72083e+007
IE00B7ZQC614,05/12/2016,1.057,1.124,1.054,1.097,1.20477e+007
IE00B7ZQC614,06/12/2016,1.06,1.077,0.9915,1.019,1.21657e+007
IE00B7ZQC614,07/12/2016,1.02,1.049,0.9665,1.001,1.20135e+007
IE00B7ZQC614,08/12/2016,0.97,1.032,0.9,0.9995,1.25018e+007
IE00B7ZQC614,09/12/2016,1.02,1.082,1.02,1.062,1.61967e+007
IE00B7ZQC614,12/12/2016,1.084,1.246,1.084,1.161,2.30154e+007
IE00B7ZQC614,13/12/2016,1.157,1.186,1.115,1.133,1.43297e+007
IE00B7ZQC614,14/12/2016,1.122,1.156,1.083,1.099,1.51418e+007
IE00B7ZQC614,15/12/2016,1.09,1.09,0.996,1.028,1.87215e+007
IE00B7ZQC614,16/12/2016,1.045,1.108,1.024,1.102,1.86719e+007
IE00B7ZQC614,19/12/2016,1.109,1.136,1.087,1.102,9.91975e+006
IE00B7ZQC614,20/12/2016,1.116,1.165,1.111,1.156,1.15626e+007
IE00B7ZQC614,21/12/2016,1.158,1.162,1.109,1.12,8.76242e+006
IE00B7ZQC614,22/12/2016,1.105,1.117,1.054,1.103,1.01174e+007
IE00B7ZQC614,23/12/2016,1.087,1.104,1.063,1.104,6.4114e+006
IE00B7ZQC614,27/12/2016,1.119,1.157,1.114,1.157,8.89932e+006
IE00B7ZQC614,28/12/2016,1.159,1.192,1.147,1.189,8.69849e+006
IE00B7ZQC614,29/12/2016,1.154,1.178,1.152,1.161,7.31122e+006
IE00B7ZQC614,30/12/2016,1.163,1.165,1.122,1.131,9.83e+006
IE00B7ZQC614,02/01/2017,1.143,1.168,1.131,1.158,687304
IE00B7ZQC614,03/01/2017,1.165,1.253,1.109,1.123,2.20093e+007
IE00B7ZQC614,04/01/2017,1.1,1.102,1.052,1.089,1.78196e+007
IE00B7ZQC614,05/01/2017,1.101,1.16,1.078,1.085,1.67038e+007
IE00B7ZQC614,06/01/2017,1.109,1.171,1.108,1.15,1.40045e+007
IE00B7ZQC614,09/01/2017,1.131,1.137,1.045,1.048,1.42817e+007
IE00B7ZQC614,10/01/2017,1.042,1.042,0.973,0.9925,1.41394e+007
IE00B7ZQC614,11/01/2017,0.971,1.046,0.9565,1.026,1.78194e+007
IE00B7ZQC614,12/01/2017,1.027,1.093,1.016,1.065,1.25317e+007
IE00B7ZQC614,13/01/2017,1.063,1.073,1.024,1.037,9.15998e+006
IE00B7ZQC614,16/01/2017,1.027,1.051,1.017,1.027,5.81935e+006
IE00B7ZQC614,17/01/2017,1.035,1.088,1.027,1.037,1.64318e+007
IE00B7ZQC614,18/01/2017,1.047,1.047,0.96,1.007,2.2062e+007
IE00B7ZQC614,19/01/2017,0.98,1.019,0.96,0.97,1.0159e+007
IE00B7ZQC614,20/01/2017,0.98,1.047,0.974,1.029,1.53491e+007
IE00B7ZQC614,23/01/2017,1.019,1.019,0.9615,0.9955,9.23467e+006
IE00B7ZQC614,24/01/2017,1.008,1.026,0.986,1.022,1.08179e+007
IE00B7ZQC614,25/01/2017,1.012,1.03,0.978,1.017,1.39785e+007
IE00B7ZQC614,26/01/2017,0.98,1.069,0.98,1.06,1.25101e+007
IE00B7ZQC614,27/01/2017,1.056,1.07,1,1,1.20819e+007
IE00B7ZQC614,30/01/2017,1.003,1.031,0.974,0.99,9.06785e+006
IE00B7ZQC614,31/01/2017,0.9765,1.027,0.9615,1.023,1.50194e+007
IE00B7ZQC614,01/02/2017,1.01,1.038,0.978,1.029,1.36199e+007
IE00B7ZQC614,02/02/2017,1.03,1.069,1.016,1.042,1.26125e+007
IE00B7ZQC614,03/02/2017,1.055,1.063,1.02,1.047,1.13763e+007
IE00B7ZQC614,06/02/2017,1.055,1.059,1.012,1.019,5.64572e+006
IE00B7ZQC614,07/02/2017,1.01,1.01,0.946,0.946,1.49776e+007
IE00B7ZQC614,08/02/2017,0.945,0.98,0.919,0.9685,1.53707e+007
IE00B7ZQC614,09/02/2017,0.974,1.006,0.974,0.993,1.16575e+007
IE00B7ZQC614,10/02/2017,0.9985,1.057,0.992,1.054,1.71499e+007
IE00B7ZQC614,13/02/2017,1.044,1.047,0.989,0.9925,9.87525e+006
IE00B7ZQC614,14/02/2017,0.9965,1.039,0.9945,1.022,1.01961e+007
IE00B7ZQC614,15/02/2017,1.005,1.033,0.99,1.006,1.13139e+007
IE00B7ZQC614,16/02/2017,1.002,1.029,0.9745,0.9845,1.46673e+007
IE00B7ZQC614,17/02/2017,1,1.018,0.987,0.996,7.32888e+006
IE00B7ZQC614,20/02/2017,1.002,1.04,1.002,1.028,1.1708e+007
IE00B7ZQC614,21/02/2017,1.037,1.093,1.037,1.078,1.63304e+007
IE00B7ZQC614,22/02/2017,1.063,1.063,0.999,1.006,1.25363e+007
IE00B7ZQC614,23/02/2017,1.023,1.082,1.023,1.054,1.48087e+007
IE00B7ZQC614,24/02/2017,1.045,1.045,1.014,1.032,7.26126e+006
IE00B7ZQC614,27/02/2017,1.049,1.063,1.033,1.033,6.43336e+006
IE00B7ZQC614,28/02/2017,1.032,1.033,0.98,0.9875,1.35579e+007
IE00B7ZQC614,01/03/2017,1.018,1.056,1.018,1.031,1.63788e+007
IE00B7ZQC614,02/03/2017,1.025,1.025,0.961,0.976,2.32179e+007
IE00B7ZQC614,03/03/2017,0.969,0.99,0.951,0.9845,1.02637e+007
IE00B7ZQC614,06/03/2017,0.9645,1,0.956,0.9805,7.09241e+006
IE00B7ZQC614,07/03/2017,0.9775,1.016,0.9745,0.9885,1.00844e+007
IE00B7ZQC614,08/03/2017,0.98,0.98,0.9305,0.933,1.81475e+007
IE00B7ZQC614,09/03/2017,0.93,0.93,0.7495,0.7655,5.02101e+007
IE00B7ZQC614,10/03/2017,0.7775,0.81,0.745,0.76,1.78875e+007
IE00B7ZQC614,13/03/2017,0.75,0.75,0.711,0.732,1.43075e+007
IE00B7ZQC614,14/03/2017,0.733,0.75,0.677,0.6875,2.4542e+007
IE00B7ZQC614,15/03/2017,0.717,0.756,0.717,0.74,1.83813e+007
IE00B7ZQC614,16/03/2017,0.7545,0.7745,0.727,0.73,1.79328e+007
IE00B7ZQC614,17/03/2017,0.733,0.756,0.73,0.7375,4.93173e+006
IE00B7ZQC614,20/03/2017,0.73,0.739,0.701,0.733,1.21662e+007
IE00B7ZQC614,21/03/2017,0.7335,0.742,0.689,0.691,1.35588e+007
IE00B7ZQC614,22/03/2017,0.686,0.686,0.635,0.667,2.17262e+007
IE00B7ZQC614,23/03/2017,0.68,0.6995,0.6615,0.6725,1.33658e+007
IE00B7ZQC614,24/03/2017,0.6745,0.682,0.6585,0.6705,8.87141e+006
IE00B7ZQC614,27/03/2017,0.655,0.6635,0.633,0.6625,1.62156e+007
IE00B7ZQC614,28/03/2017,0.671,0.704,0.67,0.696,1.27258e+007
IE00B7ZQC614,29/03/2017,0.7,0.7315,0.696,0.7295,1.14987e+007
IE00B7ZQC614,30/03/2017,0.734,0.789,0.734,0.784,1.69779e+007
IE00B7ZQC614,31/03/2017,0.7835,0.793,0.765,0.781,9.52367e+006
IE00B7ZQC614,03/04/2017,0.794,0.811,0.781,0.781,1.05488e+007
IE00B7ZQC614,04/04/2017,0.78,0.82,0.7655,0.817,6.83096e+006
IE00B7ZQC614,05/04/2017,0.82,0.8605,0.812,0.825,1.72666e+007
IE00B7ZQC614,06/04/2017,0.82,0.854,0.8155,0.846,6.84866e+006
IE00B7ZQC614,07/04/2017,0.8575,0.901,0.8455,0.8745,1.5312e+007
IE00B7ZQC614,10/04/2017,0.8915,0.922,0.89,0.9145,1.21854e+007
IE00B7ZQC614,11/04/2017,0.9145,0.9295,0.904,0.9105,8.03105e+006
IE00B7ZQC614,12/04/2017,0.925,0.958,0.925,0.934,1.38695e+007
IE00B7ZQC614,13/04/2017,0.925,0.9395,0.911,0.9235,6.95013e+006
IE00B7ZQC614,18/04/2017,0.8995,0.9335,0.863,0.88,9.01207e+006
IE00B7ZQC614,19/04/2017,0.8765,0.8905,0.859,0.859,6.46602e+006
IE00B7ZQC614,20/04/2017,0.858,0.858,0.766,0.781,1.70142e+007
IE00B7ZQC614,21/04/2017,0.7805,0.7855,0.72,0.727,1.34621e+007
IE00B7ZQC614,24/04/2017,0.7295,0.74,0.691,0.6965,1.79695e+007
IE00B7ZQC614,25/04/2017,0.7045,0.7065,0.68,0.687,7.34369e+006
IE00B7ZQC614,26/04/2017,0.704,0.7385,0.685,0.7245,1.64528e+007
IE00B7ZQC614,27/04/2017,0.701,0.701,0.653,0.664,2.41861e+007
IE00B7ZQC614,28/04/2017,0.682,0.716,0.682,0.692,1.49869e+007
IE00B7ZQC614,02/05/2017,0.68,0.695,0.66,0.6615,7.92376e+006
IE00B7ZQC614,03/05/2017,0.66,0.66,0.615,0.623,1.94658e+007
IE00B7ZQC614,04/05/2017,0.628,0.628,0.563,0.5695,2.50182e+007
IE00B7ZQC614,05/05/2017,0.565,0.5815,0.512,0.5735,3.3124e+007
IE00B7ZQC614,08/05/2017,0.5785,0.595,0.555,0.56,1.25286e+007
IE00B7ZQC614,09/05/2017,0.582,0.5905,0.5545,0.559,1.51891e+007
IE00B7ZQC614,10/05/2017,0.567,0.613,0.5655,0.61,1.49057e+007
IE00B7ZQC614,11/05/2017,0.618,0.645,0.618,0.6355,2.44681e+007
IE00B7ZQC614,12/05/2017,0.638,0.638,0.608,0.619,9.8461e+006
IE00B7ZQC614,15/05/2017,0.644,0.6925,0.644,0.6705,3.31475e+007
IE00B7ZQC614,16/05/2017,0.669,0.6765,0.647,0.66,1.67632e+007
IE00B7ZQC614,17/05/2017,0.648,0.6775,0.6305,0.6725,1.54162e+007
IE00B7ZQC614,18/05/2017,0.6565,0.6795,0.621,0.675,1.45049e+007
IE00B7ZQC614,19/05/2017,0.68,0.7125,0.678,0.708,1.84399e+007
IE00B7ZQC614,22/05/2017,0.71,0.737,0.709,0.7225,1.62613e+007
IE00B7ZQC614,23/05/2017,0.715,0.739,0.7,0.732,8.91083e+006
IE00B7ZQC614,24/05/2017,0.7395,0.76,0.7315,0.741,1.52117e+007
IE00B7ZQC614,25/05/2017,0.752,0.7615,0.6755,0.6855,2.41129e+007
IE00B7ZQC614,26/05/2017,0.68,0.68,0.604,0.6445,2.25368e+007
IE00B7ZQC614,29/05/2017,0.6595,0.6865,0.6565,0.683,9.62716e+006
IE00B7ZQC614,30/05/2017,0.669,0.672,0.636,0.6425,9.8361e+006
IE00B7ZQC614,31/05/2017,0.6415,0.648,0.584,0.584,2.09882e+007
IE00B7ZQC614,01/06/2017,0.612,0.635,0.6015,0.635,1.41925e+007
IE00B7ZQC614,02/06/2017,0.606,0.606,0.547,0.5715,2.20882e+007
IE00B7ZQC614,05/06/2017,0.594,0.5975,0.551,0.558,1.5533e+007
IE00B7ZQC614,06/06/2017,0.568,0.5755,0.558,0.565,9.75385e+006
IE00B7ZQC614,07/06/2017,0.578,0.594,0.514,0.521,2.3745e+007
IE00B7ZQC614,08/06/2017,0.52,0.5245,0.4905,0.514,2.56492e+007
IE00B7ZQC614,09/06/2017,0.505,0.522,0.495,0.52,1.24998e+007
IE00B7ZQC614,12/06/2017,0.5195,0.5425,0.5085,0.534,9.28811e+006
IE00B7ZQC614,13/06/2017,0.5325,0.5325,0.504,0.513,7.88161e+006
IE00B7ZQC614,14/06/2017,0.5215,0.53,0.465,0.469,2.10221e+007
IE00B7ZQC614,15/06/2017,0.4725,0.4785,0.4645,0.4695,1.67727e+007
IE00B7ZQC614,16/06/2017,0.471,0.483,0.4675,0.472,8.42811e+006
IE00B7ZQC614,19/06/2017,0.469,0.485,0.4675,0.4755,6.4431e+006
IE00B7ZQC614,20/06/2017,0.4695,0.4695,0.4145,0.422,2.71705e+007
IE00B7ZQC614,21/06/2017,0.434,0.4535,0.418,0.429,1.70148e+007
IE00B7ZQC614,22/06/2017,0.42,0.4245,0.393,0.421,1.90367e+007
IE00B7ZQC614,23/06/2017,0.41,0.419,0.4025,0.418,7.10143e+006
IE00B7ZQC614,26/06/2017,0.428,0.4345,0.404,0.4185,1.08002e+007
IE00B7ZQC614,27/06/2017,0.422,0.4525,0.422,0.45,1.49689e+007
IE00B7ZQC614,28/06/2017,0.44,0.461,0.431,0.454,1.1897e+007
IE00B7ZQC614,29/06/2017,0.4635,0.478,0.462,0.4655,1.20346e+007
IE00B7ZQC614,30/06/2017,0.4705,0.4825,0.467,0.4825,1.21104e+007
IE00B7ZQC614,03/07/2017,0.484,0.5255,0.484,0.524,1.97565e+007
IE00B7ZQC614,04/07/2017,0.525,0.5415,0.522,0.5375,1.08509e+007
IE00B7ZQC614,05/07/2017,0.533,0.537,0.4705,0.474,1.59295e+007
IE00B7ZQC614,06/07/2017,0.484,0.507,0.478,0.502,1.17339e+007
IE00B7ZQC614,07/07/2017,0.475,0.475,0.423,0.4395,2.74771e+007
IE00B7ZQC614,10/07/2017,0.4375,0.454,0.4195,0.4505,1.11745e+007
IE00B7ZQC614,11/07/2017,0.452,0.456,0.425,0.449,1.39705e+007
IE00B7ZQC614,12/07/2017,0.455,0.503,0.455,0.472,2.49726e+007
IE00B7ZQC614,13/07/2017,0.472,0.496,0.4575,0.4955,1.21626e+007
IE00B7ZQC614,14/07/2017,0.4935,0.512,0.4835,0.498,1.88554e+007
IE00B7ZQC614,17/07/2017,0.5075,0.516,0.496,0.496,1.27898e+007
IE00B7ZQC614,18/07/2017,0.487,0.5115,0.475,0.4895,1.2617e+007
IE00B7ZQC614,19/07/2017,0.49,0.522,0.489,0.515,1.22981e+007
IE00B7ZQC614,20/07/2017,0.5175,0.5335,0.503,0.5055,1.38058e+007
IE00B7ZQC614,21/07/2017,0.503,0.51,0.473,0.48,1.12922e+007
IE00B7ZQC614,24/07/2017,0.47,0.486,0.454,0.4815,1.79431e+007
IE00B7ZQC614,25/07/2017,0.4885,0.526,0.486,0.5235,1.41908e+007
IE00B7ZQC614,26/07/2017,0.5295,0.563,0.5295,0.551,2.57126e+007
IE00B7ZQC614,27/07/2017,0.5525,0.568,0.54,0.5635,1.37857e+007
IE00B7ZQC614,28/07/2017,0.5635,0.5895,0.561,0.5825,1.68324e+007
IE00B7ZQC614,31/07/2017,0.589,0.598,0.567,0.575,1.59527e+007
IE00B7ZQC614,01/08/2017,0.589,0.6085,0.5435,0.5445,2.21798e+007
IE00B7ZQC614,02/08/2017,0.551,0.5715,0.542,0.5705,9.02777e+006
IE00B7ZQC614,03/08/2017,0.5665,0.588,0.561,0.5825,6.95416e+006
IE00B7ZQC614,04/08/2017,0.556,0.576,0.539,0.574,1.21624e+007
IE00B7ZQC614,07/08/2017,0.574,0.574,0.543,0.548,9.45163e+006
IE00B7ZQC614,08/08/2017,0.57,0.5845,0.5545,0.5775,9.755e+006
IE00B7ZQC614,09/08/2017,0.5635,0.5835,0.561,0.5675,8.83262e+006
IE00B7ZQC614,10/08/2017,0.58,0.602,0.562,0.566,2.01465e+007
IE00B7ZQC614,11/08/2017,0.561,0.561,0.5245,0.539,1.79286e+007
IE00B7ZQC614,14/08/2017,0.5455,0.563,0.537,0.5445,7.99771e+006
IE00B7ZQC614,16/08/2017,0.5365,0.5365,0.501,0.5055,1.77901e+007
IE00B7ZQC614,17/08/2017,0.5,0.5,0.4775,0.493,1.31571e+007
IE00B7ZQC614,18/08/2017,0.495,0.5045,0.4865,0.4965,8.00152e+006
IE00B7ZQC614,21/08/2017,0.505,0.546,0.505,0.5105,2.18769e+007
IE00B7ZQC614,22/08/2017,0.5125,0.523,0.4965,0.508,1.31184e+007
IE00B7ZQC614,23/08/2017,0.5065,0.5245,0.501,0.5245,8.02037e+006
IE00B7ZQC614,24/08/2017,0.527,0.529,0.4935,0.4935,1.33621e+007
IE00B7ZQC614,25/08/2017,0.5085,0.51,0.4945,0.5005,1.37617e+007
IE00B7ZQC614,28/08/2017,0.4935,0.5,0.461,0.4645,1.94346e+007
IE00B7ZQC614,29/08/2017,0.4715,0.4715,0.437,0.437,2.03041e+007
IE00B7ZQC614,30/08/2017,0.454,0.458,0.4425,0.457,1.6073e+007
IE00B7ZQC614,31/08/2017,0.4475,0.488,0.4445,0.48,1.95626e+007
IE00B7ZQC614,01/09/2017,0.469,0.485,0.464,0.4785,2.79527e+007
IE00B7ZQC614,04/09/2017,0.4895,0.4945,0.48,0.491,1.68239e+007
IE00B7ZQC614,05/09/2017,0.49,0.5325,0.49,0.5315,2.4488e+007
IE00B7ZQC614,06/09/2017,0.5265,0.5455,0.5235,0.54,1.36453e+007
IE00B7ZQC614,07/09/2017,0.535,0.544,0.521,0.528,1.25448e+007
IE00B7ZQC614,08/09/2017,0.5285,0.533,0.502,0.508,1.09201e+007
IE00B7ZQC614,11/09/2017,0.5,0.5,0.472,0.492,1.55629e+007
IE00B7ZQC614,12/09/2017,0.497,0.515,0.494,0.51,1.02111e+007
IE00B7ZQC614,13/09/2017,0.506,0.5345,0.504,0.533,1.5438e+007
IE00B7ZQC614,14/09/2017,0.535,0.5795,0.535,0.5705,2.77847e+007
IE00B7ZQC614,15/09/2017,0.5555,0.566,0.545,0.5605,1.04686e+007
IE00B7ZQC614,18/09/2017,0.5655,0.576,0.5375,0.5375,9.93017e+006
IE00B7ZQC614,19/09/2017,0.5445,0.5725,0.5445,0.5545,7.31901e+006
IE00B7ZQC614,20/09/2017,0.5555,0.573,0.55,0.5705,7.34304e+006
IE00B7ZQC614,21/09/2017,0.5685,0.574,0.5515,0.569,7.34295e+006
IE00B7ZQC614,22/09/2017,0.57,0.571,0.556,0.5665,5.43387e+006
IE00B7ZQC614,25/09/2017,0.5665,0.6115,0.562,0.61,1.9265e+007
IE00B7ZQC614,26/09/2017,0.618,0.631,0.601,0.617,1.59342e+007
IE00B7ZQC614,27/09/2017,0.63,0.6335,0.6115,0.629,1.41758e+007
IE00B7ZQC614,28/09/2017,0.62,0.653,0.6115,0.617,1.63131e+007
IE00B7ZQC614,29/09/2017,0.6105,0.6125,0.588,0.601,8.11668e+006
IE00B7ZQC614,02/10/2017,0.6095,0.6095,0.5555,0.561,1.16977e+007
IE00B7ZQC614,03/10/2017,0.567,0.577,0.5615,0.57,5.54568e+006
IE00B7ZQC614,04/10/2017,0.5645,0.5755,0.554,0.569,7.99503e+006
IE00B7ZQC614,05/10/2017,0.555,0.5905,0.551,0.5885,7.87468e+006
IE00B7ZQC614,06/10/2017,0.577,0.583,0.524,0.532,2.15663e+007
IE00B7ZQC614,09/10/2017,0.5335,0.5425,0.525,0.533,5.77405e+006
IE00B7ZQC614,10/10/2017,0.538,0.576,0.536,0.575,1.52377e+007
IE00B7ZQC614,11/10/2017,0.5765,0.592,0.5635,0.567,1.07227e+007
IE00B7ZQC614,12/10/2017,0.571,0.579,0.552,0.5585,1.19499e+007
IE00B7ZQC614,13/10/2017,0.565,0.601,0.565,0.5885,2.28708e+007
IE00B7ZQC614,16/10/2017,0.6025,0.6245,0.6,0.6035,1.48558e+007
IE00B7ZQC614,17/10/2017,0.603,0.622,0.592,0.592,7.75159e+006
IE00B7ZQC614,18/10/2017,0.61,0.623,0.6015,0.606,7.7066e+006
IE00B7ZQC614,19/10/2017,0.6085,0.6085,0.5765,0.594,1.35706e+007
IE00B7ZQC614,20/10/2017,0.5925,0.595,0.5635,0.5915,2.10466e+007
IE00B7ZQC614,23/10/2017,0.6,0.614,0.597,0.598,1.90336e+007
IE00B7ZQC614,24/10/2017,0.603,0.619,0.5885,0.608,2.02672e+007
IE00B7ZQC614,25/10/2017,0.61,0.619,0.602,0.608,1.70226e+007
IE00B7ZQC614,26/10/2017,0.6005,0.623,0.599,0.62,9.3238e+006
IE00B7ZQC614,27/10/2017,0.6245,0.6815,0.6205,0.673,3.31611e+007
IE00B7ZQC614,30/10/2017,0.682,0.6995,0.6725,0.683,2.10644e+007
IE00B7ZQC614,31/10/2017,0.68,0.692,0.6795,0.689,1.39676e+007
IE00B7ZQC614,01/11/2017,0.696,0.7275,0.6875,0.6955,1.33547e+007
IE00B7ZQC614,02/11/2017,0.6875,0.6995,0.6825,0.692,6.59802e+006
IE00B7ZQC614,03/11/2017,0.7,0.7225,0.6995,0.7225,1.05207e+007
IE00B7ZQC614,06/11/2017,0.725,0.7965,0.725,0.7925,1.37113e+007
IE00B7ZQC614,07/11/2017,0.7975,0.8315,0.7975,0.806,1.51279e+007
IE00B7ZQC614,08/11/2017,0.7995,0.807,0.777,0.801,1.64039e+007
IE00B7ZQC614,09/11/2017,0.795,0.82,0.789,0.8065,1.15481e+007
IE00B7ZQC614,10/11/2017,0.8005,0.81,0.7975,0.805,5.77539e+006
IE00B7ZQC614,13/11/2017,0.7985,0.8015,0.781,0.7875,1.0917e+007
IE00B7ZQC614,14/11/2017,0.776,0.778,0.7145,0.7195,1.60537e+007
IE00B7ZQC614,15/11/2017,0.71,0.722,0.696,0.72,1.19538e+007
IE00B7ZQC614,16/11/2017,0.7245,0.731,0.705,0.7215,4.88598e+006
IE00B7ZQC614,17/11/2017,0.72,0.763,0.7195,0.757,8.79526e+006
IE00B7ZQC614,20/11/2017,0.7665,0.771,0.7285,0.7415,1.00369e+007
IE00B7ZQC614,21/11/2017,0.75,0.787,0.75,0.7665,1.33848e+007
IE00B7ZQC614,22/11/2017,0.787,0.82,0.787,0.8085,1.42018e+007
IE00B7ZQC614,23/11/2017,0.806,0.8295,0.802,0.822,6.93145e+006
IE00B7ZQC614,24/11/2017,0.827,0.8485,0.827,0.833,9.13684e+006
IE00B7ZQC614,27/11/2017,0.828,0.8321,0.7859,0.7971,5.36043e+006
IE00B7ZQC614,28/11/2017,0.8009,0.8125,0.7845,0.7972,5.44938e+006
IE00B7ZQC614,29/11/2017,0.7989,0.8235,0.7805,0.7877,1.16605e+007
IE00B7ZQC614,30/11/2017,0.7906,0.81,0.75,0.7848,1.35173e+007
IE00B7ZQC614,01/12/2017,0.7946,0.8445,0.789,0.8278,9.0134e+006
IE00B7ZQC614,04/12/2017,0.8101,0.8102,0.789,0.795,1.15799e+007
IE00B7ZQC614,05/12/2017,0.795,0.7964,0.7671,0.787,5.69509e+006
IE00B7ZQC614,06/12/2017,0.7903,0.7918,0.742,0.7457,7.55277e+006
IE00B7ZQC614,07/12/2017,0.74,0.75,0.7281,0.7468,6.2964e+006
IE00B7ZQC614,08/12/2017,0.7609,0.8015,0.7589,0.785,8.71823e+006
IE00B7ZQC614,11/12/2017,0.7829,0.804,0.7674,0.7997,6.26184e+006
IE00B7ZQC614,12/12/2017,0.81,0.833,0.7893,0.7922,1.04802e+007
IE00B7ZQC614,13/12/2017,0.794,0.8,0.755,0.7592,7.68504e+006
IE00B7ZQC614,14/12/2017,0.756,0.767,0.7291,0.7611,9.39132e+006
IE00B7ZQC614,15/12/2017,0.7665,0.7852,0.7665,0.7827,6.67585e+006
IE00B7ZQC614,18/12/2017,0.789,0.7977,0.7755,0.7856,3.82566e+006
IE00B7ZQC614,19/12/2017,0.7825,0.79,0.775,0.7751,3.16585e+006
IE00B7ZQC614,20/12/2017,0.789,0.802,0.778,0.7988,5.42699e+006
IE00B7ZQC614,21/12/2017,0.805,0.8112,0.7862,0.8055,5.77953e+006
IE00B7ZQC614,22/12/2017,0.8074,0.8112,0.7985,0.811,3.81036e+006
IE00B7ZQC614,27/12/2017,0.819,0.8999,0.819,0.86,1.03986e+007
IE00B7ZQC614,28/12/2017,0.8718,0.8728,0.855,0.8566,4.23198e+006
IE00B7ZQC614,29/12/2017,0.869,0.889,0.869,0.8793,1.03565e+007
IE00B7ZQC614,02/01/2018,0.885,0.8999,0.8667,0.8817,3.67868e+006
IE00B7ZQC614,03/01/2018,0.8817,0.9383,0.8675,0.9339,7.11149e+006
IE00B7ZQC614,04/01/2018,0.944,0.9658,0.937,0.956,5.5127e+006
