ticker,dateTime,open,high,low,close,volume
SDJ600.MI,21/04/2016,67.57,67.57,67.57,67.57,0
SDJ600.MI,22/04/2016,67.22,67.22,67.22,67.22,0
SDJ600.MI,25/04/2016,67,67,67,67,0
SDJ600.MI,26/04/2016,67.23,67.23,67.23,67.23,0
SDJ600.MI,27/04/2016,67.18,67.38,67.18,67.18,1400
SDJ600.MI,28/04/2016,67.48,67.48,67.48,67.48,0
SDJ600.MI,29/04/2016,66.21,66.21,66.21,66.21,0
SDJ600.MI,02/05/2016,66.31,66.31,66.12,66.12,2800
SDJ600.MI,03/05/2016,65.09,65.09,65.09,65.09,0
SDJ600.MI,04/05/2016,64.25,64.25,64.25,64.25,0
SDJ600.MI,05/05/2016,64.49,64.49,64.49,64.49,0
SDJ600.MI,06/05/2016,64.44,64.44,64.44,64.44,0
SDJ600.MI,09/05/2016,64.67,64.67,64.67,64.67,0
SDJ600.MI,10/05/2016,65.25,65.25,65.25,65.25,0
SDJ600.MI,11/05/2016,65.08,65.08,65.08,65.08,0
SDJ600.MI,12/05/2016,64.76,64.76,64.76,64.76,0
SDJ600.MI,13/05/2016,65.15,65.15,65.15,65.15,0
SDJ600.MI,16/05/2016,65.13,65.13,65.13,65.13,0
SDJ600.MI,17/05/2016,65.11,65.11,65.11,65.11,0
SDJ600.MI,18/05/2016,65.73,65.73,65.73,65.73,0
SDJ600.MI,19/05/2016,65.1,65.1,65.1,65.1,0
SDJ600.MI,20/05/2016,65.85,65.85,65.85,65.85,0
SDJ600.MI,23/05/2016,65.76,65.76,65.76,65.76,0
SDJ600.MI,24/05/2016,67.28,67.28,67.28,67.28,0
SDJ600.MI,25/05/2016,67.96,67.96,67.96,67.96,0
SDJ600.MI,26/05/2016,68.12,68.12,68.12,68.12,0
SDJ600.MI,27/05/2016,68.23,68.23,68.23,68.23,0
SDJ600.MI,30/05/2016,68.48,68.48,68.48,68.48,0
SDJ600.MI,31/05/2016,67.88,67.88,67.88,67.88,0
SDJ600.MI,01/06/2016,67.16,67.16,67.16,67.16,0
SDJ600.MI,02/06/2016,67.35,67.35,67.35,67.35,0
SDJ600.MI,03/06/2016,66.62,66.62,66.62,66.62,0
SDJ600.MI,06/06/2016,67,67,67,67,0
SDJ600.MI,07/06/2016,67.68,67.68,67.68,67.68,0
SDJ600.MI,08/06/2016,67.28,67.28,67.28,67.28,0
SDJ600.MI,09/06/2016,66.72,66.72,66.72,66.72,0
SDJ600.MI,10/06/2016,65.46,65.58,65.18,65.58,2290
SDJ600.MI,13/06/2016,64.05,64.05,64.05,64.05,0
SDJ600.MI,14/06/2016,62.68,62.68,62.68,62.68,0
SDJ600.MI,15/06/2016,63.32,63.32,63.32,63.32,0
SDJ600.MI,16/06/2016,62.99,62.99,62.99,62.99,0
SDJ600.MI,17/06/2016,63.55,63.55,63.55,63.55,0
SDJ600.MI,20/06/2016,66.11,66.11,66.11,66.11,0
SDJ600.MI,21/06/2016,66.74,66.74,66.74,66.74,0
SDJ600.MI,22/06/2016,67.2,67.2,67.2,67.2,0
SDJ600.MI,23/06/2016,67.74,67.74,67.74,67.74,0
SDJ600.MI,24/06/2016,62,62.79,62,62.79,580
SDJ600.MI,27/06/2016,62.4,62.4,60.4,62.4,150
SDJ600.MI,28/06/2016,62.02,62.02,61.85,62.02,200
SDJ600.MI,29/06/2016,63.8,63.8,63.8,63.8,0
SDJ600.MI,30/06/2016,63.7,63.7,63.7,63.7,210
SDJ600.MI,01/07/2016,64.98,64.98,64.98,64.98,0
SDJ600.MI,04/07/2016,64.64,64.64,64.64,64.64,0
SDJ600.MI,05/07/2016,63.53,63.53,63.53,63.53,0
SDJ600.MI,06/07/2016,62.44,62.44,62.44,62.44,0
SDJ600.MI,07/07/2016,63.17,63.17,63.17,63.17,0
SDJ600.MI,08/07/2016,64.14,64.14,64.14,64.14,0
SDJ600.MI,11/07/2016,65.16,65.16,65.16,65.16,0
SDJ600.MI,12/07/2016,65.94,65.94,65.94,65.94,0
SDJ600.MI,13/07/2016,65.89,65.89,65.89,65.89,0
SDJ600.MI,14/07/2016,66.39,66.39,66.39,66.39,0
SDJ600.MI,15/07/2016,66.15,66.15,66.15,66.15,0
SDJ600.MI,18/07/2016,66.4,66.4,66.4,66.4,0
SDJ600.MI,19/07/2016,66.12,66.12,66.12,66.12,0
SDJ600.MI,20/07/2016,66.76,66.76,66.76,66.76,0
SDJ600.MI,21/07/2016,66.76,66.76,66.76,66.76,0
SDJ600.MI,22/07/2016,66.62,66.62,66.62,66.62,0
SDJ600.MI,25/07/2016,66.7,66.7,66.7,66.7,0
SDJ600.MI,26/07/2016,66.93,66.93,66.93,66.93,0
SDJ600.MI,27/07/2016,67.11,67.11,67.11,67.11,0
SDJ600.MI,28/07/2016,66.63,66.63,66.63,66.63,0
SDJ600.MI,29/07/2016,66.94,66.94,66.94,66.94,0
SDJ600.MI,01/08/2016,66.61,66.61,66.61,66.61,0
SDJ600.MI,02/08/2016,65.75,65.75,65.75,65.75,0
SDJ600.MI,03/08/2016,65.86,65.86,65.74,65.86,200
SDJ600.MI,04/08/2016,66.2,66.2,66.2,66.2,0
SDJ600.MI,05/08/2016,66.87,66.87,66.87,66.87,0
SDJ600.MI,08/08/2016,66.97,66.97,66.97,66.97,0
SDJ600.MI,09/08/2016,67.64,67.64,67.59,67.64,400
SDJ600.MI,10/08/2016,67.39,67.39,67.39,67.39,0
SDJ600.MI,11/08/2016,67.98,67.98,67.98,67.98,0
SDJ600.MI,12/08/2016,68,68,68,68,0
SDJ600.MI,16/08/2016,67.53,67.53,67.53,67.53,0
SDJ600.MI,17/08/2016,66.86,66.86,66.86,66.86,0
SDJ600.MI,18/08/2016,67.31,67.31,67.31,67.31,0
SDJ600.MI,19/08/2016,66.86,66.86,66.86,66.86,0
SDJ600.MI,22/08/2016,66.78,66.78,66.78,66.78,0
SDJ600.MI,23/08/2016,67.5,67.5,67.5,67.5,0
SDJ600.MI,24/08/2016,67.7,67.7,67.7,67.7,0
SDJ600.MI,25/08/2016,67.2,67.2,67.2,67.2,0
SDJ600.MI,26/08/2016,67.58,67.58,67.58,67.58,0
SDJ600.MI,29/08/2016,67.22,67.41,67.22,67.22,100
SDJ600.MI,30/08/2016,67.76,67.76,67.76,67.76,0
SDJ600.MI,31/08/2016,67.54,67.54,67.54,67.54,0
SDJ600.MI,01/09/2016,68,68,67.46,68,300
SDJ600.MI,02/09/2016,68.94,68.94,68.94,68.94,0
SDJ600.MI,05/09/2016,68.92,68.92,68.92,68.92,0
SDJ600.MI,06/09/2016,68.63,68.63,68.63,68.63,0
SDJ600.MI,07/09/2016,68.84,68.84,68.84,68.84,0
SDJ600.MI,08/09/2016,69,69,68.62,69,150
SDJ600.MI,09/09/2016,67.84,67.84,67.84,67.84,0
SDJ600.MI,12/09/2016,67.8,67.8,67.19,67.8,15
SDJ600.MI,13/09/2016,66.52,66.52,66.52,66.52,0
SDJ600.MI,14/09/2016,66.57,66.57,66.57,66.57,0
SDJ600.MI,15/09/2016,66.49,66.94,66.49,66.49,1037
SDJ600.MI,16/09/2016,66.83,66.83,66.3,66.83,1400
SDJ600.MI,19/09/2016,67.04,67.04,67.04,67.04,0
SDJ600.MI,20/09/2016,67.06,67.06,67.06,67.06,0
SDJ600.MI,21/09/2016,67.44,67.44,67.34,67.44,210
SDJ600.MI,22/09/2016,68.23,68.33,68.23,68.23,310
SDJ600.MI,23/09/2016,67.86,67.86,67.86,67.86,0
SDJ600.MI,26/09/2016,66.91,66.97,66.8,66.97,2800
SDJ600.MI,27/09/2016,66.81,66.81,66.81,66.81,0
SDJ600.MI,28/09/2016,67.29,67.29,67.29,67.29,0
SDJ600.MI,29/09/2016,67.36,67.36,67.36,67.36,0
SDJ600.MI,30/09/2016,66.73,67.44,66.73,66.73,1400
SDJ600.MI,03/10/2016,67.39,67.39,67.39,67.39,0
SDJ600.MI,04/10/2016,68.2,68.2,68.2,68.2,0
SDJ600.MI,05/10/2016,67.68,67.68,67.68,67.68,0
SDJ600.MI,06/10/2016,67.52,67.52,67.52,67.52,0
SDJ600.MI,07/10/2016,66.79,66.79,66.79,66.79,0
SDJ600.MI,10/10/2016,67.26,67.26,67.26,67.26,0
SDJ600.MI,11/10/2016,66.78,66.78,66.78,66.78,0
SDJ600.MI,12/10/2016,66.56,66.56,66.56,66.56,0
SDJ600.MI,13/10/2016,65.99,65.99,65.99,65.99,0
SDJ600.MI,14/10/2016,66.82,66.82,66.82,66.82,0
SDJ600.MI,17/10/2016,66.33,66.33,66.33,66.33,0
SDJ600.MI,18/10/2016,67.32,67.32,67.32,67.32,0
SDJ600.MI,19/10/2016,67.59,67.59,67.59,67.59,0
SDJ600.MI,20/10/2016,67.69,67.69,67.69,67.69,0
SDJ600.MI,21/10/2016,67.74,67.74,67.74,67.74,0
SDJ600.MI,24/10/2016,67.72,67.72,67.72,67.72,0
SDJ600.MI,25/10/2016,67.43,67.43,67.43,67.43,0
SDJ600.MI,26/10/2016,67.26,67.26,67.26,67.26,0
SDJ600.MI,27/10/2016,67.23,67.23,67.23,67.23,0
SDJ600.MI,28/10/2016,67.02,67.02,67.02,67.02,0
SDJ600.MI,31/10/2016,66.75,66.75,66.75,66.75,0
SDJ600.MI,01/11/2016,65.9,65.9,65.9,65.9,0
SDJ600.MI,02/11/2016,65.27,65.27,65.27,65.27,0
SDJ600.MI,03/11/2016,65.26,65.26,65.26,65.26,0
SDJ600.MI,04/11/2016,64.68,64.68,64.68,64.68,0
SDJ600.MI,07/11/2016,65.64,65.64,65.64,65.64,0
SDJ600.MI,08/11/2016,65.9,65.9,65.9,65.9,0
SDJ600.MI,09/11/2016,65.58,66.92,65.58,65.58,4090
SDJ600.MI,10/11/2016,66.88,66.88,66.88,66.88,0
SDJ600.MI,11/11/2016,66.4,66.4,66.4,66.4,0
SDJ600.MI,14/11/2016,67.26,67.31,66.68,67.31,16650
SDJ600.MI,15/11/2016,66.88,66.88,66.88,66.88,0
SDJ600.MI,16/11/2016,66.89,66.89,66.74,66.89,200
SDJ600.MI,17/11/2016,66.71,67.13,66.68,66.68,400
SDJ600.MI,18/11/2016,66.9,66.9,66.9,66.9,0
SDJ600.MI,21/11/2016,66.99,66.99,66.99,66.99,0
SDJ600.MI,22/11/2016,67.15,67.15,67.15,67.15,0
SDJ600.MI,23/11/2016,66.87,67.18,66.87,66.87,200
SDJ600.MI,24/11/2016,67.32,67.32,67.32,67.32,0
SDJ600.MI,25/11/2016,67.5,67.5,67.5,67.5,0
SDJ600.MI,28/11/2016,67.11,67.16,66.93,67.16,300
SDJ600.MI,29/11/2016,67.06,67.14,67.05,67.05,400
SDJ600.MI,30/11/2016,67.45,67.45,67.45,67.45,0
SDJ600.MI,01/12/2016,67.04,67.04,67.04,67.04,0
SDJ600.MI,02/12/2016,66.94,66.94,66.94,66.94,0
SDJ600.MI,05/12/2016,67.61,67.8,67.32,67.8,1500
SDJ600.MI,06/12/2016,67.92,67.92,67.92,67.92,0
SDJ600.MI,07/12/2016,68.5,68.5,68.5,68.5,0
SDJ600.MI,08/12/2016,68.6,69.43,68.6,68.6,100
SDJ600.MI,09/12/2016,70.06,70.06,70.06,70.06,0
SDJ600.MI,12/12/2016,69.78,69.78,69.72,69.78,200
SDJ600.MI,13/12/2016,70.54,70.54,70.54,70.54,0
SDJ600.MI,14/12/2016,70.25,70.39,70.17,70.24,4800
SDJ600.MI,15/12/2016,70.83,70.83,70.83,70.83,0
SDJ600.MI,16/12/2016,70.84,70.99,70.8,70.99,5777
SDJ600.MI,19/12/2016,70.8,70.89,70.8,70.8,153
SDJ600.MI,20/12/2016,71.13,71.24,71.13,71.13,2000
SDJ600.MI,21/12/2016,71.1,71.1,71.1,71.1,0
SDJ600.MI,22/12/2016,70.97,71.04,70.79,70.79,2092
SDJ600.MI,23/12/2016,71.01,71.01,71.01,71.01,0
SDJ600.MI,27/12/2016,71.15,71.15,71.1,71.15,973
SDJ600.MI,28/12/2016,71.25,71.27,71.22,71.25,30000
SDJ600.MI,29/12/2016,71.02,71.02,71.02,71.02,0
SDJ600.MI,30/12/2016,71.02,71.02,71.02,71.02,0
SDJ600.MI,02/01/2017,71.8,71.8,71.8,71.8,0
SDJ600.MI,03/01/2017,72.16,72.21,72.1,72.15,10000
SDJ600.MI,04/01/2017,71.96,71.96,71.96,71.96,0
SDJ600.MI,05/01/2017,72.1,72.1,72.1,72.1,0
SDJ600.MI,06/01/2017,72,72.11,72,72,1340
SDJ600.MI,09/01/2017,71.77,71.77,71.77,71.77,0
SDJ600.MI,10/01/2017,71.85,71.85,71.85,71.85,0
SDJ600.MI,11/01/2017,71.97,71.97,71.97,71.97,0
SDJ600.MI,12/01/2017,71.51,71.51,71.51,71.51,0
SDJ600.MI,13/01/2017,72.17,72.17,72.17,72.17,0
SDJ600.MI,16/01/2017,71.58,71.58,71.58,71.58,0
SDJ600.MI,17/01/2017,71.49,71.49,71.49,71.49,0
SDJ600.MI,18/01/2017,71.5,71.58,71.5,71.5,69
SDJ600.MI,19/01/2017,71.67,71.67,71.52,71.67,1555
SDJ600.MI,20/01/2017,71.49,71.49,71.49,71.49,0
SDJ600.MI,23/01/2017,71.22,71.22,71.22,71.22,0
SDJ600.MI,24/01/2017,71.38,71.38,71.38,71.38,0
SDJ600.MI,25/01/2017,72.38,72.38,72.38,72.38,0
SDJ600.MI,26/01/2017,72.42,72.42,72.42,72.42,0
SDJ600.MI,27/01/2017,72.25,72.25,72.25,72.25,0
SDJ600.MI,30/01/2017,71.45,71.45,71.45,71.45,0
SDJ600.MI,31/01/2017,71.13,71.13,71.13,71.13,0
SDJ600.MI,01/02/2017,71.63,71.63,71.63,71.63,0
SDJ600.MI,02/02/2017,71.56,71.67,71.48,71.55,12886
SDJ600.MI,03/02/2017,71.93,71.93,71.93,71.93,0
SDJ600.MI,06/02/2017,71.93,71.93,71.45,71.93,28
SDJ600.MI,07/02/2017,71.64,71.64,71.64,71.64,0
SDJ600.MI,08/02/2017,71.83,71.83,71.83,71.83,0
SDJ600.MI,09/02/2017,72.43,72.43,72.43,72.43,0
SDJ600.MI,10/02/2017,72.37,72.48,72.37,72.37,1000
SDJ600.MI,13/02/2017,73.05,73.1,73.05,73.05,14
SDJ600.MI,14/02/2017,73.07,73.07,73.07,73.07,0
SDJ600.MI,15/02/2017,73.36,73.36,73.36,73.36,0
SDJ600.MI,16/02/2017,73.09,73.09,73.09,73.09,0
SDJ600.MI,17/02/2017,73.05,73.05,73.05,73.05,0
SDJ600.MI,20/02/2017,73.33,73.33,73.33,73.33,0
SDJ600.MI,21/02/2017,73.73,73.73,73.73,73.73,0
SDJ600.MI,22/02/2017,73.77,73.77,73.77,73.77,0
SDJ600.MI,23/02/2017,73.69,73.69,73.69,73.69,0
SDJ600.MI,24/02/2017,73.7,73.7,72.8,72.8,7082
SDJ600.MI,27/02/2017,73.07,73.07,73.07,73.07,0
SDJ600.MI,28/02/2017,73.3,73.3,73.3,73.3,0
SDJ600.MI,01/03/2017,74.25,74.25,74.25,74.25,0
SDJ600.MI,02/03/2017,74.34,74.34,74.34,74.34,0
SDJ600.MI,03/03/2017,74.25,74.25,74.25,74.25,0
SDJ600.MI,06/03/2017,73.88,73.88,73.88,73.88,0
SDJ600.MI,07/03/2017,73.64,73.64,73.64,73.64,0
SDJ600.MI,08/03/2017,73.7,73.8,73.7,73.79,2196
SDJ600.MI,09/03/2017,73.85,73.85,73.85,73.85,0
SDJ600.MI,10/03/2017,73.88,73.88,73.88,73.88,0
SDJ600.MI,13/03/2017,74.18,74.18,74.18,74.18,0
SDJ600.MI,14/03/2017,73.91,73.91,73.91,73.91,0
SDJ600.MI,15/03/2017,74.24,74.24,74.24,74.24,0
SDJ600.MI,16/03/2017,74.78,74.78,74.78,74.78,0
SDJ600.MI,17/03/2017,74.74,74.9,74.74,74.77,870
SDJ600.MI,20/03/2017,74.77,74.86,74.77,74.77,13
SDJ600.MI,21/03/2017,74.44,74.44,74.44,74.44,0
SDJ600.MI,22/03/2017,74.15,74.15,74.15,74.15,0
SDJ600.MI,23/03/2017,74.74,74.74,74.74,74.74,0
SDJ600.MI,24/03/2017,74.63,74.63,74.63,74.63,0
SDJ600.MI,27/03/2017,74.34,74.34,74.34,74.34,0
SDJ600.MI,28/03/2017,74.78,74.78,74.78,74.78,0
SDJ600.MI,29/03/2017,75.05,75.05,75.05,75.05,0
SDJ600.MI,30/03/2017,75.49,75.49,75.49,75.49,0
SDJ600.MI,31/03/2017,75.72,75.72,75.72,75.72,0
SDJ600.MI,03/04/2017,75.34,75.34,75.34,75.34,0
SDJ600.MI,04/04/2017,75.4,75.4,75.4,75.4,0
SDJ600.MI,05/04/2017,75.44,75.44,75.44,75.44,0
SDJ600.MI,06/04/2017,75.67,75.67,75.67,75.67,0
SDJ600.MI,07/04/2017,75.76,75.76,75.76,75.76,0
SDJ600.MI,10/04/2017,75.83,75.83,75.83,75.83,0
SDJ600.MI,11/04/2017,75.82,75.82,75.82,75.82,0
SDJ600.MI,12/04/2017,75.95,75.95,75.95,75.95,0
SDJ600.MI,13/04/2017,75.61,75.61,75.54,75.54,89
SDJ600.MI,18/04/2017,74.98,74.98,74.96,74.98,19
SDJ600.MI,19/04/2017,74.99,75.11,74.99,74.99,40
SDJ600.MI,20/04/2017,75.23,75.23,75.23,75.23,0
SDJ600.MI,21/04/2017,75.27,75.31,75.27,75.31,2649
SDJ600.MI,24/04/2017,76.69,76.81,76.65,76.66,14496
SDJ600.MI,25/04/2017,77.09,77.09,77.09,77.09,0
SDJ600.MI,26/04/2017,77.37,77.37,77.37,77.37,19406
SDJ600.MI,27/04/2017,77.15,77.27,77.15,77.19,13658
SDJ600.MI,28/04/2017,77.21,77.29,77.1,77.26,19406
SDJ600.MI,02/05/2017,77.45,77.71,77.45,77.61,7631
SDJ600.MI,03/05/2017,77.61,77.63,77.61,77.62,5035
SDJ600.MI,04/05/2017,78.23,78.23,78.23,78.23,0
SDJ600.MI,05/05/2017,78.74,78.74,78.74,78.74,0
SDJ600.MI,08/05/2017,78.66,78.71,78.66,78.66,670
SDJ600.MI,09/05/2017,79.17,79.17,79.17,79.17,0
SDJ600.MI,10/05/2017,79,79.24,79,79,599
SDJ600.MI,11/05/2017,79.17,79.17,78.88,78.88,1785
SDJ600.MI,12/05/2017,79.02,79.17,79.02,79.1,4804
SDJ600.MI,15/05/2017,79.11,79.24,79.11,79.11,1900
SDJ600.MI,16/05/2017,79.37,79.37,79.37,79.37,0
SDJ600.MI,17/05/2017,78.28,78.28,78.28,78.28,0
SDJ600.MI,18/05/2017,77.97,78.06,77.97,77.97,13
SDJ600.MI,19/05/2017,78.54,78.54,78.54,78.54,0
SDJ600.MI,22/05/2017,78.57,78.57,78.52,78.52,6997
SDJ600.MI,23/05/2017,78.52,78.78,78.52,78.7,5587
SDJ600.MI,24/05/2017,78.73,78.73,78.73,78.73,3603
SDJ600.MI,25/05/2017,78.73,78.76,78.73,78.73,2402
SDJ600.MI,26/05/2017,78.58,78.59,78.58,78.59,26700
SDJ600.MI,29/05/2017,78.48,78.56,78.46,78.46,2601
SDJ600.MI,30/05/2017,78.28,78.5,78.2,78.4,15195
SDJ600.MI,31/05/2017,78.42,78.79,78.4,78.4,63000
SDJ600.MI,01/06/2017,78.71,78.74,78.66,78.68,11687
SDJ600.MI,02/06/2017,78.85,78.85,78.85,78.85,0
SDJ600.MI,05/06/2017,78.65,78.65,78.65,78.65,0
SDJ600.MI,06/06/2017,78.58,78.59,78.2,78.28,7178
SDJ600.MI,07/06/2017,78.66,78.66,78.24,78.27,10127
SDJ600.MI,08/06/2017,78.27,78.27,78.27,78.27,0
SDJ600.MI,09/06/2017,78.47,78.47,78.47,78.47,0
SDJ600.MI,12/06/2017,77.8,77.8,77.8,77.8,0
SDJ600.MI,13/06/2017,78.19,78.19,78.19,78.19,0
SDJ600.MI,14/06/2017,78.11,78.11,78.11,78.11,0
SDJ600.MI,15/06/2017,77.48,77.75,77.48,77.48,22
SDJ600.MI,16/06/2017,78.14,78.14,78.14,78.14,0
SDJ600.MI,19/06/2017,78.91,78.91,78.88,78.91,6
SDJ600.MI,20/06/2017,78.41,78.41,78.41,78.41,0
SDJ600.MI,21/06/2017,77.8,78.21,77.8,77.82,3959
SDJ600.MI,22/06/2017,78.26,78.26,78.26,78.26,0
SDJ600.MI,23/06/2017,77.87,78.07,77.87,77.87,1201
SDJ600.MI,26/06/2017,78.7,78.7,78.35,78.7,3
SDJ600.MI,27/06/2017,77.98,77.98,77.69,77.87,2402
SDJ600.MI,28/06/2017,77.7,77.73,77.67,77.73,1537
SDJ600.MI,29/06/2017,76.56,76.6,76.56,76.6,2102
SDJ600.MI,30/06/2017,76.31,76.31,76.29,76.31,984
SDJ600.MI,03/07/2017,77.21,77.21,77.21,77.21,0
SDJ600.MI,04/07/2017,77.09,77.09,77.09,77.09,0
SDJ600.MI,05/07/2017,76.94,77.13,76.94,76.94,4329
SDJ600.MI,06/07/2017,76.61,76.61,76.61,76.61,0
SDJ600.MI,07/07/2017,76.52,76.52,76.52,76.52,0
SDJ600.MI,10/07/2017,76.86,76.95,76.86,76.95,112
SDJ600.MI,11/07/2017,76.56,76.56,76.33,76.56,10
SDJ600.MI,12/07/2017,76.92,77.52,76.92,76.92,4331
SDJ600.MI,13/07/2017,77.83,77.83,77.79,77.83,649
SDJ600.MI,14/07/2017,77.83,77.83,77.83,77.83,0
SDJ600.MI,17/07/2017,77.95,77.95,77.95,77.95,0
SDJ600.MI,18/07/2017,77.09,77.09,77.09,77.09,0
SDJ600.MI,19/07/2017,77.53,77.53,77.53,77.53,0
SDJ600.MI,20/07/2017,77.29,77.29,77.29,77.29,0
SDJ600.MI,21/07/2017,76.66,76.67,76.48,76.49,212
SDJ600.MI,24/07/2017,76.22,76.22,76.22,76.22,6
SDJ600.MI,25/07/2017,76.72,76.72,76.72,76.72,0
SDJ600.MI,26/07/2017,77.04,77.04,77.04,77.04,0
SDJ600.MI,27/07/2017,76.92,76.92,76.92,76.92,0
SDJ600.MI,28/07/2017,76.11,76.11,76.11,76.11,0
SDJ600.MI,31/07/2017,76.12,76.12,76.12,76.12,0
SDJ600.MI,01/08/2017,76.6,76.6,76.6,76.6,0
SDJ600.MI,02/08/2017,76.22,76.22,76.22,76.22,0
SDJ600.MI,03/08/2017,76.04,76.34,76.04,76.04,100
SDJ600.MI,04/08/2017,77.12,77.14,77.08,77.14,20661
SDJ600.MI,07/08/2017,76.94,77.01,76.94,76.94,68
SDJ600.MI,08/08/2017,77.13,77.13,77.13,77.13,0
SDJ600.MI,09/08/2017,76.44,76.58,76.44,76.44,14
SDJ600.MI,10/08/2017,76.06,76.06,75.83,76.06,1301
SDJ600.MI,11/08/2017,75.43,75.43,75.02,75.43,200
SDJ600.MI,14/08/2017,75.95,75.95,75.95,75.95,0
SDJ600.MI,16/08/2017,76.53,76.53,76.48,76.53,2
SDJ600.MI,17/08/2017,76.46,76.6,76.12,76.6,19212
SDJ600.MI,18/08/2017,75.58,75.58,75.58,75.58,0
SDJ600.MI,21/08/2017,75.18,75.18,75.18,75.18,0
SDJ600.MI,22/08/2017,75.9,75.9,75.9,75.9,0
SDJ600.MI,23/08/2017,75.49,75.49,75.49,75.49,0
SDJ600.MI,24/08/2017,75.82,75.82,75.72,75.82,7
SDJ600.MI,25/08/2017,75.6,75.6,75.6,75.6,0
SDJ600.MI,28/08/2017,75.23,75.23,75.11,75.23,12844
SDJ600.MI,29/08/2017,74.17,74.38,74.17,74.2,2684
SDJ600.MI,30/08/2017,74.75,74.94,74.75,74.78,1365
SDJ600.MI,31/08/2017,75.58,75.58,75.58,75.58,0
SDJ600.MI,01/09/2017,75.99,75.99,75.99,75.99,0
SDJ600.MI,04/09/2017,75.55,75.55,75.54,75.55,33
SDJ600.MI,05/09/2017,75.5,75.5,75.5,75.5,0
SDJ600.MI,06/09/2017,75.53,75.53,75.53,75.53,0
SDJ600.MI,07/09/2017,75.74,75.74,75.74,75.74,0
SDJ600.MI,08/09/2017,75.83,75.83,75.83,75.83,0
SDJ600.MI,11/09/2017,76.56,76.56,76.56,76.56,0
SDJ600.MI,12/09/2017,77.09,77.09,77.07,77.09,33
SDJ600.MI,13/09/2017,77.11,77.11,77.11,77.11,0
SDJ600.MI,14/09/2017,77.2,77.2,77.2,77.2,0
SDJ600.MI,15/09/2017,77.12,77.12,76.86,77.12,2
SDJ600.MI,18/09/2017,77.13,77.13,77.13,77.13,0
SDJ600.MI,19/09/2017,77.14,77.2,77.14,77.14,740
SDJ600.MI,20/09/2017,77.5,77.5,77.1,77.16,1033
SDJ600.MI,21/09/2017,77.4,77.4,77.4,77.4,0
SDJ600.MI,22/09/2017,77.38,77.38,77.38,77.38,0
SDJ600.MI,25/09/2017,77.63,77.63,77.63,77.63,0
SDJ600.MI,26/09/2017,77.61,77.61,77.52,77.61,1069
SDJ600.MI,27/09/2017,77.79,77.9,77.79,77.81,3000
SDJ600.MI,28/09/2017,77.88,78.01,77.88,77.88,50
SDJ600.MI,29/09/2017,78.36,78.36,78.36,78.36,0
SDJ600.MI,02/10/2017,78.68,78.73,78.68,78.68,3
SDJ600.MI,03/10/2017,78.78,78.98,78.78,78.78,191
SDJ600.MI,04/10/2017,78.74,78.87,78.74,78.74,9
SDJ600.MI,05/10/2017,78.93,78.93,78.93,78.93,0
SDJ600.MI,06/10/2017,78.67,78.67,78.67,78.67,0
SDJ600.MI,09/10/2017,78.85,78.85,78.85,78.85,0
SDJ600.MI,10/10/2017,78.86,78.86,78.86,78.86,0
SDJ600.MI,11/10/2017,78.85,78.85,78.85,78.85,0
SDJ600.MI,12/10/2017,78.91,78.91,78.91,78.91,0
SDJ600.MI,13/10/2017,79.21,79.21,79.21,79.21,0
SDJ600.MI,16/10/2017,79.27,79.27,79.16,79.27,2
SDJ600.MI,17/10/2017,79.06,79.09,79.06,79.09,18903
SDJ600.MI,18/10/2017,79.18,79.18,79.18,79.18,0
SDJ600.MI,19/10/2017,78.49,78.61,78.49,78.6,30
SDJ600.MI,20/10/2017,78.84,78.84,78.84,78.84,0
SDJ600.MI,23/10/2017,78.97,78.97,78.97,78.97,0
SDJ600.MI,24/10/2017,78.75,78.75,78.75,78.75,0
SDJ600.MI,25/10/2017,78.22,78.22,78.22,78.22,0
SDJ600.MI,26/10/2017,79.16,79.16,79.16,79.16,0
SDJ600.MI,27/10/2017,79.58,79.58,79.58,79.58,0
SDJ600.MI,30/10/2017,79.62,79.62,79.62,79.62,0
SDJ600.MI,31/10/2017,80.01,80.01,80.01,80.01,0
SDJ600.MI,01/11/2017,80.28,80.28,80.26,80.28,13
SDJ600.MI,02/11/2017,79.88,79.88,79.88,79.88,0
SDJ600.MI,03/11/2017,80.11,80.11,80.11,80.11,0
SDJ600.MI,06/11/2017,80.22,80.22,80.22,80.22,0
SDJ600.MI,07/11/2017,79.87,79.87,79.87,79.87,0
SDJ600.MI,08/11/2017,79.76,79.76,79.76,79.76,0
SDJ600.MI,09/11/2017,78.98,78.98,78.98,78.98,0
SDJ600.MI,10/11/2017,78.6,78.6,78.6,78.6,0
SDJ600.MI,13/11/2017,77.83,78.17,77.83,77.83,100
SDJ600.MI,14/11/2017,77.64,77.64,77.64,77.64,0
SDJ600.MI,15/11/2017,76.94,77.36,76.94,76.94,2
SDJ600.MI,16/11/2017,77.89,77.89,77.89,77.89,0
SDJ600.MI,17/11/2017,77.71,77.71,77.71,77.71,0
SDJ600.MI,20/11/2017,78.21,78.21,78.21,78.21,0
SDJ600.MI,21/11/2017,78.52,78.52,78.52,78.52,0
SDJ600.MI,22/11/2017,78.34,78.34,78.34,78.34,0
SDJ600.MI,23/11/2017,78.31,78.33,78.31,78.31,38
