ticker,dateTime,open,high,low,close,volume
EXXL.MI,04/06/2008,74.4,74.4,74.4,74.4,0
EXXL.MI,05/06/2008,74.4,74.4,74.4,74.4,0
EXXL.MI,06/06/2008,73.38,73.38,71.91,71.91,84
EXXL.MI,09/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,10/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,11/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,12/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,13/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,16/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,17/06/2008,71.91,71.91,71.91,71.91,0
EXXL.MI,18/06/2008,70.47,70.47,70.47,70.47,1
EXXL.MI,19/06/2008,70.47,70.47,70.47,70.47,0
EXXL.MI,20/06/2008,70.47,70.47,70.47,70.47,0
EXXL.MI,23/06/2008,70.47,70.47,70.47,70.47,0
EXXL.MI,24/06/2008,70.47,70.47,70.47,70.47,0
EXXL.MI,25/06/2008,70.47,70.47,70.47,70.47,0
EXXL.MI,26/06/2008,69.47,69.87,69.47,69.87,4
EXXL.MI,27/06/2008,69.87,69.87,69.87,69.87,0
EXXL.MI,30/06/2008,70.22,70.22,70.22,70.22,2
EXXL.MI,01/07/2008,70.77,70.77,70.77,70.77,1
EXXL.MI,02/07/2008,70.77,70.77,70.77,70.77,0
EXXL.MI,03/07/2008,70.77,70.77,70.77,70.77,0
EXXL.MI,04/07/2008,70.77,70.77,70.77,70.77,0
EXXL.MI,07/07/2008,68.54,68.54,68.54,68.54,80
EXXL.MI,08/07/2008,68.54,68.54,68.54,68.54,0
EXXL.MI,09/07/2008,68.54,68.54,68.54,68.54,0
EXXL.MI,10/07/2008,68.54,68.54,68.54,68.54,0
EXXL.MI,11/07/2008,65.8,65.8,65.8,65.8,1
EXXL.MI,14/07/2008,64.76,64.76,64.76,64.76,5
EXXL.MI,15/07/2008,64.76,64.76,64.76,64.76,0
EXXL.MI,16/07/2008,61.63,61.63,61.39,61.39,10000
EXXL.MI,17/07/2008,61.67,61.67,61.67,61.67,9
EXXL.MI,18/07/2008,61.67,61.67,61.67,61.67,0
EXXL.MI,21/07/2008,63.15,63.15,63.15,63.15,13
EXXL.MI,22/07/2008,63.15,63.15,63.15,63.15,0
EXXL.MI,23/07/2008,63.15,63.15,63.15,63.15,0
EXXL.MI,24/07/2008,62.4,62.4,62.4,62.4,129
EXXL.MI,25/07/2008,62.4,62.4,62.4,62.4,0
EXXL.MI,28/07/2008,62.93,62.93,62.93,62.93,9
EXXL.MI,29/07/2008,62.93,62.93,62.93,62.93,0
EXXL.MI,30/07/2008,62.93,62.93,62.93,62.93,0
EXXL.MI,31/07/2008,64.37,64.37,63.95,64.36,5008
EXXL.MI,01/08/2008,64.36,64.36,64.36,64.36,0
EXXL.MI,04/08/2008,63.63,63.63,62.79,62.79,2
EXXL.MI,05/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,06/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,07/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,08/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,11/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,12/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,13/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,14/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,18/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,19/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,20/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,21/08/2008,62.79,62.79,62.79,62.79,0
EXXL.MI,22/08/2008,63.57,63.57,63.57,63.57,10
EXXL.MI,25/08/2008,63.57,63.57,63.57,63.57,0
EXXL.MI,26/08/2008,63.57,63.57,63.57,63.57,0
EXXL.MI,27/08/2008,63.57,63.57,63.57,63.57,0
EXXL.MI,28/08/2008,63.57,63.57,63.57,63.57,0
EXXL.MI,29/08/2008,63.57,63.57,63.57,63.57,0
EXXL.MI,01/09/2008,64.02,64.02,64.02,64.02,1
EXXL.MI,02/09/2008,61.85,61.87,61.85,61.86,21
EXXL.MI,03/09/2008,61.86,61.86,61.86,61.86,0
EXXL.MI,04/09/2008,61.86,61.86,61.86,61.86,0
EXXL.MI,05/09/2008,60,60,60,60,1
EXXL.MI,08/09/2008,60,60,60,60,0
EXXL.MI,09/09/2008,60,60,60,60,0
EXXL.MI,10/09/2008,60,60,60,60,0
EXXL.MI,11/09/2008,60,60,60,60,0
EXXL.MI,12/09/2008,60,60,60,60,0
EXXL.MI,15/09/2008,60,60,60,60,0
EXXL.MI,16/09/2008,60,60,60,60,0
EXXL.MI,17/09/2008,60,60,60,60,0
EXXL.MI,18/09/2008,60,60,60,60,0
EXXL.MI,19/09/2008,60,60,60,60,0
EXXL.MI,22/09/2008,60,60,60,60,0
EXXL.MI,23/09/2008,60,60,60,60,0
EXXL.MI,24/09/2008,58.8,58.88,58.8,58.88,18
EXXL.MI,25/09/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,26/09/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,29/09/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,30/09/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,01/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,02/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,03/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,06/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,07/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,08/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,09/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,10/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,13/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,14/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,15/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,16/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,17/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,20/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,21/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,22/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,23/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,24/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,27/10/2008,58.88,58.88,58.88,58.88,0
EXXL.MI,28/10/2008,45.54,45.54,45.54,45.54,100
EXXL.MI,29/10/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,30/10/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,31/10/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,03/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,04/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,05/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,06/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,07/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,10/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,11/11/2008,45.54,45.54,45.54,45.54,0
EXXL.MI,13/11/2008,46.32,46.32,46.32,46.32,65
EXXL.MI,14/11/2008,46.32,46.32,46.32,46.32,0
EXXL.MI,17/11/2008,46.32,46.32,46.32,46.32,0
EXXL.MI,18/11/2008,47.38,47.38,47.38,47.38,7
EXXL.MI,19/11/2008,48.46,48.46,48.46,48.46,50
EXXL.MI,20/11/2008,45.65,45.65,45.65,45.65,100
EXXL.MI,21/11/2008,45.65,45.65,45.65,45.65,0
EXXL.MI,24/11/2008,45.65,45.65,45.65,45.65,0
EXXL.MI,25/11/2008,45.65,45.65,45.65,45.65,0
EXXL.MI,26/11/2008,45.65,45.65,45.65,45.65,0
EXXL.MI,27/11/2008,50.73,50.73,50.73,50.73,50
EXXL.MI,28/11/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,01/12/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,02/12/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,03/12/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,04/12/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,05/12/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,08/12/2008,50.73,50.73,50.73,50.73,0
EXXL.MI,09/12/2008,47.94,49.06,47.94,48.87,151
EXXL.MI,10/12/2008,48.98,48.98,48.98,48.98,120
EXXL.MI,11/12/2008,48.98,48.98,48.98,48.98,0
EXXL.MI,12/12/2008,48.98,48.98,48.98,48.98,0
EXXL.MI,15/12/2008,49.1,49.1,49.1,49.1,7
EXXL.MI,16/12/2008,49.1,49.1,49.1,49.1,0
EXXL.MI,17/12/2008,49.1,49.1,49.1,49.1,0
EXXL.MI,18/12/2008,49.1,49.1,49.1,49.1,0
EXXL.MI,19/12/2008,46.32,46.32,46.16,46.16,750
EXXL.MI,22/12/2008,46.16,46.16,46.16,46.16,0
EXXL.MI,23/12/2008,46.16,46.16,46.16,46.16,0
EXXL.MI,29/12/2008,46.16,46.16,46.16,46.16,0
EXXL.MI,30/12/2008,46.16,46.16,46.16,46.16,0
EXXL.MI,02/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,05/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,06/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,07/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,08/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,09/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,12/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,13/01/2009,46.16,46.16,46.16,46.16,0
EXXL.MI,14/01/2009,46.2,46.2,46.2,46.2,22
EXXL.MI,15/01/2009,46.01,46.01,45.34,45.34,11
EXXL.MI,16/01/2009,45.34,45.34,45.34,45.34,0
EXXL.MI,19/01/2009,45.34,45.34,45.34,45.34,0
EXXL.MI,20/01/2009,45.53,45.53,45.53,45.53,2
EXXL.MI,21/01/2009,45.53,45.53,45.53,45.53,0
EXXL.MI,22/01/2009,45.53,45.53,45.53,45.53,0
EXXL.MI,23/01/2009,43.35,43.35,43.35,43.35,40
EXXL.MI,26/01/2009,43.35,43.35,43.35,43.35,0
EXXL.MI,27/01/2009,43.35,43.35,43.35,43.35,0
EXXL.MI,28/01/2009,47.46,47.46,47.46,47.46,11
EXXL.MI,29/01/2009,47.46,47.46,47.46,47.46,0
EXXL.MI,30/01/2009,47.87,47.87,47.51,47.51,10
EXXL.MI,02/02/2009,47.51,47.51,47.51,47.51,0
EXXL.MI,03/02/2009,47.51,47.51,47.51,47.51,0
EXXL.MI,04/02/2009,47.51,47.51,47.51,47.51,0
EXXL.MI,05/02/2009,47.51,47.51,47.51,47.51,0
EXXL.MI,06/02/2009,47.51,47.51,47.51,47.51,0
EXXL.MI,09/02/2009,50.74,50.74,50.74,50.74,120
EXXL.MI,10/02/2009,50.74,50.74,50.74,50.74,0
EXXL.MI,11/02/2009,50.74,50.74,50.74,50.74,0
EXXL.MI,12/02/2009,50.74,50.74,50.74,50.74,0
EXXL.MI,13/02/2009,49.95,49.95,49.84,49.84,60
EXXL.MI,16/02/2009,49.43,49.43,49.43,49.43,17
EXXL.MI,17/02/2009,48.08,48.08,48.08,48.08,40
EXXL.MI,18/02/2009,47.75,47.75,47.75,47.75,11
EXXL.MI,19/02/2009,47.75,47.75,47.75,47.75,0
EXXL.MI,20/02/2009,47.68,47.68,46.5,46.5,198
EXXL.MI,23/02/2009,46.5,46.5,46.5,46.5,0
EXXL.MI,24/02/2009,46.5,46.5,46.5,46.5,0
EXXL.MI,25/02/2009,46.5,46.5,46.5,46.5,0
EXXL.MI,26/02/2009,46.5,46.5,46.5,46.5,0
EXXL.MI,27/02/2009,46.5,46.5,46.5,46.5,0
EXXL.MI,02/03/2009,46.5,46.5,46.5,46.5,0
EXXL.MI,03/03/2009,42.32,42.32,40.61,42.32,15012
EXXL.MI,04/03/2009,42.32,42.32,42.32,42.32,0
EXXL.MI,05/03/2009,42.32,42.32,42.32,42.32,0
EXXL.MI,06/03/2009,42.32,42.32,42.32,42.32,0
EXXL.MI,09/03/2009,42.32,42.32,42.32,42.32,0
EXXL.MI,10/03/2009,41.85,41.85,41.85,41.85,0
EXXL.MI,11/03/2009,41.85,41.85,41.85,41.85,0
EXXL.MI,12/03/2009,41.85,41.85,41.85,41.85,0
EXXL.MI,13/03/2009,44.93,44.93,44.87,44.87,900
EXXL.MI,16/03/2009,44.88,44.88,44.21,44.21,48
EXXL.MI,17/03/2009,44,44,44,44,21
EXXL.MI,18/03/2009,44,44,44,44,0
EXXL.MI,19/03/2009,44,44,44,44,0
EXXL.MI,20/03/2009,44.17,44.18,44.17,44.18,31
EXXL.MI,23/03/2009,44.18,44.18,44.18,44.18,0
EXXL.MI,24/03/2009,44.18,44.18,44.18,44.18,0
EXXL.MI,25/03/2009,44.18,44.18,44.18,44.18,0
EXXL.MI,26/03/2009,46.31,46.31,46.19,46.19,300
EXXL.MI,27/03/2009,46.19,46.19,46.19,46.19,0
EXXL.MI,30/03/2009,46.19,46.19,46.19,46.19,0
EXXL.MI,31/03/2009,46.19,46.19,46.19,46.19,0
EXXL.MI,01/04/2009,46.19,46.19,46.19,46.19,0
EXXL.MI,02/04/2009,46.17,46.17,46.17,46.17,20
EXXL.MI,03/04/2009,47.08,47.08,46.98,47,217
EXXL.MI,06/04/2009,47,47,47,47,0
EXXL.MI,07/04/2009,47,47,47,47,0
EXXL.MI,08/04/2009,47,47,47,47,0
EXXL.MI,09/04/2009,45.13,45.13,45.13,45.13,220
EXXL.MI,14/04/2009,45.13,45.13,45.13,45.13,0
EXXL.MI,15/04/2009,45.39,45.39,44.9,44.96,248
EXXL.MI,16/04/2009,45.26,45.26,45.26,45.26,0
EXXL.MI,17/04/2009,45.26,45.26,45.26,45.26,0
EXXL.MI,20/04/2009,44.8,44.8,44.8,44.8,23
EXXL.MI,21/04/2009,44.8,44.8,44.8,44.8,0
EXXL.MI,22/04/2009,44.8,44.8,44.8,44.8,75
EXXL.MI,23/04/2009,45.62,46.2,45.62,46.2,450
EXXL.MI,24/04/2009,46.2,46.2,46.2,46.2,0
EXXL.MI,27/04/2009,46.2,46.2,46.2,46.2,0
EXXL.MI,28/04/2009,46.2,46.2,46.2,46.2,0
EXXL.MI,29/04/2009,47.96,47.96,47.96,47.96,100
EXXL.MI,30/04/2009,48.52,48.64,48.52,48.64,130
EXXL.MI,04/05/2009,49.63,49.63,49.63,49.63,10
EXXL.MI,05/05/2009,50.13,50.24,50.13,50.24,670
EXXL.MI,06/05/2009,50.24,50.24,50.24,50.24,0
EXXL.MI,07/05/2009,50.24,50.24,50.24,50.24,0
EXXL.MI,08/05/2009,50.24,50.24,50.24,50.24,0
EXXL.MI,11/05/2009,51.79,51.79,51.04,51.04,626
EXXL.MI,12/05/2009,50.98,51.34,50.98,51.34,270
EXXL.MI,13/05/2009,52.03,52.03,51.45,51.45,260
EXXL.MI,14/05/2009,50.43,50.43,50.43,50.43,150
EXXL.MI,15/05/2009,50.9,50.9,50.58,50.58,45
EXXL.MI,18/05/2009,51.72,51.72,51.72,51.72,3
EXXL.MI,19/05/2009,52.4,52.4,52.28,52.35,250
EXXL.MI,20/05/2009,52.35,52.35,52.35,52.35,0
EXXL.MI,21/05/2009,52.38,52.38,52.38,52.38,954
EXXL.MI,22/05/2009,51.5,51.5,51.5,51.5,10
EXXL.MI,25/05/2009,51.5,51.5,51.5,51.5,0
EXXL.MI,26/05/2009,51.5,51.5,51.5,51.5,0
EXXL.MI,27/05/2009,52.52,52.52,52.52,52.52,5
EXXL.MI,28/05/2009,52.02,52.3,52.02,52.02,330
EXXL.MI,29/05/2009,53.31,53.31,53.31,53.31,10
EXXL.MI,01/06/2009,53.31,53.31,53.31,53.31,0
EXXL.MI,02/06/2009,53.31,53.31,53.31,53.31,0
EXXL.MI,03/06/2009,53.75,53.75,53.75,53.75,40
EXXL.MI,04/06/2009,53.96,54.04,53.96,54.04,2227
EXXL.MI,05/06/2009,54.2,54.2,54.2,54.2,15
EXXL.MI,08/06/2009,53.72,53.72,53.63,53.7,261
EXXL.MI,09/06/2009,54.16,54.16,54.16,54.16,0
EXXL.MI,10/06/2009,55.65,55.65,55.65,55.65,957
EXXL.MI,11/06/2009,55.35,55.35,55.1,55.23,491
EXXL.MI,12/06/2009,54.77,54.77,54.42,54.45,950
EXXL.MI,15/06/2009,53.5,53.61,53.46,53.46,100
EXXL.MI,16/06/2009,53.01,53.01,53.01,53.01,0
EXXL.MI,17/06/2009,51.79,51.79,51.79,51.79,50
EXXL.MI,18/06/2009,51.48,51.48,51.48,51.48,0
EXXL.MI,19/06/2009,51.78,51.78,51.78,51.78,22
EXXL.MI,22/06/2009,51.67,51.67,51.67,51.67,19
EXXL.MI,23/06/2009,49.89,49.92,49.59,49.88,88
EXXL.MI,24/06/2009,50.07,50.09,50.07,50.09,125
EXXL.MI,25/06/2009,50.48,50.48,50.48,50.48,0
EXXL.MI,26/06/2009,50.48,50.48,50.48,50.48,0
EXXL.MI,29/06/2009,50.48,50.48,50.48,50.48,0
EXXL.MI,30/06/2009,50.48,50.48,50.48,50.48,0
EXXL.MI,01/07/2009,50.48,50.48,50.48,50.48,0
EXXL.MI,02/07/2009,50.074,50.074,50.074,50.074,0
EXXL.MI,03/07/2009,50.074,50.074,50.074,50.074,0
EXXL.MI,06/07/2009,50.074,50.074,50.074,50.074,0
EXXL.MI,07/07/2009,48.5,48.5,48.5,48.5,60
EXXL.MI,08/07/2009,48.56,48.56,48.56,48.56,0
EXXL.MI,09/07/2009,48.45,48.45,48.37,48.37,15
EXXL.MI,10/07/2009,48.15,48.15,48.15,48.15,0
EXXL.MI,13/07/2009,47.5,48.28,47.5,48.28,120
EXXL.MI,14/07/2009,49.02,49.02,48.86,48.86,415
EXXL.MI,15/07/2009,49.86,49.86,49.86,49.86,17
EXXL.MI,16/07/2009,50.52,50.52,50.52,50.52,26
EXXL.MI,17/07/2009,51.04,51.04,51.04,51.04,195
EXXL.MI,20/07/2009,52.16,52.16,52.16,52.16,26
EXXL.MI,21/07/2009,51.95,51.95,51.95,51.95,20
EXXL.MI,22/07/2009,52.18,52.18,52.18,52.18,0
EXXL.MI,23/07/2009,52.18,52.18,52.18,52.18,0
EXXL.MI,24/07/2009,52.84,53.02,52.84,53.02,410
EXXL.MI,28/07/2009,53.9,53.9,53.84,53.84,720
EXXL.MI,29/07/2009,52.38,52.38,52.38,52.38,0
EXXL.MI,30/07/2009,52.38,52.38,52.38,52.38,0
EXXL.MI,31/07/2009,52.38,52.38,52.38,52.38,0
EXXL.MI,03/08/2009,52.96,52.96,52.96,52.96,50
EXXL.MI,04/08/2009,52.8,52.8,52.8,52.8,0
EXXL.MI,05/08/2009,52.8,52.8,52.8,52.8,0
EXXL.MI,06/08/2009,52.4,52.4,52.1,52.1,32
EXXL.MI,07/08/2009,51.71,51.71,51.71,51.71,0
EXXL.MI,10/08/2009,52.15,52.15,52.15,52.15,51
EXXL.MI,11/08/2009,51.8,51.8,51.8,51.8,50
EXXL.MI,12/08/2009,51.62,51.62,51.62,51.62,0
EXXL.MI,13/08/2009,52.97,52.97,52.5,52.52,220
EXXL.MI,14/08/2009,52.44,52.44,52.44,52.44,0
EXXL.MI,17/08/2009,51.19,51.19,51.19,51.19,9
EXXL.MI,18/08/2009,52.07,52.07,52.07,52.07,0
EXXL.MI,19/08/2009,52.29,52.3,52.29,52.3,101
EXXL.MI,20/08/2009,53.35,53.35,53.3,53.3,150
EXXL.MI,21/08/2009,54.03,54.03,54.03,54.03,19
EXXL.MI,24/08/2009,54.91,54.91,54.8,54.8,260
EXXL.MI,25/08/2009,54.67,54.67,54.67,54.67,400
EXXL.MI,26/08/2009,54,54,54,54,25
EXXL.MI,27/08/2009,53.64,53.64,53.64,53.64,0
EXXL.MI,28/08/2009,54.03,54.03,54.03,54.03,0
EXXL.MI,31/08/2009,53.36,53.36,53.36,53.36,0
EXXL.MI,01/09/2009,52.89,52.89,52.89,52.89,0
EXXL.MI,02/09/2009,53.5,53.5,53.5,53.5,25
EXXL.MI,03/09/2009,53.53,53.53,53.53,53.53,0
EXXL.MI,04/09/2009,53.75,53.75,53.72,53.72,50
EXXL.MI,07/09/2009,54.3,54.3,54.25,54.25,29
EXXL.MI,08/09/2009,55,55,55,55,30
EXXL.MI,09/09/2009,55.5,55.83,55.5,55.83,118
EXXL.MI,10/09/2009,56.22,56.22,55.88,55.93,57
EXXL.MI,11/09/2009,56.19,56.19,56.08,56.08,24
EXXL.MI,14/09/2009,55.18,55.38,55.12,55.38,122
EXXL.MI,15/09/2009,55.47,55.83,55.47,55.83,11
EXXL.MI,16/09/2009,56.12,56.12,56.12,56.12,37
EXXL.MI,17/09/2009,56.54,56.54,56.54,56.54,0
EXXL.MI,18/09/2009,56.4,56.4,56.32,56.32,118
EXXL.MI,21/09/2009,55.75,55.75,55.39,55.39,38
EXXL.MI,22/09/2009,56.57,56.57,56.3,56.3,106
EXXL.MI,23/09/2009,55.58,55.58,55.58,55.58,0
EXXL.MI,24/09/2009,55.32,55.32,55.32,55.32,25
EXXL.MI,25/09/2009,54.38,54.38,54.38,54.38,0
EXXL.MI,28/09/2009,54.07,54.4,54.07,54.4,91
EXXL.MI,29/09/2009,54.96,54.96,54.96,54.96,20
EXXL.MI,30/09/2009,54.75,54.75,54.75,54.75,0
EXXL.MI,01/10/2009,54.74,54.74,54.74,54.74,2
EXXL.MI,02/10/2009,53.09,53.09,53.09,53.09,0
EXXL.MI,05/10/2009,53.19,53.19,53.19,53.19,0
EXXL.MI,06/10/2009,53.58,54.23,53.58,54.23,80
EXXL.MI,07/10/2009,54.23,54.23,54.23,54.23,10
EXXL.MI,08/10/2009,54.69,54.69,54.69,54.69,0
EXXL.MI,09/10/2009,54.59,54.59,54.59,54.59,18
EXXL.MI,12/10/2009,54.98,54.98,54.98,54.98,10
EXXL.MI,13/10/2009,54.98,55.05,54.98,55.05,35
EXXL.MI,14/10/2009,56.19,56.19,56.19,56.19,578
EXXL.MI,15/10/2009,56.42,56.6,56.35,56.35,193
EXXL.MI,16/10/2009,57.57,57.75,56.9,56.9,391
EXXL.MI,19/10/2009,57.36,57.7,57.2,57.7,219
EXXL.MI,20/10/2009,58,58.22,57.71,57.71,200
EXXL.MI,21/10/2009,57.84,58.01,57.67,58.01,240
EXXL.MI,22/10/2009,57.11,57.11,57.11,57.11,10
EXXL.MI,23/10/2009,58.08,58.08,58.08,58.08,100
EXXL.MI,26/10/2009,56.76,56.76,56.76,56.76,0
EXXL.MI,27/10/2009,57.84,57.84,57.84,57.84,200
EXXL.MI,28/10/2009,57.31,57.31,57.31,57.31,10
EXXL.MI,29/10/2009,57.18,57.18,57.18,57.18,20
EXXL.MI,30/10/2009,55.89,55.89,55.89,55.89,0
EXXL.MI,02/11/2009,55.75,55.93,55.75,55.93,1228
EXXL.MI,03/11/2009,56.01,56.01,56.01,56.01,0
EXXL.MI,04/11/2009,56.76,56.76,56.76,56.76,0
EXXL.MI,05/11/2009,57.23,57.23,57.23,57.23,0
