ticker,dateTime,open,high,low,close,volume
LU1459802754,06/07/2017,11.45,11.45,11.45,11.45,0
LU1459802754,07/07/2017,11.39,11.39,11.39,11.39,0
LU1459802754,10/07/2017,11.425,11.425,11.425,11.425,0
LU1459802754,11/07/2017,11.37,11.37,11.37,11.37,0
LU1459802754,12/07/2017,11.485,11.485,11.485,11.485,0
LU1459802754,13/07/2017,11.48,11.48,11.48,11.48,0
LU1459802754,14/07/2017,11.43,11.43,11.43,11.43,0
LU1459802754,17/07/2017,11.425,11.425,11.425,11.425,0
LU1459802754,18/07/2017,11.425,11.425,11.425,11.425,0
LU1459802754,19/07/2017,11.5,11.5,11.5,11.5,0
LU1459802754,20/07/2017,11.55,11.55,11.435,11.55,100
LU1459802754,21/07/2017,11.365,11.365,11.365,11.365,0
LU1459802754,24/07/2017,11.355,11.355,11.355,11.355,0
LU1459802754,25/07/2017,11.245,11.245,11.245,11.245,0
LU1459802754,26/07/2017,11.245,11.245,11.245,11.245,0
LU1459802754,27/07/2017,11.235,11.235,11.235,11.235,0
LU1459802754,28/07/2017,11.17,11.17,11.17,11.17,0
LU1459802754,31/07/2017,11.04,11.04,11,11.04,1000
LU1459802754,01/08/2017,10.99,11.01,10.99,10.99,1526
LU1459802754,02/08/2017,10.98,10.98,10.98,10.98,0
LU1459802754,03/08/2017,10.96,10.985,10.86,10.96,76462
LU1459802754,04/08/2017,11.055,11.055,11.055,11.055,0
LU1459802754,07/08/2017,11.065,11.065,11.065,11.065,0
LU1459802754,08/08/2017,11.09,11.09,11.09,11.09,0
LU1459802754,09/08/2017,11.225,11.225,11.225,11.225,0
LU1459802754,10/08/2017,11.21,11.21,11.21,11.21,0
LU1459802754,11/08/2017,11.165,11.165,11.165,11.165,0
LU1459802754,14/08/2017,11.15,11.15,11.15,11.15,0
LU1459802754,16/08/2017,11.165,11.165,11.165,11.165,0
LU1459802754,17/08/2017,11.155,11.17,11.155,11.155,6148
LU1459802754,18/08/2017,11.2,11.2,11.2,11.2,0
LU1459802754,21/08/2017,11.11,11.11,11.11,11.11,0
LU1459802754,22/08/2017,11.18,11.18,11.18,11.18,0
LU1459802754,23/08/2017,11.155,11.155,11.155,11.155,0
LU1459802754,24/08/2017,11.165,11.165,11.165,11.165,0
LU1459802754,25/08/2017,11.105,11.105,11.105,11.105,0
LU1459802754,28/08/2017,11.005,11.005,11.005,11.005,0
LU1459802754,29/08/2017,11.01,11.01,11.01,11.01,0
LU1459802754,30/08/2017,11.11,11.11,11.11,11.11,0
LU1459802754,31/08/2017,11.16,11.16,11.16,11.16,0
LU1459802754,01/09/2017,11.18,11.18,11.18,11.18,0
LU1459802754,04/09/2017,11.12,11.125,11.12,11.12,55000
LU1459802754,05/09/2017,11.225,11.225,11.225,11.225,0
LU1459802754,06/09/2017,11.245,11.245,11.245,11.245,0
LU1459802754,07/09/2017,11.21,11.21,11.21,11.21,0
LU1459802754,08/09/2017,11.18,11.18,11.18,11.18,0
LU1459802754,11/09/2017,11.19,11.19,11.19,11.19,0
LU1459802754,12/09/2017,11.145,11.18,11.145,11.18,450
LU1459802754,13/09/2017,11.18,11.18,11.18,11.18,0
LU1459802754,14/09/2017,11.22,11.22,11.22,11.22,0
LU1459802754,15/09/2017,11.145,11.145,11.145,11.145,0
LU1459802754,18/09/2017,11.14,11.14,11.14,11.14,0
LU1459802754,19/09/2017,11.1,11.1,11.1,11.1,0
LU1459802754,20/09/2017,11.06,11.06,11.06,11.06,0
LU1459802754,21/09/2017,11.095,11.095,11.095,11.095,0
LU1459802754,22/09/2017,11.045,11.045,11.045,11.045,0
LU1459802754,25/09/2017,11.225,11.225,11.225,11.225,0
LU1459802754,26/09/2017,11.275,11.275,11.275,11.275,0
LU1459802754,27/09/2017,11.21,11.21,11.21,11.21,0
LU1459802754,28/09/2017,11.13,11.13,11.13,11.13,0
LU1459802754,29/09/2017,11.115,11.115,11.115,11.115,0
LU1459802754,02/10/2017,11.17,11.17,11.17,11.17,0
LU1459802754,03/10/2017,11.125,11.125,11.125,11.125,0
LU1459802754,04/10/2017,11.12,11.12,11.12,11.12,0
LU1459802754,05/10/2017,11.17,11.17,11.17,11.17,0
LU1459802754,06/10/2017,11.155,11.155,11.155,11.155,0
LU1459802754,09/10/2017,11.135,11.135,11.135,11.135,0
LU1459802754,10/10/2017,11.13,11.13,11.13,11.13,0
LU1459802754,11/10/2017,11.1,11.1,11.1,11.1,0
LU1459802754,12/10/2017,11.11,11.11,11.11,11.11,0
LU1459802754,13/10/2017,11.185,11.185,11.185,11.185,0
LU1459802754,16/10/2017,11.21,11.21,11.21,11.21,0
LU1459802754,17/10/2017,11.235,11.235,11.235,11.235,0
LU1459802754,18/10/2017,11.165,11.165,11.165,11.165,0
LU1459802754,19/10/2017,11.14,11.14,11.14,11.14,0
LU1459802754,20/10/2017,11.07,11.07,11.07,11.07,0
LU1459802754,23/10/2017,11.16,11.16,11.16,11.16,0
LU1459802754,24/10/2017,11.125,11.125,11.08,11.125,250
LU1459802754,25/10/2017,11,11,11,11,0
LU1459802754,26/10/2017,11.12,11.12,11.12,11.12,0
LU1459802754,27/10/2017,11.28,11.28,11.28,11.28,0
LU1459802754,30/10/2017,11.3,11.3,11.3,11.3,0
LU1459802754,31/10/2017,11.3,11.3,11.3,11.3,0
LU1459802754,01/11/2017,11.35,11.35,11.35,11.35,0
LU1459802754,02/11/2017,11.385,11.385,11.355,11.385,200
LU1459802754,03/11/2017,11.41,11.41,11.41,11.41,0
LU1459802754,06/11/2017,11.44,11.47,11.44,11.44,250
LU1459802754,07/11/2017,11.53,11.53,11.53,11.53,0
LU1459802754,08/11/2017,11.54,11.54,11.54,11.54,0
LU1459802754,09/11/2017,11.545,11.545,11.455,11.545,30
LU1459802754,10/11/2017,11.32,11.32,11.32,11.32,0
LU1459802754,13/11/2017,11.335,11.335,11.335,11.335,0
LU1459802754,14/11/2017,11.275,11.275,11.275,11.275,0
LU1459802754,15/11/2017,11.27,11.27,11.27,11.27,0
LU1459802754,16/11/2017,11.33,11.33,11.33,11.33,0
LU1459802754,17/11/2017,11.34,11.34,11.34,11.34,0
LU1459802754,20/11/2017,11.35,11.35,11.35,11.35,0
LU1459802754,21/11/2017,11.385,11.385,11.385,11.385,0
LU1459802754,22/11/2017,11.355,11.355,11.355,11.355,0
LU1459802754,23/11/2017,11.315,11.315,11.315,11.315,0
LU1459802754,24/11/2017,11.22,11.22,11.22,11.22,0
LU1459802754,27/11/2017,11.234,11.234,11.234,11.234,0
LU1459802754,28/11/2017,11.29,11.29,11.29,11.29,0
LU1459802754,29/11/2017,11.206,11.206,11.206,11.206,0
LU1459802754,30/11/2017,11.15,11.15,11.15,11.15,0
LU1459802754,01/12/2017,11.32,11.32,11.316,11.32,50000
LU1459802754,04/12/2017,11.332,11.332,11.332,11.332,0
LU1459802754,05/12/2017,11.408,11.408,11.408,11.408,0
LU1459802754,06/12/2017,11.518,11.518,11.518,11.518,0
LU1459802754,07/12/2017,11.494,11.494,11.494,11.494,0
LU1459802754,08/12/2017,11.44,11.44,11.44,11.44,0
LU1459802754,11/12/2017,11.43,11.43,11.43,11.43,0
LU1459802754,12/12/2017,11.44,11.44,11.44,11.44,0
LU1459802754,13/12/2017,11.472,11.472,11.472,11.472,0
LU1459802754,14/12/2017,11.488,11.488,11.488,11.488,0
LU1459802754,15/12/2017,11.5,11.5,11.5,11.5,0
LU1459802754,18/12/2017,11.472,11.472,11.472,11.472,0
LU1459802754,19/12/2017,11.354,11.354,11.354,11.354,0
LU1459802754,20/12/2017,11.244,11.244,11.244,11.244,0
LU1459802754,21/12/2017,11.238,11.242,11.238,11.238,450
LU1459802754,22/12/2017,11.314,11.314,11.314,11.314,0
LU1459802754,27/12/2017,11.398,11.398,11.398,11.398,0
LU1459802754,28/12/2017,11.364,11.364,11.364,11.364,0
LU1459802754,29/12/2017,11.366,11.366,11.366,11.366,0
LU1459802754,02/01/2018,11.238,11.238,11.238,11.238,0
LU1459802754,03/01/2018,11.314,11.314,11.314,11.314,0
LU1459802754,04/01/2018,11.258,11.258,11.258,11.258,0
LU1459802754,05/01/2018,11.298,11.298,11.298,11.298,0
LU1459802754,08/01/2018,11.332,11.332,11.332,11.332,0
LU1459802754,09/01/2018,11.308,11.308,11.308,11.308,0
LU1459802754,10/01/2018,11.162,11.162,11.162,11.162,0
LU1459802754,11/01/2018,11.128,11.128,11.128,11.128,0
LU1459802754,12/01/2018,11.054,11.054,11.054,11.054,0
LU1459802754,15/01/2018,10.98,10.98,10.98,10.98,0
LU1459802754,16/01/2018,11.048,11.048,11.048,11.048,0
LU1459802754,17/01/2018,11.098,11.098,11.098,11.098,0
LU1459802754,18/01/2018,11.008,11.008,11.008,11.008,0
LU1459802754,19/01/2018,10.998,10.998,10.998,10.998,0
LU1459802754,22/01/2018,10.99,10.99,10.99,10.99,0
LU1459802754,23/01/2018,10.992,10.992,10.992,10.992,0
LU1459802754,24/01/2018,10.808,10.808,10.808,10.808,0
LU1459802754,25/01/2018,10.782,10.782,10.782,10.782,0
LU1459802754,26/01/2018,10.836,10.836,10.836,10.836,0
LU1459802754,29/01/2018,10.88,10.88,10.88,10.88,0
LU1459802754,30/01/2018,10.798,10.798,10.798,10.798,0
LU1459802754,31/01/2018,10.78,10.786,10.662,10.662,100100
LU1459802754,01/02/2018,10.834,10.834,10.782,10.828,118
LU1459802754,02/02/2018,10.626,10.626,10.626,10.626,0
LU1459802754,05/02/2018,10.586,10.586,10.586,10.586,0
LU1459802754,06/02/2018,10.732,10.732,10.732,10.732,0
LU1459802754,07/02/2018,10.736,10.736,10.736,10.736,0
LU1459802754,08/02/2018,10.656,10.656,10.656,10.656,0
LU1459802754,09/02/2018,10.638,10.638,10.638,10.638,0
LU1459802754,12/02/2018,10.63,10.63,10.614,10.63,50000
LU1459802754,13/02/2018,10.504,10.504,10.504,10.504,0
LU1459802754,14/02/2018,10.34,10.34,10.34,10.34,0
LU1459802754,15/02/2018,10.454,10.454,10.454,10.454,0
LU1459802754,16/02/2018,10.51,10.51,10.51,10.51,50000
LU1459802754,19/02/2018,10.482,10.482,10.482,10.482,0
LU1459802754,20/02/2018,10.488,10.488,10.488,10.488,0
LU1459802754,21/02/2018,10.496,10.496,10.496,10.496,0
LU1459802754,22/02/2018,10.466,10.466,10.466,10.466,0
LU1459802754,23/02/2018,10.544,10.544,10.544,10.544,0
LU1459802754,26/02/2018,10.584,10.584,10.584,10.584,0
LU1459802754,27/02/2018,10.564,10.564,10.564,10.564,0
LU1459802754,28/02/2018,10.656,10.656,10.656,10.656,0
LU1459802754,01/03/2018,10.776,10.776,10.724,10.772,68
LU1459802754,02/03/2018,10.588,10.588,10.588,10.588,0
LU1459802754,05/03/2018,10.582,10.582,10.582,10.582,0
LU1459802754,06/03/2018,10.526,10.526,10.526,10.526,0
LU1459802754,07/03/2018,10.492,10.492,10.492,10.492,0
LU1459802754,08/03/2018,10.578,10.578,10.578,10.578,0
LU1459802754,09/03/2018,10.452,10.452,10.452,10.452,0
LU1459802754,12/03/2018,10.544,10.554,10.52,10.52,180000
LU1459802754,13/03/2018,10.58,10.58,10.518,10.58,150
LU1459802754,14/03/2018,10.58,10.58,10.57,10.58,610
LU1459802754,15/03/2018,10.638,10.638,10.638,10.638,0
LU1459802754,16/03/2018,10.64,10.642,10.64,10.64,50000
LU1459802754,19/03/2018,10.59,10.614,10.59,10.59,50000
LU1459802754,20/03/2018,10.622,10.622,10.622,10.622,0
LU1459802754,21/03/2018,10.602,10.602,10.602,10.602,0
LU1459802754,22/03/2018,10.658,10.658,10.658,10.658,0
LU1459802754,23/03/2018,10.6,10.602,10.6,10.6,50000
LU1459802754,26/03/2018,10.556,10.556,10.556,10.556,0
LU1459802754,27/03/2018,10.602,10.602,10.602,10.602,0
LU1459802754,28/03/2018,10.706,10.706,10.706,10.706,0
LU1459802754,29/03/2018,10.734,10.796,10.734,10.79,100750
LU1459802754,03/04/2018,10.79,10.842,10.79,10.842,50018
LU1459802754,04/04/2018,10.802,10.802,10.802,10.802,0
LU1459802754,05/04/2018,10.802,10.802,10.802,10.802,0
LU1459802754,06/04/2018,10.804,10.804,10.804,10.804,0
LU1459802754,09/04/2018,10.738,10.738,10.738,10.738,0
LU1459802754,10/04/2018,10.772,10.772,10.772,10.772,0
LU1459802754,11/04/2018,10.804,10.804,10.804,10.804,0
LU1459802754,12/04/2018,10.832,10.832,10.832,10.832,0
LU1459802754,13/04/2018,10.838,10.838,10.838,10.838,0
LU1459802754,16/04/2018,10.772,10.772,10.772,10.772,0
LU1459802754,17/04/2018,10.85,10.85,10.836,10.85,50000
LU1459802754,18/04/2018,10.842,10.842,10.842,10.842,0
LU1459802754,19/04/2018,10.738,10.738,10.738,10.738,0
LU1459802754,20/04/2018,10.796,10.796,10.796,10.796,0
LU1459802754,23/04/2018,10.788,10.788,10.788,10.788,0
LU1459802754,24/04/2018,10.77,10.77,10.77,10.77,0
LU1459802754,25/04/2018,10.72,10.72,10.72,10.72,0
LU1459802754,26/04/2018,10.844,10.844,10.844,10.844,0
LU1459802754,27/04/2018,10.946,10.946,10.946,10.946,0
LU1459802754,30/04/2018,11.024,11.024,11.024,11.024,0
LU1459802754,02/05/2018,11.002,11.052,11.002,11.002,18
LU1459802754,03/05/2018,11.118,11.118,11.118,11.118,0
LU1459802754,04/05/2018,11.088,11.088,11.088,11.088,0
LU1459802754,07/05/2018,11.12,11.12,11.114,11.12,180
LU1459802754,08/05/2018,11.116,11.116,11.116,11.116,0
LU1459802754,09/05/2018,11.156,11.156,11.156,11.156,0
LU1459802754,10/05/2018,11.112,11.112,11.112,11.112,0
LU1459802754,11/05/2018,11.112,11.112,11.112,11.112,0
LU1459802754,14/05/2018,11.054,11.054,11.032,11.054,180
LU1459802754,15/05/2018,11.032,11.032,11.032,11.032,0
LU1459802754,16/05/2018,11.062,11.062,11.062,11.062,0
LU1459802754,17/05/2018,11.044,11.044,11.01,11.044,800
LU1459802754,18/05/2018,11.006,11.028,11.006,11.006,1000
LU1459802754,21/05/2018,11.056,11.08,11.056,11.056,1134
LU1459802754,22/05/2018,11.044,11.044,11.044,11.044,0
LU1459802754,23/05/2018,11.186,11.186,11.186,11.186,0
LU1459802754,24/05/2018,11.166,11.214,11.166,11.166,100
LU1459802754,25/05/2018,11.284,11.284,11.284,11.284,0
LU1459802754,28/05/2018,11.34,11.37,11.34,11.37,180800
LU1459802754,29/05/2018,11.38,11.488,11.38,11.38,150
LU1459802754,30/05/2018,11.35,11.406,11.35,11.35,150000
LU1459802754,31/05/2018,11.428,11.428,11.428,11.428,0
LU1459802754,01/06/2018,11.358,11.372,11.34,11.34,1317
LU1459802754,04/06/2018,11.33,11.346,11.33,11.33,150000
LU1459802754,05/06/2018,11.376,11.376,11.376,11.376,0
LU1459802754,06/06/2018,11.23,11.23,11.202,11.23,374
LU1459802754,07/06/2018,11.188,11.188,11.188,11.188,0
LU1459802754,08/06/2018,11.276,11.276,11.27,11.276,1134
LU1459802754,11/06/2018,11.188,11.188,11.188,11.188,0
LU1459802754,12/06/2018,11.21,11.21,11.21,11.21,0
LU1459802754,13/06/2018,11.244,11.244,11.244,11.244,0
LU1459802754,14/06/2018,11.384,11.384,11.384,11.384,0
LU1459802754,15/06/2018,11.52,11.52,11.486,11.52,150000
LU1459802754,18/06/2018,11.51,11.51,11.466,11.51,165
LU1459802754,19/06/2018,11.564,11.564,11.564,11.564,0
LU1459802754,20/06/2018,11.57,11.57,11.522,11.57,170004
LU1459802754,21/06/2018,11.456,11.456,11.456,11.456,0
LU1459802754,22/06/2018,11.472,11.472,11.472,11.472,0
LU1459802754,25/06/2018,11.474,11.474,11.474,11.474,0
LU1459802754,26/06/2018,11.472,11.472,11.472,11.472,0
LU1459802754,27/06/2018,11.644,11.644,11.644,11.644,0
LU1459802754,28/06/2018,11.644,11.644,11.644,11.644,0
LU1459802754,29/06/2018,11.58,11.606,11.58,11.58,150000
LU1459802754,02/07/2018,11.666,11.674,11.666,11.666,17
LU1459802754,03/07/2018,11.642,11.674,11.642,11.642,100
LU1459802754,04/07/2018,11.684,11.684,11.684,11.684,0
LU1459802754,05/07/2018,11.67,11.67,11.67,11.67,0
LU1459802754,06/07/2018,11.62,11.62,11.62,11.62,0
LU1459802754,09/07/2018,11.584,11.584,11.584,11.584,0
LU1459802754,10/07/2018,11.574,11.574,11.574,11.574,0
LU1459802754,11/07/2018,11.592,11.592,11.592,11.592,0
LU1459802754,12/07/2018,11.65,11.65,11.616,11.65,300000
LU1459802754,13/07/2018,11.67,11.67,11.67,11.67,0
LU1459802754,16/07/2018,11.47,11.47,11.47,11.47,0
LU1459802754,17/07/2018,11.61,11.61,11.61,11.61,0
LU1459802754,18/07/2018,11.618,11.618,11.618,11.618,0
LU1459802754,19/07/2018,11.65,11.65,11.65,11.65,0
LU1459802754,20/07/2018,11.664,11.664,11.472,11.664,5
LU1459802754,23/07/2018,11.348,11.348,11.348,11.348,0
LU1459802754,24/07/2018,11.37,11.37,11.37,11.37,0
LU1459802754,25/07/2018,11.43,11.452,11.43,11.43,2612
