ticker,dateTime,open,high,low,close,volume
SLST.MI,27/03/2013,55.23,55.23,55.23,55.23,0
SLST.MI,28/03/2013,54.5,54.5,54.5,54.5,0
SLST.MI,02/04/2013,54.22,54.22,54.22,54.22,0
SLST.MI,03/04/2013,54.5,54.5,54.5,54.5,0
SLST.MI,04/04/2013,54.51,54.51,54.51,54.51,0
SLST.MI,05/04/2013,54.18,54.18,54.18,54.18,0
SLST.MI,08/04/2013,54.16,54.16,54.16,54.16,0
SLST.MI,09/04/2013,54.02,54.02,54.02,54.02,0
SLST.MI,10/04/2013,54.25,54.25,54.25,54.25,0
SLST.MI,11/04/2013,54.19,54.19,54.19,54.19,0
SLST.MI,12/04/2013,54.4,54.4,54.4,54.4,0
SLST.MI,15/04/2013,55.07,55.07,55.07,55.07,0
SLST.MI,16/04/2013,54.48,54.48,54.48,54.48,0
SLST.MI,17/04/2013,54.47,54.47,54.47,54.47,0
SLST.MI,18/04/2013,53.84,53.84,53.84,53.84,0
SLST.MI,19/04/2013,54.09,54.09,54.09,54.09,0
SLST.MI,22/04/2013,54.77,54.77,54.77,54.77,0
SLST.MI,23/04/2013,54.46,54.46,54.46,54.46,0
SLST.MI,24/04/2013,54.13,54.13,54.13,54.13,0
SLST.MI,25/04/2013,53.96,53.96,53.96,53.96,0
SLST.MI,26/04/2013,53.42,53.42,53.42,53.42,0
SLST.MI,29/04/2013,52.93,52.93,52.93,52.93,0
SLST.MI,30/04/2013,52.76,52.76,52.76,52.76,0
SLST.MI,02/05/2013,53,53,53,53,0
SLST.MI,03/05/2013,52.89,52.89,52.89,52.89,0
SLST.MI,06/05/2013,53.27,53.27,53.27,53.27,0
SLST.MI,07/05/2013,53.83,53.83,53.83,53.83,0
SLST.MI,08/05/2013,53.54,53.54,53.54,53.54,0
SLST.MI,09/05/2013,53.98,53.98,53.98,53.98,0
SLST.MI,10/05/2013,54.88,54.88,54.88,54.88,0
SLST.MI,13/05/2013,54.41,54.41,54.41,54.41,0
SLST.MI,14/05/2013,54.41,54.41,54.41,54.41,0
SLST.MI,15/05/2013,54.78,54.78,54.78,54.78,0
SLST.MI,16/05/2013,54.69,54.69,54.69,54.69,0
SLST.MI,17/05/2013,55.23,55.23,55.23,55.23,0
SLST.MI,20/05/2013,55.33,55.33,55.33,55.33,0
SLST.MI,21/05/2013,55.08,55.08,55.08,55.08,0
SLST.MI,22/05/2013,54.89,54.89,54.89,54.89,0
SLST.MI,23/05/2013,54.69,54.69,54.69,54.69,0
SLST.MI,24/05/2013,54.93,54.93,54.93,54.93,0
SLST.MI,27/05/2013,54.49,54.49,54.49,54.49,0
SLST.MI,28/05/2013,54.63,54.63,54.63,54.63,0
SLST.MI,29/05/2013,54.12,54.12,54.12,54.12,0
SLST.MI,30/05/2013,53.62,53.62,53.62,53.62,0
SLST.MI,31/05/2013,54.24,54.24,54.24,54.24,0
SLST.MI,03/06/2013,53.74,53.74,53.74,53.74,0
SLST.MI,04/06/2013,53.46,53.46,53.46,53.46,0
SLST.MI,05/06/2013,53.56,53.56,53.56,53.56,0
SLST.MI,06/06/2013,52.74,52.74,52.74,52.74,0
SLST.MI,07/06/2013,52.56,52.56,52.56,52.56,0
SLST.MI,10/06/2013,52.1,52.1,52.1,52.1,0
SLST.MI,11/06/2013,51.73,51.73,51.73,51.73,0
SLST.MI,12/06/2013,51.38,51.38,51.38,51.38,0
SLST.MI,13/06/2013,51.51,51.51,51.51,51.51,0
SLST.MI,14/06/2013,51.8,51.8,51.8,51.8,0
SLST.MI,17/06/2013,51.81,51.81,51.81,51.81,0
SLST.MI,18/06/2013,51.19,51.19,51.19,51.19,0
SLST.MI,19/06/2013,50.56,50.56,50.56,50.56,0
SLST.MI,20/06/2013,51.87,51.87,51.87,51.87,0
SLST.MI,21/06/2013,52.02,52.02,52.02,52.02,0
SLST.MI,24/06/2013,51.69,51.69,51.69,51.69,0
SLST.MI,25/06/2013,51.71,51.71,51.71,51.71,0
SLST.MI,26/06/2013,51.9,51.9,51.9,51.9,0
SLST.MI,27/06/2013,51.5,51.5,51.5,51.5,0
SLST.MI,28/06/2013,51.61,51.61,51.61,51.61,0
SLST.MI,01/07/2013,51.74,51.74,51.74,51.74,0
SLST.MI,02/07/2013,52.09,52.09,52.09,52.09,0
SLST.MI,03/07/2013,51.87,51.87,51.87,51.87,0
SLST.MI,04/07/2013,52.66,52.66,52.66,52.66,0
SLST.MI,05/07/2013,52.84,52.84,52.84,52.84,0
SLST.MI,08/07/2013,52.62,52.62,52.62,52.62,0
SLST.MI,09/07/2013,53.28,53.28,53.28,53.28,0
SLST.MI,10/07/2013,52.77,52.77,52.77,52.77,0
SLST.MI,11/07/2013,52.18,52.18,52.18,52.18,0
SLST.MI,12/07/2013,52.29,52.29,52.29,52.29,0
SLST.MI,15/07/2013,51.95,51.95,51.95,51.95,0
SLST.MI,16/07/2013,51.65,51.65,51.65,51.65,0
SLST.MI,17/07/2013,51.95,51.95,51.95,51.95,0
SLST.MI,18/07/2013,51.62,51.62,51.62,51.62,0
SLST.MI,19/07/2013,51.69,51.69,51.69,51.69,0
SLST.MI,22/07/2013,51.55,51.55,51.55,51.55,0
SLST.MI,23/07/2013,51.21,51.21,51.21,51.21,0
SLST.MI,24/07/2013,51.04,51.04,51.04,51.04,0
SLST.MI,25/07/2013,51.31,51.31,51.31,51.31,0
SLST.MI,26/07/2013,51.15,51.15,51.15,51.15,0
SLST.MI,29/07/2013,51.24,51.24,51.24,51.24,0
SLST.MI,30/07/2013,51.86,51.86,51.86,51.86,0
SLST.MI,31/07/2013,51.62,51.62,51.62,51.62,0
SLST.MI,01/08/2013,51.96,51.96,51.96,51.96,0
SLST.MI,02/08/2013,51.69,51.69,51.69,51.69,0
SLST.MI,05/08/2013,51.6,51.6,51.6,51.6,0
SLST.MI,06/08/2013,51.01,51.01,51.01,51.01,0
SLST.MI,07/08/2013,50.89,50.89,50.89,50.89,0
SLST.MI,08/08/2013,50.24,50.24,50.24,50.24,0
SLST.MI,09/08/2013,50.74,50.74,50.74,50.74,0
SLST.MI,12/08/2013,50.39,50.39,50.39,50.39,0
SLST.MI,13/08/2013,50.49,50.49,50.49,50.49,0
SLST.MI,14/08/2013,50.12,50.12,50.12,50.12,0
SLST.MI,16/08/2013,50.03,50.03,50.03,50.03,0
SLST.MI,19/08/2013,49.97,49.97,49.97,49.97,0
SLST.MI,20/08/2013,49.59,49.59,49.59,49.59,0
SLST.MI,21/08/2013,50.05,50.05,50.05,50.05,0
SLST.MI,22/08/2013,50.39,50.39,50.39,50.39,0
SLST.MI,23/08/2013,50.28,50.28,50.28,50.28,0
SLST.MI,26/08/2013,50.2,50.2,50.2,50.2,0
SLST.MI,27/08/2013,50.18,50.18,50.18,50.18,0
SLST.MI,28/08/2013,50.23,50.23,50.23,50.23,0
SLST.MI,29/08/2013,50.53,50.53,50.53,50.53,0
SLST.MI,30/08/2013,50.7,50.7,50.7,50.7,0
SLST.MI,02/09/2013,50.57,50.57,50.57,50.57,0
SLST.MI,03/09/2013,50.71,50.71,50.71,50.71,0
SLST.MI,04/09/2013,50.54,50.54,50.54,50.54,0
SLST.MI,05/09/2013,50.74,50.74,50.74,50.74,0
SLST.MI,06/09/2013,50.33,50.33,50.33,50.33,0
SLST.MI,09/09/2013,49.965,49.965,49.965,49.965,0
SLST.MI,10/09/2013,50.06,50.06,50.06,50.06,0
SLST.MI,11/09/2013,49.82,49.82,49.82,49.82,0
SLST.MI,12/09/2013,49.785,49.785,49.785,49.785,0
SLST.MI,13/09/2013,49.89,49.89,49.89,49.89,0
SLST.MI,16/09/2013,49.455,49.455,49.455,49.455,0
