ticker,dateTime,open,high,low,close,volume
IE00B7KL1H59,25/03/2013,2808.29,2808.29,2808.29,2808.29,0
IE00B7KL1H59,26/03/2013,2816.07,2816.07,2816.07,2816.07,0
IE00B7KL1H59,27/03/2013,2839.94,2839.94,2839.94,2839.94,0
IE00B7KL1H59,28/03/2013,2827.6,2827.6,2827.6,2827.6,0
IE00B7KL1H59,02/04/2013,2841.38,2841.38,2841.38,2841.38,0
IE00B7KL1H59,03/04/2013,2841.38,2841.38,2841.38,2841.38,0
IE00B7KL1H59,04/04/2013,2808.01,2808.01,2808.01,2808.01,0
IE00B7KL1H59,05/04/2013,2761.41,2761.41,2761.41,2761.41,0
IE00B7KL1H59,08/04/2013,2772.93,2772.93,2772.93,2772.93,0
IE00B7KL1H59,09/04/2013,2768.83,2768.83,2768.83,2768.83,0
IE00B7KL1H59,10/04/2013,2786.05,2798.48,2786.05,2798.48,200
IE00B7KL1H59,11/04/2013,2812.8,2812.8,2812.8,2812.8,0
IE00B7KL1H59,12/04/2013,2792.29,2792.29,2792.29,2792.29,0
IE00B7KL1H59,15/04/2013,2777.04,2777.04,2777.04,2777.04,0
IE00B7KL1H59,16/04/2013,2755.97,2755.97,2755.97,2755.97,0
IE00B7KL1H59,17/04/2013,2737.73,2737.73,2737.73,2737.73,0
IE00B7KL1H59,18/04/2013,2734.95,2734.95,2734.95,2734.95,0
IE00B7KL1H59,19/04/2013,2740.24,2740.24,2740.24,2740.24,0
IE00B7KL1H59,22/04/2013,2748.3,2748.3,2748.3,2748.3,0
IE00B7KL1H59,23/04/2013,2800.63,2800.63,2800.63,2800.63,0
IE00B7KL1H59,24/04/2013,2815.93,2815.93,2815.93,2815.93,0
IE00B7KL1H59,25/04/2013,2824.37,2834.88,2824.37,2834.88,4
IE00B7KL1H59,26/04/2013,2818.66,2818.66,2818.66,2818.66,0
IE00B7KL1H59,29/04/2013,2823.94,2823.94,2823.94,2823.94,0
IE00B7KL1H59,30/04/2013,2818.03,2818.03,2818.03,2818.03,0
IE00B7KL1H59,02/05/2013,2847.25,2847.25,2847.25,2847.25,0
IE00B7KL1H59,03/05/2013,2868.17,2868.17,2868.17,2868.17,0
IE00B7KL1H59,06/05/2013,2875.07,2875.07,2875.07,2875.07,0
IE00B7KL1H59,07/05/2013,2879.56,2879.56,2879.56,2879.56,0
IE00B7KL1H59,08/05/2013,2879.69,2879.69,2879.69,2879.69,0
IE00B7KL1H59,09/05/2013,2892.48,2892.48,2892.48,2892.48,0
IE00B7KL1H59,10/05/2013,2916.1,2916.1,2916.1,2916.1,0
IE00B7KL1H59,13/05/2013,2915.44,2915.44,2915.44,2915.44,0
IE00B7KL1H59,14/05/2013,2935.86,2935.86,2935.86,2935.86,0
IE00B7KL1H59,15/05/2013,2970.08,2970.08,2970.08,2970.08,0
IE00B7KL1H59,16/05/2013,2963,2963,2963,2963,0
IE00B7KL1H59,17/05/2013,2978.73,2978.73,2978.73,2978.73,0
IE00B7KL1H59,20/05/2013,2989.05,2989.05,2989.05,2989.05,0
IE00B7KL1H59,21/05/2013,2978.89,2978.89,2978.89,2978.89,0
IE00B7KL1H59,22/05/2013,2995.61,2995.61,2995.61,2995.61,0
IE00B7KL1H59,23/05/2013,2927.52,2927.52,2927.52,2927.52,0
IE00B7KL1H59,24/05/2013,2908.9,2908.9,2908.9,2908.9,0
IE00B7KL1H59,27/05/2013,2907.84,2907.84,2907.84,2907.84,0
IE00B7KL1H59,28/05/2013,2963.9,2963.9,2963.9,2963.9,0
IE00B7KL1H59,29/05/2013,2896.57,2896.57,2896.57,2896.57,0
IE00B7KL1H59,30/05/2013,2899.46,2899.46,2899.46,2899.46,0
IE00B7KL1H59,31/05/2013,2899.26,2899.26,2899.26,2899.26,0
IE00B7KL1H59,03/06/2013,2839.21,2839.21,2839.21,2839.21,0
IE00B7KL1H59,04/06/2013,2867.42,2867.42,2867.42,2867.42,0
IE00B7KL1H59,05/06/2013,2818.14,2818.14,2818.14,2818.14,0
IE00B7KL1H59,06/06/2013,2781.64,2781.64,2781.64,2781.64,0
IE00B7KL1H59,07/06/2013,2827.37,2827.37,2827.37,2827.37,0
IE00B7KL1H59,10/06/2013,2836.66,2836.66,2836.66,2836.66,0
IE00B7KL1H59,11/06/2013,2799.62,2799.62,2799.62,2799.62,0
IE00B7KL1H59,12/06/2013,2783.85,2783.85,2783.85,2783.85,0
IE00B7KL1H59,13/06/2013,2773.53,2773.53,2773.53,2773.53,0
IE00B7KL1H59,14/06/2013,2785.56,2785.56,2785.56,2785.56,0
IE00B7KL1H59,17/06/2013,2817.03,2817.03,2817.03,2817.03,0
IE00B7KL1H59,18/06/2013,2808.61,2808.61,2808.61,2808.61,0
IE00B7KL1H59,19/06/2013,2809.47,2809.47,2809.47,2809.47,0
IE00B7KL1H59,20/06/2013,2748.34,2748.34,2748.34,2748.34,0
IE00B7KL1H59,21/06/2013,2738.75,2738.75,2738.75,2738.75,0
IE00B7KL1H59,24/06/2013,2697.01,2697.01,2697.01,2697.01,0
IE00B7KL1H59,25/06/2013,2732.01,2732.01,2732.01,2732.01,0
IE00B7KL1H59,26/06/2013,2779.41,2779.41,2779.41,2779.41,0
IE00B7KL1H59,27/06/2013,2811.44,2811.44,2811.44,2811.44,0
IE00B7KL1H59,28/06/2013,2802.62,2802.62,2802.62,2802.62,0
IE00B7KL1H59,01/07/2013,2823.84,2823.84,2823.84,2823.84,0
IE00B7KL1H59,02/07/2013,2821.53,2821.53,2821.53,2821.53,0
IE00B7KL1H59,03/07/2013,2802.13,2802.13,2802.13,2802.13,0
IE00B7KL1H59,04/07/2013,2860.71,2860.71,2860.71,2860.71,0
IE00B7KL1H59,05/07/2013,2851.78,2851.78,2851.78,2851.78,0
IE00B7KL1H59,08/07/2013,2872.81,2872.81,2872.81,2872.81,0
IE00B7KL1H59,09/07/2013,2911.82,2911.82,2911.82,2911.82,0
IE00B7KL1H59,10/07/2013,2900.9,2900.9,2900.9,2900.9,0
IE00B7KL1H59,11/07/2013,2903.01,2903.01,2903.01,2903.01,0
IE00B7KL1H59,12/07/2013,2907.71,2907.71,2907.71,2907.71,0
IE00B7KL1H59,15/07/2013,2922.22,2922.22,2922.22,2922.22,0
IE00B7KL1H59,16/07/2013,2898.28,2898.28,2898.28,2898.28,0
IE00B7KL1H59,17/07/2013,2916.18,2916.18,2916.18,2916.18,0
IE00B7KL1H59,18/07/2013,2935.97,2935.97,2935.97,2935.97,0
IE00B7KL1H59,19/07/2013,2923.37,2923.37,2923.37,2923.37,0
IE00B7KL1H59,22/07/2013,2924.53,2924.53,2924.53,2924.53,0
IE00B7KL1H59,23/07/2013,2919.15,2919.15,2919.15,2919.15,0
IE00B7KL1H59,24/07/2013,2916.44,2916.44,2916.44,2916.44,0
IE00B7KL1H59,25/07/2013,2894.39,2894.39,2894.39,2894.39,0
IE00B7KL1H59,26/07/2013,2882.37,2882.37,2882.37,2882.37,0
IE00B7KL1H59,29/07/2013,2884.53,2884.53,2884.53,2884.53,0
IE00B7KL1H59,30/07/2013,2893.43,2893.43,2893.43,2893.43,0
IE00B7KL1H59,31/07/2013,2861.34,2861.34,2861.34,2861.34,0
IE00B7KL1H59,01/08/2013,2892.08,2892.08,2892.08,2892.08,0
IE00B7KL1H59,02/08/2013,2883.88,2883.88,2883.88,2883.88,0
IE00B7KL1H59,05/08/2013,2895.76,2895.76,2895.76,2895.76,0
IE00B7KL1H59,06/08/2013,2870.72,2870.72,2870.72,2870.72,0
IE00B7KL1H59,07/08/2013,2855.99,2855.99,2855.99,2855.99,0
IE00B7KL1H59,08/08/2013,2849.76,2849.76,2849.76,2849.76,0
IE00B7KL1H59,09/08/2013,2863.99,2863.99,2863.99,2863.99,0
IE00B7KL1H59,12/08/2013,2874.54,2874.54,2874.54,2874.54,0
IE00B7KL1H59,13/08/2013,2889.46,2889.46,2889.46,2889.46,0
IE00B7KL1H59,14/08/2013,2891.02,2891.02,2891.02,2891.02,0
IE00B7KL1H59,16/08/2013,2847.27,2847.27,2847.27,2847.27,0
IE00B7KL1H59,19/08/2013,2833.61,2833.61,2833.61,2833.61,0
IE00B7KL1H59,20/08/2013,2808.5,2808.5,2808.5,2808.5,0
IE00B7KL1H59,21/08/2013,2803.2,2803.2,2803.2,2803.2,0
IE00B7KL1H59,22/08/2013,2816.51,2816.51,2816.51,2816.51,0
IE00B7KL1H59,23/08/2013,2825.4,2825.4,2825.4,2825.4,0
IE00B7KL1H59,26/08/2013,2835.53,2835.53,2835.53,2835.53,0
IE00B7KL1H59,27/08/2013,2795.15,2795.15,2795.15,2795.15,0
IE00B7KL1H59,28/08/2013,2794.21,2794.21,2794.21,2794.21,0
IE00B7KL1H59,29/08/2013,2823.91,2823.91,2823.91,2823.91,0
IE00B7KL1H59,30/08/2013,2805.2,2805.2,2805.2,2805.2,0
IE00B7KL1H59,02/09/2013,2838.82,2838.82,2838.82,2838.82,0
IE00B7KL1H59,03/09/2013,2838.82,2838.82,2838.82,2838.82,0
IE00B7KL1H59,04/09/2013,2843.91,2843.91,2843.91,2843.91,0
IE00B7KL1H59,05/09/2013,2863.97,2863.97,2863.97,2863.97,0
IE00B7KL1H59,06/09/2013,2868.05,2868.05,2868.05,2868.05,0
IE00B7KL1H59,09/09/2013,2865.16,2865.16,2865.16,2865.16,0
IE00B7KL1H59,10/09/2013,2899.95,2899.95,2899.95,2899.95,0
IE00B7KL1H59,11/09/2013,2891.55,2891.55,2891.55,2891.55,0
IE00B7KL1H59,12/09/2013,2896.07,2896.07,2896.07,2896.07,0
IE00B7KL1H59,13/09/2013,2902.89,2902.89,2902.89,2902.89,0
IE00B7KL1H59,16/09/2013,2916.92,2916.92,2916.92,2916.92,0
IE00B7KL1H59,17/09/2013,2915.64,2915.64,2915.64,2915.64,0
IE00B7KL1H59,18/09/2013,2917.45,2917.45,2917.45,2917.45,0
IE00B7KL1H59,19/09/2013,2927.38,2927.38,2927.38,2927.38,0
IE00B7KL1H59,20/09/2013,2916.78,2916.78,2916.78,2916.78,0
IE00B7KL1H59,23/09/2013,2897.79,2897.79,2897.79,2897.79,0
IE00B7KL1H59,24/09/2013,2908.29,2908.29,2908.29,2908.29,0
IE00B7KL1H59,25/09/2013,2898.65,2898.65,2898.65,2898.65,0
IE00B7KL1H59,26/09/2013,2898.11,2898.11,2898.11,2898.11,0
IE00B7KL1H59,27/09/2013,2885.87,2885.87,2885.87,2885.87,0
IE00B7KL1H59,30/09/2013,2870.05,2870.05,2870.05,2870.05,0
IE00B7KL1H59,01/10/2013,2886.88,2886.88,2886.88,2886.88,0
IE00B7KL1H59,02/10/2013,2860.77,2860.77,2860.77,2860.77,0
IE00B7KL1H59,03/10/2013,2846.82,2846.82,2846.82,2846.82,0
IE00B7KL1H59,04/10/2013,2853.51,2853.51,2853.51,2853.51,0
IE00B7KL1H59,07/10/2013,2851.81,2851.81,2851.81,2851.81,0
IE00B7KL1H59,08/10/2013,2831.78,2831.78,2831.78,2831.78,0
IE00B7KL1H59,09/10/2013,2815.69,2815.69,2815.69,2815.69,0
IE00B7KL1H59,10/10/2013,2862.45,2862.45,2862.45,2862.45,0
IE00B7KL1H59,11/10/2013,2881.1,2881.1,2881.1,2881.1,0
IE00B7KL1H59,14/10/2013,2882.69,2882.69,2882.69,2882.69,0
IE00B7KL1H59,15/10/2013,2915.55,2915.55,2915.55,2915.55,0
IE00B7KL1H59,16/10/2013,2928.02,2928.02,2928.02,2928.02,0
IE00B7KL1H59,17/10/2013,2909.74,2909.74,2909.74,2909.74,0
IE00B7KL1H59,18/10/2013,2929.64,2929.64,2929.64,2929.64,0
IE00B7KL1H59,21/10/2013,2938.29,2938.29,2938.29,2938.29,0
IE00B7KL1H59,22/10/2013,2934.52,2934.52,2934.52,2934.52,0
IE00B7KL1H59,23/10/2013,2887.35,2887.35,2887.35,2887.35,0
IE00B7KL1H59,24/10/2013,2929.66,2929.66,2929.66,2929.66,0
IE00B7KL1H59,25/10/2013,2931.74,2931.74,2931.74,2931.74,0
IE00B7KL1H59,28/10/2013,2941.1,2941.1,2941.1,2941.1,0
IE00B7KL1H59,29/10/2013,2954.7,2954.7,2954.7,2954.7,0
IE00B7KL1H59,30/10/2013,2949.64,2949.64,2949.64,2949.64,0
IE00B7KL1H59,31/10/2013,2976.98,2976.98,2976.98,2976.98,0
IE00B7KL1H59,01/11/2013,2976.41,2976.41,2976.41,2976.41,0
IE00B7KL1H59,04/11/2013,2984.12,2984.12,2984.12,2984.12,0
IE00B7KL1H59,05/11/2013,2987.49,2987.49,2987.49,2987.49,0
IE00B7KL1H59,06/11/2013,2994.13,2994.13,2994.13,2994.13,0
IE00B7KL1H59,07/11/2013,3000.01,3000.01,3000.01,3000.01,0
IE00B7KL1H59,08/11/2013,3006.26,3006.26,3006.26,3006.26,0
IE00B7KL1H59,11/11/2013,3010.81,3010.81,3010.81,3010.81,0
IE00B7KL1H59,12/11/2013,2998.86,2998.86,2998.86,2998.86,0
IE00B7KL1H59,13/11/2013,2994.91,2994.91,2994.91,2994.91,0
IE00B7KL1H59,14/11/2013,3020.02,3020.02,3020.02,3020.02,0
IE00B7KL1H59,15/11/2013,3029.16,3029.16,3029.16,3029.16,0
IE00B7KL1H59,18/11/2013,3034.56,3034.56,3034.56,3034.56,0
IE00B7KL1H59,19/11/2013,3015.58,3015.58,3015.58,3015.58,0
IE00B7KL1H59,20/11/2013,3029.06,3029.06,3029.06,3029.06,0
IE00B7KL1H59,21/11/2013,3025.54,3025.54,3025.54,3025.54,0
IE00B7KL1H59,22/11/2013,3019.75,3019.75,3019.75,3019.75,0
IE00B7KL1H59,25/11/2013,3035.34,3035.34,3035.34,3035.34,0
IE00B7KL1H59,26/11/2013,3016.96,3016.96,3016.96,3016.96,0
IE00B7KL1H59,27/11/2013,3021.35,3021.35,3021.35,3021.35,0
IE00B7KL1H59,28/11/2013,3023.04,3023.04,3023.04,3023.04,0
IE00B7KL1H59,29/11/2013,3024.94,3024.94,3024.94,3024.94,0
IE00B7KL1H59,02/12/2013,3019.91,3019.91,3019.91,3019.91,0
IE00B7KL1H59,03/12/2013,2992.1,2992.1,2992.1,2992.1,0
IE00B7KL1H59,04/12/2013,2985.12,2985.12,2985.12,2985.12,0
IE00B7KL1H59,05/12/2013,2952.32,2952.32,2952.32,2952.32,0
IE00B7KL1H59,06/12/2013,2968.48,2968.48,2968.48,2968.48,0
IE00B7KL1H59,09/12/2013,2977.13,2977.13,2977.13,2977.13,0
IE00B7KL1H59,10/12/2013,2955.8,2955.8,2955.8,2955.8,0
IE00B7KL1H59,11/12/2013,2932.03,2932.03,2932.03,2932.03,0
IE00B7KL1H59,12/12/2013,2920.74,2920.74,2920.74,2920.74,0
IE00B7KL1H59,13/12/2013,2917.19,2917.19,2917.19,2917.19,0
IE00B7KL1H59,16/12/2013,2933.75,2933.75,2933.75,2933.75,0
IE00B7KL1H59,17/12/2013,2919.99,2919.99,2919.99,2919.99,0
IE00B7KL1H59,18/12/2013,2934.18,2934.18,2934.18,2934.18,0
IE00B7KL1H59,19/12/2013,2981.01,2981.01,2981.01,2981.01,0
IE00B7KL1H59,20/12/2013,3002.17,3002.17,3002.17,3002.17,0
IE00B7KL1H59,23/12/2013,3013.4,3013.4,3013.4,3013.4,0
IE00B7KL1H59,27/12/2013,3030.39,3030.39,3030.39,3030.39,0
IE00B7KL1H59,30/12/2013,3027.75,3027.75,3027.75,3027.75,0
IE00B7KL1H59,02/01/2014,3053.27,3053.27,3043.98,3043.98,200
IE00B7KL1H59,03/01/2014,3051.17,3051.17,3051.17,3051.17,0
IE00B7KL1H59,06/01/2014,3031.44,3031.44,3031.44,3031.44,0
IE00B7KL1H59,07/01/2014,3056.54,3056.54,3056.54,3056.54,0
IE00B7KL1H59,08/01/2014,3057.92,3057.92,3057.92,3057.92,0
IE00B7KL1H59,09/01/2014,3049.52,3049.52,3049.52,3049.52,0
IE00B7KL1H59,10/01/2014,3045.85,3045.85,3045.85,3045.85,0
IE00B7KL1H59,13/01/2014,3054.5,3054.5,3054.5,3054.5,0
IE00B7KL1H59,14/01/2014,3031.81,3041.78,3031.81,3041.78,1
IE00B7KL1H59,15/01/2014,3082.24,3082.24,3082.24,3082.24,0
IE00B7KL1H59,16/01/2014,3070.49,3070.49,3070.49,3070.49,0
IE00B7KL1H59,17/01/2014,3086.39,3086.39,3086.39,3086.39,0
IE00B7KL1H59,20/01/2014,3081.88,3081.88,3081.88,3081.88,0
IE00B7KL1H59,21/01/2014,3087.37,3087.37,3079.94,3079.94,1
IE00B7KL1H59,22/01/2014,3084.71,3084.71,3084.71,3084.71,0
IE00B7KL1H59,23/01/2014,3040.46,3040.46,3040.46,3040.46,0
IE00B7KL1H59,24/01/2014,2986.72,2986.72,2986.72,2986.72,0
IE00B7KL1H59,27/01/2014,2966.23,2966.23,2966.23,2966.23,0
IE00B7KL1H59,28/01/2014,2972.47,2972.47,2972.47,2972.47,0
IE00B7KL1H59,29/01/2014,2963.61,2963.61,2963.61,2963.61,0
IE00B7KL1H59,30/01/2014,2987.78,2987.78,2987.78,2987.78,0
IE00B7KL1H59,31/01/2014,2936.01,2960.97,2936.01,2960.97,200
IE00B7KL1H59,03/02/2014,2917.53,2917.53,2917.53,2917.53,0
IE00B7KL1H59,04/02/2014,2908.58,2908.58,2908.58,2908.58,0
IE00B7KL1H59,05/02/2014,2896.27,2896.27,2896.27,2896.27,0
IE00B7KL1H59,06/02/2014,2928.67,2928.67,2928.67,2928.67,0
IE00B7KL1H59,07/02/2014,2952.18,2952.18,2952.18,2952.18,0
IE00B7KL1H59,10/02/2014,2957.64,2957.64,2957.64,2957.64,0
IE00B7KL1H59,11/02/2014,2986.35,2986.35,2986.35,2986.35,0
IE00B7KL1H59,12/02/2014,3014.87,3014.87,3014.87,3014.87,0
IE00B7KL1H59,13/02/2014,2987.51,3005.55,2987.51,3005.55,3
IE00B7KL1H59,14/02/2014,3017.69,3017.69,3017.69,3017.69,0
IE00B7KL1H59,17/02/2014,3028.98,3028.98,3028.98,3028.98,0
IE00B7KL1H59,18/02/2014,3026.83,3026.83,3026.83,3026.83,0
