ticker,dateTime,open,high,low,close,volume
EXSD.MI,23/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,24/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,25/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,28/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,29/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,30/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,31/07/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,01/08/2008,24.6,24.6,24.6,24.6,0
EXSD.MI,04/08/2008,24.96,24.96,24.96,24.96,410
EXSD.MI,05/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,06/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,07/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,08/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,11/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,12/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,13/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,14/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,18/08/2008,24.96,24.96,24.96,24.96,0
EXSD.MI,19/08/2008,26.03,26.03,26.03,26.03,2
EXSD.MI,20/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,21/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,22/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,25/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,26/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,27/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,28/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,29/08/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,01/09/2008,26.03,26.03,26.03,26.03,0
EXSD.MI,02/09/2008,26.77,26.77,26.77,26.77,1450
EXSD.MI,03/09/2008,26.77,26.77,26.77,26.77,0
EXSD.MI,04/09/2008,26.77,26.77,26.77,26.77,0
EXSD.MI,05/09/2008,25.18,25.18,25.18,25.18,2
EXSD.MI,08/09/2008,25.18,25.18,25.18,25.18,0
EXSD.MI,09/09/2008,25.18,25.18,25.18,25.18,0
EXSD.MI,10/09/2008,25.18,25.18,25.18,25.18,0
EXSD.MI,11/09/2008,25.16,25.16,25.16,25.16,1450
EXSD.MI,12/09/2008,25.16,25.16,25.16,25.16,0
EXSD.MI,15/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,16/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,17/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,18/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,19/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,22/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,23/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,24/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,25/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,26/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,29/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,30/09/2008,24.9424,24.9424,24.9424,24.9424,0
EXSD.MI,01/10/2008,22.7,22.7,22.7,22.7,3
EXSD.MI,02/10/2008,22.7,22.7,22.7,22.7,0
EXSD.MI,03/10/2008,21.97,21.97,21.97,21.97,800
EXSD.MI,06/10/2008,21.47,21.47,21.47,21.47,68
EXSD.MI,07/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,08/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,09/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,10/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,13/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,14/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,15/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,16/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,17/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,20/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,21/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,22/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,23/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,24/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,27/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,28/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,29/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,30/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,31/10/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,03/11/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,04/11/2008,21.47,21.47,21.47,21.47,0
EXSD.MI,05/11/2008,19.71,19.74,19.7,19.71,313
EXSD.MI,06/11/2008,19.71,19.71,19.71,19.71,0
EXSD.MI,07/11/2008,19.71,19.71,19.71,19.71,0
EXSD.MI,10/11/2008,19.15,19.15,19.15,19.15,3
EXSD.MI,11/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,13/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,14/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,17/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,18/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,19/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,20/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,21/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,24/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,25/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,26/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,27/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,28/11/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,01/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,02/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,03/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,04/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,05/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,08/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,09/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,10/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,11/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,12/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,15/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,16/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,17/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,18/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,19/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,22/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,23/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,29/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,30/12/2008,19.15,19.15,19.15,19.15,0
EXSD.MI,02/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,05/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,06/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,07/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,08/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,09/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,12/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,13/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,14/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,15/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,16/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,19/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,20/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,21/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,22/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,23/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,26/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,27/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,28/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,29/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,30/01/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,02/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,03/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,04/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,05/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,06/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,09/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,10/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,11/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,12/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,13/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,16/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,17/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,18/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,19/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,20/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,23/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,24/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,25/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,26/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,27/02/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,02/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,03/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,04/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,05/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,06/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,09/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,10/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,11/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,12/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,13/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,16/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,17/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,18/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,19/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,20/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,23/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,24/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,25/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,26/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,27/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,30/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,31/03/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,01/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,02/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,03/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,06/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,07/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,08/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,09/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,14/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,15/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,16/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,17/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,20/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,21/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,22/04/2009,19.15,19.15,19.15,19.15,0
EXSD.MI,23/04/2009,17.92,18.08,17.92,18.08,1558
EXSD.MI,24/04/2009,18.08,18.08,18.08,18.08,0
EXSD.MI,27/04/2009,18.08,18.08,18.08,18.08,0
EXSD.MI,28/04/2009,18.08,18.08,18.08,18.08,0
EXSD.MI,29/04/2009,18.09,18.09,18.09,18.09,1000
EXSD.MI,30/04/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,04/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,05/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,06/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,07/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,08/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,11/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,12/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,13/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,14/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,15/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,18/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,19/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,20/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,21/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,22/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,25/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,26/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,27/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,28/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,29/05/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,01/06/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,02/06/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,03/06/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,04/06/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,05/06/2009,18.09,18.09,18.09,18.09,0
EXSD.MI,08/06/2009,19.73,19.73,19.73,19.73,558
EXSD.MI,09/06/2009,19.82,19.82,19.82,19.82,0
EXSD.MI,10/06/2009,20.3,20.3,20.3,20.3,84
EXSD.MI,11/06/2009,20.3,20.31,20.3,20.31,11
EXSD.MI,12/06/2009,20.31,20.31,20.31,20.31,0
EXSD.MI,15/06/2009,20.31,20.31,20.31,20.31,0
EXSD.MI,16/06/2009,20.31,20.31,20.31,20.31,0
EXSD.MI,17/06/2009,20.31,20.31,20.31,20.31,0
EXSD.MI,18/06/2009,18.8,18.8,18.8,18.8,84
EXSD.MI,19/06/2009,18.91,18.91,18.91,18.91,0
EXSD.MI,22/06/2009,18.91,18.91,18.91,18.91,0
EXSD.MI,23/06/2009,18.91,18.91,18.91,18.91,0
EXSD.MI,24/06/2009,18.66,18.66,18.66,18.66,150
EXSD.MI,25/06/2009,19.02,19.02,19.02,19.02,0
EXSD.MI,26/06/2009,19.02,19.02,19.02,19.02,0
EXSD.MI,29/06/2009,19.02,19.02,19.02,19.02,0
EXSD.MI,30/06/2009,19.02,19.02,19.02,19.02,0
EXSD.MI,01/07/2009,19.02,19.02,19.02,19.02,0
EXSD.MI,02/07/2009,18.66,18.66,18.66,18.66,0
EXSD.MI,03/07/2009,18.66,18.66,18.66,18.66,0
EXSD.MI,06/07/2009,18.66,18.66,18.66,18.66,0
EXSD.MI,08/07/2009,18.41,18.41,18.41,18.41,6
EXSD.MI,09/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,10/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,13/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,14/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,15/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,16/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,17/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,20/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,21/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,22/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,23/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,24/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,28/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,29/07/2009,18.43,18.43,18.43,18.43,0
EXSD.MI,30/07/2009,20.53,20.54,20.53,20.54,155
EXSD.MI,31/07/2009,20.84,20.84,20.84,20.84,0
EXSD.MI,03/08/2009,21.13,21.13,21.13,21.13,500
EXSD.MI,04/08/2009,21.33,21.33,21.33,21.33,0
EXSD.MI,05/08/2009,21.33,21.33,21.33,21.33,0
EXSD.MI,07/08/2009,21.33,21.33,21.33,21.33,0
EXSD.MI,10/08/2009,21.33,21.33,21.33,21.33,0
EXSD.MI,11/08/2009,21.5,21.5,21.4,21.4,94
EXSD.MI,12/08/2009,21.13,21.13,21.13,21.13,0
EXSD.MI,13/08/2009,21.13,21.13,21.13,21.13,0
EXSD.MI,14/08/2009,21.67,21.67,21.67,21.67,50
EXSD.MI,17/08/2009,21.17,21.17,21.17,21.17,0
EXSD.MI,18/08/2009,21.41,21.41,21.41,21.41,0
EXSD.MI,19/08/2009,21.39,21.39,21.39,21.39,0
EXSD.MI,20/08/2009,21.73,21.73,21.73,21.73,0
EXSD.MI,21/08/2009,22.14,22.14,22.14,22.14,0
EXSD.MI,25/08/2009,22.47,22.47,22.47,22.47,0
EXSD.MI,26/08/2009,22.38,22.38,22.38,22.38,0
EXSD.MI,27/08/2009,22.2,22.2,22.2,22.2,0
EXSD.MI,28/08/2009,22.48,22.48,22.48,22.48,0
EXSD.MI,31/08/2009,22.23,22.23,22.23,22.23,0
EXSD.MI,01/09/2009,22,22,22,22,50
EXSD.MI,02/09/2009,21.79,21.79,21.6,21.6,189
EXSD.MI,03/09/2009,21.87,21.87,21.87,21.87,650
EXSD.MI,04/09/2009,22.14,22.14,22.14,22.14,0
EXSD.MI,07/09/2009,22.45,22.47,22.45,22.47,189
EXSD.MI,08/09/2009,22.71,22.71,22.71,22.71,0
EXSD.MI,09/09/2009,22.96,22.96,22.96,22.96,0
EXSD.MI,10/09/2009,23.01,23.01,23.01,23.01,0
EXSD.MI,11/09/2009,23.1,23.1,23.1,23.1,50
EXSD.MI,14/09/2009,22.95,22.95,22.95,22.95,0
EXSD.MI,15/09/2009,23.08,23.08,23.08,23.08,0
EXSD.MI,16/09/2009,23.49,23.49,23.49,23.49,0
EXSD.MI,17/09/2009,23.57,23.57,23.57,23.57,0
EXSD.MI,18/09/2009,23.46,23.46,23.46,23.46,0
EXSD.MI,21/09/2009,23.22,23.22,23.22,23.22,0
EXSD.MI,22/09/2009,23.38,23.38,23.38,23.38,0
EXSD.MI,23/09/2009,23.35,23.35,23.35,23.35,0
EXSD.MI,24/09/2009,22.99,22.99,22.99,22.99,0
EXSD.MI,25/09/2009,22.87,22.87,22.87,22.87,0
EXSD.MI,28/09/2009,23.14,23.14,23.14,23.14,0
EXSD.MI,29/09/2009,23.19,23.19,23.19,23.19,0
EXSD.MI,30/09/2009,23.11,23.11,23.11,23.11,0
EXSD.MI,01/10/2009,22.85,22.85,22.85,22.85,0
EXSD.MI,02/10/2009,22.33,22.33,22.33,22.33,0
EXSD.MI,05/10/2009,21.2,22.28,21.2,22.28,998
EXSD.MI,06/10/2009,23.05,23.05,23.05,23.05,0
EXSD.MI,07/10/2009,23.08,23.08,23.08,23.08,0
EXSD.MI,08/10/2009,23.39,23.39,23.39,23.39,0
EXSD.MI,09/10/2009,23.36,23.36,23.36,23.36,0
EXSD.MI,12/10/2009,23.56,23.56,23.56,23.56,0
EXSD.MI,13/10/2009,23.35,23.35,23.35,23.35,0
EXSD.MI,14/10/2009,23.75,23.75,23.75,23.75,0
EXSD.MI,15/10/2009,23.82,23.82,23.82,23.82,0
EXSD.MI,16/10/2009,23.7,23.7,23.7,23.7,0
EXSD.MI,19/10/2009,23.95,23.95,23.95,23.95,0
EXSD.MI,20/10/2009,23.89,23.89,23.89,23.89,0
EXSD.MI,21/10/2009,23.87,23.87,23.87,23.87,0
EXSD.MI,22/10/2009,23.55,23.55,23.55,23.55,0
EXSD.MI,23/10/2009,23.43,23.43,23.43,23.43,0
EXSD.MI,26/10/2009,23.41,23.41,23.41,23.41,128
EXSD.MI,27/10/2009,22.93,22.93,22.93,22.93,0
EXSD.MI,28/10/2009,22.25,22.25,22.25,22.25,0
EXSD.MI,29/10/2009,22.3,22.3,22.3,22.3,94
EXSD.MI,30/10/2009,22.37,22.37,22.37,22.37,0
