ticker,dateTime,open,high,low,close,volume
IE00B7Y34M31,14/09/2015,220.57,220.57,220.16,220.57,2
IE00B7Y34M31,15/09/2015,219.44,226.5,219.44,221.12,246
IE00B7Y34M31,16/09/2015,230.2,232.93,229.3,229.3,90
IE00B7Y34M31,17/09/2015,230.57,238.55,230.57,234.55,1600
IE00B7Y34M31,18/09/2015,230.55,230.7,225.9,226.17,93
IE00B7Y34M31,21/09/2015,226.3,231.43,226.3,231.43,87
IE00B7Y34M31,22/09/2015,227.21,227.21,216.63,223.13,105
IE00B7Y34M31,23/09/2015,216.97,222.33,216.97,219.7,180
IE00B7Y34M31,24/09/2015,207.4,207.5,206.66,206.66,69
IE00B7Y34M31,25/09/2015,220.67,223.82,219.4,220.58,22
IE00B7Y34M31,28/09/2015,206.04,206.04,206.04,206.04,0
IE00B7Y34M31,29/09/2015,201.33,202.96,196.25,201.69,763
IE00B7Y34M31,30/09/2015,208,208,203.03,207.33,582
IE00B7Y34M31,01/10/2015,220.69,220.69,207.9,215.18,45
IE00B7Y34M31,02/10/2015,214.26,215.63,201.13,207.25,7400
IE00B7Y34M31,05/10/2015,219.52,229.5,218.65,229,7165
IE00B7Y34M31,06/10/2015,217,232,217,230.41,241
IE00B7Y34M31,07/10/2015,231.68,233.94,229.18,233.16,391
IE00B7Y34M31,08/10/2015,232.9,233.36,232.9,233.04,33
IE00B7Y34M31,09/10/2015,243.2,250,238.58,239.02,515
IE00B7Y34M31,12/10/2015,239.38,239.38,237.7,237.7,130
IE00B7Y34M31,13/10/2015,236.9,240.33,235.23,235.23,86
IE00B7Y34M31,14/10/2015,233.53,233.53,230.46,231.6,214
IE00B7Y34M31,15/10/2015,234.11,235.53,233.51,235.53,123
IE00B7Y34M31,16/10/2015,241.14,245,240.13,242.45,645
IE00B7Y34M31,19/10/2015,246.23,246.28,243.19,245.4,278
IE00B7Y34M31,20/10/2015,245.5,245.91,241.2,241.2,1542
IE00B7Y34M31,21/10/2015,246.55,247.01,245,245,92
IE00B7Y34M31,22/10/2015,247.3,254.74,247.3,252.66,55
IE00B7Y34M31,23/10/2015,263.54,269.13,263.54,268.18,273
IE00B7Y34M31,26/10/2015,265.37,266.5,265.37,266.04,369
IE00B7Y34M31,27/10/2015,265.04,265.04,263.91,264.2,17
IE00B7Y34M31,28/10/2015,266.4,270.14,266.4,267.54,126
IE00B7Y34M31,29/10/2015,274.4,275.36,268.02,274.34,38
IE00B7Y34M31,30/10/2015,276,277.08,268.38,268.38,262
IE00B7Y34M31,02/11/2015,275.22,275.59,275.22,275.59,8
IE00B7Y34M31,03/11/2015,278.86,281.97,277.46,281.25,636
IE00B7Y34M31,04/11/2015,287.35,287.35,283.59,284.17,7
IE00B7Y34M31,05/11/2015,284.08,286.55,279.21,279.21,132
IE00B7Y34M31,06/11/2015,284.08,284.99,279.5,282.38,14
IE00B7Y34M31,09/11/2015,282.38,282.92,274.76,280.83,144
IE00B7Y34M31,10/11/2015,283.25,283.25,272.03,278.29,54
IE00B7Y34M31,11/11/2015,280.6,280.6,277.62,280.6,1
IE00B7Y34M31,12/11/2015,271,271.13,270.67,271.13,236
IE00B7Y34M31,13/11/2015,264.08,264.23,258.72,258.72,857
IE00B7Y34M31,16/11/2015,255.15,260.96,254.96,260.96,904
IE00B7Y34M31,17/11/2015,270.22,273.05,269,272.78,1313
IE00B7Y34M31,18/11/2015,267.84,274.21,267.4,273.27,769
IE00B7Y34M31,19/11/2015,283.66,284.53,278,278,449
IE00B7Y34M31,20/11/2015,281.91,285.99,281.91,285.02,172
IE00B7Y34M31,23/11/2015,284.25,286.41,282.52,282.52,1129
IE00B7Y34M31,24/11/2015,277.22,280.24,276.2,278,764
IE00B7Y34M31,25/11/2015,284.6,286.03,284.6,285.55,58
IE00B7Y34M31,26/11/2015,287,288.6,287,288.6,56
IE00B7Y34M31,27/11/2015,284.55,286.89,284.5,285.42,41
IE00B7Y34M31,30/11/2015,286.8,287.24,284.69,286,253
IE00B7Y34M31,01/12/2015,287.22,287.22,284.45,286.92,762
IE00B7Y34M31,02/12/2015,290,292.43,288.92,292.43,338
IE00B7Y34M31,03/12/2015,286.98,289.73,271.85,271.85,2569
IE00B7Y34M31,04/12/2015,266.5,271.57,264.36,264.36,504
IE00B7Y34M31,07/12/2015,280.93,281.49,269.36,273.72,2620
IE00B7Y34M31,08/12/2015,270.47,270.47,262.93,268.5,560
IE00B7Y34M31,09/12/2015,263.92,268.52,263.92,268.52,204
IE00B7Y34M31,10/12/2015,259.74,263.43,259.74,260.38,3
IE00B7Y34M31,11/12/2015,259.17,259.17,249.35,252.5,25
IE00B7Y34M31,14/12/2015,249.39,249.39,238.95,242.76,622
IE00B7Y34M31,15/12/2015,251.92,259.53,251.92,258.74,129
IE00B7Y34M31,16/12/2015,260,263.65,258.92,260.35,74
IE00B7Y34M31,17/12/2015,270.3,274.55,262.5,262.53,360
IE00B7Y34M31,18/12/2015,252.62,252.62,251.78,251.78,43
IE00B7Y34M31,21/12/2015,251,251.98,246.28,249.3,165
IE00B7Y34M31,22/12/2015,251.2,253.23,249.38,249.8,656
IE00B7Y34M31,23/12/2015,259.48,264.13,258.4,263.47,771
IE00B7Y34M31,28/12/2015,258.95,258.95,256.77,258.95,20
IE00B7Y34M31,29/12/2015,270.66,270.66,270.03,270.66,4
IE00B7Y34M31,30/12/2015,269.12,269.32,268.2,268.2,16
IE00B7Y34M31,04/01/2016,243.2,244.7,239.73,239.94,577
IE00B7Y34M31,05/01/2016,247.2,252.24,245.85,250,317
IE00B7Y34M31,06/01/2016,240.56,245.47,239.92,244.6,154
IE00B7Y34M31,07/01/2016,230.88,231.75,221.48,225.4,1326
IE00B7Y34M31,08/01/2016,228.49,232,218.96,221,567
IE00B7Y34M31,11/01/2016,218.84,218.89,215.57,216.5,246
IE00B7Y34M31,12/01/2016,206.98,220.97,206.98,219.75,297
IE00B7Y34M31,13/01/2016,225.58,225.58,218.6,218.6,295
IE00B7Y34M31,14/01/2016,207.18,210.73,199.31,210.73,7081
IE00B7Y34M31,15/01/2016,209.7,212,194.62,196.98,8209
IE00B7Y34M31,18/01/2016,203.55,204.7,199.5,201.92,470
IE00B7Y34M31,19/01/2016,209.85,212.8,201.3,201.3,114
IE00B7Y34M31,20/01/2016,188.56,189,183.4,184.5,243
IE00B7Y34M31,21/01/2016,194.53,200,189.84,200,1086
IE00B7Y34M31,22/01/2016,204,208.02,203.49,205.5,595
IE00B7Y34M31,25/01/2016,206.6,208.2,205.09,205.09,176
IE00B7Y34M31,26/01/2016,202.5,205.28,193.93,202.31,742
IE00B7Y34M31,27/01/2016,202.5,205.79,202,205.5,195
IE00B7Y34M31,28/01/2016,204.85,205.5,199.87,200.6,88
IE00B7Y34M31,29/01/2016,205.8,211.12,203.6,208.01,654
IE00B7Y34M31,01/02/2016,209,216.33,209,216.33,1959
IE00B7Y34M31,02/02/2016,213,213.1,207.27,208,293
IE00B7Y34M31,03/02/2016,207.44,208.7,193.43,193.59,944
IE00B7Y34M31,04/02/2016,206.44,209.87,198,203.03,536
IE00B7Y34M31,05/02/2016,201.48,201.48,194,194,143
IE00B7Y34M31,08/02/2016,186.65,187.1,178,178,5666
IE00B7Y34M31,09/02/2016,183.1,186.04,177.73,181.26,136
IE00B7Y34M31,10/02/2016,184,190.5,184,190.5,488
IE00B7Y34M31,11/02/2016,181.31,181.31,170,176.5,516
IE00B7Y34M31,12/02/2016,175.98,185.47,175.98,182,3260
IE00B7Y34M31,15/02/2016,194.1,196,194.1,196,642
IE00B7Y34M31,16/02/2016,196.21,197.33,193.37,195.25,3472
IE00B7Y34M31,17/02/2016,201.2,207.14,201.2,205.74,354
IE00B7Y34M31,18/02/2016,208.5,212.02,206.17,206.5,1476
IE00B7Y34M31,19/02/2016,204.3,206.1,202.7,202.7,119
IE00B7Y34M31,22/02/2016,212.39,217.11,212.39,215.56,14097
IE00B7Y34M31,23/02/2016,215.56,215.56,209,209,1323
IE00B7Y34M31,24/02/2016,207.44,207.44,199.56,199.56,908
IE00B7Y34M31,25/02/2016,211.12,214.04,210.18,214.04,800
IE00B7Y34M31,26/02/2016,221.24,224.96,220,223.26,1390
IE00B7Y34M31,29/02/2016,212.62,222.26,212.62,222.1,725
IE00B7Y34M31,01/03/2016,219.83,225.49,218,221,1251
IE00B7Y34M31,02/03/2016,230.19,231.5,228.77,230.92,500
IE00B7Y34M31,03/03/2016,233.23,235.55,228.84,230.38,300
IE00B7Y34M31,04/03/2016,233.75,235.55,231.7,235,265
IE00B7Y34M31,07/03/2016,235.65,235.65,231.46,235.3,15118
IE00B7Y34M31,08/03/2016,228.7,232.87,227.63,228,1109
IE00B7Y34M31,09/03/2016,232.76,234.21,231.26,233.19,642
IE00B7Y34M31,10/03/2016,233,244.79,224.73,226.31,3206
IE00B7Y34M31,11/03/2016,234.93,238.26,234,238.26,5285
IE00B7Y34M31,14/03/2016,239.94,239.94,237.56,238.57,59
IE00B7Y34M31,15/03/2016,235,236.38,235,236.38,168
IE00B7Y34M31,16/03/2016,239.72,239.72,239.53,239.69,24
IE00B7Y34M31,17/03/2016,241.25,242,240.5,240.5,79
IE00B7Y34M31,18/03/2016,244.54,247.18,244.54,246.75,292
IE00B7Y34M31,21/03/2016,246.84,246.84,246.84,246.84,0
IE00B7Y34M31,22/03/2016,245.44,249.58,245.44,249,142
IE00B7Y34M31,23/03/2016,249.6,249.6,245.68,245.68,955
IE00B7Y34M31,24/03/2016,241.55,241.8,239.8,241.8,37
IE00B7Y34M31,29/03/2016,242,243.59,240.64,243.44,115
IE00B7Y34M31,30/03/2016,250,252.85,250,252.8,30
IE00B7Y34M31,31/03/2016,250.18,250.18,250.18,250.18,0
IE00B7Y34M31,01/04/2016,246.67,249.14,244.74,244.74,9
IE00B7Y34M31,04/04/2016,254.91,254.91,251.23,251.27,35
IE00B7Y34M31,05/04/2016,244.19,245.36,243.67,243.67,16
IE00B7Y34M31,06/04/2016,247.36,247.4,247,247,1003
IE00B7Y34M31,07/04/2016,248.92,250,243.06,243.78,1508
IE00B7Y34M31,08/04/2016,246.27,246.27,245.18,246.26,128
IE00B7Y34M31,11/04/2016,241.16,246.64,241.16,246.64,244
IE00B7Y34M31,12/04/2016,242.67,246.51,242.67,242.67,26
IE00B7Y34M31,13/04/2016,250.5,257.09,250.5,257.09,12799
IE00B7Y34M31,14/04/2016,257.74,259.88,257.01,259.1,5410
IE00B7Y34M31,15/04/2016,248.44,260.59,248.44,258.49,1754
IE00B7Y34M31,18/04/2016,252.77,260.16,252.05,260.01,1019
IE00B7Y34M31,19/04/2016,262.8,265.19,262.63,263.62,223
IE00B7Y34M31,20/04/2016,260.82,265.9,260.41,263.76,561
IE00B7Y34M31,21/04/2016,265.49,267.27,262.69,265,647
IE00B7Y34M31,22/04/2016,262.4,263.01,259.52,261.64,173
IE00B7Y34M31,25/04/2016,261.26,261.26,258.18,261.26,45
IE00B7Y34M31,26/04/2016,263,263.76,260,260,204
IE00B7Y34M31,27/04/2016,259.48,260.76,259.32,260.76,239
IE00B7Y34M31,28/04/2016,256.67,263.19,256.3,256.3,60
IE00B7Y34M31,29/04/2016,253.43,255,244.93,244.93,9682
IE00B7Y34M31,02/05/2016,248.75,250.43,237.97,248.44,6110
IE00B7Y34M31,03/05/2016,249.43,249.78,243.24,243.79,1002
IE00B7Y34M31,04/05/2016,245.63,246.31,240.8,243.62,2178
IE00B7Y34M31,05/05/2016,245.47,246.02,244.4,245.81,260
IE00B7Y34M31,06/05/2016,239.22,242.43,239.2,242.08,520
IE00B7Y34M31,09/05/2016,249.16,249.16,245.63,246.18,283
IE00B7Y34M31,10/05/2016,251.13,253.14,251.13,252.74,1487
IE00B7Y34M31,11/05/2016,253.47,255.44,252.21,252.37,1782
IE00B7Y34M31,12/05/2016,249.01,253.29,246.5,246.5,462
IE00B7Y34M31,13/05/2016,246.01,251.93,245.86,250.82,636
IE00B7Y34M31,16/05/2016,244.72,249.35,244,249.15,21
IE00B7Y34M31,17/05/2016,252.06,253.03,247.39,248.41,1196
IE00B7Y34M31,18/05/2016,245.3,247.4,242.33,245,377
IE00B7Y34M31,19/05/2016,243.52,244.52,240.45,240.51,328
IE00B7Y34M31,20/05/2016,246.47,250.21,246.29,249.75,58
IE00B7Y34M31,23/05/2016,249.45,249.45,249.45,249.45,0
IE00B7Y34M31,24/05/2016,252.4,257.77,252.4,257.77,70
IE00B7Y34M31,25/05/2016,261.65,266.1,261.2,263.5,31532
IE00B7Y34M31,26/05/2016,263.88,267.71,262.95,263.09,43815
IE00B7Y34M31,27/05/2016,263.82,266.85,263.82,266.37,900
IE00B7Y34M31,30/05/2016,270.14,270.14,268.87,269.81,387
IE00B7Y34M31,31/05/2016,268.6,269.11,266.73,267.38,2463
IE00B7Y34M31,01/06/2016,265.95,265.95,263,264.75,143
IE00B7Y34M31,02/06/2016,264.7,266.09,264.7,265.9,8
IE00B7Y34M31,03/06/2016,269.7,270.49,260,260,161
IE00B7Y34M31,06/06/2016,263.5,266.39,263.5,264.12,724
IE00B7Y34M31,07/06/2016,269.94,269.94,269.94,269.94,0
IE00B7Y34M31,08/06/2016,267.8,268.8,267.32,267.32,555
IE00B7Y34M31,09/06/2016,267.76,268.43,267.51,268.18,253
IE00B7Y34M31,10/06/2016,265,265.1,265,265,36160
IE00B7Y34M31,13/06/2016,261.11,262.26,261.11,262.04,137
IE00B7Y34M31,14/06/2016,256.06,258.79,253.55,254.44,39714
IE00B7Y34M31,15/06/2016,258.26,259.92,256.85,259.21,1432
IE00B7Y34M31,16/06/2016,252.69,253.84,249.52,249.52,73
IE00B7Y34M31,17/06/2016,257.35,257.35,251.68,252.5,50
IE00B7Y34M31,20/06/2016,255.94,262.71,255.94,261.95,559
IE00B7Y34M31,21/06/2016,258.44,260.74,258.44,260,94
IE00B7Y34M31,22/06/2016,264.43,264.43,264.43,264.43,0
IE00B7Y34M31,23/06/2016,265.11,265.41,262.3,264.8,664
IE00B7Y34M31,24/06/2016,245.7,257.96,242.96,257.96,552
IE00B7Y34M31,27/06/2016,242.38,245,231,232.76,43679
IE00B7Y34M31,28/06/2016,236.7,241.22,236.1,238.58,5676
IE00B7Y34M31,29/06/2016,244.03,252.84,244.03,252.82,2400
IE00B7Y34M31,30/06/2016,255,260.86,255,260.86,506
IE00B7Y34M31,01/07/2016,260.86,269.44,260.86,267.32,464
IE00B7Y34M31,04/07/2016,269.26,270,267.75,268.09,6925
IE00B7Y34M31,05/07/2016,263.33,265.2,260.09,262,1762
IE00B7Y34M31,06/07/2016,261.88,263.35,258.81,263.35,335
IE00B7Y34M31,07/07/2016,268.16,270,267.09,268.11,244
IE00B7Y34M31,08/07/2016,268.74,278.07,268.74,277.47,1339
IE00B7Y34M31,11/07/2016,281.59,284.39,281.27,282.23,3188
IE00B7Y34M31,12/07/2016,283.98,287.84,283.85,287.43,1980
IE00B7Y34M31,13/07/2016,289.2,289.2,286.65,287.52,189
IE00B7Y34M31,14/07/2016,288,294.45,288,291.43,124
IE00B7Y34M31,15/07/2016,294.05,294.05,289.73,292,274
IE00B7Y34M31,18/07/2016,292.34,293.32,292.34,292.34,5
IE00B7Y34M31,19/07/2016,291.43,293.9,291.43,293.18,70
IE00B7Y34M31,20/07/2016,296.23,299.07,294.87,298.4,71
IE00B7Y34M31,21/07/2016,297.22,298.68,296,298.68,153
IE00B7Y34M31,22/07/2016,299.34,299.34,294.7,296.67,236
IE00B7Y34M31,25/07/2016,300,300,295.3,295.7,88
IE00B7Y34M31,26/07/2016,295.64,298.52,293.9,294.01,37160
IE00B7Y34M31,27/07/2016,297.58,298.4,295.87,296.7,8313
IE00B7Y34M31,28/07/2016,294.82,294.82,291.46,291.74,89
IE00B7Y34M31,29/07/2016,292.18,293.7,292,292.5,397
IE00B7Y34M31,01/08/2016,296.08,296.08,294.37,294.37,55
IE00B7Y34M31,02/08/2016,288.72,288.72,284.52,284.52,377
IE00B7Y34M31,03/08/2016,285.1,287.7,284.66,285.51,40
IE00B7Y34M31,04/08/2016,292.47,292.47,290.1,290.1,74
IE00B7Y34M31,05/08/2016,298.5,299.22,298.5,298.5,40
IE00B7Y34M31,08/08/2016,302.06,302.06,299.53,301.2,46
IE00B7Y34M31,09/08/2016,298.5,300.94,298.5,299.5,84
IE00B7Y34M31,10/08/2016,297.64,297.8,294.82,297,78
IE00B7Y34M31,11/08/2016,297.28,298.75,297.28,297.29,100
IE00B7Y34M31,12/08/2016,299.5,299.5,296.74,296.74,70
IE00B7Y34M31,16/08/2016,296.67,296.67,295.42,296.67,20
IE00B7Y34M31,17/08/2016,293.76,293.76,290.33,290.86,700
IE00B7Y34M31,18/08/2016,294.12,294.85,293.25,293.25,23
IE00B7Y34M31,19/08/2016,293.8,293.8,293.8,293.8,0
IE00B7Y34M31,22/08/2016,291.78,291.78,291.78,291.78,0
IE00B7Y34M31,23/08/2016,297.11,297.11,297.11,297.11,0
IE00B7Y34M31,24/08/2016,295.5,295.73,295.5,295.5,6
IE00B7Y34M31,25/08/2016,292.82,292.82,292.82,292.82,0
IE00B7Y34M31,26/08/2016,296.31,296.31,296.31,296.31,0
IE00B7Y34M31,29/08/2016,289.55,296.35,289.55,289.55,80
IE00B7Y34M31,30/08/2016,297.24,298.21,295.18,295.83,1631
IE00B7Y34M31,31/08/2016,296,300.6,292.82,292.82,3730
IE00B7Y34M31,01/09/2016,296.13,297,287.46,288.05,2444
IE00B7Y34M31,02/09/2016,292.06,298.18,290.95,297.39,975
IE00B7Y34M31,05/09/2016,297.3,298.58,296.25,296.8,1148
IE00B7Y34M31,06/09/2016,298.45,299.72,293.8,294.31,1100
IE00B7Y34M31,07/09/2016,297.37,297.76,294.88,294.88,553
IE00B7Y34M31,08/09/2016,298.08,298.44,295.29,297.01,347
IE00B7Y34M31,09/09/2016,292.74,293.32,285.8,285.8,1291
IE00B7Y34M31,12/09/2016,280,280,266.7,275.08,20146
IE00B7Y34M31,13/09/2016,280.87,280.87,272.73,273,115
IE00B7Y34M31,14/09/2016,275.8,278,274.3,274.3,150
IE00B7Y34M31,15/09/2016,272.33,280.18,271,279.23,63498
IE00B7Y34M31,16/09/2016,277.7,279.51,276.99,278.44,6082
IE00B7Y34M31,19/09/2016,283.39,284.64,283.39,283.83,173
IE00B7Y34M31,20/09/2016,281.67,283,281.67,282.86,206
IE00B7Y34M31,21/09/2016,279.46,285,279.46,283.57,55
IE00B7Y34M31,22/09/2016,287.83,292.5,287.83,292.5,83163
IE00B7Y34M31,23/09/2016,291.28,291.28,290.75,291,199
IE00B7Y34M31,26/09/2016,283.98,283.98,280.9,283.98,17
IE00B7Y34M31,27/09/2016,285.63,285.63,280.61,284.4,102252
IE00B7Y34M31,28/09/2016,287.6,289,284.62,286.87,8015
IE00B7Y34M31,29/09/2016,291.3,291.3,288,288.37,222
IE00B7Y34M31,30/09/2016,281.29,289.7,281.27,287.14,1462
IE00B7Y34M31,03/10/2016,286.27,286.5,286.26,286.26,107
IE00B7Y34M31,04/10/2016,288.86,289.5,285.95,286,1541
IE00B7Y34M31,05/10/2016,282.49,287.63,281.4,287.02,2009
IE00B7Y34M31,06/10/2016,287.55,287.71,283.94,284.56,413
IE00B7Y34M31,07/10/2016,288.39,289.54,285.16,285.16,4137
IE00B7Y34M31,10/10/2016,286.55,291.51,285.87,291.08,785
IE00B7Y34M31,11/10/2016,289.23,289.23,281.55,282,245
IE00B7Y34M31,12/10/2016,282.51,282.76,281.72,282.18,739
IE00B7Y34M31,13/10/2016,276.6,277.8,273.45,276.4,2020
IE00B7Y34M31,14/10/2016,280.35,286.58,280.18,284.1,291
IE00B7Y34M31,17/10/2016,279.24,281.4,278.5,280,3727
IE00B7Y34M31,18/10/2016,281.8,284.42,281.8,284.2,102
IE00B7Y34M31,19/10/2016,282.73,286.94,282.73,286.94,163
IE00B7Y34M31,20/10/2016,285.99,287,283.93,283.93,440
IE00B7Y34M31,21/10/2016,285.83,285.83,284.45,285.77,364
IE00B7Y34M31,24/10/2016,291,291.85,290.3,291.31,675
IE00B7Y34M31,25/10/2016,291.78,292.81,288.82,288.82,266
IE00B7Y34M31,26/10/2016,283.45,287.6,283,283,80
IE00B7Y34M31,27/10/2016,286.9,289.15,283.63,283.63,145
IE00B7Y34M31,28/10/2016,279.53,284.51,278.8,284.5,1169
IE00B7Y34M31,31/10/2016,281.83,281.83,280.39,281,102379
IE00B7Y34M31,01/11/2016,273.87,273.87,271.28,271.96,75
IE00B7Y34M31,02/11/2016,266.74,269.59,262.66,267.19,220
IE00B7Y34M31,03/11/2016,262.26,267.25,262.26,264.09,108422
IE00B7Y34M31,04/11/2016,260.9,264.29,260.82,261.14,85
IE00B7Y34M31,07/11/2016,271.6,276.19,271,275,1007
IE00B7Y34M31,08/11/2016,278.25,281.37,276.8,280.45,6470
IE00B7Y34M31,09/11/2016,266.01,289.02,254.15,283,9669
IE00B7Y34M31,10/11/2016,293,303.33,291.03,295.29,2724
IE00B7Y34M31,11/11/2016,298,298,292.3,292.3,112578
IE00B7Y34M31,14/11/2016,304,304.35,298.65,298.79,2256
IE00B7Y34M31,15/11/2016,301.31,303.83,299.43,303.83,55992
IE00B7Y34M31,16/11/2016,307.37,308,304.23,306.28,4044
IE00B7Y34M31,17/11/2016,305.36,310.06,305.14,309.61,831
IE00B7Y34M31,18/11/2016,312.79,313.17,310.85,312.32,541
IE00B7Y34M31,21/11/2016,313.13,315.74,311.03,315.11,473
IE00B7Y34M31,22/11/2016,320.6,321.05,317.53,319,1521
IE00B7Y34M31,23/11/2016,320.57,321.61,318.53,320.08,1444
IE00B7Y34M31,24/11/2016,322,323.85,321.79,323.85,509
IE00B7Y34M31,25/11/2016,322.98,323.69,322.25,323.09,2924
IE00B7Y34M31,28/11/2016,320.04,323.52,319.25,321,333
IE00B7Y34M31,29/11/2016,320.39,322.33,320.04,320.31,342
IE00B7Y34M31,30/11/2016,321,324.76,320.66,324.76,223
IE00B7Y34M31,01/12/2016,317.74,317.74,316.5,316.5,219
IE00B7Y34M31,02/12/2016,312.55,315.9,311.81,315.25,365
IE00B7Y34M31,05/12/2016,320.86,320.86,317,318.36,1237
IE00B7Y34M31,06/12/2016,314.74,318.21,314.74,317.35,706
IE00B7Y34M31,07/12/2016,320.5,320.69,318.87,320.14,1507
IE00B7Y34M31,08/12/2016,321,338.07,321,338.07,244
IE00B7Y34M31,09/12/2016,338.99,345,338.99,345,156
IE00B7Y34M31,12/12/2016,344.95,346,344.33,345.8,52011
IE00B7Y34M31,13/12/2016,343.38,349.45,343.38,349.45,416
IE00B7Y34M31,14/12/2016,349.59,351.07,345.53,348.68,701
IE00B7Y34M31,15/12/2016,349.23,356.82,348.04,355.5,224
IE00B7Y34M31,16/12/2016,352.94,355.5,345.61,351.4,494
IE00B7Y34M31,19/12/2016,351.7,352.98,351.66,352.97,1184
IE00B7Y34M31,20/12/2016,356.31,359.5,356.12,358.99,825
IE00B7Y34M31,21/12/2016,356.58,357.64,354.7,354.72,153
IE00B7Y34M31,22/12/2016,352.15,352.46,349.57,349.98,2572
IE00B7Y34M31,23/12/2016,353.04,353.14,351.08,351.37,48
IE00B7Y34M31,27/12/2016,357.07,357.07,355.7,357.07,10
IE00B7Y34M31,28/12/2016,358.03,358.03,354.11,354.33,90
IE00B7Y34M31,29/12/2016,350,350,344.64,344.66,174
IE00B7Y34M31,30/12/2016,344.34,344.34,338.38,339.98,113
IE00B7Y34M31,02/01/2017,350,360,348.94,352.47,77
IE00B7Y34M31,03/01/2017,349,352.94,347.24,351.53,72
IE00B7Y34M31,04/01/2017,351.86,353.08,350.75,352.96,736
IE00B7Y34M31,05/01/2017,353.8,354.26,346.85,348.16,137290
IE00B7Y34M31,06/01/2017,353.96,353.96,353.96,353.96,0
IE00B7Y34M31,09/01/2017,357.31,357.5,352.5,353.74,4033
IE00B7Y34M31,10/01/2017,351.04,353.99,349.5,353.99,3828
IE00B7Y34M31,11/01/2017,358.5,375,349.51,353.7,919
IE00B7Y34M31,12/01/2017,348.7,349.69,341.28,341.28,1320
IE00B7Y34M31,13/01/2017,350.42,353.63,348.16,353.44,5693
IE00B7Y34M31,16/01/2017,350.38,352.36,350.38,351.76,380
IE00B7Y34M31,17/01/2017,348.64,348.64,343.76,346.2,1680
IE00B7Y34M31,18/01/2017,348.83,348.83,346.4,346.4,82
IE00B7Y34M31,19/01/2017,347.46,350.72,347.42,350.13,260
IE00B7Y34M31,20/01/2017,348.49,350.41,348.45,349.4,235
IE00B7Y34M31,23/01/2017,343.07,345.49,341.04,341.77,238
IE00B7Y34M31,24/01/2017,344.31,345.68,343.92,345.14,196
IE00B7Y34M31,25/01/2017,352.52,357.67,352.1,357.67,2740
IE00B7Y34M31,26/01/2017,361.06,361.06,359,359.89,6410
IE00B7Y34M31,27/01/2017,361.57,361.57,357.31,357.31,243
IE00B7Y34M31,30/01/2017,354.48,357.32,345.88,348.5,492
IE00B7Y34M31,31/01/2017,350,350.88,342.45,344.44,217
IE00B7Y34M31,01/02/2017,350,352.61,347.35,352.02,740
IE00B7Y34M31,02/02/2017,343.73,348.23,343.46,344.81,102
IE00B7Y34M31,03/02/2017,349.73,355.69,349.73,354,947
IE00B7Y34M31,06/02/2017,357.06,358.36,356.5,357.82,4293
IE00B7Y34M31,07/02/2017,359.3,360.54,357.95,359.3,122
IE00B7Y34M31,08/02/2017,358.16,359.32,356.97,357.08,80
IE00B7Y34M31,09/02/2017,359,366,358.31,366,111
IE00B7Y34M31,10/02/2017,368,369.75,366.44,369,1004
IE00B7Y34M31,13/02/2017,382.1,382.1,371.42,377.26,575
IE00B7Y34M31,14/02/2017,377,378.57,376.01,378.57,1146
IE00B7Y34M31,15/02/2017,380,386.57,380,386.27,1677
IE00B7Y34M31,16/02/2017,388.42,388.42,380.02,380.02,4962
IE00B7Y34M31,17/02/2017,384.42,384.72,381.43,383.14,1587
IE00B7Y34M31,20/02/2017,390.35,390.39,388.43,389.6,31217
IE00B7Y34M31,21/02/2017,390.39,398,390.39,396.59,1364
IE00B7Y34M31,22/02/2017,396,399.47,394.9,396.2,1505
IE00B7Y34M31,23/02/2017,396,399.24,390.01,393.42,480
IE00B7Y34M31,24/02/2017,396,397.05,388.46,392.93,1989
IE00B7Y34M31,27/02/2017,398.99,399.5,395.22,397.56,667
IE00B7Y34M31,28/02/2017,397.63,398.99,395.15,395.82,380
IE00B7Y34M31,01/03/2017,400,411.79,395.23,409.76,2280
IE00B7Y34M31,02/03/2017,412.74,414.72,409.76,410.39,2207
IE00B7Y34M31,03/03/2017,405.13,406.56,403.01,404.42,2922
IE00B7Y34M31,06/03/2017,400,402.76,393.76,399.8,1976
IE00B7Y34M31,07/03/2017,399.78,402.49,397.96,399.12,1573
IE00B7Y34M31,08/03/2017,395.68,401.52,395.59,400.16,623
IE00B7Y34M31,09/03/2017,397.36,398.32,394.7,397.84,507
IE00B7Y34M31,10/03/2017,390.97,401.5,390.97,400,2623
IE00B7Y34M31,13/03/2017,395.2,397.86,394.84,397.34,670
IE00B7Y34M31,14/03/2017,398.03,398.23,392.64,392.64,288
IE00B7Y34M31,15/03/2017,395.64,399.75,395.64,399.04,185
IE00B7Y34M31,16/03/2017,414.93,414.93,396.97,399.41,728
IE00B7Y34M31,17/03/2017,396.95,399.81,396.91,397.96,197
IE00B7Y34M31,20/03/2017,395.45,397.23,394.02,395.43,1411
IE00B7Y34M31,21/03/2017,394.39,395.73,381.09,381.63,2205
IE00B7Y34M31,22/03/2017,381.09,381.09,374.68,380.04,190
IE00B7Y34M31,23/03/2017,380.52,386.11,379.58,386.11,289
IE00B7Y34M31,24/03/2017,379.66,387.1,377.21,380.27,153
IE00B7Y34M31,27/03/2017,366.36,371.53,364.76,369.2,242
