ticker,dateTime,open,high,low,close,volume
IE00BL25JL35,31/03/2017,27.955,27.955,27.955,27.955,0
IE00BL25JL35,03/04/2017,27.86,27.86,27.86,27.86,0
IE00BL25JL35,04/04/2017,27.93,27.93,27.93,27.93,0
IE00BL25JL35,05/04/2017,28.02,28.02,28.02,28.02,0
IE00BL25JL35,06/04/2017,28,28,28,28,0
IE00BL25JL35,07/04/2017,28,28.07,28,28,60
IE00BL25JL35,10/04/2017,28.16,28.16,28.16,28.16,0
IE00BL25JL35,11/04/2017,27.97,27.97,27.97,27.97,0
IE00BL25JL35,12/04/2017,28.08,28.08,28.08,28.08,0
IE00BL25JL35,13/04/2017,28.045,28.045,28.045,28.045,0
IE00BL25JL35,18/04/2017,27.78,27.815,27.78,27.78,222
IE00BL25JL35,19/04/2017,27.825,27.825,27.81,27.825,250
IE00BL25JL35,20/04/2017,27.79,27.79,27.755,27.79,16
IE00BL25JL35,21/04/2017,27.945,27.945,27.945,27.945,0
IE00BL25JL35,24/04/2017,27.835,27.835,27.835,27.835,0
IE00BL25JL35,25/04/2017,27.81,27.81,27.81,27.81,0
IE00BL25JL35,26/04/2017,28.01,28.01,28.01,28.01,0
IE00BL25JL35,27/04/2017,27.955,27.955,27.955,27.955,0
IE00BL25JL35,28/04/2017,27.815,27.87,27.815,27.87,26
IE00BL25JL35,02/05/2017,27.97,27.97,27.97,27.97,0
IE00BL25JL35,03/05/2017,27.97,27.97,27.925,27.97,35
IE00BL25JL35,04/05/2017,27.895,27.96,27.895,27.96,30
IE00BL25JL35,05/05/2017,27.97,27.97,27.93,27.97,178
IE00BL25JL35,08/05/2017,28.08,28.08,28.08,28.08,0
IE00BL25JL35,09/05/2017,28.13,28.24,28.13,28.13,1000
IE00BL25JL35,10/05/2017,28.28,28.28,28.28,28.28,0
IE00BL25JL35,11/05/2017,28.14,28.14,28.14,28.14,0
IE00BL25JL35,12/05/2017,28.125,28.125,28.125,28.125,0
IE00BL25JL35,15/05/2017,28.07,28.095,28.07,28.07,60
IE00BL25JL35,16/05/2017,28.015,28.015,27.9,27.9,531
IE00BL25JL35,17/05/2017,27.535,27.535,27.535,27.535,0
IE00BL25JL35,18/05/2017,27.505,27.505,27.505,27.505,0
IE00BL25JL35,19/05/2017,27.47,27.5,27.47,27.47,46
IE00BL25JL35,22/05/2017,27.45,27.45,27.45,27.45,0
IE00BL25JL35,23/05/2017,27.585,27.625,27.51,27.605,1266
IE00BL25JL35,24/05/2017,27.68,27.68,27.68,27.68,0
IE00BL25JL35,25/05/2017,27.77,27.77,27.77,27.77,0
IE00BL25JL35,26/05/2017,27.815,27.83,27.815,27.815,6
IE00BL25JL35,29/05/2017,27.86,27.86,27.745,27.745,894
IE00BL25JL35,30/05/2017,27.79,27.795,27.79,27.79,2
IE00BL25JL35,31/05/2017,27.72,27.72,27.72,27.72,0
IE00BL25JL35,01/06/2017,27.86,27.86,27.86,27.86,0
IE00BL25JL35,02/06/2017,27.89,27.89,27.89,27.89,0
IE00BL25JL35,05/06/2017,27.925,27.95,27.925,27.925,13239
IE00BL25JL35,06/06/2017,27.825,27.825,27.825,27.825,0
IE00BL25JL35,07/06/2017,27.815,27.815,27.815,27.815,0
IE00BL25JL35,08/06/2017,27.895,27.895,27.895,27.895,0
IE00BL25JL35,09/06/2017,28,28,27.995,28,9
IE00BL25JL35,12/06/2017,27.81,27.81,27.81,27.81,0
IE00BL25JL35,13/06/2017,27.94,27.94,27.94,27.94,0
IE00BL25JL35,14/06/2017,27.715,27.845,27.71,27.71,18
IE00BL25JL35,15/06/2017,27.955,27.955,27.955,27.955,0
IE00BL25JL35,16/06/2017,28.04,28.04,27.905,27.99,161
IE00BL25JL35,19/06/2017,28.07,28.205,28.07,28.07,36
IE00BL25JL35,20/06/2017,28.195,28.195,28.195,28.195,0
IE00BL25JL35,21/06/2017,28.06,28.06,28.06,28.06,0
IE00BL25JL35,22/06/2017,27.925,28.01,27.925,27.925,11
IE00BL25JL35,23/06/2017,27.93,27.93,27.93,27.93,0
IE00BL25JL35,26/06/2017,27.99,28.01,27.98,28.01,183
IE00BL25JL35,27/06/2017,27.79,27.79,27.67,27.725,56
IE00BL25JL35,28/06/2017,27.46,27.58,27.46,27.46,231
IE00BL25JL35,29/06/2017,27.22,27.22,27.22,27.22,0
IE00BL25JL35,30/06/2017,27.22,27.22,27.175,27.22,39
IE00BL25JL35,03/07/2017,27.45,27.45,27.45,27.45,0
IE00BL25JL35,04/07/2017,27.43,27.48,27.405,27.48,387
IE00BL25JL35,05/07/2017,27.415,27.415,27.415,27.415,0
IE00BL25JL35,06/07/2017,27.155,27.155,27.155,27.155,0
IE00BL25JL35,07/07/2017,27.21,27.21,27.21,27.21,0
IE00BL25JL35,10/07/2017,27.295,27.295,27.295,27.295,0
IE00BL25JL35,11/07/2017,27.21,27.21,27.05,27.21,41
IE00BL25JL35,12/07/2017,27.405,27.405,27.405,27.405,0
IE00BL25JL35,13/07/2017,27.53,27.53,27.53,27.53,0
IE00BL25JL35,14/07/2017,27.495,27.495,27.495,27.495,0
IE00BL25JL35,17/07/2017,27.535,27.535,27.535,27.535,0
IE00BL25JL35,18/07/2017,27.25,27.25,27.25,27.25,0
IE00BL25JL35,19/07/2017,27.465,27.465,27.465,27.465,0
IE00BL25JL35,20/07/2017,27.55,27.55,27.3,27.55,24
IE00BL25JL35,21/07/2017,27.38,27.38,27.225,27.38,1551
IE00BL25JL35,24/07/2017,27.115,27.115,27.115,27.115,0
IE00BL25JL35,25/07/2017,26.76,27.21,26.76,26.76,170
IE00BL25JL35,26/07/2017,27.23,27.265,27.23,27.235,208
IE00BL25JL35,27/07/2017,27.11,27.12,27.11,27.11,22
IE00BL25JL35,28/07/2017,27.01,27.01,26.855,26.855,204
IE00BL25JL35,31/07/2017,26.84,26.84,26.77,26.84,2234
IE00BL25JL35,01/08/2017,26.84,26.84,26.84,26.84,0
IE00BL25JL35,02/08/2017,26.76,26.76,26.76,26.76,0
IE00BL25JL35,03/08/2017,26.8,26.93,26.775,26.93,59
IE00BL25JL35,04/08/2017,27.04,27.04,27.04,27.04,0
IE00BL25JL35,07/08/2017,26.99,26.99,26.97,26.99,170
IE00BL25JL35,08/08/2017,27.1,27.1,27.1,27.1,0
IE00BL25JL35,09/08/2017,26.945,26.945,26.945,26.945,0
IE00BL25JL35,10/08/2017,26.775,26.775,26.775,26.775,0
IE00BL25JL35,11/08/2017,26.57,26.57,26.57,26.57,0
IE00BL25JL35,14/08/2017,26.815,26.815,26.815,26.815,0
IE00BL25JL35,16/08/2017,27.03,27.03,27.03,27.03,0
IE00BL25JL35,17/08/2017,26.49,26.85,26.49,26.85,290
IE00BL25JL35,18/08/2017,26.62,26.62,26.62,26.62,0
IE00BL25JL35,21/08/2017,26.395,26.395,26.395,26.395,0
IE00BL25JL35,22/08/2017,26.7,26.7,26.695,26.7,175
IE00BL25JL35,23/08/2017,26.56,26.56,26.56,26.56,0
IE00BL25JL35,24/08/2017,26.655,26.655,26.56,26.655,5
IE00BL25JL35,25/08/2017,26.475,26.475,26.475,26.475,0
IE00BL25JL35,28/08/2017,26.27,26.27,26.27,26.27,0
IE00BL25JL35,29/08/2017,25.85,26.05,25.85,26.005,2568
IE00BL25JL35,30/08/2017,26.4,26.4,26.4,26.4,0
IE00BL25JL35,31/08/2017,26.3,26.66,26.3,26.66,200
IE00BL25JL35,01/09/2017,26.7,26.785,26.7,26.785,51
IE00BL25JL35,04/09/2017,26.545,26.545,26.545,26.545,0
IE00BL25JL35,05/09/2017,26.55,26.55,26.45,26.55,1153
IE00BL25JL35,06/09/2017,26.465,26.465,26.465,26.465,0
IE00BL25JL35,07/09/2017,26.41,26.41,26.35,26.41,2083
IE00BL25JL35,08/09/2017,26.325,26.44,26.32,26.32,1025
IE00BL25JL35,11/09/2017,26.615,26.72,26.615,26.615,83
IE00BL25JL35,12/09/2017,26.875,26.875,26.875,26.875,0
IE00BL25JL35,13/09/2017,26.765,26.955,26.76,26.76,2500
IE00BL25JL35,14/09/2017,26.905,26.98,26.905,26.905,27
IE00BL25JL35,15/09/2017,26.855,26.895,26.855,26.855,9
IE00BL25JL35,18/09/2017,27.035,27.035,27.015,27.035,2035
IE00BL25JL35,19/09/2017,26.95,26.995,26.95,26.95,227
IE00BL25JL35,20/09/2017,26.91,26.975,26.91,26.975,125
IE00BL25JL35,21/09/2017,27.025,27.025,27.025,27.025,0
IE00BL25JL35,22/09/2017,26.95,26.95,26.95,26.95,0
IE00BL25JL35,25/09/2017,27.17,27.17,27.17,27.17,0
IE00BL25JL35,26/09/2017,27.305,27.305,27.305,27.305,0
IE00BL25JL35,27/09/2017,27.375,27.38,27.325,27.35,10457
IE00BL25JL35,28/09/2017,27.325,27.325,27.325,27.325,0
IE00BL25JL35,29/09/2017,27.29,27.35,27.29,27.32,186
IE00BL25JL35,02/10/2017,27.575,27.575,27.575,27.575,0
IE00BL25JL35,03/10/2017,27.59,27.59,27.59,27.59,0
IE00BL25JL35,04/10/2017,27.55,27.61,27.55,27.58,615
IE00BL25JL35,05/10/2017,27.795,27.795,27.795,27.795,0
IE00BL25JL35,06/10/2017,27.865,27.865,27.75,27.845,130
IE00BL25JL35,09/10/2017,27.805,27.805,27.805,27.805,0
IE00BL25JL35,10/10/2017,27.72,27.72,27.72,27.72,0
IE00BL25JL35,11/10/2017,27.655,27.655,27.655,27.655,33
IE00BL25JL35,12/10/2017,27.78,27.78,27.78,27.78,0
IE00BL25JL35,13/10/2017,27.865,27.865,27.865,27.865,0
IE00BL25JL35,16/10/2017,27.995,27.995,27.915,27.995,107
IE00BL25JL35,17/10/2017,28.06,28.06,28.035,28.06,50
IE00BL25JL35,18/10/2017,28.04,28.04,28.04,28.04,0
IE00BL25JL35,19/10/2017,27.815,27.865,27.73,27.865,295
IE00BL25JL35,20/10/2017,28,28,28,28,0
IE00BL25JL35,23/10/2017,28.195,28.195,28.16,28.195,535
IE00BL25JL35,24/10/2017,28.045,28.045,28.045,28.045,0
IE00BL25JL35,25/10/2017,27.765,27.795,27.735,27.735,180
IE00BL25JL35,26/10/2017,28.265,28.265,28.265,28.265,0
IE00BL25JL35,27/10/2017,28.555,28.555,28.555,28.555,0
IE00BL25JL35,30/10/2017,28.445,28.445,28.395,28.445,200
IE00BL25JL35,31/10/2017,28.445,28.445,28.445,28.445,0
IE00BL25JL35,01/11/2017,28.52,28.52,28.52,28.52,0
IE00BL25JL35,02/11/2017,28.41,28.41,28.41,28.41,0
IE00BL25JL35,03/11/2017,28.495,28.605,28.495,28.555,40
IE00BL25JL35,06/11/2017,28.68,28.68,28.68,28.68,0
IE00BL25JL35,07/11/2017,29.14,29.14,28.66,29.14,69
IE00BL25JL35,08/11/2017,28.66,28.66,28.66,28.66,0
IE00BL25JL35,09/11/2017,28.505,28.545,28.455,28.465,11
IE00BL25JL35,10/11/2017,28.41,28.41,28.41,28.41,0
IE00BL25JL35,13/11/2017,28.43,28.43,28.43,28.43,0
IE00BL25JL35,14/11/2017,28.165,28.165,28.165,28.165,0
IE00BL25JL35,15/11/2017,28.03,28.03,28.03,28.03,0
IE00BL25JL35,16/11/2017,28.105,28.19,28.105,28.185,102
IE00BL25JL35,17/11/2017,28.185,28.185,28.145,28.185,36
IE00BL25JL35,20/11/2017,28.37,28.37,28.37,28.37,0
IE00BL25JL35,21/11/2017,28.575,28.575,28.575,28.575,0
IE00BL25JL35,22/11/2017,28.575,28.605,28.42,28.42,41
IE00BL25JL35,23/11/2017,28.315,28.315,28.315,28.315,0
IE00BL25JL35,24/11/2017,28.385,28.385,28.17,28.175,254
IE00BL25JL35,27/11/2017,28.185,28.185,28.185,28.185,0
IE00BL25JL35,28/11/2017,28.38,28.38,28.38,28.38,0
IE00BL25JL35,29/11/2017,28.585,28.625,28.505,28.51,4192
IE00BL25JL35,30/11/2017,28.52,28.52,28.52,28.52,0
IE00BL25JL35,01/12/2017,28.25,28.25,28.25,28.25,0
IE00BL25JL35,04/12/2017,28.725,28.725,28.725,28.725,0
IE00BL25JL35,05/12/2017,28.735,28.735,28.735,28.735,0
IE00BL25JL35,06/12/2017,28.495,28.725,28.495,28.495,1000
IE00BL25JL35,07/12/2017,28.68,28.68,28.68,28.68,0
IE00BL25JL35,08/12/2017,28.865,28.865,28.865,28.865,0
IE00BL25JL35,11/12/2017,28.865,28.865,28.865,28.865,0
IE00BL25JL35,12/12/2017,29.125,29.125,29.125,29.125,0
IE00BL25JL35,13/12/2017,29.11,29.11,29.11,29.11,0
IE00BL25JL35,14/12/2017,29,29,29,29,0
IE00BL25JL35,15/12/2017,29.02,29.02,29.02,29.02,0
IE00BL25JL35,18/12/2017,29.135,29.135,29.135,29.135,0
IE00BL25JL35,19/12/2017,29.055,29.055,29.055,29.055,0
IE00BL25JL35,20/12/2017,28.84,28.84,28.84,28.84,0
IE00BL25JL35,21/12/2017,28.96,28.96,28.96,28.96,0
IE00BL25JL35,22/12/2017,28.98,28.98,28.98,28.98,0
IE00BL25JL35,27/12/2017,28.98,28.98,28.98,28.98,0
IE00BL25JL35,28/12/2017,28.835,28.835,28.835,28.835,0
IE00BL25JL35,29/12/2017,28.8,28.8,28.8,28.8,0
IE00BL25JL35,02/01/2018,28.495,28.69,28.495,28.665,77
IE00BL25JL35,03/01/2018,28.755,28.89,28.755,28.755,14
IE00BL25JL35,04/01/2018,28.975,28.975,28.975,28.975,0
IE00BL25JL35,05/01/2018,29.17,29.17,29.17,29.17,0
IE00BL25JL35,08/01/2018,29.395,29.395,29.395,29.395,0
IE00BL25JL35,09/01/2018,29.62,29.62,29.62,29.62,0
IE00BL25JL35,10/01/2018,29.36,29.36,29.36,29.36,0
IE00BL25JL35,11/01/2018,29.235,29.235,29.235,29.235,0
IE00BL25JL35,12/01/2018,29.26,29.275,29.26,29.265,310
IE00BL25JL35,15/01/2018,29.16,29.16,29.16,29.16,0
IE00BL25JL35,16/01/2018,29.32,29.365,29.205,29.205,849
IE00BL25JL35,17/01/2018,29.335,29.335,29.12,29.26,5423
IE00BL25JL35,18/01/2018,29.595,29.595,29.26,29.315,8596
IE00BL25JL35,19/01/2018,29.25,29.425,29.25,29.37,9863
IE00BL25JL35,22/01/2018,29.645,29.645,29.42,29.45,372
IE00BL25JL35,23/01/2018,29.835,29.835,29.5,29.5,3599
IE00BL25JL35,24/01/2018,29.695,29.695,29.31,29.435,2221
IE00BL25JL35,25/01/2018,29.3,29.325,29,29,717
IE00BL25JL35,26/01/2018,29.27,29.27,29.27,29.27,0
IE00BL25JL35,29/01/2018,29.62,29.62,29.385,29.395,2581
IE00BL25JL35,30/01/2018,29.3,29.3,28.885,28.885,2061
IE00BL25JL35,31/01/2018,29.055,29.055,28.915,29.04,636
IE00BL25JL35,01/02/2018,29.01,29.035,28.75,28.94,3202
IE00BL25JL35,02/02/2018,28.625,28.625,28.495,28.57,205
IE00BL25JL35,05/02/2018,28.185,28.245,28.165,28.245,360
IE00BL25JL35,06/02/2018,27.33,27.33,26.88,27.24,724
IE00BL25JL35,07/02/2018,27.68,28.1,27.68,27.68,18
IE00BL25JL35,08/02/2018,27.905,27.905,27.53,27.905,53
IE00BL25JL35,09/02/2018,27.135,27.135,26.95,26.95,135
IE00BL25JL35,12/02/2018,27.59,27.62,27.475,27.54,2026
IE00BL25JL35,13/02/2018,27.345,27.345,27.31,27.345,40
IE00BL25JL35,14/02/2018,27.475,27.475,27.475,27.475,0
IE00BL25JL35,15/02/2018,27.75,27.83,27.705,27.83,162
IE00BL25JL35,16/02/2018,28.18,28.18,28.18,28.18,20
IE00BL25JL35,19/02/2018,28.135,28.135,28.03,28.135,5
IE00BL25JL35,20/02/2018,28.1,28.225,28.1,28.1,86
IE00BL25JL35,21/02/2018,28.3,28.3,28.3,28.3,0
IE00BL25JL35,22/02/2018,28.215,28.215,28.215,28.215,0
IE00BL25JL35,23/02/2018,28.28,28.28,28.28,28.28,0
IE00BL25JL35,26/02/2018,28.03,28.605,28.03,28.495,159
IE00BL25JL35,27/02/2018,28.635,28.835,28.635,28.775,851
IE00BL25JL35,28/02/2018,28.645,28.645,28.645,28.645,0
IE00BL25JL35,01/03/2018,28.28,28.28,28.28,28.28,0
IE00BL25JL35,02/03/2018,27.63,27.63,27.63,27.63,0
IE00BL25JL35,05/03/2018,27.915,27.915,27.915,27.915,0
IE00BL25JL35,06/03/2018,27.915,27.915,27.86,27.915,25
IE00BL25JL35,07/03/2018,27.9,27.9,27.9,27.9,0
IE00BL25JL35,08/03/2018,28,28.235,28,28,100
IE00BL25JL35,09/03/2018,28.375,28.5,28.375,28.5,272
IE00BL25JL35,12/03/2018,28.725,28.725,28.725,28.725,0
IE00BL25JL35,13/03/2018,28.75,28.75,28.455,28.75,17
IE00BL25JL35,14/03/2018,28.31,28.31,28.31,28.31,0
IE00BL25JL35,15/03/2018,28.365,28.49,28.365,28.49,4836
IE00BL25JL35,16/03/2018,28.665,28.665,28.525,28.545,26
IE00BL25JL35,19/03/2018,28.95,28.95,28.125,28.125,15912
IE00BL25JL35,20/03/2018,28.455,28.455,28.455,28.455,0
IE00BL25JL35,21/03/2018,28.5,28.5,28.5,28.5,0
IE00BL25JL35,22/03/2018,28.465,28.465,27.9,27.975,13662
IE00BL25JL35,23/03/2018,28.07,28.07,27.475,27.475,190
IE00BL25JL35,26/03/2018,27.935,27.935,27.195,27.195,419
IE00BL25JL35,27/03/2018,27.715,27.715,27.715,27.715,0
IE00BL25JL35,28/03/2018,27.3,27.495,27.3,27.3,88
IE00BL25JL35,29/03/2018,28.085,28.085,27.715,27.84,808
IE00BL25JL35,03/04/2018,27.7,27.7,27.525,27.525,501
IE00BL25JL35,04/04/2018,27.435,27.6,27.395,27.6,1035
IE00BL25JL35,05/04/2018,28.245,28.355,28.245,28.355,412
IE00BL25JL35,06/04/2018,27.935,27.935,27.935,27.935,0
IE00BL25JL35,09/04/2018,28,28.005,27.93,27.96,715
IE00BL25JL35,10/04/2018,27.92,28.1,27.915,27.915,258
IE00BL25JL35,11/04/2018,27.865,27.93,27.865,27.865,62
IE00BL25JL35,12/04/2018,28.195,28.21,28.195,28.2,906
IE00BL25JL35,13/04/2018,28.22,28.22,28.14,28.22,110
IE00BL25JL35,16/04/2018,28.13,28.13,28.13,28.13,0
IE00BL25JL35,17/04/2018,28.4,28.4,28.4,28.4,0
IE00BL25JL35,18/04/2018,28.395,28.415,28.355,28.415,49
IE00BL25JL35,19/04/2018,28.2,28.2,28.2,28.2,0
IE00BL25JL35,20/04/2018,28.16,28.16,28.08,28.16,18
IE00BL25JL35,23/04/2018,28.2,28.31,28.2,28.2,200
IE00BL25JL35,24/04/2018,28.21,28.235,28.21,28.21,38
IE00BL25JL35,25/04/2018,27.82,28.03,27.82,27.97,416
IE00BL25JL35,26/04/2018,28.415,28.415,28.415,28.415,0
IE00BL25JL35,27/04/2018,28.575,28.6,28.56,28.6,101
IE00BL25JL35,30/04/2018,28.66,28.805,28.66,28.805,212
IE00BL25JL35,02/05/2018,28.795,28.795,28.795,28.795,0
IE00BL25JL35,03/05/2018,28.46,28.46,28.46,28.46,0
IE00BL25JL35,04/05/2018,28.91,28.93,28.91,28.91,860
IE00BL25JL35,07/05/2018,29.15,29.17,29.13,29.13,367
IE00BL25JL35,08/05/2018,28.93,29.28,28.93,29.275,3799
IE00BL25JL35,09/05/2018,29.375,29.375,29.375,29.375,0
IE00BL25JL35,10/05/2018,29.45,29.575,29.45,29.57,330
IE00BL25JL35,11/05/2018,29.585,29.64,29.58,29.58,588
IE00BL25JL35,14/05/2018,29.63,29.63,29.63,29.63,0
IE00BL25JL35,15/05/2018,29.615,29.615,29.615,29.615,0
IE00BL25JL35,16/05/2018,29.725,29.885,29.725,29.725,10
IE00BL25JL35,17/05/2018,30.005,30.005,30.005,30.005,0
IE00BL25JL35,18/05/2018,30.005,30.005,30.005,30.005,0
IE00BL25JL35,21/05/2018,30.29,30.29,30.21,30.29,100
IE00BL25JL35,22/05/2018,30.11,30.23,30.11,30.11,110
IE00BL25JL35,23/05/2018,30.095,30.13,30,30,1639
IE00BL25JL35,24/05/2018,30.15,30.15,30.075,30.15,10
IE00BL25JL35,25/05/2018,30,30.315,30,30.21,764
IE00BL25JL35,28/05/2018,30.34,30.34,30.34,30.34,0
IE00BL25JL35,29/05/2018,30.225,30.255,30.225,30.225,10
IE00BL25JL35,30/05/2018,30.225,30.225,30.2,30.225,14
IE00BL25JL35,31/05/2018,30.225,30.225,30.12,30.12,182
IE00BL25JL35,01/06/2018,30.16,30.28,30.16,30.16,4
IE00BL25JL35,04/06/2018,30.375,30.375,30.355,30.355,146
IE00BL25JL35,05/06/2018,30.42,30.48,30.385,30.48,569
IE00BL25JL35,06/06/2018,30.285,30.305,30.285,30.285,394
IE00BL25JL35,07/06/2018,30.36,30.36,30.26,30.29,1672
IE00BL25JL35,08/06/2018,30.17,30.325,30.17,30.17,814
IE00BL25JL35,11/06/2018,30.35,30.35,30.35,30.35,0
IE00BL25JL35,12/06/2018,30.395,30.395,30.36,30.395,62
IE00BL25JL35,13/06/2018,30.455,30.455,30.455,30.455,0
IE00BL25JL35,14/06/2018,30.06,30.675,30.06,30.16,194
IE00BL25JL35,15/06/2018,30.555,30.555,30.555,30.555,0
IE00BL25JL35,18/06/2018,30.52,30.52,30.52,30.52,0
IE00BL25JL35,19/06/2018,30.23,30.385,30.23,30.23,10
IE00BL25JL35,20/06/2018,30.62,30.62,30.5,30.51,338
IE00BL25JL35,21/06/2018,30.505,30.525,30.27,30.525,1650
IE00BL25JL35,22/06/2018,30.325,30.33,30.325,30.325,40
IE00BL25JL35,25/06/2018,29.695,29.695,29.695,29.695,0
IE00BL25JL35,26/06/2018,29.875,29.88,29.83,29.88,117
IE00BL25JL35,27/06/2018,29.805,30.135,29.805,30.135,302
IE00BL25JL35,28/06/2018,29.855,29.855,29.855,29.855,0
IE00BL25JL35,29/06/2018,30.025,30.025,30.025,30.025,0
IE00BL25JL35,02/07/2018,29.735,29.89,29.735,29.86,91
IE00BL25JL35,03/07/2018,29.925,29.93,29.925,29.925,402
IE00BL25JL35,04/07/2018,29.9,29.91,29.9,29.9,300
IE00BL25JL35,05/07/2018,29.795,29.865,29.795,29.86,92
IE00BL25JL35,06/07/2018,30.01,30.025,30.01,30.01,134
IE00BL25JL35,09/07/2018,30.13,30.28,30.13,30.16,240
IE00BL25JL35,10/07/2018,30.39,30.49,30.39,30.49,226
IE00BL25JL35,11/07/2018,30.26,30.26,30.26,30.26,0
IE00BL25JL35,12/07/2018,30.46,30.53,30.405,30.405,409
IE00BL25JL35,13/07/2018,30.665,30.68,30.665,30.665,5
IE00BL25JL35,16/07/2018,30.615,30.615,30.525,30.615,1043
IE00BL25JL35,17/07/2018,30.455,30.655,30.455,30.455,37
IE00BL25JL35,18/07/2018,30.82,30.82,30.82,30.82,0
IE00BL25JL35,19/07/2018,30.915,30.915,30.855,30.855,662
IE00BL25JL35,20/07/2018,30.68,30.755,30.68,30.68,750
IE00BL25JL35,23/07/2018,30.64,30.69,30.64,30.69,1419
IE00BL25JL35,24/07/2018,30.895,30.91,30.895,30.895,300
IE00BL25JL35,25/07/2018,30.91,30.96,30.91,30.91,17
IE00BL25JL35,26/07/2018,30.915,31.09,30.915,30.915,3500
IE00BL25JL35,27/07/2018,31.07,31.16,31.035,31.07,659
IE00BL25JL35,30/07/2018,30.795,30.795,30.655,30.655,10
IE00BL25JL35,31/07/2018,30.605,30.785,30.605,30.605,4
IE00BL25JL35,01/08/2018,30.785,30.785,30.785,30.785,243
IE00BL25JL35,02/08/2018,30.765,30.765,30.765,30.765,0
IE00BL25JL35,03/08/2018,30.99,30.99,30.99,30.99,0
IE00BL25JL35,06/08/2018,31.16,31.16,31.09,31.135,30
IE00BL25JL35,07/08/2018,31.36,31.36,31.325,31.36,2
IE00BL25JL35,08/08/2018,31.26,31.275,31.21,31.22,546
IE00BL25JL35,09/08/2018,31.315,31.315,31.315,31.315,0
IE00BL25JL35,10/08/2018,31.34,31.385,31.32,31.345,544
IE00BL25JL35,13/08/2018,31.345,31.42,31.345,31.42,860
IE00BL25JL35,14/08/2018,31.38,31.52,31.38,31.455,460
IE00BL25JL35,16/08/2018,31.415,31.445,31.415,31.415,150
IE00BL25JL35,17/08/2018,31.345,31.345,31.345,31.345,0
IE00BL25JL35,20/08/2018,31.575,31.575,31.505,31.575,200
IE00BL25JL35,21/08/2018,31.365,31.415,31.365,31.415,400
IE00BL25JL35,22/08/2018,31.26,31.26,31.26,31.26,0
IE00BL25JL35,23/08/2018,31.3,31.34,31.215,31.34,340
IE00BL25JL35,24/08/2018,31.175,31.2,31.175,31.2,21
IE00BL25JL35,27/08/2018,31.39,31.39,31.375,31.38,1392
IE00BL25JL35,28/08/2018,31.345,31.345,31.255,31.255,1467
IE00BL25JL35,29/08/2018,31.44,31.44,31.44,31.44,0
IE00BL25JL35,30/08/2018,31.5,31.5,31.455,31.5,180
IE00BL25JL35,31/08/2018,31.475,31.475,31.475,31.475,0
IE00BL25JL35,03/09/2018,31.53,31.53,31.53,31.53,0
IE00BL25JL35,04/09/2018,31.65,31.65,31.475,31.5,325
IE00BL25JL35,05/09/2018,31.12,31.12,31.12,31.12,0
IE00BL25JL35,06/09/2018,31.03,31.03,31.03,31.03,0
IE00BL25JL35,07/09/2018,31.02,31.165,31.02,31.025,241
IE00BL25JL35,10/09/2018,31.195,31.205,31.15,31.15,200
IE00BL25JL35,11/09/2018,31.08,31.16,31.07,31.07,417
IE00BL25JL35,12/09/2018,31.17,31.185,31.17,31.17,162
IE00BL25JL35,13/09/2018,31.28,31.28,31.13,31.28,80
IE00BL25JL35,14/09/2018,31.19,31.27,31.16,31.16,131
IE00BL25JL35,17/09/2018,31.175,31.175,31.175,31.175,0
IE00BL25JL35,18/09/2018,31.24,31.24,31.24,31.24,0
IE00BL25JL35,19/09/2018,31.205,31.32,31.205,31.32,578
IE00BL25JL35,20/09/2018,31.205,31.295,31.205,31.245,537
IE00BL25JL35,21/09/2018,31.42,31.42,31.42,31.42,0
IE00BL25JL35,24/09/2018,31.22,31.22,31.22,31.22,0
IE00BL25JL35,25/09/2018,31.36,31.365,31.3,31.365,745
IE00BL25JL35,26/09/2018,31.385,31.385,31.385,31.385,0
IE00BL25JL35,27/09/2018,31.54,31.61,31.54,31.54,100
IE00BL25JL35,28/09/2018,31.655,31.655,31.655,31.655,0
IE00BL25JL35,01/10/2018,31.54,31.9,31.54,31.795,64
IE00BL25JL35,02/10/2018,31.85,32.305,31.74,31.77,1431
IE00BL25JL35,03/10/2018,31.73,31.965,31.73,31.945,703
IE00BL25JL35,04/10/2018,31.68,31.68,31.555,31.635,4050
IE00BL25JL35,05/10/2018,31.555,31.555,31.39,31.46,219
IE00BL25JL35,08/10/2018,31.295,31.38,31.27,31.33,425
IE00BL25JL35,09/10/2018,31.31,31.405,31.245,31.405,376
IE00BL25JL35,10/10/2018,31.26,31.295,30.705,31,960
IE00BL25JL35,11/10/2018,30.05,30.05,29.83,30.03,799
IE00BL25JL35,12/10/2018,29.885,29.885,29.865,29.865,8
IE00BL25JL35,15/10/2018,29.85,29.9,29.82,29.845,517
IE00BL25JL35,16/10/2018,29.84,30.14,29.84,29.84,2670
IE00BL25JL35,17/10/2018,30.455,30.455,30.27,30.355,159
IE00BL25JL35,18/10/2018,30.42,30.42,30.26,30.42,30
IE00BL25JL35,19/10/2018,30.365,30.365,30.285,30.365,95
IE00BL25JL35,22/10/2018,30.07,30.23,30.07,30.195,36
IE00BL25JL35,23/10/2018,30.045,30.045,29.615,29.815,70
IE00BL25JL35,24/10/2018,29.865,29.865,29.715,29.86,630
IE00BL25JL35,25/10/2018,29.68,29.68,29.68,29.68,0
