ticker,dateTime,open,high,low,close,volume
WMB11.MI,19/01/2010,0.1349,0.135,0.124,0.135,7.94817e+006
WMB11.MI,20/01/2010,0.1343,0.1348,0.1281,0.129,5.61781e+006
WMB11.MI,21/01/2010,0.1308,0.1331,0.125,0.125,4.51457e+006
WMB11.MI,22/01/2010,0.1207,0.1244,0.1185,0.1217,7.69919e+006
WMB11.MI,25/01/2010,0.1192,0.124,0.1125,0.12,4.53551e+006
WMB11.MI,26/01/2010,0.1162,0.1245,0.115,0.1212,2.40626e+006
WMB11.MI,27/01/2010,0.1199,0.12,0.116,0.116,5.56535e+006
WMB11.MI,28/01/2010,0.1195,0.1244,0.114,0.114,3.91081e+006
WMB11.MI,29/01/2010,0.1142,0.118,0.1135,0.1165,3.21622e+006
WMB11.MI,01/02/2010,0.115,0.117,0.112,0.1149,1.23969e+006
WMB11.MI,02/02/2010,0.115,0.1217,0.114,0.121,8.16728e+006
WMB11.MI,03/02/2010,0.1216,0.1216,0.1165,0.1187,1.14439e+006
WMB11.MI,04/02/2010,0.1164,0.1179,0.111,0.1116,2.52396e+006
WMB11.MI,05/02/2010,0.1116,0.113,0.1,0.1098,3.48735e+006
WMB11.MI,08/02/2010,0.114,0.1152,0.1054,0.111,1.81661e+006
WMB11.MI,09/02/2010,0.107,0.1105,0.1065,0.1065,2.61146e+006
WMB11.MI,10/02/2010,0.1086,0.1098,0.104,0.1049,3.486e+006
WMB11.MI,11/02/2010,0.1025,0.1078,0.0941,0.096,4.14622e+006
WMB11.MI,12/02/2010,0.0981,0.0988,0.0895,0.0906,5.28138e+006
WMB11.MI,15/02/2010,0.0912,0.0939,0.0906,0.092,2.29857e+006
WMB11.MI,16/02/2010,0.0923,0.0945,0.09,0.093,2.80097e+006
WMB11.MI,17/02/2010,0.095,0.0975,0.094,0.0955,2.31801e+006
WMB11.MI,18/02/2010,0.0978,0.0978,0.0944,0.096,2.68299e+006
WMB11.MI,19/02/2010,0.0951,0.096,0.0935,0.0957,2.06881e+006
WMB11.MI,22/02/2010,0.0963,0.0967,0.0945,0.0946,2.06809e+006
WMB11.MI,23/02/2010,0.095,0.0967,0.0933,0.0951,2.71055e+006
WMB11.MI,24/02/2010,0.0922,0.0972,0.0922,0.096,3.75996e+006
WMB11.MI,25/02/2010,0.0966,0.0984,0.0912,0.0912,3.35161e+006
WMB11.MI,26/02/2010,0.0923,0.0955,0.089,0.089,2.56502e+006
WMB11.MI,01/03/2010,0.091,0.0916,0.089,0.0904,2.58711e+006
WMB11.MI,02/03/2010,0.0895,0.0919,0.0861,0.09,1.98142e+006
WMB11.MI,03/03/2010,0.0907,0.092,0.0893,0.091,1.76383e+006
WMB11.MI,04/03/2010,0.09,0.0913,0.0897,0.0901,1.31898e+006
WMB11.MI,05/03/2010,0.0902,0.093,0.09,0.093,1.61806e+006
WMB11.MI,08/03/2010,0.0941,0.096,0.0913,0.0952,3.94227e+006
WMB11.MI,09/03/2010,0.0954,0.0954,0.092,0.094,2.90193e+006
WMB11.MI,10/03/2010,0.093,0.0974,0.0925,0.0974,3.5307e+006
WMB11.MI,11/03/2010,0.0951,0.098,0.0951,0.098,1.81914e+006
WMB11.MI,12/03/2010,0.098,0.107,0.098,0.1017,4.47288e+006
WMB11.MI,15/03/2010,0.1011,0.1035,0.096,0.0982,2.35885e+006
WMB11.MI,16/03/2010,0.0968,0.0999,0.0968,0.0995,728513
WMB11.MI,17/03/2010,0.1,0.102,0.096,0.1006,2.58104e+006
WMB11.MI,18/03/2010,0.1001,0.1042,0.099,0.103,1.91273e+006
WMB11.MI,19/03/2010,0.1041,0.1044,0.101,0.1012,1.79317e+006
WMB11.MI,22/03/2010,0.1002,0.1048,0.0998,0.101,1.1275e+006
WMB11.MI,23/03/2010,0.1011,0.1016,0.0985,0.0995,863812
WMB11.MI,24/03/2010,0.1008,0.1024,0.0982,0.0984,1.57845e+006
WMB11.MI,25/03/2010,0.0985,0.1011,0.0985,0.1011,1.09574e+006
WMB11.MI,26/03/2010,0.1011,0.1015,0.0952,0.0965,4.59417e+006
WMB11.MI,29/03/2010,0.0965,0.0979,0.0933,0.0958,1.66666e+006
WMB11.MI,30/03/2010,0.0931,0.0958,0.0931,0.0939,861583
WMB11.MI,31/03/2010,0.0933,0.096,0.0933,0.0936,661075
WMB11.MI,01/04/2010,0.0948,0.0957,0.0935,0.095,419816
WMB11.MI,06/04/2010,0.094,0.098,0.094,0.0955,1.5968e+006
WMB11.MI,07/04/2010,0.094,0.0962,0.0911,0.0916,6.01385e+006
WMB11.MI,08/04/2010,0.0928,0.0928,0.087,0.0872,5.41519e+006
WMB11.MI,09/04/2010,0.088,0.0892,0.0821,0.085,7.78965e+006
WMB11.MI,12/04/2010,0.0864,0.0889,0.085,0.0859,2.96321e+006
WMB11.MI,13/04/2010,0.0885,0.0885,0.0842,0.085,1.4034e+006
WMB11.MI,14/04/2010,0.0866,0.0869,0.0836,0.0867,1.92251e+006
WMB11.MI,15/04/2010,0.0847,0.087,0.0847,0.0861,1.07096e+006
WMB11.MI,16/04/2010,0.0845,0.085,0.08,0.0802,5.55698e+006
WMB11.MI,19/04/2010,0.0812,0.0812,0.0736,0.0758,7.51787e+006
WMB11.MI,20/04/2010,0.075,0.078,0.075,0.0753,3.99578e+006
WMB11.MI,21/04/2010,0.0764,0.0764,0.0717,0.073,3.33738e+006
WMB11.MI,22/04/2010,0.0738,0.074,0.0707,0.0724,1.99122e+006
WMB11.MI,23/04/2010,0.073,0.073,0.0706,0.0721,1.34919e+006
WMB11.MI,26/04/2010,0.0734,0.074,0.0705,0.0708,1.43927e+006
WMB11.MI,27/04/2010,0.0722,0.0725,0.0667,0.068,2.87285e+006
WMB11.MI,28/04/2010,0.066,0.066,0.0587,0.0649,4.90053e+006
WMB11.MI,29/04/2010,0.065,0.0674,0.0626,0.066,1.23501e+006
WMB11.MI,30/04/2010,0.065,0.0677,0.0642,0.0659,1.24887e+006
WMB11.MI,03/05/2010,0.065,0.065,0.0625,0.0628,1.90397e+006
WMB11.MI,04/05/2010,0.0642,0.0645,0.057,0.0578,4.455e+006
WMB11.MI,05/05/2010,0.0562,0.0576,0.0525,0.054,4.34073e+006
WMB11.MI,06/05/2010,0.0547,0.0547,0.0452,0.0466,3.54274e+006
WMB11.MI,07/05/2010,0.0431,0.0499,0.0392,0.0444,5.01924e+006
WMB11.MI,10/05/2010,0.052,0.0559,0.049,0.0559,6.26785e+006
WMB11.MI,11/05/2010,0.0533,0.0547,0.052,0.0547,1.18783e+006
WMB11.MI,12/05/2010,0.053,0.0569,0.053,0.0556,927241
WMB11.MI,13/05/2010,0.0543,0.0564,0.052,0.0521,1.54605e+006
WMB11.MI,14/05/2010,0.0513,0.0513,0.0456,0.048,2.60292e+006
WMB11.MI,17/05/2010,0.0513,0.0513,0.0475,0.0478,1.16925e+006
WMB11.MI,18/05/2010,0.049,0.0503,0.048,0.0503,734943
WMB11.MI,19/05/2010,0.048,0.05,0.047,0.0472,695141
WMB11.MI,20/05/2010,0.0479,0.0495,0.046,0.047,940469
WMB11.MI,21/05/2010,0.047,0.0484,0.047,0.0484,566449
WMB11.MI,24/05/2010,0.048,0.0485,0.0447,0.0458,595755
WMB11.MI,25/05/2010,0.0448,0.0448,0.0404,0.0424,1.23652e+006
WMB11.MI,26/05/2010,0.0428,0.0461,0.0428,0.0455,1.98277e+006
WMB11.MI,27/05/2010,0.047,0.0477,0.044,0.0472,1.86834e+006
WMB11.MI,28/05/2010,0.0477,0.0477,0.046,0.0472,473507
WMB11.MI,31/05/2010,0.0451,0.0485,0.0451,0.0479,571819
WMB11.MI,01/06/2010,0.0461,0.0471,0.0444,0.046,872778
WMB11.MI,02/06/2010,0.0457,0.047,0.0445,0.045,217189
WMB11.MI,03/06/2010,0.0475,0.0475,0.0452,0.0454,667655
WMB11.MI,04/06/2010,0.0452,0.0463,0.0414,0.0426,1.22554e+006
WMB11.MI,07/06/2010,0.0412,0.0442,0.041,0.0435,372206
WMB11.MI,08/06/2010,0.0429,0.0429,0.0391,0.0396,1.90609e+006
WMB11.MI,09/06/2010,0.04,0.0405,0.0362,0.0369,1.67641e+006
WMB11.MI,10/06/2010,0.035,0.036,0.0333,0.035,3.9667e+006
WMB11.MI,11/06/2010,0.0355,0.0409,0.0341,0.036,3.18461e+006
WMB11.MI,14/06/2010,0.0454,0.0454,0.0386,0.0398,2.08092e+006
WMB11.MI,15/06/2010,0.039,0.042,0.038,0.0419,2.81311e+006
WMB11.MI,16/06/2010,0.0427,0.0427,0.0407,0.041,1.01721e+006
WMB11.MI,17/06/2010,0.041,0.0426,0.0366,0.0389,2.53385e+006
WMB11.MI,18/06/2010,0.0398,0.0406,0.038,0.0396,1.55494e+006
WMB11.MI,21/06/2010,0.041,0.0428,0.0401,0.041,2.0942e+006
WMB11.MI,22/06/2010,0.0397,0.04,0.039,0.0393,591775
WMB11.MI,23/06/2010,0.0387,0.0394,0.0382,0.0383,405498
WMB11.MI,24/06/2010,0.0382,0.0382,0.0371,0.0374,220888
WMB11.MI,25/06/2010,0.0371,0.038,0.0364,0.0378,273846
WMB11.MI,28/06/2010,0.0362,0.0394,0.0362,0.0365,1.10866e+006
WMB11.MI,29/06/2010,0.0363,0.0363,0.0333,0.0333,549468
WMB11.MI,30/06/2010,0.0333,0.0349,0.0331,0.0331,346008
WMB11.MI,01/07/2010,0.033,0.033,0.0304,0.0311,1.5207e+006
WMB11.MI,02/07/2010,0.0319,0.0319,0.028,0.0286,2.28875e+006
WMB11.MI,05/07/2010,0.0299,0.0299,0.0262,0.0264,1.71953e+006
WMB11.MI,06/07/2010,0.0285,0.0285,0.0238,0.025,5.30774e+006
WMB11.MI,07/07/2010,0.0249,0.0249,0.0209,0.0245,8.42556e+006
WMB11.MI,08/07/2010,0.0243,0.0274,0.0242,0.0253,5.26446e+006
WMB11.MI,09/07/2010,0.0262,0.0334,0.026,0.0318,5.64155e+006
WMB11.MI,12/07/2010,0.0343,0.0343,0.0302,0.0317,1.99191e+006
WMB11.MI,13/07/2010,0.0305,0.0332,0.0305,0.0323,2.06492e+006
WMB11.MI,14/07/2010,0.0321,0.033,0.0308,0.0316,700886
WMB11.MI,15/07/2010,0.031,0.033,0.031,0.0313,526300
WMB11.MI,16/07/2010,0.0308,0.032,0.0307,0.0307,687150
WMB11.MI,19/07/2010,0.0308,0.0308,0.029,0.03,794545
WMB11.MI,20/07/2010,0.029,0.0291,0.0287,0.029,289588
WMB11.MI,21/07/2010,0.0299,0.031,0.0295,0.0295,871085
WMB11.MI,22/07/2010,0.0293,0.031,0.0293,0.0304,1.01569e+006
WMB11.MI,23/07/2010,0.03,0.0314,0.0295,0.0296,1.22903e+006
WMB11.MI,26/07/2010,0.0297,0.0309,0.0295,0.03,430081
WMB11.MI,27/07/2010,0.0304,0.0317,0.03,0.0309,3.0414e+006
WMB11.MI,28/07/2010,0.0315,0.0324,0.03,0.0306,1.50377e+006
WMB11.MI,29/07/2010,0.0305,0.0318,0.03,0.0308,3.87385e+006
WMB11.MI,30/07/2010,0.0302,0.0306,0.0295,0.0299,785125
WMB11.MI,02/08/2010,0.0302,0.0319,0.0302,0.0306,859541
WMB11.MI,03/08/2010,0.0315,0.0315,0.0302,0.0315,931371
WMB11.MI,04/08/2010,0.0317,0.0317,0.0304,0.0306,1.21348e+006
WMB11.MI,05/08/2010,0.0306,0.0318,0.027,0.028,2.73559e+006
WMB11.MI,06/08/2010,0.028,0.0292,0.0276,0.0288,1.95693e+006
WMB11.MI,09/08/2010,0.0298,0.0298,0.028,0.0287,238919
WMB11.MI,10/08/2010,0.0286,0.0303,0.0285,0.0285,878100
WMB11.MI,11/08/2010,0.0287,0.0287,0.026,0.027,1.50023e+006
WMB11.MI,12/08/2010,0.027,0.0279,0.0258,0.027,927931
WMB11.MI,13/08/2010,0.0258,0.027,0.0248,0.027,587126
WMB11.MI,16/08/2010,0.0264,0.027,0.0257,0.0268,167944
WMB11.MI,17/08/2010,0.0263,0.0268,0.0258,0.0261,708445
WMB11.MI,18/08/2010,0.0261,0.0261,0.0254,0.0255,503145
WMB11.MI,19/08/2010,0.0258,0.026,0.025,0.025,687550
WMB11.MI,20/08/2010,0.025,0.025,0.0237,0.0239,815169
WMB11.MI,23/08/2010,0.0238,0.0244,0.023,0.0238,688202
WMB11.MI,24/08/2010,0.023,0.0232,0.022,0.0225,825983
WMB11.MI,25/08/2010,0.0228,0.0237,0.021,0.022,817848
WMB11.MI,26/08/2010,0.0215,0.0236,0.0215,0.0224,241370
WMB11.MI,27/08/2010,0.0215,0.0228,0.0215,0.0224,483170
WMB11.MI,30/08/2010,0.023,0.0235,0.0221,0.0223,501949
WMB11.MI,31/08/2010,0.0221,0.0221,0.0202,0.0211,521877
WMB11.MI,01/09/2010,0.0229,0.0229,0.0217,0.0224,468460
WMB11.MI,02/09/2010,0.0225,0.0225,0.0214,0.0215,1.222e+006
WMB11.MI,03/09/2010,0.0215,0.0222,0.021,0.0212,1.38931e+006
WMB11.MI,06/09/2010,0.0218,0.022,0.021,0.0216,822352
WMB11.MI,07/09/2010,0.021,0.0218,0.019,0.0198,3.52492e+006
WMB11.MI,08/09/2010,0.019,0.0194,0.0184,0.0186,3.08103e+006
WMB11.MI,09/09/2010,0.0192,0.02,0.0184,0.0197,1.57891e+006
WMB11.MI,10/09/2010,0.0198,0.0201,0.0188,0.0196,594940
WMB11.MI,13/09/2010,0.0189,0.0204,0.0189,0.0196,1.00085e+006
WMB11.MI,14/09/2010,0.0198,0.02,0.0188,0.019,569429
WMB11.MI,15/09/2010,0.0195,0.0199,0.0191,0.0193,708499
WMB11.MI,16/09/2010,0.0195,0.0205,0.0194,0.0195,1.55136e+006
WMB11.MI,17/09/2010,0.019,0.0199,0.019,0.0197,934331
WMB11.MI,20/09/2010,0.0197,0.0198,0.0191,0.0198,422075
WMB11.MI,21/09/2010,0.0194,0.023,0.0192,0.022,6.71881e+006
WMB11.MI,22/09/2010,0.0229,0.03,0.021,0.03,5.46893e+006
WMB11.MI,23/09/2010,0.0264,0.029,0.0243,0.027,5.74883e+006
WMB11.MI,24/09/2010,0.026,0.0265,0.0238,0.0261,1.95651e+006
WMB11.MI,27/09/2010,0.0244,0.026,0.0244,0.026,678943
WMB11.MI,28/09/2010,0.0253,0.0253,0.0242,0.0245,1.04395e+006
WMB11.MI,29/09/2010,0.0244,0.025,0.0237,0.0238,337759
WMB11.MI,30/09/2010,0.0231,0.025,0.023,0.0245,933464
WMB11.MI,01/10/2010,0.0244,0.0245,0.0225,0.0225,1.37978e+006
WMB11.MI,04/10/2010,0.0222,0.0222,0.0201,0.021,1.43756e+006
WMB11.MI,05/10/2010,0.0208,0.0217,0.0199,0.021,932137
WMB11.MI,06/10/2010,0.0216,0.0216,0.0199,0.0199,1.22603e+006
WMB11.MI,07/10/2010,0.0195,0.0205,0.019,0.019,2.76617e+006
WMB11.MI,08/10/2010,0.019,0.0193,0.018,0.019,1.7704e+006
WMB11.MI,11/10/2010,0.0194,0.021,0.0182,0.02,2.06857e+006
WMB11.MI,12/10/2010,0.0193,0.0199,0.0185,0.0189,2.51006e+006
WMB11.MI,13/10/2010,0.0192,0.0198,0.019,0.0193,1.36528e+006
WMB11.MI,14/10/2010,0.019,0.0197,0.0188,0.0191,1.1374e+006
WMB11.MI,15/10/2010,0.0191,0.0198,0.0191,0.0191,945601
WMB11.MI,18/10/2010,0.0191,0.0198,0.019,0.0196,275667
WMB11.MI,19/10/2010,0.0195,0.021,0.0194,0.02,1.65865e+006
WMB11.MI,20/10/2010,0.0198,0.0207,0.0198,0.0201,613243
WMB11.MI,21/10/2010,0.02,0.0215,0.02,0.0213,1.59749e+006
WMB11.MI,22/10/2010,0.0213,0.0255,0.0207,0.0236,6.54526e+006
WMB11.MI,25/10/2010,0.0258,0.028,0.025,0.0276,3.75514e+006
WMB11.MI,26/10/2010,0.0276,0.0278,0.0244,0.0257,3.32222e+006
WMB11.MI,27/10/2010,0.025,0.0263,0.0244,0.0248,5.98865e+006
WMB11.MI,28/10/2010,0.025,0.025,0.0232,0.0237,9.41637e+006
WMB11.MI,29/10/2010,0.023,0.0235,0.0213,0.0224,2.89828e+006
WMB11.MI,01/11/2010,0.0225,0.0227,0.0213,0.0217,574324
WMB11.MI,02/11/2010,0.0216,0.0223,0.0206,0.0219,1.42004e+006
WMB11.MI,03/11/2010,0.022,0.024,0.0213,0.0236,3.54842e+006
WMB11.MI,04/11/2010,0.024,0.0244,0.0221,0.0221,1.39293e+006
WMB11.MI,05/11/2010,0.0222,0.0226,0.021,0.0211,1.64847e+006
WMB11.MI,08/11/2010,0.0212,0.0219,0.021,0.021,340124
WMB11.MI,09/11/2010,0.0217,0.024,0.0214,0.0236,2.77571e+006
WMB11.MI,10/11/2010,0.0229,0.0234,0.0219,0.0225,1.44489e+006
WMB11.MI,11/11/2010,0.022,0.0235,0.022,0.0223,1.55517e+006
WMB11.MI,12/11/2010,0.022,0.023,0.0215,0.022,982495
WMB11.MI,15/11/2010,0.0215,0.0229,0.0214,0.0217,680690
WMB11.MI,16/11/2010,0.0215,0.022,0.0204,0.021,878012
WMB11.MI,17/11/2010,0.021,0.022,0.021,0.0211,931346
WMB11.MI,18/11/2010,0.0206,0.0217,0.0202,0.0211,1.08017e+006
WMB11.MI,19/11/2010,0.0204,0.021,0.0204,0.021,574357
WMB11.MI,22/11/2010,0.0205,0.0211,0.0192,0.0195,1.7025e+006
WMB11.MI,23/11/2010,0.0187,0.019,0.0183,0.0184,1.22147e+006
WMB11.MI,24/11/2010,0.0177,0.0185,0.0175,0.0179,1.47263e+006
WMB11.MI,25/11/2010,0.0177,0.0182,0.016,0.017,2.51272e+006
WMB11.MI,26/11/2010,0.0179,0.0179,0.016,0.0164,1.32983e+006
WMB11.MI,29/11/2010,0.017,0.0171,0.015,0.0151,1.50189e+006
WMB11.MI,30/11/2010,0.0151,0.0151,0.0119,0.0119,4.02854e+006
WMB11.MI,01/12/2010,0.0119,0.0134,0.0119,0.0124,2.23076e+006
WMB11.MI,02/12/2010,0.0128,0.0133,0.0124,0.0127,2.24001e+006
WMB11.MI,03/12/2010,0.0129,0.0129,0.0123,0.0126,2.29466e+006
WMB11.MI,06/12/2010,0.0127,0.0129,0.0112,0.0115,4.53199e+006
WMB11.MI,07/12/2010,0.0116,0.0123,0.0112,0.0116,2.13131e+006
WMB11.MI,08/12/2010,0.011,0.0119,0.011,0.0112,1.63776e+006
WMB11.MI,09/12/2010,0.0119,0.0121,0.0112,0.0113,3.18019e+006
WMB11.MI,10/12/2010,0.0117,0.0117,0.0111,0.0112,714872
WMB11.MI,13/12/2010,0.0112,0.0113,0.0102,0.0102,3.08476e+006
WMB11.MI,14/12/2010,0.0107,0.0107,0.0088,0.0091,5.64645e+006
WMB11.MI,15/12/2010,0.0092,0.0092,0.0071,0.0077,6.90376e+006
WMB11.MI,16/12/2010,0.0075,0.0078,0.0063,0.0065,7.41455e+006
WMB11.MI,17/12/2010,0.0065,0.0071,0.0064,0.0069,3.27376e+006
WMB11.MI,20/12/2010,0.007,0.0077,0.0067,0.0071,2.29385e+006
WMB11.MI,21/12/2010,0.0078,0.0078,0.0071,0.0071,2.74405e+006
WMB11.MI,22/12/2010,0.0073,0.0076,0.0071,0.0071,3.29685e+006
WMB11.MI,23/12/2010,0.0073,0.0074,0.0069,0.007,2.59944e+006
WMB11.MI,27/12/2010,0.0067,0.0069,0.0066,0.0067,2.78648e+006
WMB11.MI,28/12/2010,0.0067,0.0067,0.0066,0.0066,1.36284e+006
WMB11.MI,29/12/2010,0.0067,0.007,0.0065,0.0068,2.46799e+006
WMB11.MI,30/12/2010,0.0068,0.0068,0.0055,0.0055,4.93437e+006
WMB11.MI,03/01/2011,0.0056,0.0056,0.0047,0.0053,6.81856e+006
WMB11.MI,04/01/2011,0.005,0.0051,0.004,0.0043,7.72567e+006
WMB11.MI,05/01/2011,0.004,0.004,0.0031,0.0038,1.11921e+007
WMB11.MI,06/01/2011,0.0039,0.0041,0.0035,0.0038,2.58609e+006
WMB11.MI,07/01/2011,0.0038,0.0038,0.0034,0.0034,4.9061e+006
WMB11.MI,10/01/2011,0.0034,0.0037,0.0027,0.003,1.44458e+007
WMB11.MI,11/01/2011,0.0031,0.0031,0.0023,0.0023,1.42032e+007
WMB11.MI,12/01/2011,0.0023,0.003,0.0021,0.0029,1.2688e+007
WMB11.MI,13/01/2011,0.003,0.0034,0.0029,0.0033,1.06144e+007
WMB11.MI,14/01/2011,0.0034,0.0034,0.0028,0.0028,3.82277e+006
WMB11.MI,17/01/2011,0.003,0.003,0.0023,0.0025,6.37566e+006
WMB11.MI,18/01/2011,0.0024,0.0028,0.0023,0.0025,7.59959e+006
WMB11.MI,19/01/2011,0.0024,0.0028,0.0023,0.0026,5.24499e+006
WMB11.MI,20/01/2011,0.0025,0.0028,0.0025,0.0025,2.65342e+006
WMB11.MI,21/01/2011,0.0026,0.0029,0.0025,0.0026,4.80435e+006
WMB11.MI,24/01/2011,0.0025,0.0028,0.0025,0.0027,1.21304e+006
WMB11.MI,25/01/2011,0.0026,0.0027,0.0026,0.0027,1.92319e+006
WMB11.MI,26/01/2011,0.0026,0.0028,0.0025,0.0025,1.92722e+006
WMB11.MI,27/01/2011,0.0025,0.0026,0.0025,0.0025,933335
WMB11.MI,28/01/2011,0.0025,0.0025,0.0024,0.0024,776120
WMB11.MI,31/01/2011,0.0024,0.0024,0.0022,0.0023,3.23095e+006
WMB11.MI,01/02/2011,0.0022,0.0024,0.0022,0.0024,3.48311e+006
WMB11.MI,02/02/2011,0.0024,0.0025,0.0022,0.0023,1.99089e+006
WMB11.MI,03/02/2011,0.0021,0.0025,0.0021,0.0022,5.54941e+006
WMB11.MI,04/02/2011,0.0025,0.0033,0.0023,0.0033,8.56675e+006
WMB11.MI,07/02/2011,0.0033,0.0033,0.0033,0.0033,0
WMB11.MI,08/02/2011,0.0033,0.0033,0.0033,0.0033,0
WMB11.MI,09/02/2011,0.0062,0.0065,0.0037,0.0061,4.26783e+007
WMB11.MI,10/02/2011,0.0065,0.0079,0.006,0.0075,3.01889e+007
WMB11.MI,11/02/2011,0.0071,0.0078,0.0068,0.0074,1.75525e+007
WMB11.MI,14/02/2011,0.0071,0.0083,0.0071,0.0071,7.01677e+006
WMB11.MI,15/02/2011,0.0063,0.0076,0.0063,0.0071,4.76091e+006
WMB11.MI,16/02/2011,0.0065,0.0072,0.003,0.0049,2.62137e+007
WMB11.MI,17/02/2011,0.0042,0.0049,0.0035,0.0038,1.64753e+007
WMB11.MI,18/02/2011,0.0038,0.0042,0.0035,0.0035,6.89007e+006
WMB11.MI,21/02/2011,0.0038,0.0038,0.0027,0.0031,1.19165e+007
WMB11.MI,22/02/2011,0.003,0.0034,0.003,0.0031,765263
WMB11.MI,23/02/2011,0.003,0.003,0.0015,0.0028,1.33042e+007
WMB11.MI,24/02/2011,0.0025,0.0027,0.002,0.0023,8.47504e+006
WMB11.MI,25/02/2011,0.0019,0.0029,0.0019,0.0028,1.60791e+007
WMB11.MI,28/02/2011,0.0029,0.0029,0.0012,0.0021,5.43128e+007
WMB11.MI,01/03/2011,0.0019,0.0022,0.0014,0.0015,2.33296e+007
WMB11.MI,02/03/2011,0.0015,0.0015,0.0009,0.001,3.27087e+007
WMB11.MI,03/03/2011,0.001,0.001,0.0005,0.0005,5.18309e+007
WMB11.MI,04/03/2011,0.0005,0.0008,0.0004,0.0006,4.24284e+007
WMB11.MI,07/03/2011,0.0005,0.0006,0.0004,0.0005,1.69037e+007
WMB11.MI,08/03/2011,0.0004,0.0006,0.0004,0.0004,1.61586e+007
WMB11.MI,09/03/2011,0.0003,0.0004,0.0002,0.0002,4.06071e+007
WMB11.MI,10/03/2011,0.0002,0.0004,0.0002,0.0002,3.78603e+007
WMB11.MI,11/03/2011,0.0002,0.0003,0.0002,0.0002,4.47968e+007
WMB11.MI,14/03/2011,0.0002,0.0002,0.0001,0.0001,9.10252e+007
WMB11.MI,15/03/2011,0.0001,0.0001,0.0001,0.0001,6.35402e+007
WMB11.MI,31/05/2011,0,0,0,0,0
WMB11.MI,16/08/2011,0,0,0,0,0
WMB11.MI,19/07/2012,0,0,0,0,0
WMB11.MI,24/08/2012,0,0,0,0,0
WMB11.MI,11/04/2013,0,0,0,0,0
WMB11.MI,30/10/2013,0,0,0,0,0
WMB11.MI,12/12/2013,0,0,0,0,0
WMB11.MI,19/02/2014,0,0,0,0,0
WMB11.MI,08/04/2014,0,0,0,0,0
WMB11.MI,01/08/2014,0,0,0,0,0
WMB11.MI,14/08/2014,0,0,0,0,0
WMB11.MI,15/10/2014,0,0,0,0,0
