ticker,dateTime,open,high,low,close,volume
LU0952581667,16/05/2014,5.43,5.43,5.43,5.43,0
LU0952581667,19/05/2014,5.44,5.44,5.44,5.44,0
LU0952581667,20/05/2014,5.44,5.44,5.44,5.44,0
LU0952581667,21/05/2014,5.45,5.45,5.45,5.45,0
LU0952581667,22/05/2014,5.45,5.45,5.45,5.45,0
LU0952581667,23/05/2014,5.44,5.44,5.44,5.44,0
LU0952581667,26/05/2014,5.44,5.44,5.44,5.44,0
LU0952581667,27/05/2014,5.43,5.43,5.43,5.43,0
LU0952581667,28/05/2014,5.45,5.45,5.45,5.45,0
LU0952581667,29/05/2014,5.46,5.46,5.46,5.46,0
LU0952581667,30/05/2014,5.45,5.45,5.45,5.45,0
LU0952581667,02/06/2014,5.43,5.43,5.43,5.43,0
LU0952581667,03/06/2014,5.41,5.41,5.41,5.41,0
LU0952581667,04/06/2014,5.4,5.4,5.4,5.4,0
LU0952581667,05/06/2014,5.415,5.415,5.415,5.415,0
LU0952581667,06/06/2014,5.4,5.4,5.4,5.4,0
LU0952581667,09/06/2014,5.42,5.42,5.42,5.42,0
LU0952581667,10/06/2014,5.45,5.45,5.45,5.45,0
LU0952581667,11/06/2014,5.47,5.47,5.47,5.47,0
LU0952581667,12/06/2014,5.47,5.47,5.47,5.47,0
LU0952581667,13/06/2014,5.44,5.44,5.44,5.44,0
LU0952581667,16/06/2014,5.46,5.46,5.46,5.46,0
LU0952581667,17/06/2014,5.45,5.45,5.45,5.45,0
LU0952581667,18/06/2014,5.44,5.44,5.44,5.44,0
LU0952581667,19/06/2014,5.43,5.43,5.43,5.43,0
LU0952581667,20/06/2014,5.44,5.44,5.44,5.44,0
LU0952581667,23/06/2014,5.44,5.44,5.44,5.44,0
LU0952581667,24/06/2014,5.43,5.43,5.43,5.43,0
LU0952581667,25/06/2014,5.45,5.45,5.425,5.425,2500
LU0952581667,26/06/2014,5.45,5.45,5.45,5.45,0
LU0952581667,27/06/2014,5.44,5.44,5.44,5.44,0
LU0952581667,30/06/2014,5.46,5.46,5.43,5.43,11000
LU0952581667,01/07/2014,5.41,5.41,5.41,5.41,0
LU0952581667,02/07/2014,5.42,5.42,5.42,5.42,0
LU0952581667,03/07/2014,5.41,5.41,5.41,5.41,0
LU0952581667,04/07/2014,5.42,5.42,5.42,5.42,0
LU0952581667,07/07/2014,5.43,5.43,5.43,5.43,0
LU0952581667,08/07/2014,5.435,5.435,5.435,5.435,0
LU0952581667,09/07/2014,5.425,5.425,5.425,5.425,0
LU0952581667,10/07/2014,5.455,5.455,5.455,5.455,0
LU0952581667,11/07/2014,5.455,5.455,5.455,5.455,0
LU0952581667,14/07/2014,5.435,5.435,5.435,5.435,0
LU0952581667,15/07/2014,5.445,5.445,5.445,5.445,0
LU0952581667,16/07/2014,5.455,5.455,5.455,5.455,0
LU0952581667,17/07/2014,5.465,5.465,5.465,5.465,0
LU0952581667,18/07/2014,5.485,5.485,5.485,5.485,0
LU0952581667,21/07/2014,5.485,5.485,5.485,5.485,0
LU0952581667,22/07/2014,5.495,5.495,5.495,5.495,0
LU0952581667,23/07/2014,5.495,5.495,5.495,5.495,0
LU0952581667,24/07/2014,5.475,5.475,5.475,5.475,0
LU0952581667,25/07/2014,5.485,5.485,5.485,5.485,0
LU0952581667,28/07/2014,5.48,5.48,5.48,5.48,0
LU0952581667,29/07/2014,5.475,5.475,5.475,5.475,0
LU0952581667,30/07/2014,5.455,5.455,5.455,5.455,0
LU0952581667,31/07/2014,5.455,5.455,5.455,5.455,0
LU0952581667,01/08/2014,5.445,5.445,5.445,5.445,0
LU0952581667,04/08/2014,5.455,5.455,5.455,5.455,0
LU0952581667,05/08/2014,5.455,5.455,5.455,5.455,0
LU0952581667,06/08/2014,5.485,5.485,5.485,5.485,0
LU0952581667,07/08/2014,5.495,5.495,5.495,5.495,0
LU0952581667,08/08/2014,5.485,5.485,5.485,5.485,0
LU0952581667,11/08/2014,5.48,5.48,5.48,5.48,0
LU0952581667,12/08/2014,5.485,5.485,5.485,5.485,0
LU0952581667,13/08/2014,5.465,5.465,5.465,5.465,0
LU0952581667,14/08/2014,5.455,5.455,5.455,5.455,0
LU0952581667,18/08/2014,5.455,5.455,5.455,5.455,0
LU0952581667,19/08/2014,5.465,5.465,5.465,5.465,0
LU0952581667,20/08/2014,5.455,5.455,5.455,5.455,0
LU0952581667,21/08/2014,5.435,5.435,5.435,5.435,0
LU0952581667,22/08/2014,5.44,5.44,5.435,5.435,100000
LU0952581667,25/08/2014,5.455,5.455,5.455,5.455,0
LU0952581667,26/08/2014,5.445,5.445,5.445,5.445,0
LU0952581667,27/08/2014,5.465,5.465,5.465,5.465,0
LU0952581667,28/08/2014,5.465,5.465,5.465,5.465,0
LU0952581667,29/08/2014,5.465,5.465,5.465,5.465,0
LU0952581667,01/09/2014,5.455,5.455,5.455,5.455,0
LU0952581667,02/09/2014,5.425,5.425,5.425,5.425,0
LU0952581667,03/09/2014,5.43,5.43,5.425,5.425,37
LU0952581667,04/09/2014,5.48,5.48,5.48,5.48,0
LU0952581667,05/09/2014,5.505,5.505,5.505,5.505,0
LU0952581667,08/09/2014,5.465,5.465,5.465,5.465,0
LU0952581667,09/09/2014,5.46,5.46,5.46,5.46,0
LU0952581667,10/09/2014,5.43,5.43,5.43,5.43,0
LU0952581667,11/09/2014,5.415,5.415,5.415,5.415,0
LU0952581667,12/09/2014,5.405,5.405,5.405,5.405,0
LU0952581667,15/09/2014,5.405,5.405,5.405,5.405,0
LU0952581667,16/09/2014,5.405,5.405,5.405,5.405,0
LU0952581667,17/09/2014,5.385,5.385,5.385,5.385,0
LU0952581667,18/09/2014,5.34,5.34,5.34,5.34,0
LU0952581667,19/09/2014,5.355,5.355,5.355,5.355,0
LU0952581667,22/09/2014,5.345,5.345,5.345,5.345,0
LU0952581667,23/09/2014,5.345,5.345,5.345,5.345,0
LU0952581667,24/09/2014,5.365,5.365,5.365,5.365,0
LU0952581667,25/09/2014,5.385,5.385,5.385,5.385,0
LU0952581667,26/09/2014,5.36,5.38,5.36,5.38,2500
LU0952581667,29/09/2014,5.375,5.375,5.375,5.375,0
LU0952581667,30/09/2014,5.39,5.39,5.385,5.385,11000
LU0952581667,01/10/2014,5.405,5.405,5.405,5.405,0
LU0952581667,02/10/2014,5.435,5.435,5.435,5.435,0
LU0952581667,03/10/2014,5.435,5.435,5.435,5.435,0
LU0952581667,06/10/2014,5.44,5.44,5.44,5.44,0
LU0952581667,07/10/2014,5.445,5.445,5.445,5.445,0
LU0952581667,08/10/2014,5.415,5.415,5.415,5.415,0
LU0952581667,09/10/2014,5.425,5.425,5.425,5.425,0
LU0952581667,10/10/2014,5.475,5.475,5.475,5.475,0
LU0952581667,13/10/2014,5.475,5.475,5.475,5.475,0
LU0952581667,14/10/2014,5.495,5.495,5.495,5.495,0
LU0952581667,15/10/2014,5.485,5.485,5.485,5.485,0
LU0952581667,16/10/2014,5.485,5.485,5.485,5.485,0
LU0952581667,17/10/2014,5.465,5.465,5.465,5.465,0
LU0952581667,20/10/2014,5.43,5.445,5.43,5.445,37
LU0952581667,21/10/2014,5.475,5.475,5.475,5.475,0
LU0952581667,22/10/2014,5.475,5.475,5.475,5.475,0
LU0952581667,23/10/2014,5.445,5.445,5.445,5.445,0
LU0952581667,24/10/2014,5.435,5.435,5.435,5.435,0
LU0952581667,27/10/2014,5.425,5.425,5.425,5.425,0
LU0952581667,28/10/2014,5.395,5.395,5.395,5.395,0
LU0952581667,29/10/2014,5.395,5.395,5.395,5.395,0
LU0952581667,30/10/2014,5.415,5.415,5.415,5.415,0
LU0952581667,31/10/2014,5.285,5.285,5.285,5.285,0
LU0952581667,03/11/2014,5.21,5.21,5.21,5.21,0
LU0952581667,04/11/2014,5.205,5.205,5.205,5.205,0
LU0952581667,05/11/2014,5.175,5.175,5.175,5.175,0
LU0952581667,06/11/2014,5.195,5.195,5.195,5.195,0
LU0952581667,07/11/2014,5.195,5.195,5.195,5.195,0
LU0952581667,10/11/2014,5.195,5.195,5.195,5.195,0
LU0952581667,11/11/2014,5.155,5.155,5.155,5.155,0
LU0952581667,12/11/2014,5.175,5.175,5.175,5.175,0
LU0952581667,13/11/2014,5.135,5.135,5.135,5.135,0
LU0952581667,14/11/2014,5.11,5.11,5.105,5.105,1957
LU0952581667,17/11/2014,5.095,5.095,5.095,5.095,0
LU0952581667,18/11/2014,5.08,5.08,5.065,5.065,2
LU0952581667,19/11/2014,5.01,5.01,5.01,5.01,0
LU0952581667,20/11/2014,4.985,4.985,4.985,4.985,0
LU0952581667,21/11/2014,5.065,5.065,5.065,5.065,0
LU0952581667,24/11/2014,5.015,5.015,5.015,5.015,0
LU0952581667,25/11/2014,5.015,5.015,5.015,5.015,0
LU0952581667,26/11/2014,5.04,5.04,5.015,5.015,4
LU0952581667,27/11/2014,5.03,5.03,5.015,5.015,4
LU0952581667,28/11/2014,4.985,4.985,4.985,4.985,0
LU0952581667,01/12/2014,4.995,4.995,4.995,4.995,0
LU0952581667,02/12/2014,4.9775,4.9775,4.9775,4.9775,0
LU0952581667,03/12/2014,5,5,4.985,4.985,4
LU0952581667,04/12/2014,4.99,4.99,4.945,4.945,3
LU0952581667,05/12/2014,4.96,4.96,4.94,4.94,4
LU0952581667,08/12/2014,4.97,4.97,4.9575,4.9575,2000
LU0952581667,09/12/2014,4.98,4.985,4.98,4.985,100
LU0952581667,10/12/2014,4.97,4.985,4.97,4.985,2000
LU0952581667,11/12/2014,4.965,4.965,4.965,4.965,0
LU0952581667,12/12/2014,5,5,4.9625,4.9625,5
LU0952581667,15/12/2014,4.99,4.99,4.99,4.99,0
LU0952581667,16/12/2014,4.995,4.995,4.995,4.995,0
LU0952581667,17/12/2014,5.025,5.025,5.025,5.025,0
LU0952581667,18/12/2014,5.015,5.015,5.015,5.015,0
LU0952581667,19/12/2014,4.995,4.995,4.995,4.995,0
LU0952581667,22/12/2014,4.965,4.965,4.965,4.965,0
LU0952581667,23/12/2014,4.9675,4.9675,4.9675,4.9675,0
LU0952581667,29/12/2014,4.955,4.955,4.955,4.955,0
LU0952581667,30/12/2014,5.015,5.015,5.015,5.015,0
LU0952581667,02/01/2015,5.05,5.05,5.04,5.04,4
LU0952581667,05/01/2015,5.095,5.095,5.095,5.095,0
LU0952581667,06/01/2015,5.115,5.115,5.115,5.115,0
LU0952581667,07/01/2015,5.15,5.15,5.135,5.135,4
LU0952581667,08/01/2015,5.125,5.125,5.125,5.125,0
LU0952581667,09/01/2015,5.15,5.15,5.15,5.15,0
LU0952581667,12/01/2015,5.165,5.165,5.165,5.165,0
LU0952581667,13/01/2015,5.18,5.185,5.18,5.185,4
LU0952581667,14/01/2015,5.24,5.24,5.235,5.235,1957
LU0952581667,15/01/2015,5.29,5.325,5.29,5.325,4
LU0952581667,16/01/2015,5.335,5.335,5.335,5.335,0
LU0952581667,19/01/2015,5.3,5.3,5.265,5.265,4
LU0952581667,20/01/2015,5.265,5.265,5.265,5.265,0
LU0952581667,21/01/2015,5.31,5.31,5.295,5.295,100
LU0952581667,22/01/2015,5.405,5.405,5.405,5.405,0
LU0952581667,23/01/2015,5.49,5.49,5.49,5.49,0
LU0952581667,26/01/2015,5.465,5.465,5.465,5.465,0
LU0952581667,27/01/2015,5.47,5.47,5.435,5.435,4
LU0952581667,28/01/2015,5.455,5.455,5.455,5.455,0
LU0952581667,29/01/2015,5.445,5.445,5.445,5.445,0
LU0952581667,30/01/2015,5.485,5.485,5.485,5.485,0
LU0952581667,02/02/2015,5.455,5.455,5.455,5.455,0
LU0952581667,03/02/2015,5.405,5.405,5.405,5.405,0
LU0952581667,04/02/2015,5.445,5.445,5.445,5.445,0
LU0952581667,05/02/2015,5.47,5.47,5.45,5.47,200
LU0952581667,06/02/2015,5.405,5.405,5.405,5.405,0
LU0952581667,09/02/2015,5.435,5.435,5.435,5.435,0
LU0952581667,10/02/2015,5.435,5.435,5.435,5.435,0
LU0952581667,11/02/2015,5.4,5.4,5.395,5.4,999
LU0952581667,12/02/2015,5.425,5.425,5.425,5.425,0
LU0952581667,13/02/2015,5.425,5.425,5.425,5.425,0
LU0952581667,16/02/2015,5.465,5.465,5.465,5.465,0
LU0952581667,17/02/2015,5.43,5.43,5.415,5.43,4
LU0952581667,18/02/2015,5.435,5.435,5.435,5.435,0
LU0952581667,19/02/2015,5.425,5.425,5.425,5.425,0
LU0952581667,20/02/2015,5.445,5.445,5.445,5.445,0
LU0952581667,23/02/2015,5.45,5.45,5.45,5.45,0
LU0952581667,24/02/2015,5.43,5.43,5.425,5.43,4
LU0952581667,25/02/2015,5.41,5.41,5.41,5.41,0
LU0952581667,26/02/2015,5.465,5.465,5.465,5.465,0
LU0952581667,27/02/2015,5.47,5.47,5.47,5.47,0
LU0952581667,02/03/2015,5.445,5.445,5.445,5.445,0
LU0952581667,03/03/2015,5.5,5.5,5.485,5.5,4
LU0952581667,04/03/2015,5.52,5.535,5.52,5.52,4
LU0952581667,05/03/2015,5.53,5.53,5.525,5.53,4
LU0952581667,06/03/2015,5.575,5.575,5.575,5.575,0
LU0952581667,09/03/2015,5.59,5.59,5.585,5.59,4
LU0952581667,10/03/2015,5.655,5.655,5.655,5.655,0
LU0952581667,11/03/2015,5.715,5.715,5.715,5.715,0
LU0952581667,12/03/2015,5.685,5.685,5.685,5.685,6
LU0952581667,13/03/2015,5.755,5.755,5.755,5.755,0
LU0952581667,16/03/2015,5.73,5.73,5.715,5.73,4000
LU0952581667,17/03/2015,5.71,5.71,5.705,5.71,4
LU0952581667,18/03/2015,5.665,5.665,5.665,5.665,0
LU0952581667,19/03/2015,5.65,5.65,5.62,5.62,6000
LU0952581667,20/03/2015,5.595,5.595,5.595,5.595,0
LU0952581667,23/03/2015,5.56,5.56,5.56,5.56,0
LU0952581667,24/03/2015,5.555,5.555,5.555,5.555,0
LU0952581667,25/03/2015,5.545,5.545,5.545,5.545,0
LU0952581667,26/03/2015,5.575,5.575,5.575,5.575,0
LU0952581667,27/03/2015,5.585,5.585,5.585,5.585,0
LU0952581667,30/03/2015,5.61,5.61,5.61,5.61,0
LU0952581667,31/03/2015,5.665,5.665,5.665,5.665,0
LU0952581667,01/04/2015,5.655,5.655,5.655,5.655,0
LU0952581667,02/04/2015,5.575,5.575,5.575,5.575,0
LU0952581667,07/04/2015,5.6,5.6,5.565,5.6,4
LU0952581667,08/04/2015,5.63,5.63,5.63,5.63,0
LU0952581667,09/04/2015,5.67,5.675,5.67,5.67,3
LU0952581667,10/04/2015,5.705,5.705,5.705,5.705,0
LU0952581667,13/04/2015,5.725,5.725,5.725,5.725,0
LU0952581667,14/04/2015,5.76,5.76,5.705,5.76,3
LU0952581667,15/04/2015,5.76,5.76,5.755,5.76,3
LU0952581667,16/04/2015,5.71,5.71,5.685,5.7,393
LU0952581667,17/04/2015,5.65,5.655,5.65,5.65,4
LU0952581667,20/04/2015,5.655,5.655,5.655,5.655,0
LU0952581667,21/04/2015,5.655,5.655,5.655,5.655,0
LU0952581667,22/04/2015,5.635,5.635,5.635,5.635,0
LU0952581667,23/04/2015,5.64,5.64,5.615,5.63,13
LU0952581667,24/04/2015,5.61,5.635,5.61,5.61,50
LU0952581667,27/04/2015,5.625,5.625,5.625,5.625,0
LU0952581667,28/04/2015,5.62,5.62,5.62,5.62,4
LU0952581667,29/04/2015,5.505,5.505,5.505,5.505,0
LU0952581667,30/04/2015,5.455,5.455,5.455,5.455,0
LU0952581667,04/05/2015,5.465,5.465,5.465,5.465,0
LU0952581667,05/05/2015,5.45,5.45,5.45,5.45,0
LU0952581667,06/05/2015,5.405,5.405,5.405,5.405,0
LU0952581667,07/05/2015,5.47,5.47,5.46,5.47,3
LU0952581667,08/05/2015,5.465,5.465,5.465,5.465,0
LU0952581667,11/05/2015,5.49,5.49,5.49,5.49,0
LU0952581667,12/05/2015,5.465,5.465,5.465,5.465,0
LU0952581667,13/05/2015,5.455,5.455,5.455,5.455,0
LU0952581667,14/05/2015,5.435,5.435,5.435,5.435,0
LU0952581667,15/05/2015,5.42,5.42,5.385,5.42,100
LU0952581667,18/05/2015,5.385,5.385,5.385,5.385,0
LU0952581667,19/05/2015,5.45,5.455,5.45,5.45,500
LU0952581667,20/05/2015,5.48,5.48,5.455,5.48,3
LU0952581667,21/05/2015,5.455,5.455,5.455,5.455,0
LU0952581667,22/05/2015,5.495,5.495,5.495,5.495,0
LU0952581667,25/05/2015,5.495,5.495,5.495,5.495,0
LU0952581667,26/05/2015,5.485,5.485,5.485,5.485,0
LU0952581667,27/05/2015,5.455,5.455,5.455,5.455,0
LU0952581667,28/05/2015,5.415,5.415,5.415,5.415,0
LU0952581667,29/05/2015,5.42,5.42,5.395,5.42,3
LU0952581667,01/06/2015,5.415,5.415,5.415,5.415,0
LU0952581667,02/06/2015,5.325,5.325,5.325,5.325,0
LU0952581667,03/06/2015,5.275,5.275,5.275,5.275,0
LU0952581667,04/06/2015,5.255,5.255,5.255,5.255,0
LU0952581667,05/06/2015,5.285,5.285,5.285,5.285,0
LU0952581667,08/06/2015,5.255,5.255,5.255,5.255,0
LU0952581667,09/06/2015,5.265,5.265,5.265,5.265,0
LU0952581667,10/06/2015,5.325,5.325,5.325,5.325,0
LU0952581667,11/06/2015,5.305,5.305,5.305,5.305,0
LU0952581667,12/06/2015,5.305,5.305,5.305,5.305,0
LU0952581667,15/06/2015,5.305,5.305,5.305,5.305,0
LU0952581667,16/06/2015,5.315,5.315,5.315,5.315,0
LU0952581667,17/06/2015,5.27,5.27,5.27,5.27,0
LU0952581667,18/06/2015,5.24,5.24,5.24,5.24,0
LU0952581667,19/06/2015,5.275,5.275,5.275,5.275,0
LU0952581667,22/06/2015,5.23,5.23,5.225,5.23,200
LU0952581667,23/06/2015,5.32,5.32,5.305,5.32,500
LU0952581667,24/06/2015,5.285,5.285,5.285,5.285,0
LU0952581667,25/06/2015,5.315,5.315,5.315,5.315,0
LU0952581667,26/06/2015,5.325,5.325,5.325,5.325,0
LU0952581667,29/06/2015,5.365,5.365,5.365,5.365,0
LU0952581667,30/06/2015,5.385,5.385,5.385,5.385,0
LU0952581667,01/07/2015,5.395,5.395,5.395,5.395,0
LU0952581667,02/07/2015,5.385,5.385,5.385,5.385,0
LU0952581667,03/07/2015,5.395,5.395,5.395,5.395,0
LU0952581667,06/07/2015,5.405,5.405,5.405,5.405,0
LU0952581667,07/07/2015,5.495,5.495,5.495,5.495,0
LU0952581667,08/07/2015,5.485,5.485,5.485,5.485,0
LU0952581667,09/07/2015,5.485,5.485,5.485,5.485,0
LU0952581667,10/07/2015,5.365,5.365,5.365,5.365,0
LU0952581667,13/07/2015,5.405,5.405,5.405,5.405,0
LU0952581667,14/07/2015,5.415,5.415,5.415,5.415,0
LU0952581667,15/07/2015,5.415,5.415,5.415,5.415,0
LU0952581667,16/07/2015,5.45,5.45,5.435,5.45,3
LU0952581667,17/07/2015,5.455,5.455,5.455,5.455,0
LU0952581667,20/07/2015,5.445,5.445,5.445,5.445,0
LU0952581667,21/07/2015,5.415,5.415,5.415,5.415,0
LU0952581667,22/07/2015,5.42,5.425,5.42,5.42,250
LU0952581667,23/07/2015,5.385,5.385,5.385,5.385,0
LU0952581667,24/07/2015,5.395,5.395,5.395,5.395,0
LU0952581667,27/07/2015,5.355,5.355,5.355,5.355,0
LU0952581667,28/07/2015,5.365,5.365,5.365,5.365,0
LU0952581667,29/07/2015,5.365,5.365,5.365,5.365,0
LU0952581667,30/07/2015,5.395,5.395,5.395,5.395,0
LU0952581667,31/07/2015,5.345,5.345,5.345,5.345,0
LU0952581667,03/08/2015,5.385,5.385,5.385,5.385,0
LU0952581667,04/08/2015,5.385,5.385,5.385,5.385,0
LU0952581667,05/08/2015,5.395,5.395,5.395,5.395,0
LU0952581667,06/08/2015,5.375,5.375,5.375,5.375,0
LU0952581667,07/08/2015,5.385,5.385,5.385,5.385,0
LU0952581667,10/08/2015,5.365,5.365,5.365,5.365,0
LU0952581667,11/08/2015,5.305,5.305,5.305,5.305,0
LU0952581667,12/08/2015,5.275,5.275,5.275,5.275,0
LU0952581667,13/08/2015,5.28,5.28,5.28,5.28,0
LU0952581667,14/08/2015,5.285,5.285,5.285,5.285,0
LU0952581667,17/08/2015,5.315,5.315,5.315,5.315,0
LU0952581667,18/08/2015,5.325,5.325,5.325,5.325,0
LU0952581667,19/08/2015,5.325,5.325,5.325,5.325,0
LU0952581667,20/08/2015,5.285,5.285,5.285,5.285,0
LU0952581667,21/08/2015,5.275,5.275,5.275,5.275,0
LU0952581667,24/08/2015,5.325,5.325,5.325,5.325,0
LU0952581667,25/08/2015,5.29,5.33,5.29,5.29,2000
LU0952581667,26/08/2015,5.375,5.375,5.375,5.375,0
LU0952581667,27/08/2015,5.395,5.395,5.395,5.395,0
LU0952581667,28/08/2015,5.385,5.385,5.385,5.385,0
LU0952581667,31/08/2015,5.385,5.385,5.385,5.385,0
LU0952581667,01/09/2015,5.415,5.415,5.415,5.415,0
LU0952581667,02/09/2015,5.415,5.415,5.415,5.415,0
LU0952581667,03/09/2015,5.475,5.475,5.475,5.475,0
LU0952581667,04/09/2015,5.505,5.505,5.505,5.505,0
LU0952581667,07/09/2015,5.475,5.475,5.475,5.475,0
