ticker,dateTime,open,high,low,close,volume
AAA57.MI,05/11/2013,111.24,111.24,111.24,111.24,0
AAA57.MI,06/11/2013,111.28,111.28,111.28,111.28,0
AAA57.MI,07/11/2013,111.77,111.77,111.77,111.77,0
AAA57.MI,08/11/2013,111.37,111.37,111.37,111.37,0
AAA57.MI,11/11/2013,111.41,111.41,111.41,111.41,0
AAA57.MI,12/11/2013,111.33,111.33,111.25,111.25,50
AAA57.MI,13/11/2013,111.56,111.56,111.56,111.56,0
AAA57.MI,14/11/2013,111.73,111.73,111.73,111.73,0
AAA57.MI,15/11/2013,111.63,111.63,111.63,111.63,0
AAA57.MI,18/11/2013,111.76,111.76,111.76,111.76,0
AAA57.MI,19/11/2013,111.57,111.57,111.57,111.57,0
AAA57.MI,20/11/2013,111.67,111.67,111.67,111.67,0
AAA57.MI,21/11/2013,111.44,111.58,111.44,111.58,300
AAA57.MI,22/11/2013,111.51,111.51,111.51,111.51,0
AAA57.MI,25/11/2013,111.65,111.65,111.65,111.65,0
AAA57.MI,26/11/2013,111.57,111.77,111.57,111.77,370
AAA57.MI,27/11/2013,111.7,111.7,111.7,111.7,0
AAA57.MI,28/11/2013,111.71,111.71,111.71,111.71,0
AAA57.MI,29/11/2013,111.75,111.75,111.75,111.75,0
AAA57.MI,02/12/2013,111.58,111.58,111.58,111.58,0
AAA57.MI,03/12/2013,111.66,111.66,111.66,111.66,0
AAA57.MI,04/12/2013,111.19,111.19,111.19,111.19,0
AAA57.MI,05/12/2013,110.86,110.86,110.86,110.86,0
AAA57.MI,06/12/2013,110.97,110.97,110.97,110.97,0
AAA57.MI,09/12/2013,110.96,110.96,110.96,110.96,0
AAA57.MI,10/12/2013,110.97,110.97,110.97,110.97,0
AAA57.MI,11/12/2013,111.03,111.03,111.03,111.03,0
AAA57.MI,12/12/2013,110.88,110.88,110.88,110.88,0
AAA57.MI,13/12/2013,110.91,110.91,110.91,110.91,0
AAA57.MI,16/12/2013,110.87,110.87,110.87,110.87,0
AAA57.MI,17/12/2013,110.95,110.95,110.95,110.95,0
AAA57.MI,18/12/2013,110.82,110.82,110.82,110.82,0
AAA57.MI,19/12/2013,110.72,110.72,110.72,110.72,0
AAA57.MI,20/12/2013,110.67,110.67,110.67,110.67,0
AAA57.MI,23/12/2013,110.6,110.6,110.6,110.6,0
AAA57.MI,27/12/2013,110.17,110.17,110.17,110.17,0
AAA57.MI,30/12/2013,110.29,110.29,110.29,110.29,0
AAA57.MI,02/01/2014,110.28,110.28,110.28,110.28,0
AAA57.MI,03/01/2014,110.36,110.36,110.36,110.36,0
AAA57.MI,06/01/2014,110.53,110.53,110.53,110.53,0
AAA57.MI,07/01/2014,110.63,110.63,110.63,110.63,0
AAA57.MI,08/01/2014,110.51,110.51,110.51,110.51,0
AAA57.MI,09/01/2014,110.44,110.44,110.44,110.44,0
AAA57.MI,10/01/2014,110.65,110.79,110.65,110.79,10000
AAA57.MI,13/01/2014,110.95,110.95,110.95,110.95,0
AAA57.MI,14/01/2014,110.98,110.98,110.98,110.98,0
AAA57.MI,15/01/2014,110.87,110.87,110.87,110.87,0
AAA57.MI,16/01/2014,111.17,111.17,111.17,111.17,0
AAA57.MI,17/01/2014,111.19,111.36,111.19,111.36,137
AAA57.MI,20/01/2014,111.47,111.48,111.47,111.48,45
AAA57.MI,21/01/2014,111.49,111.49,111.49,111.49,0
AAA57.MI,22/01/2014,111.34,111.39,111.34,111.39,8
AAA57.MI,23/01/2014,111.51,111.51,111.51,111.51,0
AAA57.MI,24/01/2014,111.82,111.82,111.82,111.82,0
AAA57.MI,27/01/2014,111.77,111.77,111.77,111.77,0
AAA57.MI,28/01/2014,111.79,111.79,111.79,111.79,0
AAA57.MI,29/01/2014,111.98,111.98,111.98,111.98,0
AAA57.MI,30/01/2014,112.18,112.18,112.18,112.18,0
AAA57.MI,31/01/2014,112.6,112.6,112.6,112.6,0
AAA57.MI,03/02/2014,112.63,112.63,112.63,112.63,0
AAA57.MI,04/02/2014,112.61,112.61,112.61,112.61,0
AAA57.MI,05/02/2014,112.62,112.62,112.62,112.62,0
AAA57.MI,06/02/2014,112.22,112.22,112.22,112.22,0
AAA57.MI,07/02/2014,112.38,112.49,112.38,112.49,1458
AAA57.MI,10/02/2014,112.37,112.37,112.37,112.37,0
AAA57.MI,11/02/2014,112.38,112.38,112.38,112.38,0
AAA57.MI,12/02/2014,112.2,112.2,112.2,112.2,0
AAA57.MI,13/02/2014,112.47,112.47,112.47,112.47,0
AAA57.MI,14/02/2014,112.39,112.39,112.38,112.38,222
AAA57.MI,17/02/2014,112.4,112.4,112.4,112.4,0
AAA57.MI,18/02/2014,112.52,112.52,112.52,112.52,0
AAA57.MI,19/02/2014,112.58,112.58,112.58,112.58,0
AAA57.MI,20/02/2014,112.35,112.35,112.35,112.35,0
AAA57.MI,21/02/2014,112.55,112.55,112.55,112.55,0
AAA57.MI,24/02/2014,112.45,112.45,112.45,112.45,0
AAA57.MI,25/02/2014,112.57,112.57,112.57,112.57,0
AAA57.MI,26/02/2014,112.85,112.85,112.85,112.85,0
AAA57.MI,27/02/2014,113.11,113.11,113.11,113.11,0
AAA57.MI,28/02/2014,112.63,112.63,112.63,112.63,0
AAA57.MI,03/03/2014,113.04,113.04,113,113,225
AAA57.MI,04/03/2014,112.94,112.94,112.88,112.88,15
AAA57.MI,05/03/2014,112.92,112.92,112.92,112.92,0
AAA57.MI,06/03/2014,112.57,112.57,112.57,112.57,0
AAA57.MI,07/03/2014,112.58,112.58,112.58,112.58,0
AAA57.MI,10/03/2014,112.7,112.7,112.7,112.7,0
AAA57.MI,11/03/2014,112.63,112.63,112.63,112.63,0
AAA57.MI,12/03/2014,112.86,112.86,112.86,112.86,0
AAA57.MI,13/03/2014,113.11,113.11,113.11,113.11,0
AAA57.MI,14/03/2014,113.11,113.11,113.11,113.11,0
AAA57.MI,17/03/2014,113.03,113.03,113.03,113.03,0
AAA57.MI,18/03/2014,113.06,113.06,113.06,113.06,0
AAA57.MI,19/03/2014,112.91,112.91,112.91,112.91,0
AAA57.MI,20/03/2014,112.55,112.55,112.55,112.55,0
AAA57.MI,21/03/2014,112.64,112.64,112.64,112.64,0
AAA57.MI,24/03/2014,112.88,112.88,112.88,112.88,0
AAA57.MI,25/03/2014,113,113,113,113,0
AAA57.MI,26/03/2014,113.13,113.13,113.13,113.13,0
AAA57.MI,27/03/2014,113.23,113.23,113.23,113.23,0
AAA57.MI,28/03/2014,113.45,113.45,113.24,113.24,410
AAA57.MI,31/03/2014,113.12,113.12,113.12,113.12,0
AAA57.MI,01/04/2014,113.01,113.01,113.01,113.01,0
AAA57.MI,02/04/2014,112.82,112.82,112.82,112.82,0
AAA57.MI,03/04/2014,112.98,112.98,112.98,112.98,0
AAA57.MI,04/04/2014,113.39,113.39,113.39,113.39,0
AAA57.MI,07/04/2014,113.37,113.37,113.37,113.37,0
AAA57.MI,08/04/2014,113.36,113.36,113.22,113.22,17
AAA57.MI,09/04/2014,113.08,113.08,113.08,113.08,0
AAA57.MI,10/04/2014,113.44,113.44,113.44,113.44,0
AAA57.MI,11/04/2014,113.5,113.5,113.49,113.49,45
AAA57.MI,14/04/2014,113.44,113.44,113.44,113.44,0
AAA57.MI,15/04/2014,113.81,113.81,113.81,113.81,0
AAA57.MI,16/04/2014,113.76,113.76,113.76,113.76,0
AAA57.MI,17/04/2014,113.5,113.5,113.5,113.5,0
AAA57.MI,22/04/2014,113.35,113.35,113.35,113.35,0
AAA57.MI,23/04/2014,113.41,113.41,113.41,113.41,0
AAA57.MI,24/04/2014,113.37,113.37,113.3,113.3,5
AAA57.MI,25/04/2014,113.57,113.57,113.57,113.57,0
AAA57.MI,28/04/2014,113.47,113.47,113.47,113.47,0
AAA57.MI,29/04/2014,113.56,113.56,113.56,113.56,0
AAA57.MI,30/04/2014,113.76,113.76,113.76,113.76,0
AAA57.MI,02/05/2014,113.95,113.95,113.95,113.95,0
AAA57.MI,05/05/2014,113.9,113.9,113.9,113.9,0
AAA57.MI,06/05/2014,113.84,113.84,113.84,113.84,0
AAA57.MI,07/05/2014,113.79,113.79,113.79,113.79,0
AAA57.MI,08/05/2014,114.01,114.01,114.01,114.01,0
AAA57.MI,09/05/2014,114.03,114.03,114.03,114.03,0
AAA57.MI,12/05/2014,113.98,113.98,113.98,113.98,0
AAA57.MI,13/05/2014,114.24,114.24,114.24,114.24,0
AAA57.MI,14/05/2014,114.55,114.55,114.55,114.55,0
AAA57.MI,15/05/2014,114.83,114.83,114.83,114.83,0
AAA57.MI,16/05/2014,114.71,114.71,114.71,114.71,0
AAA57.MI,19/05/2014,114.71,114.71,114.64,114.64,5
AAA57.MI,20/05/2014,114.55,114.55,114.55,114.55,0
AAA57.MI,21/05/2014,114.48,114.48,114.48,114.48,0
AAA57.MI,22/05/2014,114.67,114.67,114.63,114.63,300
AAA57.MI,23/05/2014,114.63,114.63,114.63,114.63,0
AAA57.MI,26/05/2014,114.39,114.67,114.39,114.67,82
AAA57.MI,27/05/2014,114.82,114.82,114.82,114.82,0
AAA57.MI,28/05/2014,114.98,115.06,114.98,115.06,5
AAA57.MI,29/05/2014,115,115,115,115,0
AAA57.MI,30/05/2014,114.91,114.91,114.91,114.91,0
AAA57.MI,02/06/2014,114.89,114.89,114.89,114.89,0
AAA57.MI,03/06/2014,114.65,114.65,114.65,114.65,0
AAA57.MI,04/06/2014,114.52,114.52,114.52,114.52,0
AAA57.MI,05/06/2014,114.87,114.87,114.87,114.87,0
AAA57.MI,06/06/2014,115.35,115.35,115.35,115.35,0
AAA57.MI,09/06/2014,115.19,115.19,115.19,115.19,0
AAA57.MI,10/06/2014,114.96,114.96,114.96,114.96,0
AAA57.MI,11/06/2014,115.62,115.62,115.06,115.06,20
AAA57.MI,12/06/2014,115.14,115.14,115.14,115.14,0
AAA57.MI,13/06/2014,115.14,115.14,115.14,115.14,0
AAA57.MI,16/06/2014,115.24,115.24,115.24,115.24,0
AAA57.MI,17/06/2014,114.97,114.97,114.97,114.97,0
AAA57.MI,18/06/2014,115.13,115.13,115.13,115.13,0
AAA57.MI,19/06/2014,115.42,115.42,115.42,115.42,0
AAA57.MI,20/06/2014,115.42,115.42,115.28,115.28,31
AAA57.MI,23/06/2014,115.37,115.37,115.37,115.37,0
AAA57.MI,24/06/2014,115.37,115.37,115.37,115.37,0
AAA57.MI,25/06/2014,115.79,115.79,115.64,115.64,5
AAA57.MI,26/06/2014,115.73,115.73,115.73,115.73,0
AAA57.MI,27/06/2014,115.59,115.59,115.59,115.59,0
AAA57.MI,30/06/2014,115.56,115.66,115.56,115.66,30
AAA57.MI,01/07/2014,115.73,115.73,115.73,115.73,0
AAA57.MI,02/07/2014,115.57,115.57,115.57,115.57,0
AAA57.MI,03/07/2014,115.57,115.57,115.57,115.57,0
AAA57.MI,04/07/2014,115.78,115.78,115.74,115.74,8
AAA57.MI,07/07/2014,115.81,115.81,115.81,115.81,0
AAA57.MI,08/07/2014,115.96,115.98,115.96,115.98,25
AAA57.MI,09/07/2014,116,116,115.98,115.98,1
AAA57.MI,10/07/2014,116.1,116.1,116.1,116.1,0
AAA57.MI,11/07/2014,116.11,116.11,116.09,116.09,17
AAA57.MI,14/07/2014,116.02,116.02,116.02,116.02,0
AAA57.MI,15/07/2014,116.03,116.03,116.03,116.03,0
AAA57.MI,16/07/2014,116.1,116.1,116.1,116.1,0
AAA57.MI,17/07/2014,116.23,116.23,116.23,116.23,0
AAA57.MI,18/07/2014,116.19,116.19,116.19,116.19,0
AAA57.MI,21/07/2014,116.26,116.26,116.26,116.26,0
AAA57.MI,22/07/2014,116.14,116.14,116.14,116.14,0
AAA57.MI,23/07/2014,0,0,0,116.29,0
AAA57.MI,24/07/2014,116.16,116.16,116.16,116.16,0
AAA57.MI,25/07/2014,116.19,116.31,116.19,116.31,10
AAA57.MI,28/07/2014,116.27,116.27,116.27,116.27,0
AAA57.MI,29/07/2014,116.41,116.41,116.41,116.41,0
AAA57.MI,30/07/2014,116.2,116.2,116.2,116.2,0
AAA57.MI,31/07/2014,116.25,116.25,116.25,116.25,0
AAA57.MI,01/08/2014,116.43,116.43,116.38,116.38,10
AAA57.MI,04/08/2014,116.4,116.4,116.4,116.4,0
AAA57.MI,05/08/2014,116.2,116.2,116.2,116.2,0
AAA57.MI,06/08/2014,116.37,116.48,116.37,116.48,30
AAA57.MI,07/08/2014,116.64,116.64,116.63,116.63,18
AAA57.MI,08/08/2014,116.69,116.69,116.69,116.69,0
AAA57.MI,11/08/2014,116.63,116.63,116.63,116.63,0
AAA57.MI,12/08/2014,116.69,116.69,116.69,116.69,0
AAA57.MI,13/08/2014,116.9,116.9,116.9,116.9,0
AAA57.MI,14/08/2014,116.98,116.98,116.95,116.95,300
AAA57.MI,18/08/2014,116.9,116.9,116.9,116.9,0
AAA57.MI,19/08/2014,116.98,116.98,116.98,116.98,0
AAA57.MI,20/08/2014,117.06,117.06,117.06,117.06,0
AAA57.MI,21/08/2014,116.98,116.98,116.98,116.98,0
AAA57.MI,22/08/2014,117.02,117.02,117.02,117.02,0
AAA57.MI,25/08/2014,117.29,117.29,117.29,117.29,0
AAA57.MI,26/08/2014,117.41,117.41,117.31,117.31,10
AAA57.MI,27/08/2014,117.54,117.54,117.54,117.54,0
AAA57.MI,28/08/2014,117.52,117.54,117.52,117.54,26
AAA57.MI,29/08/2014,117.52,117.52,117.52,117.52,0
AAA57.MI,01/09/2014,117.56,117.56,117.56,117.56,0
AAA57.MI,02/09/2014,117.45,117.45,117.39,117.39,15
AAA57.MI,03/09/2014,117.26,117.26,117.26,117.26,0
AAA57.MI,04/09/2014,117.58,117.58,117.58,117.58,0
AAA57.MI,05/09/2014,117.73,117.73,117.73,117.73,0
AAA57.MI,08/09/2014,117.67,117.67,117.67,117.67,0
AAA57.MI,09/09/2014,117.6,117.6,117.38,117.38,270
AAA57.MI,10/09/2014,117.34,117.34,117.34,117.34,0
AAA57.MI,11/09/2014,117.28,117.28,117.28,117.28,0
AAA57.MI,12/09/2014,117.07,117.07,117.07,117.07,0
AAA57.MI,15/09/2014,117.18,117.18,117.18,117.18,0
AAA57.MI,16/09/2014,117.11,117.11,117.11,117.11,0
AAA57.MI,17/09/2014,117.27,117.27,117.27,117.27,0
AAA57.MI,18/09/2014,116.96,116.96,116.96,116.96,0
AAA57.MI,19/09/2014,117.29,117.29,117.29,117.29,0
AAA57.MI,22/09/2014,117.4,117.4,117.4,117.4,0
AAA57.MI,23/09/2014,117.4,117.4,117.35,117.35,42
AAA57.MI,24/09/2014,117.39,117.39,117.39,117.39,0
AAA57.MI,25/09/2014,117.56,117.56,117.56,117.56,0
AAA57.MI,26/09/2014,117.64,117.64,117.64,117.64,0
AAA57.MI,29/09/2014,117.61,117.61,117.61,117.61,0
AAA57.MI,30/09/2014,117.73,117.73,117.73,117.73,0
AAA57.MI,01/10/2014,117.9,117.9,117.9,117.9,0
AAA57.MI,02/10/2014,117.82,117.82,117.81,117.81,25
AAA57.MI,03/10/2014,117.65,117.65,117.65,117.65,0
AAA57.MI,06/10/2014,117.74,117.74,117.74,117.74,0
AAA57.MI,07/10/2014,117.71,117.71,117.71,117.71,0
AAA57.MI,08/10/2014,117.77,117.77,117.77,117.77,0
AAA57.MI,09/10/2014,117.83,117.83,117.83,117.83,0
AAA57.MI,10/10/2014,117.83,117.83,117.83,117.83,0
AAA57.MI,13/10/2014,117.76,117.76,117.76,117.76,0
AAA57.MI,14/10/2014,118.02,118.02,118.02,118.02,0
AAA57.MI,15/10/2014,118.34,118.34,118.34,118.34,0
AAA57.MI,16/10/2014,117.8,117.8,117.8,117.8,0
AAA57.MI,17/10/2014,117.66,117.66,117.64,117.64,300
AAA57.MI,20/10/2014,117.69,117.69,117.69,117.69,0
AAA57.MI,21/10/2014,117.72,117.72,117.72,117.72,0
AAA57.MI,22/10/2014,117.76,117.76,117.76,117.76,0
AAA57.MI,23/10/2014,117.67,117.67,117.67,117.67,0
AAA57.MI,24/10/2014,117.62,117.62,117.62,117.62,0
AAA57.MI,27/10/2014,117.72,117.72,117.72,117.72,0
AAA57.MI,28/10/2014,117.7,117.7,117.7,117.7,0
AAA57.MI,29/10/2014,117.66,117.67,117.66,117.67,25
AAA57.MI,30/10/2014,117.91,117.91,117.91,117.91,0
AAA57.MI,31/10/2014,118.08,118.08,118.08,118.08,0
AAA57.MI,03/11/2014,117.92,117.92,117.92,117.92,0
AAA57.MI,04/11/2014,118.11,118.16,118.11,118.16,600
AAA57.MI,05/11/2014,118.11,118.11,118.11,118.11,0
AAA57.MI,06/11/2014,118.14,118.14,118.14,118.14,0
AAA57.MI,07/11/2014,118.2,118.2,118.2,118.2,0
AAA57.MI,10/11/2014,118.2,118.2,118.18,118.18,300
AAA57.MI,11/11/2014,118.21,118.21,118.21,118.21,0
AAA57.MI,12/11/2014,118.26,118.26,118.26,118.26,0
AAA57.MI,13/11/2014,118.31,118.31,118.31,118.31,0
AAA57.MI,14/11/2014,118.36,118.36,118.36,118.36,0
AAA57.MI,17/11/2014,118.31,118.31,118.31,118.31,0
AAA57.MI,18/11/2014,118.23,118.23,118.23,118.23,0
AAA57.MI,19/11/2014,118,118,118,118,0
AAA57.MI,20/11/2014,118.23,118.23,118.23,118.23,0
AAA57.MI,21/11/2014,118.37,118.37,118.37,118.37,0
AAA57.MI,24/11/2014,118.34,118.34,118.34,118.34,0
AAA57.MI,25/11/2014,118.46,118.49,118.46,118.49,20
AAA57.MI,26/11/2014,118.56,118.56,118.56,118.56,0
AAA57.MI,27/11/2014,118.67,118.67,118.67,118.67,0
AAA57.MI,28/11/2014,118.59,118.64,118.59,118.64,300
AAA57.MI,01/12/2014,118.46,118.46,118.46,118.46,0
AAA57.MI,02/12/2014,118.4,118.4,118.4,118.4,0
AAA57.MI,03/12/2014,118.5,118.5,118.5,118.5,0
AAA57.MI,04/12/2014,118.51,118.51,118.42,118.42,25
AAA57.MI,05/12/2014,118.39,118.39,118.39,118.39,0
AAA57.MI,08/12/2014,118.63,118.63,118.63,118.63,0
AAA57.MI,09/12/2014,118.61,118.61,118.61,118.61,0
AAA57.MI,10/12/2014,118.62,118.62,118.62,118.62,0
AAA57.MI,11/12/2014,118.63,118.63,118.63,118.63,0
AAA57.MI,12/12/2014,118.7,118.81,118.7,118.81,18
AAA57.MI,15/12/2014,118.81,118.81,118.81,118.81,0
AAA57.MI,16/12/2014,118.86,118.86,118.86,118.86,0
AAA57.MI,17/12/2014,118.92,118.92,118.92,118.92,0
AAA57.MI,18/12/2014,118.91,118.91,118.91,118.91,0
AAA57.MI,19/12/2014,118.96,118.96,118.96,118.96,0
AAA57.MI,22/12/2014,119,119,118.99,118.99,10
AAA57.MI,23/12/2014,119.01,119.01,118.97,118.97,25
AAA57.MI,29/12/2014,119.29,119.29,119.29,119.29,0
AAA57.MI,30/12/2014,119.27,119.27,119.27,119.27,0
AAA57.MI,02/01/2015,119.47,119.47,119.47,119.47,0
AAA57.MI,05/01/2015,119.4,119.4,119.4,119.4,0
AAA57.MI,06/01/2015,119.57,119.57,119.57,119.57,0
AAA57.MI,07/01/2015,119.5,119.5,119.5,119.5,0
AAA57.MI,08/01/2015,119.41,119.41,119.41,119.41,0
AAA57.MI,09/01/2015,119.52,119.52,119.52,119.52,0
AAA57.MI,12/01/2015,119.53,119.53,119.53,119.53,0
AAA57.MI,13/01/2015,119.67,119.67,119.62,119.62,2000
AAA57.MI,14/01/2015,119.72,119.88,119.68,119.88,32
AAA57.MI,15/01/2015,119.94,119.94,119.94,119.94,0
AAA57.MI,16/01/2015,120.11,120.11,120,120,36
AAA57.MI,19/01/2015,120.03,120.03,120.01,120.01,42
AAA57.MI,20/01/2015,119.95,119.95,119.85,119.85,41
AAA57.MI,21/01/2015,119.65,119.65,119.5,119.5,50
AAA57.MI,22/01/2015,119.78,119.78,119.78,119.78,0
AAA57.MI,23/01/2015,120.1,120.1,120.1,120.1,0
AAA57.MI,26/01/2015,119.85,119.85,119.85,119.85,0
AAA57.MI,27/01/2015,119.85,119.85,119.85,119.85,0
AAA57.MI,28/01/2015,119.97,119.97,119.97,119.97,0
AAA57.MI,29/01/2015,119.96,119.96,119.96,119.96,0
AAA57.MI,30/01/2015,120.2,120.2,120.2,120.2,0
AAA57.MI,02/02/2015,120.25,120.25,120.25,120.25,0
AAA57.MI,03/02/2015,120.24,120.24,120.15,120.24,80
AAA57.MI,04/02/2015,120.09,120.09,120.09,120.09,0
AAA57.MI,05/02/2015,120.08,120.08,120.08,120.08,0
AAA57.MI,06/02/2015,120.03,120.03,120.03,120.03,0
AAA57.MI,09/02/2015,120.09,120.09,120.09,120.09,0
AAA57.MI,10/02/2015,119.98,119.99,119.98,119.98,300
AAA57.MI,11/02/2015,120.07,120.07,120.07,120.07,0
AAA57.MI,12/02/2015,120.19,120.19,120.19,120.19,0
AAA57.MI,13/02/2015,120.17,120.21,120.17,120.17,84
AAA57.MI,16/02/2015,120.16,120.16,120.16,120.16,0
AAA57.MI,17/02/2015,120.05,120.05,120.05,120.05,0
AAA57.MI,18/02/2015,120.11,120.11,120.11,120.11,0
AAA57.MI,19/02/2015,120.15,120.15,120.14,120.15,40
AAA57.MI,20/02/2015,120.19,120.19,120.19,120.19,0
AAA57.MI,23/02/2015,120.25,120.29,120.25,120.25,10001
AAA57.MI,24/02/2015,120.29,120.29,120.29,120.29,0
AAA57.MI,25/02/2015,120.47,120.47,120.47,120.47,0
AAA57.MI,26/02/2015,120.59,120.59,120.59,120.59,0
AAA57.MI,27/02/2015,120.49,120.49,120.49,120.49,0
AAA57.MI,02/03/2015,120.41,120.41,120.26,120.41,830
AAA57.MI,03/03/2015,120.21,120.21,120.21,120.21,0
AAA57.MI,04/03/2015,120.23,120.23,120.14,120.23,100
AAA57.MI,05/03/2015,120,120.25,120,120,2
AAA57.MI,06/03/2015,120.28,120.28,120.15,120.26,15
AAA57.MI,09/03/2015,120.46,120.46,120.46,120.46,0
AAA57.MI,10/03/2015,120.55,120.72,120.55,120.55,51
AAA57.MI,11/03/2015,120.75,120.82,120.75,120.75,15
AAA57.MI,12/03/2015,120.65,120.65,120.65,120.65,121
AAA57.MI,13/03/2015,120.57,120.57,120.57,120.57,0
AAA57.MI,16/03/2015,120.44,120.44,120.44,120.44,0
AAA57.MI,17/03/2015,120.32,120.32,120.32,120.32,0
AAA57.MI,18/03/2015,120.59,120.65,120.59,120.59,168
AAA57.MI,19/03/2015,120.63,120.63,120.63,120.63,0
AAA57.MI,20/03/2015,120.73,120.73,120.69,120.73,70
AAA57.MI,23/03/2015,120.41,120.41,120.41,120.41,0
AAA57.MI,24/03/2015,120.32,120.32,120.32,120.32,0
AAA57.MI,25/03/2015,120.38,120.38,120.38,120.38,0
AAA57.MI,26/03/2015,120.46,120.46,120.46,120.46,0
AAA57.MI,27/03/2015,120.49,120.49,120.49,120.49,0
AAA57.MI,30/03/2015,120.58,120.58,120.44,120.58,250
AAA57.MI,31/03/2015,120.58,120.58,120.58,120.58,0
AAA57.MI,01/04/2015,120.58,120.58,120.58,120.58,0
AAA57.MI,02/04/2015,120.51,120.51,120.51,120.51,0
AAA57.MI,07/04/2015,120.55,120.55,120.55,120.55,0
AAA57.MI,08/04/2015,120.72,120.72,120.72,120.72,0
AAA57.MI,09/04/2015,120.76,120.76,120.76,120.76,0
AAA57.MI,10/04/2015,120.81,120.81,120.81,120.81,0
AAA57.MI,13/04/2015,120.76,120.79,120.76,120.76,165
AAA57.MI,14/04/2015,120.88,120.88,120.88,120.88,0
AAA57.MI,15/04/2015,120.94,121.02,120.94,120.94,506
AAA57.MI,16/04/2015,121.01,121.01,121.01,121.01,0
AAA57.MI,17/04/2015,121.06,121.06,121.01,121.06,83
AAA57.MI,20/04/2015,120.99,120.99,120.99,120.99,0
AAA57.MI,21/04/2015,120.93,120.93,120.93,120.93,0
AAA57.MI,22/04/2015,120.67,120.67,120.67,120.67,0
AAA57.MI,23/04/2015,120.72,120.72,120.72,120.72,0
AAA57.MI,24/04/2015,120.72,120.72,120.72,120.72,0
AAA57.MI,27/04/2015,120.7,120.7,120.7,120.7,0
AAA57.MI,28/04/2015,120.78,120.78,120.78,120.78,0
AAA57.MI,29/04/2015,120.14,120.14,120.14,120.14,0
AAA57.MI,30/04/2015,119.78,119.78,119.78,119.78,0
AAA57.MI,04/05/2015,119.68,119.68,119.47,119.68,13
AAA57.MI,05/05/2015,119.18,119.18,119.18,119.18,0
AAA57.MI,06/05/2015,119.2,119.2,118.94,119.2,84
AAA57.MI,07/05/2015,118.9,118.9,118.9,118.9,0
AAA57.MI,08/05/2015,119.21,119.21,119.21,119.21,0
AAA57.MI,11/05/2015,119,119,119,119,0
AAA57.MI,12/05/2015,118.73,118.73,118.73,118.73,0
AAA57.MI,13/05/2015,118.64,118.64,118.64,118.64,0
AAA57.MI,14/05/2015,118.65,118.65,118.65,118.65,0
AAA57.MI,15/05/2015,118.89,118.89,118.89,118.89,0
AAA57.MI,18/05/2015,118.86,118.86,118.86,118.86,0
AAA57.MI,19/05/2015,119.03,119.03,119.03,119.03,0
AAA57.MI,20/05/2015,119.06,119.06,119,119.06,128
AAA57.MI,21/05/2015,118.96,118.96,118.96,118.96,0
AAA57.MI,22/05/2015,119.15,119.15,119.07,119.15,160
AAA57.MI,25/05/2015,119.06,119.06,119.06,119.06,0
AAA57.MI,26/05/2015,119.31,119.31,119.31,119.31,0
AAA57.MI,27/05/2015,119.35,119.35,119.35,119.35,0
AAA57.MI,28/05/2015,119.36,119.36,119.36,119.36,0
AAA57.MI,29/05/2015,119.42,119.52,119.42,119.42,1170
AAA57.MI,01/06/2015,119.4,119.4,119.4,119.4,0
AAA57.MI,02/06/2015,118.73,118.73,118.73,118.73,0
AAA57.MI,03/06/2015,118.51,118.51,118.09,118.51,5
AAA57.MI,04/06/2015,118.21,118.21,118.21,118.21,0
AAA57.MI,05/06/2015,118.08,118.08,118.08,118.08,0
AAA57.MI,08/06/2015,117.91,117.91,117.91,117.91,0
AAA57.MI,09/06/2015,117.58,117.58,117.58,117.58,0
AAA57.MI,10/06/2015,117.54,117.54,117.54,117.54,0
AAA57.MI,11/06/2015,117.52,117.87,117.52,117.52,90
AAA57.MI,12/06/2015,117.94,117.94,117.94,117.94,0
AAA57.MI,15/06/2015,118,118,117.9,118,4
AAA57.MI,16/06/2015,117.96,117.96,117.96,117.96,0
AAA57.MI,17/06/2015,118.01,118.01,118.01,118.01,0
AAA57.MI,18/06/2015,118.12,118.12,118.12,118.12,0
AAA57.MI,19/06/2015,118.31,118.31,118.31,118.31,0
AAA57.MI,22/06/2015,117.99,117.99,117.99,117.99,80
AAA57.MI,23/06/2015,118.07,118.07,118.07,118.07,0
AAA57.MI,24/06/2015,118.25,118.25,118.14,118.25,420
AAA57.MI,25/06/2015,118.11,118.11,118.11,118.11,0
AAA57.MI,26/06/2015,117.9,117.9,117.9,117.9,0
AAA57.MI,29/06/2015,118.24,118.24,118.24,118.24,0
AAA57.MI,30/06/2015,118.45,118.45,118.45,118.45,0
AAA57.MI,01/07/2015,118.38,118.38,118.38,118.38,0
AAA57.MI,02/07/2015,118.23,118.23,118.23,118.23,0
AAA57.MI,03/07/2015,118.47,118.47,118.47,118.47,0
AAA57.MI,06/07/2015,118.49,118.49,118.49,118.49,0
AAA57.MI,07/07/2015,118.93,118.93,118.93,118.93,0
AAA57.MI,08/07/2015,118.77,118.77,118.77,118.77,0
AAA57.MI,09/07/2015,118.69,118.72,118.69,118.69,200
AAA57.MI,10/07/2015,117.96,117.96,117.96,117.96,0
AAA57.MI,13/07/2015,118.27,118.27,118.27,118.27,0
AAA57.MI,14/07/2015,118.36,118.36,118.36,118.36,0
AAA57.MI,15/07/2015,118.7,118.7,118.7,118.7,0
