ticker,dateTime,open,high,low,close,volume
XS1526243289,11/09/2017,38.395,38.395,38.395,38.395,0
XS1526243289,12/09/2017,39.445,39.445,39.445,39.445,0
XS1526243289,13/09/2017,40.715,40.715,40.715,40.715,0
XS1526243289,14/09/2017,42.72,42.72,42.72,42.72,0
XS1526243289,15/09/2017,42.085,42.085,42.085,42.085,0
XS1526243289,18/09/2017,40.925,40.925,40.925,40.925,0
XS1526243289,19/09/2017,41.68,41.68,41.68,41.68,0
XS1526243289,20/09/2017,42.44,42.44,42.44,42.44,0
XS1526243289,21/09/2017,42.4,42.4,42.4,42.4,0
XS1526243289,22/09/2017,42.285,42.285,42.285,42.285,0
XS1526243289,25/09/2017,38.5,38.5,38.5,38.5,0
XS1526243289,26/09/2017,44.98,44.98,44.98,44.98,0
XS1526243289,27/09/2017,45.335,45.335,45.335,45.335,0
XS1526243289,28/09/2017,44.885,44.885,44.885,44.885,0
XS1526243289,29/09/2017,44.08,44.08,44.08,44.08,0
XS1526243289,02/10/2017,42.285,42.285,42.285,42.285,0
XS1526243289,03/10/2017,42.65,42.65,42.65,42.65,0
XS1526243289,04/10/2017,42.69,42.69,42.69,42.69,0
XS1526243289,05/10/2017,43.665,43.665,43.665,43.665,0
XS1526243289,06/10/2017,40.705,40.705,40.705,40.705,0
XS1526243289,09/10/2017,40.92,40.92,40.92,40.92,0
XS1526243289,10/10/2017,42.975,42.975,42.975,42.975,0
XS1526243289,11/10/2017,42.665,42.665,42.665,42.665,0
XS1526243289,12/10/2017,42.275,42.275,42.275,42.275,0
XS1526243289,13/10/2017,43.71,43.71,43.71,43.71,0
XS1526243289,16/10/2017,44.465,44.465,44.465,44.465,0
XS1526243289,17/10/2017,45,45,44.15,45,50
XS1526243289,18/10/2017,44.9,44.9,44.5,44.9,10
XS1526243289,19/10/2017,44.015,44.015,44.015,44.015,0
XS1526243289,20/10/2017,43,43.96,43,43,10
XS1526243289,23/10/2017,44.235,44.235,44.235,44.235,0
XS1526243289,24/10/2017,44.77,44.77,44.77,44.77,0
XS1526243289,25/10/2017,44.62,44.62,44.62,44.62,0
XS1526243289,26/10/2017,45.455,45.455,45.455,45.455,0
XS1526243289,27/10/2017,46.1,48.22,46.1,46.1,70
XS1526243289,30/10/2017,48.59,48.59,48.59,48.59,0
XS1526243289,31/10/2017,48.86,48.86,48.86,48.86,0
XS1526243289,01/11/2017,50,50,49.235,50,40
XS1526243289,02/11/2017,48.925,48.925,48.925,48.925,0
XS1526243289,03/11/2017,50.34,50.34,50.34,50.34,0
XS1526243289,06/11/2017,53.92,53.92,53.92,53.92,0
XS1526243289,07/11/2017,55.05,55.05,54.47,55.05,40
XS1526243289,08/11/2017,54.16,54.16,54.16,54.16,0
XS1526243289,09/11/2017,54.49,54.49,54.49,54.49,0
XS1526243289,10/11/2017,54.29,54.29,54.29,54.29,0
XS1526243289,13/11/2017,53.7,53.7,53.7,53.7,0
XS1526243289,14/11/2017,50.22,50.22,50.22,50.22,0
XS1526243289,15/11/2017,50.16,50.16,50.16,50.16,0
XS1526243289,16/11/2017,50.33,50.33,50.33,50.33,0
XS1526243289,17/11/2017,51.85,51.85,51.85,51.85,0
XS1526243289,20/11/2017,51.19,51.19,51.19,51.19,0
XS1526243289,21/11/2017,52.44,52.44,52.44,52.44,0
XS1526243289,22/11/2017,54.05,54.05,54.05,54.05,0
XS1526243289,23/11/2017,54.86,54.86,54.86,54.86,0
XS1526243289,24/11/2017,55.11,55.11,55.11,55.11,0
XS1526243289,27/11/2017,53.51,53.51,53.51,53.51,0
XS1526243289,28/11/2017,54.11,54.11,54.11,54.11,0
XS1526243289,29/11/2017,53.47,53.47,53.47,53.47,0
XS1526243289,30/11/2017,53.07,53.07,53.07,53.07,0
XS1526243289,01/12/2017,54.81,54.81,54.81,54.81,0
XS1526243289,04/12/2017,53.53,53.53,53.53,53.53,0
XS1526243289,05/12/2017,53.48,53.48,53.48,53.48,0
XS1526243289,06/12/2017,51.45,51.45,51.45,51.45,0
XS1526243289,07/12/2017,51.62,51.62,51.62,51.62,0
XS1526243289,08/12/2017,53.41,53.41,53.41,53.41,0
XS1526243289,11/12/2017,53.88,53.88,53.88,53.88,0
XS1526243289,12/12/2017,53.73,53.73,53.73,53.73,0
XS1526243289,13/12/2017,52.29,52.29,52.29,52.29,0
XS1526243289,14/12/2017,52,52.51,52,52,20
XS1526243289,15/12/2017,53.4,53.4,53.4,53.4,0
XS1526243289,18/12/2017,53.42,53.42,53.42,53.42,0
XS1526243289,19/12/2017,53.45,53.45,52.99,53.45,20
XS1526243289,20/12/2017,54.02,54.02,54.02,54.02,0
XS1526243289,21/12/2017,54.27,54.27,54.27,54.27,0
XS1526243289,22/12/2017,54.42,54.42,54.42,54.42,0
XS1526243289,27/12/2017,56.64,56.64,56.64,56.64,0
XS1526243289,28/12/2017,56.55,56.55,56.55,56.55,0
XS1526243289,29/12/2017,57.33,57.33,57.33,57.33,0
XS1526243289,02/01/2018,57.23,57.23,57.23,57.23,0
XS1526243289,03/01/2018,59.48,59.48,59.48,59.48,0
XS1526243289,04/01/2018,60.61,60.61,60.61,60.61,0
XS1526243289,05/01/2018,59.37,59.37,59.37,59.37,0
XS1526243289,08/01/2018,59.98,59.98,59.98,59.98,0
XS1526243289,09/01/2018,62,62,62,62,0
XS1526243289,10/01/2018,63.88,63.88,63.88,63.88,0
XS1526243289,11/01/2018,65.6,65.6,65.6,65.6,0
XS1526243289,12/01/2018,63.36,63.36,63.36,63.36,0
XS1526243289,15/01/2018,64.55,64.55,64.55,64.55,0
XS1526243289,16/01/2018,63.51,63.51,63.51,63.51,0
XS1526243289,17/01/2018,63.38,63.38,63.38,63.38,0
XS1526243289,18/01/2018,63.62,63.62,63.62,63.62,0
XS1526243289,19/01/2018,62.16,62.16,62.16,62.16,0
XS1526243289,22/01/2018,63.76,63.76,63.76,63.76,0
XS1526243289,23/01/2018,64.37,64.37,64.37,64.37,0
XS1526243289,24/01/2018,64.89,64.89,64.89,64.89,0
XS1526243289,25/01/2018,66.11,66.11,66.11,66.11,0
XS1526243289,26/01/2018,67.05,67.05,67.05,67.05,0
XS1526243289,29/01/2018,65.36,65.36,65.36,65.36,0
XS1526243289,30/01/2018,63.47,63.47,63.47,63.47,0
XS1526243289,31/01/2018,63.19,63.19,63.19,63.19,0
XS1526243289,01/02/2018,64.81,64.81,64.81,64.81,0
XS1526243289,02/02/2018,64.17,64.17,64.17,64.17,0
XS1526243289,05/02/2018,65.07,65.07,65.07,65.07,0
XS1526243289,06/02/2018,62.48,62.48,62.48,62.48,0
XS1526243289,07/02/2018,59.71,59.71,59.71,59.71,0
XS1526243289,08/02/2018,57.19,57.19,57.19,57.19,0
XS1526243289,09/02/2018,55.42,55.42,55.42,55.42,0
XS1526243289,12/02/2018,55.31,55.31,55.31,55.31,0
XS1526243289,13/02/2018,53.07,53.07,53.07,53.07,0
XS1526243289,14/02/2018,54.09,54.09,54.09,54.09,0
XS1526243289,15/02/2018,55.47,55.47,55.47,55.47,0
XS1526243289,16/02/2018,58.13,58.13,58.13,58.13,0
XS1526243289,19/02/2018,60.02,60.02,60.02,60.02,0
XS1526243289,20/02/2018,58.93,58.93,58.93,58.93,0
XS1526243289,21/02/2018,59.04,59.04,59.04,59.04,0
XS1526243289,22/02/2018,61.01,61.01,61.01,61.01,0
XS1526243289,23/02/2018,62.37,62.37,62.37,62.37,0
XS1526243289,26/02/2018,63.6,63.6,63.6,63.6,0
XS1526243289,27/02/2018,62.57,62.57,62.57,62.57,0
XS1526243289,28/02/2018,59.95,59.95,59.95,59.95,0
XS1526243289,01/03/2018,57.87,57.87,57.87,57.87,0
XS1526243289,02/03/2018,57.28,57.28,57.28,57.28,0
XS1526243289,05/03/2018,60.24,60.24,60.24,60.24,0
XS1526243289,06/03/2018,59.54,59.54,59.54,59.54,0
XS1526243289,07/03/2018,59.26,59.26,59.26,59.26,0
XS1526243289,08/03/2018,56.74,56.74,56.74,56.74,0
XS1526243289,09/03/2018,59.07,59.07,59.07,59.07,0
XS1526243289,12/03/2018,57.98,57.98,57.98,57.98,0
XS1526243289,13/03/2018,56.44,56.44,56.44,56.44,0
XS1526243289,14/03/2018,57.03,57.03,57.03,57.03,0
XS1526243289,15/03/2018,58.14,58.14,58.14,58.14,0
XS1526243289,16/03/2018,60.18,60.18,60.18,60.18,0
XS1526243289,19/03/2018,60,60,60,60,0
XS1526243289,20/03/2018,62.61,62.61,62.61,62.61,0
XS1526243289,21/03/2018,65.97,65.97,65.97,65.97,0
XS1526243289,22/03/2018,64.46,64.46,64.46,64.46,0
XS1526243289,23/03/2018,66.03,66.03,66.03,66.03,0
XS1526243289,26/03/2018,65.41,65.41,65.41,65.41,0
XS1526243289,27/03/2018,65.38,65.38,65.38,65.38,0
XS1526243289,28/03/2018,64.5,64.5,64.5,64.5,0
XS1526243289,29/03/2018,65.11,65.11,65.11,65.11,0
XS1526243289,03/04/2018,62.51,62.51,62.51,62.51,0
XS1526243289,04/04/2018,61.57,61.57,61.57,61.57,0
XS1526243289,05/04/2018,62.58,62.58,62.58,62.58,0
XS1526243289,06/04/2018,60.12,60.12,60.12,60.12,0
XS1526243289,09/04/2018,61.96,61.96,61.96,61.96,0
XS1526243289,10/04/2018,65.39,65.39,65.39,65.39,0
XS1526243289,11/04/2018,68.83,68.83,68.83,68.83,0
XS1526243289,12/04/2018,68.02,68.02,68.02,68.02,0
XS1526243289,13/04/2018,70.1,70.1,70.1,70.1,0
XS1526243289,16/04/2018,67.49,67.49,67.49,67.49,0
XS1526243289,17/04/2018,67.47,67.47,67.47,67.47,0
XS1526243289,18/04/2018,71.14,71.14,71.14,71.14,0
XS1526243289,19/04/2018,73.2,73.64,72.8,72.8,20
XS1526243289,20/04/2018,71.59,71.59,71.59,71.59,0
XS1526243289,23/04/2018,71.62,71.62,71.62,71.62,0
XS1526243289,24/04/2018,73.68,73.68,73.68,73.68,0
XS1526243289,25/04/2018,72.8,72.8,70.83,70.83,35
XS1526243289,26/04/2018,72.72,72.72,72.72,72.72,0
XS1526243289,27/04/2018,72.26,72.26,72.26,72.26,0
XS1526243289,30/04/2018,73,73,73,73,0
XS1526243289,02/05/2018,71.59,71.59,71.59,71.59,0
XS1526243289,03/05/2018,72.5,72.5,72.5,72.5,0
XS1526243289,04/05/2018,73.9,75.42,73.9,74.25,115
XS1526243289,07/05/2018,78.64,78.9,78.64,78.64,534
XS1526243289,08/05/2018,78,78.1,74.4,78.1,110
XS1526243289,09/05/2018,80.3,80.65,80.3,80.3,15
XS1526243289,10/05/2018,80.56,80.56,80.56,80.56,0
XS1526243289,11/05/2018,80.32,80.32,80.32,80.32,0
XS1526243289,14/05/2018,78.26,79.67,78.26,78.26,40
XS1526243289,15/05/2018,80.27,80.33,80.27,80.27,14
XS1526243289,16/05/2018,81.25,81.44,81.25,81.25,40
XS1526243289,17/05/2018,83.7,83.79,83.7,83.7,50
XS1526243289,18/05/2018,82.14,82.14,82.14,82.14,0
XS1526243289,21/05/2018,83.51,83.51,83.51,83.51,0
XS1526243289,22/05/2018,84.4,85.12,84.4,85,240
XS1526243289,23/05/2018,82.94,82.94,82.94,82.94,0
XS1526243289,24/05/2018,81.62,81.62,81.62,81.62,0
XS1526243289,25/05/2018,75.03,75.03,75.03,75.03,0
XS1526243289,28/05/2018,72.06,72.06,72.06,72.06,0
XS1526243289,29/05/2018,72.59,72.59,72.59,72.59,0
XS1526243289,30/05/2018,75.35,75.35,75.35,75.35,0
XS1526243289,31/05/2018,73.78,73.78,73.78,73.78,0
XS1526243289,01/06/2018,72.73,72.73,71.07,72.73,14
XS1526243289,04/06/2018,67.37,67.37,67.37,67.37,0
XS1526243289,05/06/2018,68.07,68.07,68.07,68.07,0
XS1526243289,06/06/2018,67.07,67.07,67.07,67.07,0
XS1526243289,07/06/2018,69.1,69.1,69.1,69.1,0
XS1526243289,08/06/2018,69.13,69.13,69.13,69.13,0
XS1526243289,11/06/2018,69.55,69.55,69.55,69.55,0
XS1526243289,12/06/2018,70.49,70.49,70.49,70.49,0
XS1526243289,13/06/2018,70.69,70.69,70.69,70.69,0
XS1526243289,14/06/2018,71.3,71.3,71.3,71.3,0
XS1526243289,15/06/2018,67.91,67.91,67.91,67.91,0
XS1526243289,18/06/2018,68.9,68.9,68.9,68.9,0
XS1526243289,19/06/2018,67.97,67.97,67.97,67.97,0
XS1526243289,20/06/2018,70.52,70.52,70.52,70.52,0
XS1526243289,21/06/2018,70,70,70,70,0
XS1526243289,22/06/2018,74.94,74.94,74.94,74.94,0
XS1526243289,25/06/2018,75.26,75.26,75.26,75.26,0
XS1526243289,26/06/2018,77.24,77.24,77.24,77.24,0
XS1526243289,27/06/2018,85.43,85.43,85.43,85.43,0
XS1526243289,28/06/2018,87.61,87.61,87.61,87.61,0
XS1526243289,29/06/2018,88.47,88.47,88.47,88.47,0
XS1526243289,02/07/2018,87.81,87.81,87.81,87.81,0
XS1526243289,03/07/2018,85.87,85.87,85.87,85.87,0
XS1526243289,04/07/2018,88.71,88.71,88.71,88.71,0
XS1526243289,05/07/2018,86.55,86.55,86.55,86.55,0
XS1526243289,06/07/2018,86.23,86.23,86.23,86.23,0
XS1526243289,09/07/2018,86.12,86.12,86.12,86.12,0
XS1526243289,10/07/2018,87.71,87.71,87.71,87.71,0
XS1526243289,11/07/2018,84.48,84.48,84.48,84.48,0
XS1526243289,12/07/2018,78.47,78.47,78.47,78.47,0
XS1526243289,13/07/2018,81.68,81.68,81.68,81.68,0
XS1526243289,16/07/2018,75.95,75.95,75.95,75.95,0
XS1526243289,17/07/2018,74.39,74.39,74.39,74.39,0
XS1526243289,18/07/2018,74.88,74.88,74.88,74.88,0
XS1526243289,19/07/2018,78.02,78.02,78.02,78.02,0
XS1526243289,20/07/2018,77.1,77.1,77.1,77.1,0
XS1526243289,23/07/2018,78.11,78.11,78.11,78.11,0
XS1526243289,24/07/2018,78.52,78.52,78.52,78.52,0
XS1526243289,25/07/2018,78.64,78.64,78.64,78.64,0
XS1526243289,26/07/2018,81.2,81.2,81.2,81.2,0
XS1526243289,27/07/2018,80.2,80.2,80.2,80.2,0
XS1526243289,30/07/2018,81.19,81.19,81.19,81.19,0
XS1526243289,31/07/2018,78.57,78.57,78.57,78.57,0
XS1526243289,01/08/2018,75.64,75.64,75.64,75.64,0
XS1526243289,02/08/2018,78.83,78.83,78.83,78.83,0
XS1526243289,03/08/2018,78.83,78.83,78.83,78.83,0
XS1526243289,06/08/2018,81.24,81.24,81.24,81.24,0
XS1526243289,07/08/2018,80.01,80.01,80.01,80.01,0
XS1526243289,08/08/2018,74.71,74.71,74.71,74.71,0
XS1526243289,09/08/2018,74.93,74.93,74.93,74.93,0
XS1526243289,10/08/2018,77.72,77.72,77.72,77.72,0
XS1526243289,13/08/2018,76.8,76.8,76.8,76.8,0
XS1526243289,14/08/2018,77.01,77.01,77.01,77.01,0
XS1526243289,16/08/2018,73,73,73,73,0
XS1526243289,17/08/2018,73.88,73.88,73.88,73.88,0
XS1526243289,20/08/2018,73.44,73.44,73.44,73.44,0
XS1526243289,21/08/2018,74.78,74.78,74.78,74.78,0
XS1526243289,22/08/2018,77.54,77.54,77.54,77.54,0
XS1526243289,23/08/2018,78.32,78.32,78.32,78.32,0
XS1526243289,24/08/2018,81.11,81.11,81.11,81.11,0
XS1526243289,27/08/2018,79.75,79.75,79.75,79.75,0
XS1526243289,28/08/2018,80.2,80.2,80.2,80.2,0
XS1526243289,29/08/2018,80.81,80.81,80.81,80.81,0
XS1526243289,30/08/2018,82.4,82.4,82.4,82.4,0
XS1526243289,31/08/2018,83.37,83.37,83.37,83.37,0
XS1526243289,03/09/2018,83.36,83.36,83.36,83.36,0
XS1526243289,04/09/2018,83.96,83.96,83.96,83.96,0
XS1526243289,05/09/2018,80.72,80.72,80.72,80.72,0
XS1526243289,06/09/2018,77.76,77.76,77.76,77.76,0
XS1526243289,07/09/2018,77.76,77.76,77.76,77.76,0
XS1526243289,10/09/2018,78.43,78.43,78.43,78.43,0
XS1526243289,11/09/2018,80.53,80.53,80.53,80.53,0
XS1526243289,12/09/2018,85.05,85.05,85.05,85.05,0
XS1526243289,13/09/2018,79.37,79.37,79.37,79.37,0
XS1526243289,14/09/2018,80.11,80.11,80.11,80.11,0
XS1526243289,17/09/2018,80.47,80.47,80.47,80.47,0
XS1526243289,18/09/2018,81.97,81.97,81.97,81.97,0
XS1526243289,19/09/2018,84.3,84.3,84.3,84.3,0
XS1526243289,20/09/2018,83.8,83.8,83.8,83.8,0
XS1526243289,21/09/2018,83.75,83.75,83.75,83.75,0
XS1526243289,24/09/2018,87.65,87.65,87.65,87.65,0
XS1526243289,25/09/2018,88.18,88.18,88.18,88.18,0
XS1526243289,26/09/2018,87.09,87.09,87.09,87.09,0
XS1526243289,27/09/2018,87.96,87.96,87.96,87.96,0
XS1526243289,28/09/2018,91.45,91.45,91.45,91.45,0
XS1526243289,01/10/2018,94.58,94.58,94.58,94.58,0
XS1526243289,02/10/2018,97.21,97.21,97.21,97.21,0
XS1526243289,03/10/2018,96.97,96.97,96.97,96.97,0
XS1526243289,04/10/2018,98.24,98.24,98.24,98.24,0
XS1526243289,05/10/2018,96.34,96.34,96.34,96.34,0
XS1526243289,08/10/2018,94.51,94.51,94.51,94.51,0
XS1526243289,09/10/2018,96.58,96.58,96.58,96.58,0
XS1526243289,10/10/2018,92.43,92.43,92.43,92.43,0
XS1526243289,11/10/2018,86.93,86.93,86.93,86.93,0
XS1526243289,12/10/2018,87.68,87.68,87.68,87.68,0
XS1526243289,15/10/2018,87.25,87.25,87.25,87.25,0
XS1526243289,16/10/2018,87.21,87.21,87.21,87.21,0
XS1526243289,17/10/2018,84.32,84.32,84.32,84.32,0
XS1526243289,18/10/2018,83.21,83.21,83.21,83.21,0
XS1526243289,19/10/2018,83.13,83.13,83.13,83.13,0
XS1526243289,22/10/2018,82.84,82.84,82.84,82.84,0
XS1526243289,23/10/2018,77.92,77.92,77.92,77.92,0
XS1526243289,24/10/2018,78.25,78.25,78.25,78.25,0
XS1526243289,25/10/2018,79.35,79.35,79.35,79.35,0
XS1526243289,26/10/2018,78.41,78.41,78.41,78.41,0
XS1526243289,29/10/2018,78.2,78.2,78.2,78.2,0
XS1526243289,30/10/2018,76.77,76.77,76.77,76.77,0
XS1526243289,31/10/2018,76.64,76.64,76.64,76.64,0
XS1526243289,01/11/2018,69.75,69.75,69.75,69.75,0
XS1526243289,02/11/2018,69.3,69.3,69.3,69.3,0
XS1526243289,05/11/2018,70.15,70.15,70.15,70.15,0
XS1526243289,06/11/2018,66.15,66.15,66.15,66.15,0
XS1526243289,07/11/2018,64.78,64.78,64.78,64.78,0
XS1526243289,08/11/2018,64.62,64.62,64.62,64.62,0
XS1526243289,09/11/2018,62.96,62.96,62.96,62.96,0
XS1526243289,12/11/2018,64.7,64.7,64.7,64.7,0
XS1526243289,13/11/2018,56.97,56.97,56.97,56.97,0
XS1526243289,14/11/2018,53.7,55.48,53.7,54,400
XS1526243289,15/11/2018,56.46,56.46,56.46,56.46,0
XS1526243289,16/11/2018,55.85,55.85,55.85,55.85,0
XS1526243289,19/11/2018,54.39,54.39,54.39,54.39,0
XS1526243289,20/11/2018,50.48,50.48,50.48,50.48,0
XS1526243289,21/11/2018,51.04,51.04,51.04,51.04,0
XS1526243289,22/11/2018,49.4,49.4,49.4,49.4,0
XS1526243289,23/11/2018,48,48,44.225,44.225,25
XS1526243289,26/11/2018,44.635,45.85,44.635,44.635,5
XS1526243289,27/11/2018,45.815,45.815,45.815,45.815,0
XS1526243289,28/11/2018,44.745,44.745,44.745,44.745,0
XS1526243289,29/11/2018,44.895,44.895,44.895,44.895,0
XS1526243289,30/11/2018,42.6,43.625,42.6,42.6,3
XS1526243289,03/12/2018,47.8,47.8,46.76,47.8,1
XS1526243289,04/12/2018,48.48,48.48,47.49,48.48,34
XS1526243289,05/12/2018,48.415,48.415,48.415,48.415,0
XS1526243289,06/12/2018,44.87,44.87,42.805,43.5,84
XS1526243289,07/12/2018,48.1,48.605,48.1,48.605,84
XS1526243289,10/12/2018,44.88,44.88,44.88,44.88,0
XS1526243289,11/12/2018,43.8,46.26,43.8,43.8,20
XS1526243289,12/12/2018,47,47,46.465,47,20
XS1526243289,13/12/2018,45.26,45.26,45.26,45.26,0
XS1526243289,14/12/2018,44.565,44.565,44.565,44.565,0
XS1526243289,17/12/2018,42.64,42.64,42.64,42.64,0
XS1526243289,18/12/2018,37.445,37.445,37.445,37.445,0
XS1526243289,19/12/2018,37.915,37.915,37.915,37.915,0
XS1526243289,20/12/2018,35.3,35.3,34.74,35.3,20
XS1526243289,21/12/2018,34.495,35.16,34.495,34.495,2
XS1526243289,27/12/2018,33.575,33.575,32.7,32.7,6
XS1526243289,28/12/2018,32.73,32.73,32.73,32.73,0
XS1526243289,02/01/2019,36,36.35,36,36,28
XS1526243289,03/01/2019,34.715,34.715,34.715,34.715,0
XS1526243289,04/01/2019,37.535,37.535,37.535,37.535,0
XS1526243289,07/01/2019,39.405,39.405,39.405,39.405,0
XS1526243289,08/01/2019,39.58,39.58,39.58,39.58,0
XS1526243289,09/01/2019,42.84,42.84,42.84,42.84,0
XS1526243289,10/01/2019,43.755,43.755,43.755,43.755,0
XS1526243289,11/01/2019,43.105,43.105,43.105,43.105,0
XS1526243289,14/01/2019,42.72,42.72,42.72,42.72,0
XS1526243289,15/01/2019,43.2,43.2,43.2,43.2,0
XS1526243289,16/01/2019,43.92,43.92,43.92,43.92,0
XS1526243289,17/01/2019,43.19,43.19,43.19,43.19,0
XS1526243289,18/01/2019,46.5,46.5,46.5,46.5,0
XS1526243289,21/01/2019,46.56,46.56,46.56,46.56,0
XS1526243289,22/01/2019,44.1,44.1,44.1,44.1,0
XS1526243289,23/01/2019,44.28,44.28,44.28,44.28,0
XS1526243289,24/01/2019,44.945,44.945,44.945,44.945,0
XS1526243289,25/01/2019,45.675,45.675,45.675,45.675,0
XS1526243289,28/01/2019,42.28,42.28,42.28,42.28,0
XS1526243289,29/01/2019,45.395,45.395,45.395,45.395,0
XS1526243289,30/01/2019,47.305,47.305,47.305,47.305,0
XS1526243289,31/01/2019,48.435,48.435,48.435,48.435,0
XS1526243289,01/02/2019,47.375,47.375,47.375,47.375,0
XS1526243289,04/02/2019,46.715,46.715,46.715,46.715,0
XS1526243289,05/02/2019,46.09,46.09,46.09,46.09,0
XS1526243289,06/02/2019,46.765,46.765,46.765,46.765,0
XS1526243289,07/02/2019,43.89,43.89,43.89,43.89,0
XS1526243289,08/02/2019,44.425,44.425,44.425,44.425,0
XS1526243289,11/02/2019,42.95,42.95,42.95,42.95,0
XS1526243289,12/02/2019,45.455,45.455,45.455,45.455,0
XS1526243289,13/02/2019,47.28,47.28,47.28,47.28,0
XS1526243289,14/02/2019,46.835,46.835,46.835,46.835,0
XS1526243289,15/02/2019,49.565,49.565,49.565,49.565,0
XS1526243289,18/02/2019,50.3,50.3,50.3,50.3,0
XS1526243289,19/02/2019,49.665,49.665,49.665,49.665,0
XS1526243289,20/02/2019,51.62,51.62,51.62,51.62,0
XS1526243289,21/02/2019,51.32,51.32,51.32,51.32,0
