ticker,dateTime,open,high,low,close,volume
UBCV13.MI,31/05/2010,106.64,106.99,106.51,106.55,4
UBCV13.MI,01/06/2010,106.8,106.8,106.51,106.8,231642
UBCV13.MI,02/06/2010,106.8,106.8,106.61,106.8,22695
UBCV13.MI,03/06/2010,106.8,107.34,106.8,107.15,5
UBCV13.MI,04/06/2010,107.27,107.27,106.81,106.81,6
UBCV13.MI,07/06/2010,106.75,106.75,106.01,106.03,15
UBCV13.MI,08/06/2010,106,106.47,105.96,106.16,17
UBCV13.MI,09/06/2010,106.39,106.39,106.15,106.34,4
UBCV13.MI,10/06/2010,106.2,106.49,106.18,106.49,3
UBCV13.MI,11/06/2010,106.31,106.69,106.22,106.42,3
UBCV13.MI,14/06/2010,106.49,106.7,106.25,106.45,5
UBCV13.MI,15/06/2010,106.49,107.24,106.35,107.2,4
UBCV13.MI,16/06/2010,106.63,107.25,106.62,107.21,9
UBCV13.MI,17/06/2010,106.8,107.2,106.7,106.91,3
UBCV13.MI,18/06/2010,107.19,107.19,106.77,106.77,0
UBCV13.MI,21/06/2010,106.72,107.17,106.72,106.91,3
UBCV13.MI,22/06/2010,107.09,107.35,107.01,107.01,5
UBCV13.MI,23/06/2010,107,107.09,106.8,106.89,5
UBCV13.MI,24/06/2010,106.99,107.08,106.81,106.85,3
UBCV13.MI,25/06/2010,106.89,106.89,106.72,106.78,4
UBCV13.MI,29/06/2010,106.91,107.22,106.83,106.99,5
UBCV13.MI,30/06/2010,106.91,106.98,106.81,106.98,1
UBCV13.MI,01/07/2010,106.96,106.98,106.61,106.61,6
UBCV13.MI,02/07/2010,106.62,106.9,106.51,106.51,2
UBCV13.MI,05/07/2010,106.51,106.79,106.43,106.6,10
UBCV13.MI,06/07/2010,106.61,106.76,106.54,106.76,1
UBCV13.MI,07/07/2010,106.89,106.89,106.62,106.68,2
UBCV13.MI,08/07/2010,106.63,107.5,106.63,106.81,6
UBCV13.MI,09/07/2010,106.89,107.44,106.8,107.41,2
UBCV13.MI,12/07/2010,107.2,107.4,107.05,107.39,7
UBCV13.MI,13/07/2010,107.1,107.65,107.1,107.65,4
UBCV13.MI,14/07/2010,107.21,107.65,107.2,107.33,3
UBCV13.MI,15/07/2010,107.35,107.6,107.33,107.4,4
UBCV13.MI,16/07/2010,107.35,107.59,107.33,107.42,4
UBCV13.MI,19/07/2010,107.4,107.57,107.33,107.57,2
UBCV13.MI,20/07/2010,107.37,107.57,107.37,107.4,1
UBCV13.MI,21/07/2010,107.3,107.75,107.3,107.6,4
UBCV13.MI,22/07/2010,107.31,107.85,107.31,107.63,3
UBCV13.MI,23/07/2010,107.31,107.84,107.14,107.2,2
UBCV13.MI,26/07/2010,107.21,107.68,107.2,107.68,3
UBCV13.MI,27/07/2010,107.4,107.81,107.27,107.55,3
UBCV13.MI,28/07/2010,107.28,107.75,107.28,107.5,3
UBCV13.MI,29/07/2010,107.55,107.8,107.3,107.33,8
UBCV13.MI,30/07/2010,107.34,107.5,107.34,107.45,5
UBCV13.MI,02/08/2010,107.5,107.5,107.42,107.5,2
UBCV13.MI,03/08/2010,107.41,107.5,107.15,107.18,4
UBCV13.MI,04/08/2010,107.18,107.5,107.12,107.12,3
UBCV13.MI,05/08/2010,107.44,107.45,107.12,107.3,1
UBCV13.MI,06/08/2010,107.5,107.65,107.3,107.3,11
UBCV13.MI,09/08/2010,107.35,107.79,107.3,107.32,4
UBCV13.MI,10/08/2010,107.7,107.78,107.32,107.33,1
UBCV13.MI,11/08/2010,107.33,107.5,107.33,107.5,1
UBCV13.MI,12/08/2010,107.5,107.55,107.3,107.5,1
UBCV13.MI,13/08/2010,107.55,107.55,107.12,107.15,4
UBCV13.MI,16/08/2010,107.55,107.6,107.21,107.25,3
UBCV13.MI,17/08/2010,107.55,107.55,107.25,107.5,3
UBCV13.MI,18/08/2010,107.55,107.55,107.28,107.32,0
UBCV13.MI,19/08/2010,107.4,107.55,107.18,107.18,1
UBCV13.MI,20/08/2010,107.58,107.58,107.15,107.4,2
UBCV13.MI,23/08/2010,107.5,107.5,107.2,107.2,2
UBCV13.MI,24/08/2010,107.5,107.5,107.16,107.25,4
UBCV13.MI,25/08/2010,107.35,107.55,107.08,107.25,2
UBCV13.MI,26/08/2010,107.39,107.39,107.11,107.11,1
UBCV13.MI,27/08/2010,107.35,107.55,107.15,107.4,3
UBCV13.MI,30/08/2010,107.15,107.5,107.11,107.47,2
UBCV13.MI,31/08/2010,107.21,107.47,107.21,107.24,1
UBCV13.MI,01/09/2010,107.47,107.47,107.24,107.44,1
UBCV13.MI,02/09/2010,107.24,107.55,107.23,107.5,4
UBCV13.MI,03/09/2010,107.24,107.64,107.17,107.46,8
UBCV13.MI,06/09/2010,107.64,107.64,107.21,107.52,1
UBCV13.MI,07/09/2010,107.55,107.6,107.31,107.31,2
UBCV13.MI,08/09/2010,107.45,107.45,107.14,107.15,2
UBCV13.MI,09/09/2010,107.15,107.28,107.15,107.25,2
UBCV13.MI,10/09/2010,107.21,107.28,107.18,107.24,1
UBCV13.MI,13/09/2010,107.28,107.28,107.02,107.12,8
UBCV13.MI,14/09/2010,106.76,107.24,106.76,107.14,6
UBCV13.MI,15/09/2010,106.6,107.1,106.6,106.93,2
UBCV13.MI,16/09/2010,106.9,106.9,106.05,106.06,6
UBCV13.MI,17/09/2010,106.7,106.7,106.17,106.31,1
UBCV13.MI,20/09/2010,106.55,106.74,106.3,106.31,3
UBCV13.MI,21/09/2010,106.34,106.65,106.31,106.46,9
UBCV13.MI,22/09/2010,106.6,106.7,106.34,106.7,6
UBCV13.MI,23/09/2010,106.73,106.73,106.32,106.64,4
UBCV13.MI,24/09/2010,106.64,106.89,106.35,106.58,2
UBCV13.MI,27/09/2010,106.89,106.89,106.43,106.43,4
UBCV13.MI,28/09/2010,106.55,106.65,106.42,106.42,3
UBCV13.MI,29/09/2010,106.65,106.65,106.32,106.32,2
UBCV13.MI,30/09/2010,106.31,106.55,105.6,106,5
UBCV13.MI,01/10/2010,106.2,106.2,105.75,106.13,7
UBCV13.MI,04/10/2010,105.8,106.19,105.8,106.19,4
UBCV13.MI,05/10/2010,105.95,106.24,105.95,106.11,8
UBCV13.MI,06/10/2010,106.05,106.34,106,106.3,14
UBCV13.MI,07/10/2010,106.02,106.59,106.02,106.5,12
UBCV13.MI,08/10/2010,106.65,106.7,106.4,106.49,3
UBCV13.MI,11/10/2010,106.64,106.64,106.3,106.33,4
UBCV13.MI,12/10/2010,106.65,106.81,106.5,106.52,5
UBCV13.MI,13/10/2010,106.63,106.86,106.4,106.6,6
UBCV13.MI,14/10/2010,106.73,106.73,106.32,106.33,7
UBCV13.MI,15/10/2010,106.59,106.59,106.39,106.45,2
UBCV13.MI,18/10/2010,106.84,106.85,106.4,106.6,3
UBCV13.MI,19/10/2010,106.45,106.65,106.45,106.55,3
UBCV13.MI,20/10/2010,106.84,106.87,106.47,106.67,4
UBCV13.MI,21/10/2010,106.4,106.65,106.4,106.48,6
UBCV13.MI,22/10/2010,106.45,106.55,106.39,106.51,7
UBCV13.MI,25/10/2010,106.24,106.54,106.24,106.51,3
UBCV13.MI,26/10/2010,106.4,106.58,106.32,106.56,5
UBCV13.MI,27/10/2010,106.41,106.54,105.92,106.21,9
UBCV13.MI,28/10/2010,106.44,106.45,106.05,106.4,5
UBCV13.MI,29/10/2010,106.4,106.44,106.16,106.3,5
UBCV13.MI,01/11/2010,106.4,106.4,106.15,106.25,1
UBCV13.MI,02/11/2010,106.25,106.39,106.15,106.26,7
UBCV13.MI,03/11/2010,106.3,106.43,106.26,106.27,11
UBCV13.MI,04/11/2010,106.2,106.25,106.16,106.22,4
UBCV13.MI,05/11/2010,106.14,106.22,105.8,105.8,5
UBCV13.MI,08/11/2010,105.85,106.05,105.75,105.86,7
UBCV13.MI,09/11/2010,105.63,106.05,105.63,105.8,5
UBCV13.MI,10/11/2010,105.95,106.25,105.56,105.56,9
UBCV13.MI,11/11/2010,105.8,105.8,105.08,105.3,10
UBCV13.MI,12/11/2010,105.31,105.55,105.2,105.5,6
UBCV13.MI,15/11/2010,105.58,105.76,105.18,105.4,7
UBCV13.MI,16/11/2010,105.31,105.6,105.18,105.3,10
UBCV13.MI,17/11/2010,105.47,105.96,105.29,105.46,6
UBCV13.MI,18/11/2010,105.46,105.58,105.33,105.45,3
UBCV13.MI,19/11/2010,105.4,105.45,105.1,105.15,5
UBCV13.MI,22/11/2010,105.15,105.39,105.01,105.01,3
UBCV13.MI,23/11/2010,105.05,105.14,105,105.1,4
UBCV13.MI,24/11/2010,105.05,105.22,104.67,105.16,5
UBCV13.MI,25/11/2010,105.06,105.06,104.75,105.02,2
UBCV13.MI,26/11/2010,105,105.07,104.78,105.07,4
UBCV13.MI,29/11/2010,104.8,104.9,104.7,104.71,26
UBCV13.MI,30/11/2010,104.8,105.01,104.71,104.72,10
UBCV13.MI,01/12/2010,104.95,105.07,104.75,104.79,5
UBCV13.MI,02/12/2010,104.8,104.94,104.71,104.77,3
UBCV13.MI,03/12/2010,104.98,104.98,104.76,104.85,1
UBCV13.MI,06/12/2010,104.99,105.29,104.85,104.95,6
UBCV13.MI,07/12/2010,105,105.09,104.77,104.98,5
UBCV13.MI,08/12/2010,104.77,105,104.77,104.81,1
UBCV13.MI,09/12/2010,104.92,105.07,104.84,104.94,5
UBCV13.MI,10/12/2010,104.94,105.47,104.86,105.01,9
UBCV13.MI,13/12/2010,104.876,105.05,104.75,104.75,8
UBCV13.MI,14/12/2010,104.75,104.95,104.71,104.81,6
UBCV13.MI,15/12/2010,104.87,104.98,104.71,104.72,6
UBCV13.MI,16/12/2010,104.72,105.07,104.71,104.82,29
UBCV13.MI,17/12/2010,104.87,104.87,104.71,104.8,7
UBCV13.MI,20/12/2010,104.79,104.81,104.63,104.79,5
UBCV13.MI,21/12/2010,104.71,104.81,104.66,104.75,4
UBCV13.MI,22/12/2010,104.7,104.8,104.66,104.67,4
UBCV13.MI,23/12/2010,104.67,104.79,104.66,104.66,8
UBCV13.MI,27/12/2010,104.68,104.9,104.66,104.73,3
UBCV13.MI,28/12/2010,104.88,105,104.75,104.95,3
UBCV13.MI,29/12/2010,104.95,105.09,104.67,104.98,3
UBCV13.MI,30/12/2010,104.7,105,104.7,104.85,2
UBCV13.MI,03/01/2011,104.8,105.05,104.53,104.9,3
UBCV13.MI,04/01/2011,104.67,105.07,104.67,104.91,8
UBCV13.MI,05/01/2011,104.91,105,104.72,104.73,4
UBCV13.MI,06/01/2011,104.96,104.98,104.96,104.98,0
UBCV13.MI,07/01/2011,105,105.07,104.75,104.77,2
UBCV13.MI,10/01/2011,104.75,104.84,104.66,104.68,4
UBCV13.MI,11/01/2011,104.66,104.75,104.56,104.71,13
UBCV13.MI,12/01/2011,104.7,104.84,104.35,104.38,8
UBCV13.MI,13/01/2011,104.21,104.55,104.06,104.34,11
UBCV13.MI,14/01/2011,104.12,104.37,104.06,104.07,5
UBCV13.MI,17/01/2011,104.29,104.29,104.06,104.07,2
UBCV13.MI,18/01/2011,104.07,104.21,103.85,104.21,2
UBCV13.MI,19/01/2011,103.82,104.15,103.73,103.94,5
UBCV13.MI,20/01/2011,103.94,104.21,103.8,104.19,4
UBCV13.MI,21/01/2011,104.19,104.4,104,104.18,2
UBCV13.MI,24/01/2011,104.1,104.26,103.84,104.08,3
UBCV13.MI,25/01/2011,103.86,104,103.7,103.92,6
UBCV13.MI,26/01/2011,103.53,103.99,103.53,103.65,3
UBCV13.MI,27/01/2011,103.7,103.98,103.6,103.95,9
UBCV13.MI,28/01/2011,103.95,104.25,103.9,104.22,7
UBCV13.MI,31/01/2011,104.34,104.44,103.9,104.21,8
UBCV13.MI,01/02/2011,104.12,104.7,104.12,104.7,12
UBCV13.MI,02/02/2011,104.25,104.68,104.25,104.4,9
UBCV13.MI,03/02/2011,104.35,104.6,104.16,104.51,8
UBCV13.MI,04/02/2011,104.51,104.6,104.1,104.25,25
UBCV13.MI,07/02/2011,104.49,104.66,104.22,104.65,5
UBCV13.MI,08/02/2011,104.6,104.65,104.41,104.6,7
UBCV13.MI,09/02/2011,104.55,104.69,104.5,104.52,1
UBCV13.MI,10/02/2011,104.5,104.61,104.43,104.43,4
UBCV13.MI,11/02/2011,104.43,104.67,104.4,104.67,3
UBCV13.MI,14/02/2011,104.44,104.67,104.44,104.51,2
UBCV13.MI,15/02/2011,104.52,104.75,104.45,104.6,7
UBCV13.MI,16/02/2011,104.53,104.74,104.48,104.62,7
UBCV13.MI,17/02/2011,104.49,104.74,104.48,104.7,3
UBCV13.MI,18/02/2011,104.6,104.91,104.6,104.9,4
UBCV13.MI,21/02/2011,104.71,104.94,104.61,104.9,19
UBCV13.MI,22/02/2011,104.97,105.17,104.74,104.9,8
UBCV13.MI,23/02/2011,105.15,105.2,104.92,105,20
UBCV13.MI,24/02/2011,105,105.1,104.95,105,6
UBCV13.MI,25/02/2011,105.01,105.2,105,105.15,9
UBCV13.MI,28/02/2011,105,105.19,105,105.09,19
UBCV13.MI,01/03/2011,105.09,105.19,104.8,104.85,11
UBCV13.MI,02/03/2011,104.8,105.05,104.8,104.8,3
UBCV13.MI,03/03/2011,104.77,104.99,104.05,104.29,13
