ticker,dateTime,open,high,low,close,volume
SZIC.MI,23/08/2012,29.9337,29.9337,29.9337,29.9337,0
SZIC.MI,24/08/2012,29.769,29.769,29.769,29.769,0
SZIC.MI,27/08/2012,29.7955,29.7955,29.7955,29.7955,0
SZIC.MI,28/08/2012,29.9975,29.9975,29.9975,29.9975,0
SZIC.MI,29/08/2012,30.03,30.03,30.03,30.03,0
SZIC.MI,30/08/2012,30.5598,30.5598,30.5598,30.5598,0
SZIC.MI,31/08/2012,30.54,30.54,30.54,30.54,0
SZIC.MI,03/09/2012,29.7205,29.7205,29.7205,29.7205,0
SZIC.MI,04/09/2012,29.5975,29.5975,29.5975,29.5975,0
SZIC.MI,05/09/2012,29.336,29.336,29.336,29.336,0
SZIC.MI,06/09/2012,28.9048,28.9048,28.9048,28.9048,0
SZIC.MI,07/09/2012,27.8758,27.8758,27.8758,27.8758,0
SZIC.MI,10/09/2012,27.015,27.1253,27.015,27.1253,110
SZIC.MI,11/09/2012,27.0138,27.0138,27.0138,27.0138,0
SZIC.MI,12/09/2012,26.9322,26.9322,26.9322,26.9322,0
SZIC.MI,13/09/2012,26.6977,26.6977,26.6977,26.6977,0
SZIC.MI,14/09/2012,25.1313,25.1313,25.1313,25.1313,0
SZIC.MI,17/09/2012,25.4402,25.4402,25.4402,25.4402,0
SZIC.MI,18/09/2012,25.3702,25.3702,25.3702,25.3702,0
SZIC.MI,19/09/2012,24.952,24.952,24.952,24.952,0
SZIC.MI,20/09/2012,25.587,25.587,25.587,25.587,0
SZIC.MI,21/09/2012,25.2873,25.2873,25.2873,25.2873,0
SZIC.MI,24/09/2012,25.9125,25.9125,25.9125,25.9125,0
SZIC.MI,25/09/2012,25.2318,25.2318,25.2318,25.2318,0
SZIC.MI,26/09/2012,26.0837,26.0837,26.0837,26.0837,0
SZIC.MI,27/09/2012,26.0625,26.0625,26.0625,26.0625,0
SZIC.MI,28/09/2012,25.715,25.715,25.6487,25.6487,61
SZIC.MI,01/10/2012,25.6833,25.6833,25.6833,25.6833,0
SZIC.MI,02/10/2012,25.6773,25.6773,25.6773,25.6773,0
SZIC.MI,03/10/2012,25.9125,25.9125,25.9125,25.9125,0
SZIC.MI,04/10/2012,25.803,25.803,25.803,25.803,0
SZIC.MI,05/10/2012,25.789,25.789,25.789,25.789,0
SZIC.MI,08/10/2012,26.3858,26.3858,26.3858,26.3858,0
SZIC.MI,09/10/2012,26.555,26.9597,26.555,26.9597,60
SZIC.MI,10/10/2012,27.3942,27.3942,27.3942,27.3942,0
SZIC.MI,11/10/2012,27.4085,27.4085,27.4085,27.4085,0
SZIC.MI,12/10/2012,27.945,28.096,27.945,28.096,180
SZIC.MI,15/10/2012,28.305,28.64,28.305,28.4728,102
SZIC.MI,16/10/2012,28.2323,28.2323,28.2323,28.2323,0
SZIC.MI,17/10/2012,27.735,27.735,27.735,27.735,0
SZIC.MI,18/10/2012,27.9315,27.9315,27.9315,27.9315,0
SZIC.MI,19/10/2012,28.4363,28.4363,28.4363,28.4363,0
SZIC.MI,22/10/2012,28.9312,28.9312,28.9312,28.9312,0
SZIC.MI,23/10/2012,29.345,29.427,29.345,29.427,100
SZIC.MI,24/10/2012,29.1923,29.1923,29.1923,29.1923,0
SZIC.MI,25/10/2012,29.342,29.342,29.342,29.342,0
SZIC.MI,26/10/2012,29.5998,29.5998,29.5998,29.5998,0
SZIC.MI,29/10/2012,29.925,29.925,29.925,29.925,0
SZIC.MI,30/10/2012,29.295,29.295,29.295,29.295,0
SZIC.MI,31/10/2012,29.165,29.165,29.165,29.165,0
SZIC.MI,01/11/2012,28.795,28.795,28.795,28.795,0
SZIC.MI,02/11/2012,29.15,29.15,29.15,29.15,0
SZIC.MI,05/11/2012,29.5,29.5,29.395,29.395,180
SZIC.MI,06/11/2012,29,29,29,29,0
SZIC.MI,07/11/2012,29.025,29.025,29.025,29.025,0
SZIC.MI,08/11/2012,28.73,28.73,28.73,28.73,0
SZIC.MI,09/11/2012,29.3,29.3,29.3,29.3,0
SZIC.MI,12/11/2012,28.9,28.9,28.9,28.9,0
SZIC.MI,13/11/2012,28.455,28.455,28.455,28.455,0
SZIC.MI,14/11/2012,28.22,28.22,28.22,28.22,0
SZIC.MI,15/11/2012,28.05,28.05,28.05,28.05,0
SZIC.MI,16/11/2012,28.77,28.77,28.77,28.77,0
SZIC.MI,19/11/2012,28.235,28.235,28.235,28.235,0
SZIC.MI,20/11/2012,28.255,28.255,28.255,28.255,0
SZIC.MI,21/11/2012,28.55,28.55,28.55,28.55,0
SZIC.MI,22/11/2012,28.245,28.245,28.245,28.245,0
SZIC.MI,23/11/2012,27.635,27.635,27.505,27.505,20
SZIC.MI,26/11/2012,27.165,27.165,27.165,27.165,0
SZIC.MI,27/11/2012,27.175,27.175,27.175,27.175,0
SZIC.MI,28/11/2012,27.26,27.26,27.26,27.26,0
SZIC.MI,29/11/2012,26.465,26.56,26.465,26.56,20
SZIC.MI,30/11/2012,26.13,26.13,26.13,26.13,0
SZIC.MI,03/12/2012,26.15,26.15,26.15,26.15,0
SZIC.MI,04/12/2012,26.39,26.39,26.39,26.39,0
SZIC.MI,05/12/2012,26.47,26.47,26.47,26.47,0
SZIC.MI,06/12/2012,26.61,26.61,26.61,26.61,0
SZIC.MI,07/12/2012,26.7,26.7,26.7,26.7,0
SZIC.MI,10/12/2012,25.96,25.96,25.96,25.96,0
SZIC.MI,11/12/2012,25.885,25.885,25.885,25.885,0
SZIC.MI,12/12/2012,25.85,25.85,25.85,25.85,0
SZIC.MI,13/12/2012,25.83,25.83,25.83,25.83,0
SZIC.MI,14/12/2012,25.765,25.765,25.615,25.615,4
SZIC.MI,17/12/2012,25.54,25.54,25.54,25.54,0
SZIC.MI,18/12/2012,25.38,25.38,25.38,25.38,0
SZIC.MI,19/12/2012,25.44,25.44,25.44,25.44,0
SZIC.MI,20/12/2012,25.755,25.755,25.615,25.615,640
SZIC.MI,21/12/2012,25.575,25.575,25.575,25.575,26
SZIC.MI,27/12/2012,25.325,25.325,25.325,25.325,0
SZIC.MI,28/12/2012,25.53,25.725,25.53,25.725,240
SZIC.MI,02/01/2013,24.835,24.835,24.835,24.835,0
SZIC.MI,03/01/2013,25.235,25.345,25.235,25.345,78
SZIC.MI,04/01/2013,26.28,26.28,26.28,26.28,0
SZIC.MI,07/01/2013,26.455,26.455,26.455,26.455,0
SZIC.MI,08/01/2013,26.73,26.73,26.73,26.73,0
SZIC.MI,09/01/2013,26.42,26.42,26.42,26.42,0
SZIC.MI,10/01/2013,26.095,26.095,26.095,26.095,0
SZIC.MI,11/01/2013,25.92,25.92,25.92,25.92,0
SZIC.MI,14/01/2013,26.165,26.165,26.165,26.165,0
SZIC.MI,15/01/2013,26.52,26.52,26.52,26.52,0
SZIC.MI,16/01/2013,26.605,26.605,26.605,26.605,0
SZIC.MI,17/01/2013,26.495,26.495,26.115,26.115,93
SZIC.MI,18/01/2013,25.755,25.755,25.755,25.755,0
SZIC.MI,21/01/2013,25.81,25.81,25.81,25.81,0
SZIC.MI,22/01/2013,25.66,25.66,25.66,25.66,0
SZIC.MI,23/01/2013,25.2,25.2,25.2,25.2,0
SZIC.MI,24/01/2013,24.895,24.895,24.895,24.895,0
SZIC.MI,25/01/2013,24.985,24.985,24.985,24.985,0
SZIC.MI,28/01/2013,24.935,24.935,24.935,24.935,0
SZIC.MI,29/01/2013,24.73,24.73,24.73,24.73,0
SZIC.MI,30/01/2013,23.925,23.925,23.925,23.925,0
SZIC.MI,31/01/2013,23.925,23.935,23.925,23.935,400
SZIC.MI,01/02/2013,23.48,23.48,23.48,23.48,0
SZIC.MI,04/02/2013,23.645,23.645,23.645,23.645,0
SZIC.MI,05/02/2013,23.615,23.615,23.615,23.615,0
SZIC.MI,06/02/2013,23.855,23.855,23.855,23.855,0
SZIC.MI,07/02/2013,24.155,24.155,24.155,24.155,0
SZIC.MI,08/02/2013,23.72,23.72,23.72,23.72,0
SZIC.MI,11/02/2013,23.79,23.79,23.79,23.79,0
SZIC.MI,12/02/2013,23.625,23.625,23.625,23.625,0
SZIC.MI,13/02/2013,23.63,23.63,23.63,23.63,0
SZIC.MI,14/02/2013,24.015,24.015,24.015,24.015,0
SZIC.MI,15/02/2013,24.08,24.08,24.08,24.08,0
SZIC.MI,18/02/2013,24.26,24.26,24.26,24.26,0
SZIC.MI,19/02/2013,24.45,24.45,24.45,24.45,0
SZIC.MI,20/02/2013,24.5,24.5,24.5,24.5,0
SZIC.MI,21/02/2013,25.065,25.065,25.065,25.065,0
SZIC.MI,22/02/2013,25.44,25.44,25.44,25.44,0
SZIC.MI,25/02/2013,25.34,25.34,25.34,25.34,0
SZIC.MI,26/02/2013,25.595,25.595,25.595,25.595,0
SZIC.MI,27/02/2013,25.635,25.635,25.635,25.635,0
SZIC.MI,28/02/2013,25.665,25.79,25.665,25.79,197
SZIC.MI,01/03/2013,26.635,26.635,26.635,26.635,0
SZIC.MI,04/03/2013,26.945,26.945,26.945,26.945,0
SZIC.MI,05/03/2013,26.825,26.825,26.825,26.825,0
SZIC.MI,06/03/2013,27.28,27.28,27.28,27.28,0
SZIC.MI,07/03/2013,26.895,26.895,26.895,26.895,0
SZIC.MI,08/03/2013,27.285,27.285,27.285,27.285,0
SZIC.MI,11/03/2013,27.425,27.425,27.425,27.425,0
SZIC.MI,12/03/2013,27.04,27.04,27.04,27.04,0
SZIC.MI,13/03/2013,27.355,27.355,27.355,27.355,0
SZIC.MI,14/03/2013,27.315,27.315,27.315,27.315,0
SZIC.MI,15/03/2013,27.43,27.43,27.43,27.43,0
SZIC.MI,18/03/2013,28.14,28.14,28.14,28.14,0
SZIC.MI,19/03/2013,28.425,28.425,28.425,28.425,0
SZIC.MI,20/03/2013,27.965,27.965,27.965,27.965,0
SZIC.MI,21/03/2013,28.03,28.03,28.03,28.03,0
SZIC.MI,22/03/2013,27.68,27.68,27.68,27.68,0
SZIC.MI,25/03/2013,28.085,28.085,28.085,28.085,0
SZIC.MI,26/03/2013,28.505,28.505,28.505,28.505,0
SZIC.MI,27/03/2013,28.895,28.895,28.895,28.895,0
SZIC.MI,28/03/2013,28.915,28.915,28.915,28.915,0
SZIC.MI,02/04/2013,29.425,29.425,29.425,29.425,0
SZIC.MI,03/04/2013,29.32,29.32,29.32,29.32,0
SZIC.MI,04/04/2013,28.775,28.775,28.775,28.775,0
SZIC.MI,05/04/2013,28.55,28.55,28.55,28.55,0
SZIC.MI,08/04/2013,28.545,28.545,28.545,28.545,0
SZIC.MI,09/04/2013,27.94,27.94,27.94,27.94,0
SZIC.MI,10/04/2013,28.155,28.155,28.155,28.155,0
SZIC.MI,11/04/2013,28.205,28.205,28.205,28.205,0
SZIC.MI,12/04/2013,28.78,28.78,28.78,28.78,0
SZIC.MI,15/04/2013,28.9,28.95,28.9,28.95,34
SZIC.MI,16/04/2013,28.24,28.24,28.24,28.24,0
SZIC.MI,17/04/2013,28.635,28.635,28.635,28.635,0
SZIC.MI,18/04/2013,28.5,28.5,28.5,28.5,0
SZIC.MI,19/04/2013,28.62,28.62,28.62,28.62,0
SZIC.MI,22/04/2013,28.79,28.79,28.79,28.79,0
SZIC.MI,23/04/2013,28.705,28.705,28.705,28.705,0
SZIC.MI,24/04/2013,28.17,28.17,28.17,28.17,0
SZIC.MI,25/04/2013,27.745,27.745,27.745,27.745,0
SZIC.MI,26/04/2013,28.34,28.34,28.34,28.34,0
SZIC.MI,29/04/2013,28.12,28.12,28.12,28.12,0
SZIC.MI,30/04/2013,28.605,28.605,28.605,28.605,0
SZIC.MI,02/05/2013,29.41,29.41,29.41,29.41,0
SZIC.MI,03/05/2013,28.45,28.45,28.45,28.45,0
SZIC.MI,06/05/2013,27.79,28.41,27.79,28.41,78
SZIC.MI,07/05/2013,28.84,28.84,28.605,28.605,4
SZIC.MI,08/05/2013,28.01,28.01,28.01,28.01,0
SZIC.MI,09/05/2013,28.665,28.665,28.665,28.665,0
SZIC.MI,10/05/2013,29.325,29.325,29.325,29.325,0
SZIC.MI,13/05/2013,29.11,29.11,29.11,29.11,0
SZIC.MI,14/05/2013,29.325,29.325,29.325,29.325,0
SZIC.MI,15/05/2013,29.95,29.95,29.95,29.95,0
SZIC.MI,16/05/2013,29.58,29.58,29.58,29.58,0
SZIC.MI,17/05/2013,29.705,29.705,29.705,29.705,0
SZIC.MI,20/05/2013,29.33,29.33,29.33,29.33,0
SZIC.MI,21/05/2013,29.385,29.385,29.385,29.385,0
SZIC.MI,22/05/2013,29,29.105,29,29.105,35
SZIC.MI,23/05/2013,29.055,29.285,29.055,29.285,34
SZIC.MI,24/05/2013,29.325,29.325,29.325,29.325,0
SZIC.MI,27/05/2013,29.26,29.26,29.26,29.26,0
SZIC.MI,28/05/2013,29.285,29.285,29.285,29.285,0
SZIC.MI,29/05/2013,28.805,28.805,28.805,28.805,0
SZIC.MI,30/05/2013,28.1,28.1,28.1,28.1,0
SZIC.MI,31/05/2013,28.24,28.24,28.24,28.24,0
SZIC.MI,03/06/2013,27.56,27.56,27.56,27.56,0
SZIC.MI,04/06/2013,27.445,27.445,27.445,27.445,0
SZIC.MI,05/06/2013,27.265,27.265,27.265,27.265,0
SZIC.MI,06/06/2013,27.535,27.535,27.535,27.535,0
SZIC.MI,07/06/2013,27.94,27.94,27.94,27.94,0
SZIC.MI,10/06/2013,28.13,28.13,28.13,28.13,0
SZIC.MI,11/06/2013,28.59,28.59,28.59,28.59,0
SZIC.MI,12/06/2013,28.305,28.305,28.305,28.305,0
SZIC.MI,13/06/2013,28.695,28.695,28.695,28.695,0
SZIC.MI,14/06/2013,28.475,28.475,28.475,28.475,0
SZIC.MI,17/06/2013,28.455,28.455,28.455,28.455,0
SZIC.MI,18/06/2013,28.345,28.345,28.345,28.345,0
SZIC.MI,19/06/2013,28.27,28.27,28.27,28.27,0
SZIC.MI,20/06/2013,29.1,29.1,29.1,29.1,0
SZIC.MI,21/06/2013,29.08,29.08,29.08,29.08,0
SZIC.MI,24/06/2013,29.57,29.57,29.57,29.57,0
SZIC.MI,25/06/2013,29.035,29.035,29.035,29.035,0
SZIC.MI,26/06/2013,29.575,29.575,29.575,29.575,0
SZIC.MI,27/06/2013,29.265,29.265,29.265,29.265,0
SZIC.MI,28/06/2013,28.965,28.965,28.965,28.965,0
SZIC.MI,01/07/2013,28.75,28.75,28.75,28.75,0
SZIC.MI,02/07/2013,28.34,28.34,28.34,28.34,0
SZIC.MI,03/07/2013,28.54,28.69,28.54,28.69,9
SZIC.MI,04/07/2013,29.23,29.23,29.23,29.23,0
SZIC.MI,05/07/2013,29.74,29.74,29.74,29.74,0
SZIC.MI,08/07/2013,29.145,29.145,29.145,29.145,0
SZIC.MI,09/07/2013,29.67,29.67,29.67,29.67,0
SZIC.MI,10/07/2013,29.035,29.035,29.035,29.035,0
SZIC.MI,11/07/2013,28.365,28.365,28.365,28.365,0
SZIC.MI,12/07/2013,28.305,28.305,28.305,28.305,0
SZIC.MI,15/07/2013,28.59,28.59,28.59,28.59,0
SZIC.MI,16/07/2013,28.465,28.465,28.465,28.465,0
SZIC.MI,17/07/2013,28.895,28.895,28.895,28.895,0
SZIC.MI,18/07/2013,29.03,29.03,29.03,29.03,0
SZIC.MI,19/07/2013,28.885,28.885,28.885,28.885,0
SZIC.MI,22/07/2013,28.365,28.365,28.365,28.365,0
SZIC.MI,23/07/2013,28.325,28.325,28.325,28.325,0
SZIC.MI,24/07/2013,28.1,28.1,28.1,28.1,0
SZIC.MI,25/07/2013,28.39,28.39,28.39,28.39,0
SZIC.MI,26/07/2013,28.72,28.72,28.72,28.72,0
SZIC.MI,29/07/2013,28.86,28.86,28.86,28.86,0
SZIC.MI,30/07/2013,29.12,29.12,29.12,29.12,0
SZIC.MI,31/07/2013,28.865,28.865,28.865,28.865,0
SZIC.MI,01/08/2013,28.575,28.575,28.575,28.575,0
SZIC.MI,02/08/2013,28.29,28.29,28.29,28.29,0
SZIC.MI,05/08/2013,28.765,28.765,28.765,28.765,0
SZIC.MI,06/08/2013,28.65,28.65,28.65,28.65,0
SZIC.MI,07/08/2013,28.785,28.785,28.785,28.785,0
SZIC.MI,08/08/2013,27.845,27.845,27.845,27.845,0
SZIC.MI,09/08/2013,27.095,27.095,27.095,27.095,0
SZIC.MI,12/08/2013,27.17,27.17,27.17,27.17,0
SZIC.MI,13/08/2013,27.55,27.55,27.55,27.55,0
SZIC.MI,14/08/2013,27.355,27.355,27.355,27.355,0
SZIC.MI,16/08/2013,26.565,26.565,26.565,26.565,0
SZIC.MI,19/08/2013,26.625,26.625,26.625,26.625,0
SZIC.MI,20/08/2013,26.56,26.56,26.56,26.56,0
SZIC.MI,21/08/2013,26.92,26.92,26.92,26.92,0
SZIC.MI,22/08/2013,26.935,26.935,26.935,26.935,0
SZIC.MI,23/08/2013,26.725,26.725,26.725,26.725,0
SZIC.MI,26/08/2013,26.645,26.645,26.645,26.645,0
