ticker,dateTime,open,high,low,close,volume
LU0629459826,18/03/2013,10065.6,10065.6,10065.6,10065.6,0
LU0629459826,19/03/2013,10056.3,10056.3,10056.3,10056.3,0
LU0629459826,20/03/2013,10079.2,10079.2,10079.2,10079.2,0
LU0629459826,21/03/2013,10062,10062,10062,10062,0
LU0629459826,22/03/2013,10036.3,10036.3,10036.3,10036.3,0
LU0629459826,25/03/2013,10087.5,10087.5,10087.5,10087.5,0
LU0629459826,26/03/2013,10130.8,10130.8,10130.8,10130.8,0
LU0629459826,27/03/2013,10185.6,10185.6,10185.6,10185.6,0
LU0629459826,28/03/2013,10192.3,10192.3,10192.3,10192.3,0
LU0629459826,02/04/2013,10235.5,10235.5,10235.5,10235.5,0
LU0629459826,03/04/2013,10235.5,10235.5,10235.5,10235.5,0
LU0629459826,04/04/2013,10133.9,10133.9,10133.9,10133.9,0
LU0629459826,05/04/2013,9938.49,9938.49,9938.49,9938.49,0
LU0629459826,08/04/2013,9989.03,9989.03,9989.03,9989.03,0
LU0629459826,09/04/2013,9978.07,9978.07,9978.07,9978.07,0
LU0629459826,10/04/2013,10141.3,10141.3,10141.3,10141.3,0
LU0629459826,11/04/2013,10202.3,10202.3,10202.3,10202.3,0
LU0629459826,12/04/2013,10131.1,10131.1,10131.1,10131.1,0
LU0629459826,15/04/2013,10083.6,10083.6,10083.6,10083.6,0
LU0629459826,16/04/2013,10017.1,10017.1,10017.1,10017.1,0
LU0629459826,17/04/2013,9966.47,9966.47,9966.47,9966.47,0
LU0629459826,18/04/2013,9951.17,9951.17,9951.17,9951.17,0
LU0629459826,19/04/2013,9959.08,9959.08,9959.08,9959.08,0
LU0629459826,22/04/2013,9967.56,9967.56,9967.56,9967.56,0
LU0629459826,23/04/2013,10140.2,10140.2,10140.2,10140.2,0
LU0629459826,24/04/2013,10159.6,10159.6,10159.6,10159.6,0
LU0629459826,25/04/2013,10234.1,10234.1,10234.1,10234.1,0
LU0629459826,26/04/2013,10191,10191,10191,10191,0
LU0629459826,29/04/2013,10216.4,10216.4,10216.4,10216.4,0
LU0629459826,30/04/2013,10153.3,10153.3,10153.3,10153.3,0
LU0629459826,02/05/2013,10249.1,10249.1,10249.1,10249.1,0
LU0629459826,03/05/2013,10336.2,10336.2,10336.2,10336.2,0
LU0629459826,06/05/2013,10371.5,10371.5,10371.5,10371.5,0
LU0629459826,07/05/2013,10362.7,10362.7,10362.7,10362.7,0
LU0629459826,08/05/2013,10366.2,10366.2,10366.2,10366.2,0
LU0629459826,09/05/2013,10408.5,10408.5,10408.5,10408.5,0
LU0629459826,10/05/2013,10495.1,10495.1,10495.1,10495.1,0
LU0629459826,13/05/2013,10513,10513,10513,10513,0
LU0629459826,14/05/2013,10587,10587,10587,10587,0
LU0629459826,15/05/2013,10720.4,10720.4,10720.4,10720.4,0
LU0629459826,16/05/2013,10705.4,10705.4,10705.4,10705.4,0
LU0629459826,17/05/2013,10754.1,10754.1,10754.1,10754.1,0
LU0629459826,20/05/2013,10784.8,10784.8,10784.8,10784.8,0
LU0629459826,21/05/2013,10753.5,10753.5,10753.5,10753.5,0
LU0629459826,22/05/2013,10835.8,10835.8,10835.8,10835.8,0
LU0629459826,23/05/2013,10550.8,10550.8,10550.8,10550.8,0
LU0629459826,24/05/2013,10475.8,10475.8,10475.8,10475.8,0
LU0629459826,27/05/2013,10502,10502,10502,10502,0
LU0629459826,28/05/2013,10658.2,10658.2,10658.2,10658.2,0
LU0629459826,29/05/2013,10411.1,10411.1,10411.1,10411.1,0
LU0629459826,30/05/2013,10411.8,10411.8,10411.8,10411.8,0
LU0629459826,31/05/2013,10424.2,10424.2,10424.2,10424.2,0
LU0629459826,03/06/2013,10184.8,10184.8,10184.8,10184.8,0
LU0629459826,04/06/2013,10282.6,10282.6,10282.6,10282.6,0
LU0629459826,05/06/2013,10089.7,10089.7,10089.7,10089.7,0
LU0629459826,06/06/2013,9968.26,9968.26,9968.26,9968.26,0
LU0629459826,07/06/2013,10132.5,10132.5,10132.5,10132.5,0
LU0629459826,10/06/2013,10181.1,10181.1,10181.1,10181.1,0
LU0629459826,11/06/2013,10044.8,10044.8,10044.8,10044.8,0
LU0629459826,12/06/2013,10012.6,10012.6,10012.6,10012.6,0
LU0629459826,13/06/2013,9976.91,9976.91,9976.91,9976.91,0
LU0629459826,14/06/2013,10026.8,10026.8,10026.8,10026.8,0
LU0629459826,17/06/2013,10147.2,10147.2,10147.2,10147.2,0
LU0629459826,18/06/2013,10112.4,10112.4,10112.4,10112.4,0
LU0629459826,19/06/2013,10120.2,10120.2,10120.2,10120.2,0
LU0629459826,20/06/2013,9887.74,9887.74,9887.74,9887.74,0
LU0629459826,21/06/2013,9861.94,9861.94,9861.94,9861.94,0
LU0629459826,24/06/2013,9720.71,9720.71,9720.71,9720.71,0
LU0629459826,25/06/2013,9889.49,9889.49,9889.49,9889.49,0
LU0629459826,26/06/2013,10045.5,10045.5,10045.5,10045.5,0
LU0629459826,27/06/2013,10154.2,10154.2,10154.2,10154.2,0
LU0629459826,28/06/2013,10166.2,10166.2,10166.2,10166.2,0
LU0629459826,01/07/2013,10217.5,10217.5,10217.5,10217.5,0
LU0629459826,02/07/2013,10214.3,10214.3,10214.3,10214.3,0
LU0629459826,03/07/2013,10140.7,10140.7,10140.7,10140.7,0
LU0629459826,04/07/2013,10349.2,10349.2,10349.2,10349.2,0
LU0629459826,05/07/2013,10323.9,10323.9,10323.9,10323.9,0
LU0629459826,08/07/2013,10384.3,10384.3,10384.3,10384.3,0
LU0629459826,09/07/2013,10530.7,10530.7,10530.7,10530.7,0
LU0629459826,10/07/2013,10493,10493,10493,10493,0
LU0629459826,11/07/2013,10495,10495,10495,10495,0
LU0629459826,12/07/2013,10505.2,10505.2,10505.2,10505.2,0
LU0629459826,15/07/2013,10555.4,10555.4,10555.4,10555.4,0
LU0629459826,16/07/2013,10461.3,10461.3,10461.3,10461.3,0
LU0629459826,17/07/2013,10502.4,10502.4,10502.4,10502.4,0
LU0629459826,18/07/2013,10586.6,10586.6,10586.6,10586.6,0
LU0629459826,19/07/2013,10532.1,10532.1,10532.1,10532.1,0
LU0629459826,22/07/2013,10532.7,10532.7,10532.7,10532.7,0
LU0629459826,23/07/2013,10509.4,10509.4,10509.4,10509.4,0
LU0629459826,24/07/2013,10491.6,10491.6,10491.6,10491.6,0
LU0629459826,25/07/2013,10428.1,10428.1,10428.1,10428.1,0
LU0629459826,26/07/2013,10382.4,10382.4,10382.4,10382.4,0
LU0629459826,29/07/2013,10392.7,10392.7,10392.7,10392.7,0
LU0629459826,30/07/2013,10425.8,10425.8,10425.8,10425.8,0
LU0629459826,31/07/2013,10293.2,10293.2,10293.2,10293.2,0
LU0629459826,01/08/2013,10417.9,10417.9,10417.9,10417.9,0
LU0629459826,02/08/2013,10398.8,10398.8,10398.8,10398.8,0
LU0629459826,05/08/2013,10444,10444,10444,10444,0
LU0629459826,06/08/2013,10367.8,10367.8,10367.8,10367.8,0
LU0629459826,07/08/2013,10314.3,10314.3,10314.3,10314.3,0
LU0629459826,08/08/2013,10287.2,10287.2,10287.2,10287.2,0
LU0629459826,09/08/2013,10328.6,10328.6,10328.6,10328.6,0
LU0629459826,12/08/2013,10377.1,10377.1,10377.1,10377.1,0
LU0629459826,13/08/2013,10423.7,10423.7,10423.7,10423.7,0
LU0629459826,14/08/2013,10418.4,10418.4,10418.4,10418.4,0
LU0629459826,16/08/2013,10229.8,10229.8,10229.8,10229.8,0
LU0629459826,19/08/2013,10190.5,10190.5,10190.5,10190.5,0
LU0629459826,20/08/2013,10096.5,10096.5,10096.5,10096.5,0
LU0629459826,21/08/2013,10084.8,10084.8,10084.8,10084.8,0
LU0629459826,22/08/2013,10129.9,10129.9,10129.9,10129.9,0
LU0629459826,23/08/2013,10155.5,10155.5,10155.5,10155.5,0
LU0629459826,26/08/2013,10197.9,10197.9,10197.9,10197.9,0
LU0629459826,27/08/2013,10042,10042,10042,10042,0
LU0629459826,28/08/2013,10028.4,10028.4,10028.4,10028.4,0
LU0629459826,29/08/2013,10165,10165,10165,10165,0
LU0629459826,30/08/2013,10088.8,10088.8,10088.8,10088.8,0
LU0629459826,02/09/2013,10230.4,10230.4,10230.4,10230.4,0
LU0629459826,03/09/2013,10211.6,10211.6,10211.6,10211.6,0
LU0629459826,04/09/2013,10236.9,10236.9,10236.9,10236.9,0
LU0629459826,05/09/2013,10300.2,10300.2,10300.2,10300.2,0
LU0629459826,06/09/2013,10316.5,10316.5,10316.5,10316.5,0
LU0629459826,09/09/2013,10305.7,10305.7,10305.7,10305.7,0
LU0629459826,10/09/2013,10434.8,10434.8,10434.8,10434.8,0
LU0629459826,11/09/2013,10402.9,10402.9,10402.9,10402.9,0
LU0629459826,12/09/2013,10428.5,10428.5,10428.5,10428.5,0
LU0629459826,13/09/2013,10443.6,10443.6,10443.6,10443.6,0
LU0629459826,16/09/2013,10501.1,10501.1,10501.1,10501.1,0
LU0629459826,17/09/2013,10489,10489,10489,10489,0
LU0629459826,18/09/2013,10497.3,10497.3,10497.3,10497.3,0
LU0629459826,19/09/2013,10530.4,10530.4,10530.4,10530.4,0
LU0629459826,20/09/2013,10489.5,10489.5,10489.5,10489.5,0
LU0629459826,23/09/2013,10417.9,10417.9,10417.9,10417.9,0
LU0629459826,24/09/2013,10468.2,10468.2,10468.2,10468.2,0
LU0629459826,25/09/2013,10442.7,10442.7,10442.7,10442.7,0
LU0629459826,26/09/2013,10441.2,10441.2,10441.2,10441.2,0
LU0629459826,27/09/2013,10380.7,10380.7,10380.7,10380.7,0
LU0629459826,30/09/2013,10332.1,10332.1,10332.1,10332.1,0
LU0629459826,01/10/2013,10402.2,10402.2,10402.2,10402.2,0
LU0629459826,02/10/2013,10291.1,10291.1,10291.1,10291.1,0
LU0629459826,03/10/2013,10249.9,10249.9,10249.9,10249.9,0
LU0629459826,04/10/2013,10267.2,10267.2,10267.2,10267.2,0
LU0629459826,07/10/2013,10234.6,10234.6,10234.6,10234.6,0
LU0629459826,08/10/2013,10167.3,10167.3,10167.3,10167.3,0
LU0629459826,09/10/2013,10120.7,10120.7,10120.7,10120.7,0
LU0629459826,10/10/2013,10303.5,10303.5,10303.5,10303.5,0
LU0629459826,11/10/2013,10369.4,10369.4,10369.4,10369.4,0
LU0629459826,14/10/2013,10377.9,10377.9,10377.9,10377.9,0
LU0629459826,15/10/2013,10494.9,10494.9,10494.9,10494.9,0
LU0629459826,16/10/2013,10548.8,10548.8,10548.8,10548.8,0
LU0629459826,17/10/2013,10461.2,10461.2,10461.2,10461.2,0
LU0629459826,18/10/2013,10533.7,10533.7,10533.7,10533.7,0
LU0629459826,21/10/2013,10561.2,10561.2,10561.2,10561.2,0
LU0629459826,22/10/2013,10569.9,10569.9,10569.9,10569.9,0
LU0629459826,23/10/2013,10483.6,10483.6,10483.6,10483.6,0
LU0629459826,24/10/2013,10535.4,10535.4,10535.4,10535.4,0
LU0629459826,25/10/2013,10521.6,10521.6,10521.6,10521.6,0
LU0629459826,28/10/2013,10559.5,10559.5,10559.5,10559.5,0
LU0629459826,29/10/2013,10608.6,10608.6,10608.6,10608.6,0
LU0629459826,30/10/2013,10587.4,10587.4,10587.4,10587.4,0
LU0629459826,31/10/2013,10680.5,10680.5,10680.5,10680.5,0
LU0629459826,01/11/2013,10697,10697,10697,10697,0
LU0629459826,04/11/2013,10710.5,10710.5,10710.5,10710.5,0
LU0629459826,05/11/2013,10715.2,10715.2,10715.2,10715.2,0
LU0629459826,06/11/2013,10747,10747,10747,10747,0
LU0629459826,07/11/2013,10746.7,10746.7,10746.7,10746.7,0
LU0629459826,08/11/2013,10765.3,10765.3,10765.3,10765.3,0
LU0629459826,11/11/2013,10784.7,10784.7,10784.7,10784.7,0
LU0629459826,12/11/2013,10749.3,10749.3,10749.3,10749.3,0
LU0629459826,13/11/2013,10741,10741,10741,10741,0
LU0629459826,14/11/2013,10822.3,10822.3,10822.3,10822.3,0
LU0629459826,15/11/2013,10861.2,10861.2,10861.2,10861.2,0
LU0629459826,18/11/2013,10873.4,10873.4,10873.4,10873.4,0
LU0629459826,19/11/2013,10788.3,10788.3,10788.3,10788.3,0
LU0629459826,20/11/2013,10842.4,10842.4,10842.4,10842.4,0
LU0629459826,21/11/2013,10849,10849,10849,10849,0
LU0629459826,22/11/2013,10829.1,10829.1,10829.1,10829.1,0
LU0629459826,25/11/2013,10876.2,10876.2,10876.2,10876.2,0
LU0629459826,26/11/2013,10822,10822,10822,10822,0
LU0629459826,27/11/2013,10827,10827,10827,10827,0
LU0629459826,28/11/2013,10828.3,10828.3,10828.3,10828.3,0
LU0629459826,29/11/2013,10843.8,10843.8,10843.8,10843.8,0
LU0629459826,02/12/2013,10832.1,10832.1,10832.1,10832.1,0
LU0629459826,03/12/2013,10714.5,10714.5,10714.5,10714.5,0
LU0629459826,04/12/2013,10684.1,10684.1,10684.1,10684.1,0
LU0629459826,05/12/2013,10556.5,10556.5,10556.5,10556.5,0
LU0629459826,06/12/2013,10627.6,10627.6,10627.6,10627.6,0
LU0629459826,09/12/2013,10633.4,10633.4,10633.4,10633.4,0
LU0629459826,10/12/2013,10567.2,10567.2,10567.2,10567.2,0
LU0629459826,11/12/2013,10475,10475,10475,10475,0
LU0629459826,12/12/2013,10419.6,10419.6,10419.6,10419.6,0
LU0629459826,13/12/2013,10408.2,10408.2,10408.2,10408.2,0
LU0629459826,16/12/2013,10462.2,10462.2,10462.2,10462.2,0
LU0629459826,17/12/2013,10426.7,10426.7,10426.7,10426.7,0
LU0629459826,18/12/2013,10482.9,10482.9,10482.9,10482.9,0
LU0629459826,19/12/2013,10643.3,10643.3,10643.3,10643.3,0
LU0629459826,20/12/2013,10735.7,10735.7,10735.7,10735.7,0
LU0629459826,23/12/2013,10773.9,10773.9,10773.9,10773.9,0
LU0629459826,27/12/2013,10834.1,10834.1,10834.1,10834.1,0
LU0629459826,30/12/2013,10838.5,10838.5,10838.5,10838.5,0
LU0629459826,02/01/2014,10876.7,10876.7,10876.7,10876.7,0
LU0629459826,03/01/2014,10908.3,10908.3,10908.3,10908.3,0
LU0629459826,06/01/2014,10832.5,10832.5,10832.5,10832.5,0
LU0629459826,07/01/2014,10931.2,10931.2,10931.2,10931.2,0
LU0629459826,08/01/2014,10920.3,10920.3,10920.3,10920.3,0
LU0629459826,09/01/2014,10896.8,10896.8,10896.8,10896.8,0
LU0629459826,10/01/2014,10890.9,10890.9,10890.9,10890.9,0
LU0629459826,13/01/2014,10916.1,10916.1,10916.1,10916.1,0
LU0629459826,14/01/2014,10866.6,10866.6,10866.6,10866.6,0
LU0629459826,15/01/2014,10986,10986,10986,10986,0
LU0629459826,16/01/2014,10945.1,10945.1,10945.1,10945.1,0
LU0629459826,17/01/2014,11016,11016,11016,11016,0
LU0629459826,20/01/2014,10992.9,10992.9,10992.9,10992.9,0
LU0629459826,21/01/2014,10983,10983,10983,10983,0
LU0629459826,22/01/2014,11009.3,11009.3,11009.3,11009.3,0
LU0629459826,23/01/2014,10833.9,10833.9,10833.9,10833.9,0
LU0629459826,24/01/2014,10654.6,10654.6,10654.6,10654.6,0
LU0629459826,27/01/2014,10542.8,10542.8,10542.8,10542.8,0
LU0629459826,28/01/2014,10572.9,10572.9,10572.9,10572.9,0
LU0629459826,29/01/2014,10546.8,10546.8,10546.8,10546.8,0
LU0629459826,30/01/2014,10629.4,10629.4,10629.4,10629.4,0
LU0629459826,31/01/2014,10536.2,10536.2,10536.2,10536.2,0
LU0629459826,03/02/2014,10386.5,10386.5,10386.5,10386.5,0
LU0629459826,04/02/2014,10378.5,10378.5,10378.5,10378.5,0
LU0629459826,05/02/2014,10343.5,10343.5,10343.5,10343.5,0
LU0629459826,06/02/2014,10476.8,10476.8,10476.8,10476.8,0
LU0629459826,07/02/2014,10546.2,10546.2,10546.2,10546.2,0
LU0629459826,10/02/2014,10562.8,10562.8,10562.8,10562.8,0
LU0629459826,11/02/2014,10656.5,10656.5,10656.5,10656.5,0
LU0629459826,12/02/2014,10731,10731,10731,10731,0
