ticker,dateTime,open,high,low,close,volume
SDJMID.MI,01/02/2018,89.14,89.14,89.14,89.14,0
SDJMID.MI,02/02/2018,87.88,87.88,87.88,87.88,0
SDJMID.MI,05/02/2018,86.46,86.46,86.46,86.46,0
SDJMID.MI,06/02/2018,84.7,84.7,84.7,84.7,0
SDJMID.MI,07/02/2018,86.45,86.45,86.45,86.45,0
SDJMID.MI,08/02/2018,85.92,85.92,84.78,85.92,4
SDJMID.MI,09/02/2018,83.76,83.76,83.76,83.76,0
SDJMID.MI,12/02/2018,84.9,84.95,84.89,84.95,248
SDJMID.MI,13/02/2018,84.38,84.38,84.38,84.38,0
SDJMID.MI,14/02/2018,84.99,84.99,84.99,84.99,0
SDJMID.MI,15/02/2018,85.9,85.9,85.9,85.9,0
SDJMID.MI,16/02/2018,86.76,86.76,86.76,86.76,0
SDJMID.MI,19/02/2018,86.37,86.37,86.37,86.37,0
SDJMID.MI,20/02/2018,87.15,87.15,87.15,87.15,0
SDJMID.MI,21/02/2018,87.35,87.35,87.35,87.35,0
SDJMID.MI,22/02/2018,87.32,87.32,87.32,87.32,0
SDJMID.MI,23/02/2018,87.35,87.35,87.35,87.35,0
SDJMID.MI,26/02/2018,87.67,87.67,87.67,87.67,0
SDJMID.MI,27/02/2018,87.43,87.43,87.43,87.43,0
SDJMID.MI,28/02/2018,86.94,86.94,86.94,86.94,0
SDJMID.MI,01/03/2018,85.58,85.58,85.58,85.58,0
SDJMID.MI,02/03/2018,84.11,84.11,84.11,84.11,0
SDJMID.MI,05/03/2018,85,85,85,85,0
SDJMID.MI,06/03/2018,85.4,85.4,85.4,85.4,0
SDJMID.MI,07/03/2018,85.72,85.72,85.72,85.72,0
SDJMID.MI,08/03/2018,86.81,86.81,86.81,86.81,0
SDJMID.MI,09/03/2018,87.31,87.31,87.31,87.31,0
SDJMID.MI,12/03/2018,87.62,87.62,87.62,87.62,0
SDJMID.MI,13/03/2018,86.59,86.59,86.59,86.59,0
SDJMID.MI,14/03/2018,86.6,86.6,86.6,86.6,0
SDJMID.MI,15/03/2018,87.1,87.1,87.1,87.1,0
SDJMID.MI,16/03/2018,86.87,86.87,86.87,86.87,0
SDJMID.MI,19/03/2018,86.3,86.3,86.3,86.3,0
SDJMID.MI,20/03/2018,86.81,86.81,86.81,86.81,0
SDJMID.MI,21/03/2018,86.49,86.49,86.49,86.49,0
SDJMID.MI,22/03/2018,85.13,85.13,85.13,85.13,0
SDJMID.MI,23/03/2018,84.85,84.85,84.85,84.85,0
SDJMID.MI,26/03/2018,84.16,84.16,84.16,84.16,0
SDJMID.MI,27/03/2018,85.03,85.03,85.03,85.03,0
SDJMID.MI,28/03/2018,85.13,85.13,85.13,85.13,0
SDJMID.MI,29/03/2018,85.73,85.73,85.73,85.73,0
SDJMID.MI,03/04/2018,85.18,85.18,85.18,85.18,0
SDJMID.MI,04/04/2018,84.48,84.48,84.48,84.48,0
SDJMID.MI,05/04/2018,86.25,86.25,86.25,86.25,0
SDJMID.MI,06/04/2018,86.07,86.07,86.07,86.07,0
SDJMID.MI,09/04/2018,86.6,86.6,86.29,86.6,10
SDJMID.MI,10/04/2018,86.99,86.99,86.99,86.99,0
SDJMID.MI,11/04/2018,86.62,86.62,86.62,86.62,0
SDJMID.MI,12/04/2018,87.33,87.33,87.33,87.33,0
SDJMID.MI,13/04/2018,87.67,87.67,87.67,87.67,0
SDJMID.MI,16/04/2018,87.46,87.46,87.46,87.46,0
SDJMID.MI,17/04/2018,88.4,88.4,88.4,88.4,0
SDJMID.MI,18/04/2018,88.15,88.49,88.15,88.15,220
SDJMID.MI,19/04/2018,88.76,88.76,88.76,88.76,0
SDJMID.MI,20/04/2018,88.7,88.7,88.7,88.7,0
SDJMID.MI,23/04/2018,89.02,89.02,89.02,89.02,0
SDJMID.MI,24/04/2018,88.64,88.64,88.64,88.64,0
SDJMID.MI,25/04/2018,87.8,87.8,87.8,87.8,0
SDJMID.MI,26/04/2018,88.08,88.91,88.08,88.08,40
SDJMID.MI,27/04/2018,89.08,89.08,89.08,89.08,0
SDJMID.MI,30/04/2018,89.09,89.18,89.09,89.09,184
SDJMID.MI,02/05/2018,89.94,89.94,89.94,89.94,0
SDJMID.MI,03/05/2018,89.36,89.36,89.36,89.36,0
SDJMID.MI,04/05/2018,89.94,89.94,89.94,89.94,0
SDJMID.MI,07/05/2018,90.66,90.66,90.66,90.66,0
SDJMID.MI,08/05/2018,91.09,91.09,91.09,91.09,0
SDJMID.MI,09/05/2018,91.44,91.44,91.44,91.44,0
SDJMID.MI,10/05/2018,91.52,91.52,91.52,91.52,0
SDJMID.MI,11/05/2018,91.64,91.64,91.64,91.64,0
SDJMID.MI,14/05/2018,91.5,91.5,91.5,91.5,0
SDJMID.MI,15/05/2018,91.67,91.67,91.67,91.67,0
SDJMID.MI,16/05/2018,91.9,91.9,91.9,91.9,0
SDJMID.MI,17/05/2018,92.44,92.49,92.44,92.44,220
SDJMID.MI,18/05/2018,92.47,92.47,92.47,92.47,0
SDJMID.MI,21/05/2018,93.33,93.33,93.09,93.22,330
SDJMID.MI,22/05/2018,93.29,93.29,93.29,93.29,0
SDJMID.MI,23/05/2018,92.39,92.39,92.39,92.39,0
SDJMID.MI,24/05/2018,92.21,92.21,92.21,92.21,0
SDJMID.MI,25/05/2018,92.52,92.52,92.52,92.52,0
SDJMID.MI,28/05/2018,92.45,92.45,92.45,92.45,0
SDJMID.MI,29/05/2018,91.09,91.09,91.09,91.09,0
SDJMID.MI,30/05/2018,91.26,91.26,91.26,91.26,0
SDJMID.MI,31/05/2018,91.22,91.22,91.22,91.22,0
SDJMID.MI,01/06/2018,91.78,91.78,91.78,91.78,0
SDJMID.MI,04/06/2018,92.29,92.29,92.29,92.29,0
SDJMID.MI,05/06/2018,92.22,92.22,92.22,92.22,0
SDJMID.MI,06/06/2018,92.33,92.33,92.33,92.33,0
SDJMID.MI,07/06/2018,92.2,92.2,92.2,92.2,0
SDJMID.MI,08/06/2018,92.03,92.03,92.03,92.03,0
SDJMID.MI,11/06/2018,92.59,92.59,92.59,92.59,0
SDJMID.MI,12/06/2018,92.58,92.58,92.58,92.58,0
SDJMID.MI,13/06/2018,92.89,92.89,92.89,92.89,0
SDJMID.MI,14/06/2018,93.96,93.96,93.96,93.96,0
SDJMID.MI,15/06/2018,92.99,92.99,92.99,92.99,0
SDJMID.MI,18/06/2018,92.24,92.24,92.24,92.24,0
SDJMID.MI,19/06/2018,91.26,91.26,91.26,91.26,0
SDJMID.MI,20/06/2018,91.84,91.92,91.81,91.92,275
SDJMID.MI,21/06/2018,90.92,90.92,90.92,90.92,0
SDJMID.MI,22/06/2018,91.79,91.79,91.79,91.79,0
SDJMID.MI,25/06/2018,91.04,91.04,90.12,91.04,55
SDJMID.MI,26/06/2018,90.26,90.26,90.26,90.26,0
SDJMID.MI,27/06/2018,90.49,90.49,90.49,90.49,0
SDJMID.MI,28/06/2018,89.6,89.6,89.6,89.6,0
SDJMID.MI,29/06/2018,90.51,90.51,90.51,90.51,0
SDJMID.MI,02/07/2018,89.65,89.65,89.65,89.65,0
SDJMID.MI,03/07/2018,90.24,90.24,90.24,90.24,0
SDJMID.MI,04/07/2018,90.12,90.12,90.12,90.12,0
SDJMID.MI,05/07/2018,90.4,90.4,90.4,90.4,0
SDJMID.MI,06/07/2018,90.58,90.58,90.58,90.58,0
SDJMID.MI,09/07/2018,91.3,91.3,91.3,91.3,0
SDJMID.MI,10/07/2018,91.84,91.84,91.84,91.84,0
SDJMID.MI,11/07/2018,90.98,90.98,90.98,90.98,0
SDJMID.MI,12/07/2018,91.6,91.6,91.6,91.6,0
SDJMID.MI,13/07/2018,91.69,91.69,91.69,91.69,0
SDJMID.MI,16/07/2018,91.62,91.62,91.62,91.62,0
SDJMID.MI,17/07/2018,92.02,92.02,92.02,92.02,0
SDJMID.MI,18/07/2018,92.05,92.05,92.05,92.05,0
SDJMID.MI,19/07/2018,91.74,91.74,91.74,91.74,0
SDJMID.MI,20/07/2018,91.34,91.61,91.34,91.61,220
SDJMID.MI,23/07/2018,91.38,91.42,91.22,91.42,270
SDJMID.MI,24/07/2018,91.96,91.96,91.96,91.96,0
SDJMID.MI,25/07/2018,91.93,91.93,91.93,91.93,0
SDJMID.MI,26/07/2018,92.4,92.4,92.4,92.4,0
SDJMID.MI,27/07/2018,92.85,92.85,92.85,92.85,0
SDJMID.MI,30/07/2018,92.55,92.55,92.55,92.55,0
SDJMID.MI,31/07/2018,92.79,92.79,92.79,92.79,0
SDJMID.MI,01/08/2018,92.38,92.38,92.38,92.38,0
SDJMID.MI,02/08/2018,91.73,91.73,91.73,91.73,0
SDJMID.MI,03/08/2018,92.4,92.4,92.4,92.4,0
SDJMID.MI,06/08/2018,92.18,92.18,92.18,92.18,0
SDJMID.MI,07/08/2018,92.34,92.34,92.34,92.34,0
SDJMID.MI,08/08/2018,92.22,92.22,92.22,92.22,0
SDJMID.MI,09/08/2018,92.63,92.63,92.63,92.63,0
SDJMID.MI,10/08/2018,91.8,91.8,91.8,91.8,0
SDJMID.MI,13/08/2018,91.7,91.7,91.7,91.7,0
SDJMID.MI,14/08/2018,91.59,91.59,91.59,91.59,0
SDJMID.MI,16/08/2018,91.09,91.09,90.71,91.09,20
SDJMID.MI,17/08/2018,90.55,90.55,90.55,90.55,0
SDJMID.MI,20/08/2018,91.1,91.1,91.1,91.1,0
SDJMID.MI,21/08/2018,91.32,91.32,91.32,91.32,0
SDJMID.MI,22/08/2018,91.44,91.44,91.44,91.44,0
SDJMID.MI,23/08/2018,91.39,91.39,91.39,91.39,0
SDJMID.MI,24/08/2018,91.39,91.39,91.39,91.39,0
SDJMID.MI,27/08/2018,91.92,91.92,91.92,91.92,0
SDJMID.MI,28/08/2018,92.11,92.11,92.11,92.11,0
SDJMID.MI,29/08/2018,92.19,92.19,92.19,92.19,0
SDJMID.MI,30/08/2018,92.04,92.04,92.04,92.04,0
SDJMID.MI,31/08/2018,91.51,91.51,91.51,91.51,0
SDJMID.MI,03/09/2018,91.48,91.48,91.48,91.48,0
SDJMID.MI,04/09/2018,90.86,90.86,90.86,90.86,0
SDJMID.MI,05/09/2018,90.04,90.04,89.85,90.04,19
SDJMID.MI,06/09/2018,89.53,89.53,89.53,89.53,0
SDJMID.MI,07/09/2018,89.6,89.6,89.6,89.6,0
SDJMID.MI,10/09/2018,90.27,90.27,90.27,90.27,0
SDJMID.MI,11/09/2018,90.11,90.11,90.11,90.11,0
SDJMID.MI,12/09/2018,90.51,90.51,90.51,90.51,0
SDJMID.MI,13/09/2018,90.12,90.12,90.12,90.12,0
SDJMID.MI,14/09/2018,90.43,90.43,90.43,90.43,0
SDJMID.MI,17/09/2018,90.48,90.48,90.48,90.48,0
SDJMID.MI,18/09/2018,90.56,90.56,90.56,90.56,0
SDJMID.MI,19/09/2018,90.86,90.86,90.8,90.86,55
SDJMID.MI,20/09/2018,91.27,91.27,91.27,91.27,0
SDJMID.MI,21/09/2018,91.12,91.12,91.12,91.12,0
SDJMID.MI,24/09/2018,91.27,91.27,90.7,91.27,17
SDJMID.MI,25/09/2018,91.1,91.1,91.1,91.1,0
SDJMID.MI,26/09/2018,91.22,91.22,91.22,91.22,0
SDJMID.MI,27/09/2018,91.34,91.34,91.34,91.34,0
SDJMID.MI,28/09/2018,90.77,90.77,90.77,90.77,0
SDJMID.MI,01/10/2018,90.99,90.99,90.99,90.99,0
SDJMID.MI,02/10/2018,90.39,90.39,90.39,90.39,0
SDJMID.MI,03/10/2018,90.84,90.84,90.84,90.84,0
SDJMID.MI,04/10/2018,89.35,89.35,89.35,89.35,0
SDJMID.MI,05/10/2018,88.74,88.74,88.74,88.74,0
SDJMID.MI,08/10/2018,87.56,87.56,87.56,87.56,0
SDJMID.MI,09/10/2018,87.61,87.61,87.61,87.61,0
SDJMID.MI,10/10/2018,85.61,85.61,85.61,85.61,0
SDJMID.MI,11/10/2018,84.14,84.14,84.14,84.14,0
SDJMID.MI,12/10/2018,84.28,84.28,84.28,84.28,0
SDJMID.MI,15/10/2018,84.01,84.01,84.01,84.01,0
SDJMID.MI,16/10/2018,85.65,85.65,85.65,85.65,0
SDJMID.MI,17/10/2018,85.44,85.44,85.44,85.44,0
SDJMID.MI,18/10/2018,85.1,85.1,85.1,85.1,0
SDJMID.MI,19/10/2018,84.5,84.5,84.5,84.5,0
SDJMID.MI,22/10/2018,84.15,84.15,84.15,84.15,0
SDJMID.MI,23/10/2018,82.33,82.33,82.33,82.33,0
SDJMID.MI,24/10/2018,81.92,81.92,81.92,81.92,0
SDJMID.MI,25/10/2018,82.62,82.62,82.62,82.62,0
SDJMID.MI,26/10/2018,81.73,81.73,81.73,81.73,0
SDJMID.MI,29/10/2018,83,83,83,83,0
SDJMID.MI,30/10/2018,83.27,83.27,83.27,83.27,0
SDJMID.MI,31/10/2018,84.46,84.46,84.46,84.46,0
SDJMID.MI,01/11/2018,85.11,85.11,85.11,85.11,0
SDJMID.MI,02/11/2018,86.04,86.04,86.04,86.04,0
SDJMID.MI,05/11/2018,85.37,85.37,85.37,85.37,0
SDJMID.MI,06/11/2018,85.2,85.2,85.2,85.2,0
SDJMID.MI,07/11/2018,85.96,85.96,85.96,85.96,0
SDJMID.MI,08/11/2018,86.1,86.1,86.1,86.1,0
SDJMID.MI,09/11/2018,85.73,85.73,85.73,85.73,0
SDJMID.MI,12/11/2018,84.67,84.67,84.67,84.67,0
SDJMID.MI,13/11/2018,85.3,85.3,85.3,85.3,0
SDJMID.MI,14/11/2018,84.9,84.9,84.9,84.9,0
SDJMID.MI,15/11/2018,83.21,83.21,83.21,83.21,0
SDJMID.MI,16/11/2018,83.16,83.16,83.16,83.16,0
SDJMID.MI,19/11/2018,82.62,82.62,82.27,82.62,25
SDJMID.MI,20/11/2018,81.14,81.14,81.14,81.14,0
SDJMID.MI,21/11/2018,82.12,82.12,82.12,82.12,0
SDJMID.MI,22/11/2018,81.72,81.72,81.72,81.72,3034
SDJMID.MI,23/11/2018,82,82.17,82,82,30
SDJMID.MI,26/11/2018,83.01,83.01,83.01,83.01,0
SDJMID.MI,27/11/2018,82.76,82.76,82.76,82.76,0
SDJMID.MI,28/11/2018,82.56,82.56,82.56,82.56,0
SDJMID.MI,29/11/2018,82.81,82.81,82.81,82.81,0
SDJMID.MI,30/11/2018,82.03,82.03,82.03,82.03,0
SDJMID.MI,03/12/2018,83.08,83.08,83.08,83.08,0
SDJMID.MI,04/12/2018,82.15,82.15,82.15,82.15,0
SDJMID.MI,05/12/2018,81.54,81.54,81.54,81.54,0
SDJMID.MI,06/12/2018,79.07,79.07,79.07,79.07,2705
SDJMID.MI,07/12/2018,79.47,79.47,79.47,79.47,0
SDJMID.MI,10/12/2018,79.47,79.47,77.62,79.47,67
SDJMID.MI,11/12/2018,78.55,78.55,78.55,78.55,2319
SDJMID.MI,12/12/2018,80.06,80.06,80.06,80.06,3238
SDJMID.MI,13/12/2018,79.95,80.29,79.95,80.29,466
SDJMID.MI,14/12/2018,79.43,79.43,79.43,79.43,0
SDJMID.MI,17/12/2018,78.47,78.47,78.47,78.47,0
SDJMID.MI,18/12/2018,78.12,78.12,78.12,78.12,0
SDJMID.MI,19/12/2018,78.4,78.4,78.4,78.4,0
SDJMID.MI,20/12/2018,77.06,77.06,77.06,77.06,0
SDJMID.MI,21/12/2018,76.9,76.9,76.9,76.9,0
SDJMID.MI,27/12/2018,75.9,75.9,75.9,75.9,0
SDJMID.MI,28/12/2018,76.89,76.97,76.89,76.89,7
SDJMID.MI,02/01/2019,77.56,77.56,77.56,77.56,91
SDJMID.MI,03/01/2019,76.48,76.48,76.48,76.48,0
SDJMID.MI,04/01/2019,78.72,78.72,78.72,78.72,0
SDJMID.MI,07/01/2019,79.19,79.19,79.19,79.19,0
SDJMID.MI,08/01/2019,79.79,80.59,79.79,80.59,47
SDJMID.MI,09/01/2019,80.96,80.96,80.96,80.96,0
SDJMID.MI,10/01/2019,81.02,81.02,81.02,81.02,0
SDJMID.MI,11/01/2019,81.21,81.21,81.21,81.21,0
SDJMID.MI,14/01/2019,80.65,80.7,80.65,80.65,821
SDJMID.MI,15/01/2019,80.93,80.93,80.93,80.93,0
SDJMID.MI,16/01/2019,81.66,81.66,81.66,81.66,80
SDJMID.MI,17/01/2019,81.36,81.93,81.36,81.36,20
SDJMID.MI,18/01/2019,82.82,83.24,82.82,82.82,20
SDJMID.MI,21/01/2019,82.8,83.14,82.8,82.8,100
SDJMID.MI,22/01/2019,82.82,82.96,82.82,82.82,20
SDJMID.MI,23/01/2019,83.46,83.46,83.04,83.46,5
SDJMID.MI,24/01/2019,83.41,83.41,83.41,83.41,0
SDJMID.MI,25/01/2019,83.8,83.8,83.8,83.8,0
SDJMID.MI,28/01/2019,83.13,83.13,83.13,83.13,1065
SDJMID.MI,29/01/2019,82.93,83.59,82.93,83.57,44
SDJMID.MI,30/01/2019,83.71,83.86,83.71,83.71,20
SDJMID.MI,31/01/2019,83.42,83.49,83.42,83.49,42
SDJMID.MI,01/02/2019,83.35,83.7,83.35,83.35,30
SDJMID.MI,04/02/2019,83.83,83.83,83.83,83.83,0
SDJMID.MI,05/02/2019,85.15,85.15,85.15,85.15,2743
SDJMID.MI,06/02/2019,85.24,85.24,85.06,85.24,11
SDJMID.MI,07/02/2019,84.45,84.45,83.57,83.93,60
SDJMID.MI,08/02/2019,83.2,83.2,82.64,82.64,240
SDJMID.MI,11/02/2019,83.62,83.62,83.62,83.62,0
SDJMID.MI,12/02/2019,83.7,83.7,83.7,83.7,0
SDJMID.MI,13/02/2019,84.55,84.55,84.55,84.55,0
SDJMID.MI,14/02/2019,84.38,84.38,84.38,84.38,0
SDJMID.MI,15/02/2019,85.12,85.12,85.12,85.12,0
SDJMID.MI,18/02/2019,85.47,85.47,85.47,85.47,0
SDJMID.MI,19/02/2019,85.44,85.44,85.44,85.44,0
SDJMID.MI,20/02/2019,85.99,85.99,85.99,85.99,0
SDJMID.MI,21/02/2019,85.59,85.68,85.59,85.59,24
SDJMID.MI,22/02/2019,86.05,86.05,86.05,86.05,1429
SDJMID.MI,25/02/2019,86.13,86.13,86.13,86.13,0
SDJMID.MI,26/02/2019,86.78,86.78,86.78,86.78,0
SDJMID.MI,27/02/2019,86.21,86.21,86.21,86.21,0
SDJMID.MI,28/02/2019,86.48,86.48,86.48,86.48,0
SDJMID.MI,01/03/2019,87.08,87.08,87.08,87.08,0
SDJMID.MI,04/03/2019,87.45,87.45,87.45,87.45,0
SDJMID.MI,05/03/2019,87.42,87.42,87.42,87.42,0
SDJMID.MI,06/03/2019,87.18,87.18,87.18,87.18,0
SDJMID.MI,07/03/2019,86.44,86.45,86.44,86.44,5
SDJMID.MI,08/03/2019,85.86,85.86,85.72,85.86,11
SDJMID.MI,11/03/2019,86.21,86.21,86.21,86.21,0
SDJMID.MI,12/03/2019,86.18,86.18,86.18,86.18,0
SDJMID.MI,13/03/2019,86.66,86.66,86.66,86.66,0
SDJMID.MI,14/03/2019,87.61,87.61,87.61,87.61,0
SDJMID.MI,15/03/2019,88.25,88.25,88.25,88.25,374
SDJMID.MI,18/03/2019,88.13,88.13,88.13,88.13,0
SDJMID.MI,19/03/2019,88.84,88.84,88.84,88.84,0
SDJMID.MI,20/03/2019,87.99,87.99,87.99,87.99,0
SDJMID.MI,21/03/2019,87.72,87.72,87.72,87.72,0
SDJMID.MI,22/03/2019,86.69,86.69,86.69,86.69,0
SDJMID.MI,25/03/2019,86.21,86.21,86.21,86.21,0
SDJMID.MI,26/03/2019,86.8,86.8,86.8,86.8,0
SDJMID.MI,27/03/2019,86.74,86.74,86.74,86.74,0
SDJMID.MI,28/03/2019,86.6,86.6,86.6,86.6,0
SDJMID.MI,29/03/2019,87.28,87.28,87.16,87.28,25
SDJMID.MI,01/04/2019,88.51,88.51,88.51,88.51,0
SDJMID.MI,02/04/2019,88.76,88.76,88.76,88.76,0
SDJMID.MI,03/04/2019,90.07,90.07,90.07,90.07,0
SDJMID.MI,04/04/2019,89.82,89.82,89.82,89.82,1833
