ticker,dateTime,open,high,low,close,volume
DAXCC.MI,05/10/2007,62.79,62.98,62.79,62.98,106
DAXCC.MI,08/10/2007,63.07,63.07,63.07,63.07,100
DAXCC.MI,09/10/2007,63.07,63.07,63.07,63.07,0
DAXCC.MI,10/10/2007,63.1,63.1,63.1,63.1,100
DAXCC.MI,11/10/2007,63.1,63.54,63.1,63.54,50
DAXCC.MI,12/10/2007,63.54,63.54,63.54,63.54,0
DAXCC.MI,15/10/2007,63.41,63.47,63.06,63.43,695
DAXCC.MI,16/10/2007,63.43,63.43,63.43,63.43,0
DAXCC.MI,17/10/2007,63.43,63.43,63.43,63.43,0
DAXCC.MI,18/10/2007,63.43,63.43,63.43,63.43,0
DAXCC.MI,19/10/2007,62.04,62.04,62.04,62.04,20
DAXCC.MI,22/10/2007,62.04,62.04,62.04,62.04,0
DAXCC.MI,23/10/2007,62.06,62.06,62.06,62.06,10
DAXCC.MI,24/10/2007,61.52,61.52,61.52,61.52,100
DAXCC.MI,25/10/2007,62.24,62.24,62.24,62.24,160
DAXCC.MI,26/10/2007,62.24,62.42,62.24,62.42,140
DAXCC.MI,29/10/2007,62.42,62.42,62.42,62.42,0
DAXCC.MI,30/10/2007,63,63,63,63,3
DAXCC.MI,31/10/2007,62.62,62.76,62.62,62.76,1137
DAXCC.MI,01/11/2007,63.25,63.25,62.61,62.61,163
DAXCC.MI,02/11/2007,62.61,62.61,62.61,62.61,0
DAXCC.MI,05/11/2007,62.61,62.61,62.61,62.61,0
DAXCC.MI,06/11/2007,62.61,62.61,62.61,62.61,0
DAXCC.MI,07/11/2007,61.44,61.44,61.44,61.44,1
DAXCC.MI,08/11/2007,61.44,61.44,61.44,61.44,0
DAXCC.MI,09/11/2007,62,62,62,62,10
DAXCC.MI,12/11/2007,61.58,61.67,61.55,61.67,798
DAXCC.MI,13/11/2007,61.48,61.48,61.45,61.45,162
DAXCC.MI,14/11/2007,61.74,61.75,61.74,61.75,181
DAXCC.MI,15/11/2007,61.75,61.75,61.75,61.75,0
DAXCC.MI,16/11/2007,60.35,60.35,59.86,60.15,238
DAXCC.MI,19/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,20/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,21/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,22/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,23/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,26/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,27/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,28/11/2007,60.15,60.15,60.15,60.15,0
DAXCC.MI,29/11/2007,61.11,61.11,61.11,61.11,16
DAXCC.MI,30/11/2007,61.11,61.11,61.11,61.11,0
DAXCC.MI,03/12/2007,61.11,61.11,61.11,61.11,0
DAXCC.MI,04/12/2007,61.11,61.11,61.11,61.11,0
DAXCC.MI,05/12/2007,61.11,61.11,61.11,61.11,0
DAXCC.MI,06/12/2007,61.11,61.11,61.11,61.11,0
DAXCC.MI,07/12/2007,61.11,61.11,61.11,61.11,0
DAXCC.MI,10/12/2007,62.93,62.93,62.93,62.93,100
DAXCC.MI,11/12/2007,62.93,62.93,62.93,62.93,0
DAXCC.MI,12/12/2007,62.93,62.93,62.93,62.93,0
DAXCC.MI,13/12/2007,62.97,62.97,62.53,62.72,252
DAXCC.MI,14/12/2007,62.38,62.38,62.38,62.38,345
DAXCC.MI,17/12/2007,62.43,62.43,62.43,62.43,40
DAXCC.MI,18/12/2007,62.43,62.43,62.43,62.43,0
DAXCC.MI,19/12/2007,62.43,62.43,62.43,62.43,0
DAXCC.MI,20/12/2007,62.43,62.43,62.43,62.43,0
DAXCC.MI,21/12/2007,62.9,62.9,62.9,62.9,200
DAXCC.MI,27/12/2007,62.9,62.9,62.9,62.9,0
DAXCC.MI,28/12/2007,63.54,63.54,63.54,63.54,110
DAXCC.MI,02/01/2008,63.49,63.49,63.49,63.49,1
DAXCC.MI,03/01/2008,62.47,62.47,62.47,62.47,1
DAXCC.MI,04/01/2008,62.47,62.47,62.47,62.47,0
DAXCC.MI,07/01/2008,62.47,62.47,62.47,62.47,0
DAXCC.MI,08/01/2008,62.47,62.47,62.47,62.47,0
DAXCC.MI,09/01/2008,61.42,61.42,61.42,61.42,18
DAXCC.MI,10/01/2008,61.42,61.42,61.42,61.42,0
DAXCC.MI,11/01/2008,61.42,61.42,61.42,61.42,0
DAXCC.MI,14/01/2008,61.18,61.51,61.18,61.51,399
DAXCC.MI,15/01/2008,60.56,60.61,60.56,60.61,48
DAXCC.MI,16/01/2008,59.46,59.46,59.46,59.46,350
DAXCC.MI,17/01/2008,59.46,59.46,59.46,59.46,0
DAXCC.MI,18/01/2008,58.77,58.77,58.77,58.77,2
DAXCC.MI,21/01/2008,58.7,58.7,56.61,56.61,100
DAXCC.MI,22/01/2008,54.85,54.85,54.85,54.85,434
DAXCC.MI,23/01/2008,52.74,52.74,52.74,52.74,1
DAXCC.MI,24/01/2008,53.64,53.81,53.13,53.64,259
DAXCC.MI,25/01/2008,53.64,53.64,53.64,53.64,0
DAXCC.MI,28/01/2008,53.16,53.16,53.16,53.16,80
DAXCC.MI,29/01/2008,53.16,53.16,53.16,53.16,0
DAXCC.MI,30/01/2008,54.36,54.95,54.36,54.85,166
DAXCC.MI,31/01/2008,53.51,53.51,53.51,53.51,22
DAXCC.MI,01/02/2008,54.85,54.85,54.85,54.85,30
DAXCC.MI,04/02/2008,56,56,55.94,55.94,22
DAXCC.MI,05/02/2008,53.49,53.49,53.49,53.49,22
DAXCC.MI,06/02/2008,53.95,53.95,53.95,53.95,5
DAXCC.MI,07/02/2008,53.95,53.95,53.95,53.95,0
DAXCC.MI,08/02/2008,53.95,53.95,53.95,53.95,0
DAXCC.MI,11/02/2008,53.71,53.71,53.71,53.71,55
DAXCC.MI,12/02/2008,55.39,55.39,55.39,55.39,70
DAXCC.MI,13/02/2008,55.71,55.71,55.71,55.71,16
DAXCC.MI,14/02/2008,55.97,55.97,55.81,55.81,220
DAXCC.MI,15/02/2008,55.18,55.18,53.91,53.91,66
DAXCC.MI,18/02/2008,53.91,53.91,53.91,53.91,0
DAXCC.MI,19/02/2008,53.91,53.91,53.91,53.91,0
DAXCC.MI,20/02/2008,54.78,54.78,54.78,54.78,690
DAXCC.MI,21/02/2008,54.78,54.78,54.78,54.78,0
DAXCC.MI,22/02/2008,54.78,54.78,54.78,54.78,0
DAXCC.MI,25/02/2008,54.99,54.99,54.93,54.93,79
DAXCC.MI,26/02/2008,55.52,55.52,55.19,55.48,627
DAXCC.MI,27/02/2008,55.48,55.48,55.48,55.48,0
DAXCC.MI,28/02/2008,55.48,55.48,55.48,55.48,0
DAXCC.MI,29/02/2008,54.31,54.31,54.31,54.31,51
DAXCC.MI,03/03/2008,53.18,53.18,53.18,53.18,15
DAXCC.MI,04/03/2008,53.18,53.18,53.18,53.18,0
DAXCC.MI,05/03/2008,53.18,53.18,53.18,53.18,0
DAXCC.MI,06/03/2008,53.18,53.18,53.18,53.18,0
DAXCC.MI,07/03/2008,52.6,52.6,52,52.58,307
DAXCC.MI,10/03/2008,52.58,52.58,52.58,52.58,0
DAXCC.MI,11/03/2008,52.58,52.58,52.58,52.58,0
DAXCC.MI,12/03/2008,53.27,53.27,53.27,53.27,176
DAXCC.MI,13/03/2008,53.27,53.27,53.27,53.27,0
DAXCC.MI,14/03/2008,53.27,53.27,53.27,53.27,0
DAXCC.MI,17/03/2008,50,50,50,50,100
DAXCC.MI,18/03/2008,50,50,50,50,0
DAXCC.MI,19/03/2008,51.25,51.25,51.25,51.25,35
DAXCC.MI,20/03/2008,51.25,51.25,51.25,51.25,0
DAXCC.MI,25/03/2008,51.68,51.68,51.68,51.68,1
DAXCC.MI,26/03/2008,51.68,51.68,51.68,51.68,200
DAXCC.MI,27/03/2008,51.68,51.68,51.68,51.68,0
DAXCC.MI,28/03/2008,52.2,52.2,52.2,52.2,517
DAXCC.MI,31/03/2008,51.79,51.79,51.79,51.79,1
DAXCC.MI,01/04/2008,52.9,52.9,52.9,52.9,350
DAXCC.MI,02/04/2008,52.87,52.87,52.87,52.87,179
DAXCC.MI,03/04/2008,53.18,53.18,53.18,53.18,169
DAXCC.MI,04/04/2008,53.18,53.18,53.18,53.18,0
DAXCC.MI,07/04/2008,53.18,53.18,53.18,53.18,0
DAXCC.MI,08/04/2008,53.18,53.18,53.18,53.18,0
DAXCC.MI,09/04/2008,53.43,53.43,53.43,53.43,233
DAXCC.MI,10/04/2008,52.88,52.99,52.88,52.88,10
DAXCC.MI,11/04/2008,52.79,52.79,52.79,52.79,21
DAXCC.MI,14/04/2008,52.58,52.58,52.58,52.58,168
DAXCC.MI,15/04/2008,53.33,53.33,53.33,53.33,108
DAXCC.MI,16/04/2008,53.44,53.44,53.44,53.44,534
DAXCC.MI,17/04/2008,53.45,53.45,53.45,53.45,460
DAXCC.MI,18/04/2008,53.45,53.45,53.45,53.45,0
DAXCC.MI,21/04/2008,53.39,53.39,53.39,53.39,980
DAXCC.MI,22/04/2008,53.95,53.95,53.4,53.95,1961
DAXCC.MI,23/04/2008,53.95,53.95,53.95,53.95,0
DAXCC.MI,24/04/2008,53.53,53.53,53.53,53.53,1
DAXCC.MI,25/04/2008,53.53,53.53,53.53,53.53,0
DAXCC.MI,28/04/2008,54.56,54.56,54.56,54.56,100
DAXCC.MI,29/04/2008,54.56,54.56,54.56,54.56,0
DAXCC.MI,30/04/2008,54.56,54.56,54.56,54.56,0
DAXCC.MI,02/05/2008,55.09,55.09,55.09,55.09,100
DAXCC.MI,05/05/2008,55.24,55.24,55.24,55.24,430
DAXCC.MI,06/05/2008,55.22,55.22,55.22,55.22,1
DAXCC.MI,07/05/2008,55.78,55.78,55.78,55.78,22
DAXCC.MI,08/05/2008,55.78,55.78,55.78,55.78,0
DAXCC.MI,09/05/2008,55.42,55.42,55.4,55.41,196
DAXCC.MI,12/05/2008,55.41,55.41,55.41,55.41,0
DAXCC.MI,13/05/2008,55.39,55.39,55.39,55.39,196
DAXCC.MI,14/05/2008,55.88,55.88,55.88,55.88,484
DAXCC.MI,15/05/2008,55.88,55.88,55.88,55.88,0
DAXCC.MI,16/05/2008,56.39,56.6,56.39,56.55,4155
DAXCC.MI,19/05/2008,56.2,56.31,56.2,56.29,40055
DAXCC.MI,20/05/2008,55.82,55.82,55.82,55.82,1059
DAXCC.MI,21/05/2008,55.82,55.82,55.82,55.82,0
DAXCC.MI,22/05/2008,55.01,55.01,55.01,55.01,375
DAXCC.MI,23/05/2008,55.22,55.22,54.75,54.75,70196
DAXCC.MI,26/05/2008,54.75,54.75,54.75,54.75,0
DAXCC.MI,27/05/2008,54.07,54.07,54.07,54.07,110
DAXCC.MI,28/05/2008,55.33,55.33,55.33,55.33,30
DAXCC.MI,29/05/2008,55.45,55.45,55.45,55.45,360
DAXCC.MI,30/05/2008,55.45,55.45,55.45,55.45,0
DAXCC.MI,02/06/2008,55.25,55.25,55.25,55.25,1
DAXCC.MI,03/06/2008,55.25,55.25,55.25,55.25,0
DAXCC.MI,04/06/2008,55.25,55.25,55.25,55.25,0
DAXCC.MI,05/06/2008,55.25,55.25,55.25,55.25,0
DAXCC.MI,06/06/2008,54.62,54.62,54.62,54.62,13
DAXCC.MI,09/06/2008,54.62,54.62,54.62,54.62,0
DAXCC.MI,10/06/2008,54.62,54.62,54.62,54.62,0
DAXCC.MI,11/06/2008,53.35,53.35,53.35,53.35,50
DAXCC.MI,12/06/2008,53.35,53.35,53.35,53.35,0
DAXCC.MI,13/06/2008,53.35,53.35,53.35,53.35,0
DAXCC.MI,16/06/2008,53.35,53.35,53.35,53.35,0
DAXCC.MI,17/06/2008,52.83,53.38,52.83,53.37,451
DAXCC.MI,18/06/2008,53,53,52.97,52.97,237
DAXCC.MI,19/06/2008,52.94,52.94,52.94,52.94,12
DAXCC.MI,20/06/2008,52.41,52.41,52.36,52.36,15000
DAXCC.MI,23/06/2008,51.88,51.88,51.88,51.88,1
DAXCC.MI,24/06/2008,51.06,51.06,51.06,51.06,51
DAXCC.MI,25/06/2008,51.06,51.06,51.06,51.06,0
DAXCC.MI,26/06/2008,51.06,51.06,51.06,51.06,0
DAXCC.MI,27/06/2008,50.16,50.16,50.16,50.16,207
DAXCC.MI,30/06/2008,50.16,50.16,50.16,50.16,0
DAXCC.MI,01/07/2008,49.65,49.65,49.65,49.65,20
DAXCC.MI,02/07/2008,50.35,50.35,50.35,50.35,30
DAXCC.MI,03/07/2008,49.3,50.45,49.3,50.45,215
DAXCC.MI,04/07/2008,50.45,50.45,50.45,50.45,0
DAXCC.MI,07/07/2008,49.98,49.98,49.98,49.98,150
DAXCC.MI,08/07/2008,49.13,49.46,49.13,49.43,270
DAXCC.MI,09/07/2008,50.26,50.26,50.26,50.26,5
DAXCC.MI,10/07/2008,49.81,49.81,49.52,49.77,162
DAXCC.MI,11/07/2008,49.77,49.77,49.77,49.77,0
DAXCC.MI,14/07/2008,49.77,49.77,49.77,49.77,0
DAXCC.MI,15/07/2008,49.77,49.77,49.77,49.77,0
DAXCC.MI,16/07/2008,47.83,47.83,47.82,47.82,328
DAXCC.MI,17/07/2008,47.82,47.82,47.82,47.82,0
DAXCC.MI,18/07/2008,47.82,47.82,47.82,47.82,0
DAXCC.MI,21/07/2008,47.82,47.82,47.82,47.82,0
DAXCC.MI,22/07/2008,50.43,50.43,50.43,50.43,42
DAXCC.MI,23/07/2008,50.43,50.43,50.43,50.43,0
DAXCC.MI,24/07/2008,50.43,50.43,50.43,50.43,0
DAXCC.MI,25/07/2008,50.43,50.43,50.43,50.43,0
DAXCC.MI,28/07/2008,50.43,50.43,50.43,50.43,0
DAXCC.MI,29/07/2008,50.43,50.43,50.43,50.43,0
DAXCC.MI,30/07/2008,50.75,50.75,50.75,50.75,21
DAXCC.MI,31/07/2008,51.08,51.08,51.08,51.08,6
DAXCC.MI,01/08/2008,50.49,50.49,50.49,50.49,655
DAXCC.MI,04/08/2008,50.05,50.05,50.05,50.05,583
DAXCC.MI,05/08/2008,51.2,51.2,51.2,51.2,600
DAXCC.MI,06/08/2008,51.04,51.3,51.04,51.1,684
DAXCC.MI,07/08/2008,51.47,51.53,51.47,51.53,198
DAXCC.MI,08/08/2008,51.41,51.41,50.99,51,1701
DAXCC.MI,11/08/2008,51,51,51,51,0
DAXCC.MI,12/08/2008,51,51,51,51,0
DAXCC.MI,13/08/2008,51,51,51,51,0
DAXCC.MI,14/08/2008,51,51,51,51,0
DAXCC.MI,18/08/2008,51.17,51.33,50.43,51,7312
DAXCC.MI,19/08/2008,51,51,51,51,0
DAXCC.MI,20/08/2008,50,50,50,50,1
DAXCC.MI,21/08/2008,50,50,50,50,0
DAXCC.MI,22/08/2008,50,50,50,50,0
DAXCC.MI,25/08/2008,50.51,50.51,50.51,50.51,1920
DAXCC.MI,26/08/2008,50.22,50.22,50.22,50.22,34
DAXCC.MI,27/08/2008,49.77,49.77,49.76,49.76,1954
DAXCC.MI,28/08/2008,50.33,50.33,50.33,50.33,5000
DAXCC.MI,29/08/2008,50.33,50.33,50.33,50.33,0
DAXCC.MI,01/09/2008,50.33,50.33,50.33,50.33,0
DAXCC.MI,02/09/2008,51.94,51.94,51.94,51.94,1964
DAXCC.MI,03/09/2008,51.54,51.54,51.54,51.54,575
DAXCC.MI,04/09/2008,50.94,50.94,50.94,50.94,315
DAXCC.MI,05/09/2008,48.9,48.9,48.9,48.9,2
DAXCC.MI,08/09/2008,50.2,50.2,50.2,50.2,2224
DAXCC.MI,09/09/2008,50.2,50.2,50.2,50.2,0
DAXCC.MI,10/09/2008,50.2,50.2,50.2,50.2,0
DAXCC.MI,11/09/2008,50.2,50.2,50.2,50.2,0
DAXCC.MI,12/09/2008,50.2,50.2,50.2,50.2,0
DAXCC.MI,15/09/2008,47.6,48.63,47.6,48.63,433
DAXCC.MI,16/09/2008,48.63,48.63,48.63,48.63,0
DAXCC.MI,17/09/2008,48.63,48.63,48.63,48.63,400
DAXCC.MI,18/09/2008,48.63,48.63,48.63,48.63,1054
DAXCC.MI,19/09/2008,48.33,49,48.33,49,6454
DAXCC.MI,22/09/2008,50,50,49.11,49.11,2614
DAXCC.MI,23/09/2008,48.41,48.41,48.41,48.41,1068
DAXCC.MI,24/09/2008,48.41,48.41,48.41,48.41,0
DAXCC.MI,25/09/2008,48.41,48.41,48.41,48.41,0
DAXCC.MI,26/09/2008,48.41,48.41,48.41,48.41,0
DAXCC.MI,29/09/2008,48.41,48.41,48.41,48.41,0
DAXCC.MI,30/09/2008,48.41,48.41,48.41,48.41,0
DAXCC.MI,01/10/2008,46.87,46.87,46.87,46.87,769
DAXCC.MI,02/10/2008,46.87,46.87,46.87,46.87,0
DAXCC.MI,03/10/2008,45.47,45.47,45.47,45.47,769
DAXCC.MI,06/10/2008,45.47,45.47,45.47,45.47,0
DAXCC.MI,07/10/2008,45.47,45.47,45.47,45.47,0
DAXCC.MI,08/10/2008,45.47,45.47,45.47,45.47,0
DAXCC.MI,09/10/2008,45.47,45.47,45.47,45.47,0
DAXCC.MI,10/10/2008,45.47,45.47,45.47,45.47,0
DAXCC.MI,13/10/2008,45.47,45.47,45.47,45.47,0
DAXCC.MI,14/10/2008,42.54,42.54,41.15,41.15,93
DAXCC.MI,15/10/2008,40.31,40.31,40.31,40.31,3800
DAXCC.MI,16/10/2008,40.31,40.31,40.31,40.31,0
DAXCC.MI,17/10/2008,40.31,40.31,40.31,40.31,0
DAXCC.MI,20/10/2008,40.31,40.31,40.31,40.31,0
DAXCC.MI,21/10/2008,39.45,39.45,39.45,39.45,10
DAXCC.MI,22/10/2008,38.6,38.6,38.6,38.6,1
DAXCC.MI,23/10/2008,37.65,37.65,37.35,37.65,1301
DAXCC.MI,24/10/2008,35.22,35.4,35.22,35.4,10000
DAXCC.MI,27/10/2008,35.4,35.4,35.4,35.4,0
DAXCC.MI,28/10/2008,37.18,37.18,37.18,37.18,1445
DAXCC.MI,29/10/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,30/10/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,31/10/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,03/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,04/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,05/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,06/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,07/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,10/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,11/11/2008,37.18,37.18,37.18,37.18,0
DAXCC.MI,14/11/2008,40.35,40.35,40.35,40.35,2
DAXCC.MI,17/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,18/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,19/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,20/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,21/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,24/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,25/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,26/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,27/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,28/11/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,01/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,02/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,03/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,04/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,05/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,08/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,09/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,10/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,11/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,12/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,15/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,16/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,17/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,18/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,19/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,22/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,23/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,29/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,30/12/2008,40.35,40.35,40.35,40.35,0
DAXCC.MI,02/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,05/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,06/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,07/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,08/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,09/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,12/01/2009,40.35,40.35,40.35,40.35,0
DAXCC.MI,13/01/2009,40.1,40.1,40.1,40.1,50
DAXCC.MI,14/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,15/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,16/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,19/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,20/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,21/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,22/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,23/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,26/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,27/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,28/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,29/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,30/01/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,02/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,03/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,04/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,05/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,06/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,09/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,10/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,11/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,12/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,13/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,16/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,17/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,18/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,19/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,20/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,23/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,24/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,25/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,26/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,27/02/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,02/03/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,03/03/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,04/03/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,05/03/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,06/03/2009,40.1,40.1,40.1,40.1,0
DAXCC.MI,09/03/2009,32.69,32.69,32.5,32.69,720
DAXCC.MI,10/03/2009,32.69,32.69,32.69,32.69,0
DAXCC.MI,11/03/2009,32.69,32.69,32.69,32.69,0
DAXCC.MI,12/03/2009,32.69,32.69,32.69,32.69,0
DAXCC.MI,13/03/2009,32.69,32.69,32.69,32.69,0
DAXCC.MI,16/03/2009,32.69,32.69,32.69,32.69,0
DAXCC.MI,17/03/2009,32.69,32.69,32.69,32.69,0
