ticker,dateTime,open,high,low,close,volume
JE00B3WDZY68,19/04/2011,42.71,42.8,42.12,42.315,1442
JE00B3WDZY68,20/04/2011,40.52,40.525,39.97,40.525,686
JE00B3WDZY68,21/04/2011,40.47,41.29,39.97,41.005,163
JE00B3WDZY68,26/04/2011,40.5,40.68,40.5,40.68,53
JE00B3WDZY68,27/04/2011,40.1,40.1,39.07,39.07,105
JE00B3WDZY68,28/04/2011,39.03,39.365,38.94,39.365,50
JE00B3WDZY68,29/04/2011,39.26,39.735,39.26,39.735,500
JE00B3WDZY68,02/05/2011,39.365,39.365,39.365,39.365,0
JE00B3WDZY68,03/05/2011,40.3,40.8,39.81,39.81,254
JE00B3WDZY68,04/05/2011,39.4,40.245,39.4,40.245,10
JE00B3WDZY68,05/05/2011,40.75,43.43,40.75,43.41,145
JE00B3WDZY68,06/05/2011,43.36,43.77,42.875,42.875,60
JE00B3WDZY68,09/05/2011,43.7,44.9,43.7,44.555,1595
JE00B3WDZY68,10/05/2011,43.93,44,43.93,44,40
JE00B3WDZY68,11/05/2011,43.57,44.28,43.43,44.28,223
JE00B3WDZY68,12/05/2011,45.86,45.86,45.445,45.445,73
JE00B3WDZY68,13/05/2011,45.48,45.98,45.41,45.98,45
JE00B3WDZY68,16/05/2011,45.83,46.26,45.205,45.205,27
JE00B3WDZY68,17/05/2011,45.045,45.045,45.045,45.045,0
JE00B3WDZY68,18/05/2011,44.12,44.12,44.12,44.12,0
JE00B3WDZY68,19/05/2011,43.06,43.425,43.06,43.425,40
JE00B3WDZY68,20/05/2011,44.05,44.16,44.05,44.16,25
JE00B3WDZY68,23/05/2011,45.59,45.59,45.59,45.59,0
JE00B3WDZY68,24/05/2011,44.19,44.29,43.94,43.94,300
JE00B3WDZY68,25/05/2011,44.485,44.485,44.485,44.485,0
JE00B3WDZY68,26/05/2011,45.555,45.555,45.555,45.555,0
JE00B3WDZY68,27/05/2011,44.75,44.75,44.585,44.585,203
JE00B3WDZY68,30/05/2011,44.525,44.525,44.525,44.525,0
JE00B3WDZY68,31/05/2011,42,42.91,42,42.91,400
JE00B3WDZY68,01/06/2011,42.45,43.28,42.45,42.965,293
JE00B3WDZY68,02/06/2011,43.1,43.1,42.9,42.93,140
JE00B3WDZY68,03/06/2011,42.47,42.47,42.47,42.47,0
JE00B3WDZY68,06/06/2011,42.51,42.8,42.51,42.535,305
JE00B3WDZY68,07/06/2011,42.37,42.37,41.985,41.985,178
JE00B3WDZY68,08/06/2011,42.43,43.2,42.43,43.11,64
JE00B3WDZY68,09/06/2011,43.25,43.65,43.25,43.535,404
JE00B3WDZY68,10/06/2011,44,44.625,44,44.625,498
JE00B3WDZY68,13/06/2011,44.59,44.7,44.52,44.52,256
JE00B3WDZY68,14/06/2011,44,44,43.015,43.015,150
JE00B3WDZY68,15/06/2011,44.455,44.455,44.455,44.455,0
JE00B3WDZY68,16/06/2011,45,46.33,45,45.85,161
JE00B3WDZY68,17/06/2011,45.65,45.65,45.245,45.245,22
JE00B3WDZY68,20/06/2011,46.26,46.26,44.96,44.96,200
JE00B3WDZY68,21/06/2011,44.58,44.58,44.58,44.58,0
JE00B3WDZY68,22/06/2011,44.35,44.35,44.35,44.35,0
JE00B3WDZY68,23/06/2011,45,46.015,45,46.015,315
JE00B3WDZY68,24/06/2011,46.1,46.1,45.965,45.965,300
JE00B3WDZY68,27/06/2011,45.34,45.34,44.395,44.395,200
JE00B3WDZY68,28/06/2011,44.27,44.27,43.615,43.615,225
JE00B3WDZY68,29/06/2011,43.075,43.075,43.075,43.075,0
JE00B3WDZY68,30/06/2011,42.36,42.63,42.36,42.63,200
JE00B3WDZY68,01/07/2011,42.5,42.5,41.97,42.19,500
JE00B3WDZY68,04/07/2011,42.38,42.38,42.17,42.17,24
JE00B3WDZY68,05/07/2011,42.18,42.18,42.18,42.18,0
JE00B3WDZY68,06/07/2011,43.72,43.72,43.72,43.72,0
JE00B3WDZY68,07/07/2011,43.64,43.64,42.75,42.75,5809
JE00B3WDZY68,08/07/2011,45,45,44.875,44.875,340
JE00B3WDZY68,11/07/2011,45.65,47.5,45.65,47.355,145
JE00B3WDZY68,12/07/2011,50.29,50.83,48.68,49.09,1138
JE00B3WDZY68,13/07/2011,49.5,49.5,48.115,48.115,1421
JE00B3WDZY68,14/07/2011,47.92,47.92,47.66,47.765,14
JE00B3WDZY68,15/07/2011,48.09,48.55,48.02,48.365,3016
JE00B3WDZY68,18/07/2011,49.19,49.43,49.14,49.29,264
JE00B3WDZY68,19/07/2011,48.54,48.54,48.325,48.325,3
JE00B3WDZY68,20/07/2011,48.37,48.37,48.37,48.37,0
JE00B3WDZY68,21/07/2011,47,47.3,47,47.3,2
JE00B3WDZY68,22/07/2011,46.53,47.5,46.53,47.5,15
JE00B3WDZY68,25/07/2011,47.55,47.58,47.475,47.475,407
JE00B3WDZY68,26/07/2011,46.57,46.815,46.57,46.815,103
JE00B3WDZY68,27/07/2011,47.59,48.135,47.59,48.135,100
JE00B3WDZY68,28/07/2011,49.27,49.27,48.78,48.78,60
JE00B3WDZY68,29/07/2011,49.62,49.8,49.115,49.115,121
JE00B3WDZY68,01/08/2011,49.24,52.25,49.24,51.81,207
JE00B3WDZY68,02/08/2011,51.01,51.21,50.72,51.17,328
JE00B3WDZY68,03/08/2011,49.8,50.95,49.8,50.73,154
JE00B3WDZY68,04/08/2011,49,49,45.53,48.155,247
JE00B3WDZY68,05/08/2011,48,48.94,48,48.93,10
JE00B3WDZY68,08/08/2011,50.03,50.03,50.03,50.03,0
JE00B3WDZY68,09/08/2011,50.66,50.66,50.66,50.66,0
JE00B3WDZY68,10/08/2011,52,52.55,52,52.55,40
JE00B3WDZY68,11/08/2011,51.29,51.29,51.29,51.29,0
JE00B3WDZY68,12/08/2011,51.47,51.47,51.47,51.47,0
JE00B3WDZY68,16/08/2011,49.5,49.97,49.5,49.945,78
JE00B3WDZY68,17/08/2011,49.07,49.8,49.07,49.8,100
JE00B3WDZY68,18/08/2011,51.26,51.26,50.75,50.75,200
JE00B3WDZY68,19/08/2011,50.98,51.71,50.57,50.57,72
JE00B3WDZY68,22/08/2011,49.68,50.05,49.4,50.05,1200
JE00B3WDZY68,23/08/2011,50.28,50.28,50.28,50.28,0
JE00B3WDZY68,24/08/2011,49.38,49.72,49.38,49.72,85
JE00B3WDZY68,25/08/2011,48.715,48.715,48.715,48.715,0
JE00B3WDZY68,26/08/2011,49.8,49.8,49.71,49.71,100
JE00B3WDZY68,29/08/2011,48.74,48.74,47.93,47.93,46
JE00B3WDZY68,30/08/2011,49.295,49.295,49.295,49.295,0
JE00B3WDZY68,31/08/2011,49.99,49.99,49.99,49.99,0
JE00B3WDZY68,01/09/2011,50.16,50.66,50.16,50.66,60
JE00B3WDZY68,02/09/2011,51.26,51.5,50.94,51.41,5085
JE00B3WDZY68,05/09/2011,52.46,52.48,52.29,52.29,97
JE00B3WDZY68,06/09/2011,52.55,52.61,52.55,52.61,40
JE00B3WDZY68,07/09/2011,52.01,52.01,51.84,51.84,1496
JE00B3WDZY68,08/09/2011,51.84,53.14,51.84,52.67,285
JE00B3WDZY68,09/09/2011,53.4,56.23,53.4,56.23,93
JE00B3WDZY68,12/09/2011,58.56,59.05,56.86,57.29,485
JE00B3WDZY68,13/09/2011,58.17,58.17,57.32,57.32,409
JE00B3WDZY68,14/09/2011,57.42,57.42,57.42,57.42,0
JE00B3WDZY68,15/09/2011,54.3,55.5,54.3,55.46,506
JE00B3WDZY68,16/09/2011,55.77,56.3,55.77,55.96,110
JE00B3WDZY68,19/09/2011,57.92,58.81,57.92,58.68,306
JE00B3WDZY68,20/09/2011,58.75,58.75,57.77,57.77,915
JE00B3WDZY68,21/09/2011,58.41,58.91,58.09,58.09,2330
JE00B3WDZY68,22/09/2011,61.59,61.59,61.16,61.19,100
JE00B3WDZY68,23/09/2011,60.98,61.29,60.3,60.3,130
JE00B3WDZY68,26/09/2011,61,61,60.41,60.41,200
JE00B3WDZY68,27/09/2011,58.3,58.59,58.3,58.59,16
JE00B3WDZY68,28/09/2011,59.44,59.44,58.67,58.67,530
JE00B3WDZY68,29/09/2011,57.68,57.68,57.68,57.68,0
JE00B3WDZY68,30/09/2011,59.44,59.44,59.44,59.44,0
JE00B3WDZY68,03/10/2011,61.71,62.88,61.71,62.88,1
JE00B3WDZY68,04/10/2011,63.91,64.14,62.43,62.43,340
JE00B3WDZY68,05/10/2011,60.76,62.3,60.76,61.84,464
JE00B3WDZY68,06/10/2011,62.45,62.45,60.89,60.89,7010
JE00B3WDZY68,07/10/2011,60.31,60.31,59.56,59.56,10
JE00B3WDZY68,10/10/2011,57.3,57.3,57.3,57.3,0
JE00B3WDZY68,11/10/2011,57.9,57.9,57.9,57.9,0
JE00B3WDZY68,12/10/2011,54.17,54.17,54.17,54.17,0
JE00B3WDZY68,13/10/2011,54.5,56.18,54.5,56.18,4004
JE00B3WDZY68,14/10/2011,53.75,53.75,53.75,53.75,0
JE00B3WDZY68,17/10/2011,54.9,56.3,54.9,56.12,900
JE00B3WDZY68,18/10/2011,56.91,56.91,56.91,56.91,0
JE00B3WDZY68,19/10/2011,55.64,55.64,55.64,55.64,0
JE00B3WDZY68,20/10/2011,55,56.74,55,56.74,95
JE00B3WDZY68,21/10/2011,55.89,55.89,55.89,55.89,0
JE00B3WDZY68,24/10/2011,55.4,55.4,55.4,55.4,0
JE00B3WDZY68,25/10/2011,56.32,56.53,56.32,56.53,80
JE00B3WDZY68,26/10/2011,55.93,56.78,55.93,56.78,90
JE00B3WDZY68,27/10/2011,53.7,53.7,53.13,53.13,52
JE00B3WDZY68,28/10/2011,52.75,53.25,52.75,53.25,2
JE00B3WDZY68,31/10/2011,50.85,51.53,50.85,51.53,23
JE00B3WDZY68,01/11/2011,53.43,54.47,53.43,53.57,7944
JE00B3WDZY68,02/11/2011,53.01,53.01,53.01,53.01,0
JE00B3WDZY68,03/11/2011,53.45,53.45,53.45,53.45,0
JE00B3WDZY68,04/11/2011,52.3,53,52.3,53,50
JE00B3WDZY68,07/11/2011,53.29,53.29,53.29,53.29,0
JE00B3WDZY68,08/11/2011,53.48,53.48,53.48,53.48,0
JE00B3WDZY68,09/11/2011,54.81,56.27,54.81,55.66,549
JE00B3WDZY68,10/11/2011,55.36,56.31,55.36,56.31,8
JE00B3WDZY68,11/11/2011,54.9,54.9,54.9,54.9,0
JE00B3WDZY68,14/11/2011,54.89,56.95,54.89,56.95,125
JE00B3WDZY68,15/11/2011,57.63,58.26,57.63,58.26,10250
JE00B3WDZY68,16/11/2011,58.93,58.93,58.22,58.22,367
JE00B3WDZY68,17/11/2011,58.88,58.97,58.88,58.97,34
JE00B3WDZY68,18/11/2011,58.61,58.61,58.61,58.61,0
JE00B3WDZY68,21/11/2011,59.33,59.33,58.43,58.43,50
JE00B3WDZY68,22/11/2011,58,58.52,58,58.4,10000
JE00B3WDZY68,23/11/2011,59.5,59.5,59.5,59.5,0
JE00B3WDZY68,24/11/2011,60.4,60.4,60.4,60.4,0
JE00B3WDZY68,25/11/2011,60.99,60.99,60.02,60.02,14
JE00B3WDZY68,28/11/2011,58.56,58.56,57.7,57.96,1117
JE00B3WDZY68,29/11/2011,58.32,58.66,58.32,58.66,36
JE00B3WDZY68,30/11/2011,58.59,58.59,57.56,57.56,7002
JE00B3WDZY68,01/12/2011,56.72,57.24,56.72,57.24,2
JE00B3WDZY68,02/12/2011,57.96,57.96,57.96,57.96,0
JE00B3WDZY68,05/12/2011,57.07,57.07,57.07,57.07,0
JE00B3WDZY68,06/12/2011,57.9,58.17,57.9,58.17,90
JE00B3WDZY68,07/12/2011,58.13,58.13,58.13,58.13,0
JE00B3WDZY68,08/12/2011,59.41,59.41,59.41,59.41,0
JE00B3WDZY68,09/12/2011,57.86,58.65,57.86,58.65,575
JE00B3WDZY68,12/12/2011,59.63,60.33,59.63,60.24,1836
JE00B3WDZY68,13/12/2011,61.52,61.88,61.52,61.88,6245
JE00B3WDZY68,14/12/2011,62,63.36,62,63.12,15606
JE00B3WDZY68,15/12/2011,62.63,63.19,62.63,62.79,17102
JE00B3WDZY68,16/12/2011,62.97,62.97,62.97,62.97,0
JE00B3WDZY68,19/12/2011,62.64,62.64,62.64,62.64,0
JE00B3WDZY68,20/12/2011,61.61,61.82,61.54,61.82,10000
JE00B3WDZY68,21/12/2011,61,62.3,61,62.3,496
JE00B3WDZY68,22/12/2011,61.77,61.77,61.68,61.68,10000
JE00B3WDZY68,23/12/2011,61.86,61.86,61.86,61.86,0
JE00B3WDZY68,27/12/2011,62.08,62.08,62.08,62.08,0
JE00B3WDZY68,28/12/2011,62.4,63.5,62.4,63.5,1202
JE00B3WDZY68,29/12/2011,64.46,65.23,64.46,64.67,2123
JE00B3WDZY68,30/12/2011,65.03,65.31,64.92,65.31,117
JE00B3WDZY68,02/01/2012,66.2,66.46,65.74,66.46,379
JE00B3WDZY68,03/01/2012,65.63,65.63,64.98,65.1,1470
JE00B3WDZY68,04/01/2012,66.47,66.81,66.47,66.81,979
JE00B3WDZY68,05/01/2012,67.93,67.93,67.93,67.93,0
JE00B3WDZY68,06/01/2012,67.49,69.32,67.49,69.14,249
JE00B3WDZY68,09/01/2012,69.67,69.67,69.4,69.58,93
JE00B3WDZY68,10/01/2012,68.65,68.82,68.65,68.82,4
JE00B3WDZY68,11/01/2012,69.58,70.3,69.58,70.25,1289
JE00B3WDZY68,12/01/2012,69,69,68.58,68.58,150
JE00B3WDZY68,13/01/2012,69.17,70.56,69.17,70.3,26314
JE00B3WDZY68,16/01/2012,70.84,70.84,70.76,70.76,44
JE00B3WDZY68,17/01/2012,68.97,69.94,68.88,69.47,450
JE00B3WDZY68,18/01/2012,70,70,67.99,68.28,550
JE00B3WDZY68,19/01/2012,67.39,67.39,65.99,65.99,216
JE00B3WDZY68,20/01/2012,65,65.76,65,65.74,694
JE00B3WDZY68,23/01/2012,65.55,65.55,64.34,64.34,243
JE00B3WDZY68,24/01/2012,63.3,63.3,63.14,63.14,1210
JE00B3WDZY68,25/01/2012,62.01,62.7,61.6,62.23,370
JE00B3WDZY68,26/01/2012,60.64,61.6,60.64,61.49,70
JE00B3WDZY68,27/01/2012,63.25,63.25,62.77,63.13,54
JE00B3WDZY68,30/01/2012,63.72,64.84,63.72,64.84,461
JE00B3WDZY68,31/01/2012,63.9,65.5,63.6,65.27,234
JE00B3WDZY68,01/02/2012,64.16,64.16,64.16,64.16,0
JE00B3WDZY68,02/02/2012,65.01,65.1,64.16,64.16,10020
JE00B3WDZY68,03/02/2012,64.07,64.07,64.07,64.07,0
JE00B3WDZY68,06/02/2012,64.55,64.55,64.14,64.14,508
JE00B3WDZY68,07/02/2012,63.8,63.8,61.18,61.18,80
JE00B3WDZY68,08/02/2012,61.2,61.62,61.2,61.62,60
JE00B3WDZY68,09/02/2012,60.25,60.25,59.52,59.52,165
JE00B3WDZY68,10/02/2012,60.74,60.74,60.63,60.63,60
JE00B3WDZY68,13/02/2012,59.59,60.39,59.59,60.39,50
JE00B3WDZY68,14/02/2012,59.99,59.99,59.27,59.32,470
JE00B3WDZY68,15/02/2012,59.92,60.51,59.92,60.51,7
JE00B3WDZY68,16/02/2012,60.55,60.55,59.5,59.5,200
JE00B3WDZY68,17/02/2012,57.85,57.9,57.04,57.04,173
JE00B3WDZY68,20/02/2012,55.31,55.37,55.21,55.21,87
JE00B3WDZY68,21/02/2012,54.42,55.17,54.42,54.51,11710
JE00B3WDZY68,22/02/2012,54.09,54.09,53.52,53.52,185
JE00B3WDZY68,23/02/2012,53.54,53.54,53.09,53.09,65
JE00B3WDZY68,24/02/2012,51.6,51.6,50.12,50.12,570
JE00B3WDZY68,27/02/2012,50.35,52.06,50.35,51.27,1330
JE00B3WDZY68,28/02/2012,50.76,51.05,50.69,50.69,57
JE00B3WDZY68,29/02/2012,49.81,51.1,49.81,50.92,156
JE00B3WDZY68,01/03/2012,51.05,51.28,51.01,51.01,119
JE00B3WDZY68,02/03/2012,51.65,51.69,51.6,51.69,687
JE00B3WDZY68,05/03/2012,52.39,52.47,51.61,51.61,1100
JE00B3WDZY68,06/03/2012,52.46,54.29,52.3,54.29,2035
JE00B3WDZY68,07/03/2012,54.75,54.75,53.52,53.52,414
JE00B3WDZY68,08/03/2012,52.25,52.25,50.97,50.97,370
JE00B3WDZY68,09/03/2012,50.8,51,50.7,51,7130
JE00B3WDZY68,12/03/2012,51,51,51,51,0
JE00B3WDZY68,13/03/2012,50.44,50.44,50.44,50.44,0
JE00B3WDZY68,14/03/2012,49.26,49.545,49.26,49.545,800
JE00B3WDZY68,15/03/2012,49.525,49.525,49.525,49.525,0
JE00B3WDZY68,16/03/2012,49.15,49.29,48.5,48.65,324
JE00B3WDZY68,19/03/2012,50.2,50.2,47.735,47.735,300
JE00B3WDZY68,20/03/2012,47.53,47.95,47.515,47.515,228
JE00B3WDZY68,21/03/2012,47.18,47.57,46.84,47.57,1501
JE00B3WDZY68,22/03/2012,48.4,49.86,48.4,49.65,2103
JE00B3WDZY68,23/03/2012,48.71,49.81,48.55,49.185,3666
JE00B3WDZY68,26/03/2012,48.65,48.65,47.67,47.67,580
JE00B3WDZY68,27/03/2012,47.44,47.44,47.2,47.2,23
JE00B3WDZY68,28/03/2012,47.43,47.865,47.04,47.865,57
JE00B3WDZY68,29/03/2012,48.44,49.58,48.44,49.155,421
JE00B3WDZY68,30/03/2012,48.73,48.73,48.305,48.305,300
JE00B3WDZY68,02/04/2012,48.5,49.205,48.5,49.205,110
JE00B3WDZY68,03/04/2012,48.81,48.81,48.735,48.735,95
JE00B3WDZY68,04/04/2012,49.45,50.8,49.45,50.2,1935
JE00B3WDZY68,05/04/2012,52.03,52.16,51.45,51.49,2486
JE00B3WDZY68,10/04/2012,53,54,53,54,3945
JE00B3WDZY68,11/04/2012,53.65,53.82,52.84,53.66,6261
JE00B3WDZY68,12/04/2012,53.35,53.42,52.62,52.62,2223
JE00B3WDZY68,13/04/2012,52.91,53.92,52.91,53.92,347
JE00B3WDZY68,16/04/2012,55.2,55.55,54.79,54.94,5757
JE00B3WDZY68,17/04/2012,54.77,54.77,53.4,53.4,781
JE00B3WDZY68,18/04/2012,52.7,52.9,52.7,52.77,300
JE00B3WDZY68,19/04/2012,52,52,52,52,0
JE00B3WDZY68,20/04/2012,51.89,51.89,50.88,50.88,70
JE00B3WDZY68,23/04/2012,52.9,53.21,52.75,52.91,4283
JE00B3WDZY68,24/04/2012,52.38,52.38,51.82,51.82,219
JE00B3WDZY68,25/04/2012,52,52,51.62,51.62,600
JE00B3WDZY68,26/04/2012,51.26,52.47,51.24,52.28,1886
JE00B3WDZY68,27/04/2012,52.44,52.61,52.44,52.61,20
JE00B3WDZY68,30/04/2012,53.3,54.22,53.3,54.22,250
JE00B3WDZY68,02/05/2012,54.1,54.59,54.1,54.54,587
JE00B3WDZY68,03/05/2012,54.06,54.34,54.05,54.09,1983
JE00B3WDZY68,04/05/2012,55.1,55.58,55.1,55.58,40
JE00B3WDZY68,07/05/2012,57,57.05,56.12,56.22,2074
JE00B3WDZY68,08/05/2012,56.6,57.21,56.6,57.21,2338
JE00B3WDZY68,09/05/2012,59.9,59.9,57,58.17,737
JE00B3WDZY68,10/05/2012,57.9,57.9,57.2,57.28,750
JE00B3WDZY68,11/05/2012,57.35,57.85,57.3,57.71,400
JE00B3WDZY68,14/05/2012,58.2,59.4,58.2,59.08,2663
JE00B3WDZY68,15/05/2012,58.75,59.5,58.5,59.5,5595
JE00B3WDZY68,16/05/2012,59.89,59.9,59.02,59.56,3292
JE00B3WDZY68,17/05/2012,59.56,61.38,59.54,61.38,690
JE00B3WDZY68,18/05/2012,62.85,62.9,61.93,62.24,1471
JE00B3WDZY68,21/05/2012,60.84,61.62,60.7,61.2,2334
JE00B3WDZY68,22/05/2012,60.07,60.43,59.53,59.84,485
JE00B3WDZY68,23/05/2012,62.22,64,62.22,63.84,565
JE00B3WDZY68,24/05/2012,62,64.27,62,63.3,530
JE00B3WDZY68,25/05/2012,63.03,64.5,63.03,63.91,563
JE00B3WDZY68,28/05/2012,63.89,64.13,63.79,64.08,416
JE00B3WDZY68,29/05/2012,64.13,64.36,64.12,64.36,400
JE00B3WDZY68,30/05/2012,65.9,67.71,65.67,67.69,3620
JE00B3WDZY68,31/05/2012,67.79,70.2,67.56,69.95,2922
JE00B3WDZY68,01/06/2012,69.54,71.06,69.54,69.99,898
JE00B3WDZY68,04/06/2012,70,70,67.58,67.58,397
JE00B3WDZY68,05/06/2012,69.29,69.29,67.22,67.22,371
JE00B3WDZY68,06/06/2012,66.1,66.1,65.04,65.1,3293
JE00B3WDZY68,07/06/2012,62.46,64,61.99,63.16,599
JE00B3WDZY68,08/06/2012,65.03,65.51,64.47,64.47,3952
JE00B3WDZY68,11/06/2012,62.75,64.19,62.39,64.19,598
JE00B3WDZY68,12/06/2012,64,65.2,63.7,64.53,2114
JE00B3WDZY68,13/06/2012,63.68,64.43,63.1,63.1,78
JE00B3WDZY68,14/06/2012,63.78,63.91,63.23,63.23,34
JE00B3WDZY68,15/06/2012,63.75,64.5,63.75,64.12,1446
JE00B3WDZY68,18/06/2012,61.73,64.63,61.73,64.63,7317
JE00B3WDZY68,19/06/2012,63.81,63.81,62.51,62.51,10
JE00B3WDZY68,20/06/2012,62.45,62.45,60.88,61.11,28128
JE00B3WDZY68,21/06/2012,61.34,61.34,60.19,61.14,1885
JE00B3WDZY68,22/06/2012,59,61.76,59,61.25,11
JE00B3WDZY68,25/06/2012,63.54,64.3675,63.54,64.3675,354
JE00B3WDZY68,26/06/2012,63.88,64.83,63.88,64.759,3397
JE00B3WDZY68,27/06/2012,63.84,64.24,63.84,63.9635,11
JE00B3WDZY68,28/06/2012,65,67.24,65,65.5285,77
JE00B3WDZY68,29/06/2012,62.04,64.03,60.288,60.288,405
JE00B3WDZY68,02/07/2012,61.5,63.121,61.5,63.121,131
JE00B3WDZY68,03/07/2012,62.05,62.05,61.6215,61.6215,130
JE00B3WDZY68,04/07/2012,63.0005,63.0005,63.0005,63.0005,0
JE00B3WDZY68,05/07/2012,63.48,64.715,63.48,64.715,282
JE00B3WDZY68,06/07/2012,65.7,66.8765,65.7,66.8765,100
JE00B3WDZY68,09/07/2012,66.6,67.2,66.6,66.637,247
JE00B3WDZY68,10/07/2012,67.71,68.3,67.18,68.0805,1984
JE00B3WDZY68,11/07/2012,68.42,68.42,67.5965,67.5965,1
JE00B3WDZY68,12/07/2012,69,69.79,68.9,69.645,295
JE00B3WDZY68,13/07/2012,68.7,68.9175,68.7,68.9175,314
JE00B3WDZY68,16/07/2012,70.5,70.5,69.618,69.618,60
JE00B3WDZY68,17/07/2012,68.06,69.9,68.06,69.828,70
JE00B3WDZY68,18/07/2012,69.617,69.617,69.617,69.617,0
JE00B3WDZY68,19/07/2012,69.62,70.123,69.62,70.123,150
JE00B3WDZY68,20/07/2012,71.37,71.9095,71.37,71.9095,38
JE00B3WDZY68,23/07/2012,74.61,74.61,73.1595,73.1595,575
JE00B3WDZY68,24/07/2012,73.6,74.3,73.6,74.1975,7203
JE00B3WDZY68,25/07/2012,73.75,73.86,72.99,73.509,3755
JE00B3WDZY68,26/07/2012,73.42,73.85,70,70.404,12284
JE00B3WDZY68,27/07/2012,70.98,71.39,68.16,68.16,471
JE00B3WDZY68,30/07/2012,70.61,71.82,70.47,71.145,961
JE00B3WDZY68,31/07/2012,70.45,70.45,70.418,70.418,50
JE00B3WDZY68,01/08/2012,70.41,70.41,70.247,70.247,8
JE00B3WDZY68,02/08/2012,72.49,72.9495,72.49,72.9495,53
JE00B3WDZY68,03/08/2012,70,70,68.224,68.224,184
JE00B3WDZY68,06/08/2012,68.7,68.7,68.158,68.158,437
JE00B3WDZY68,07/08/2012,67.31,67.31,66.8945,66.8945,151
JE00B3WDZY68,08/08/2012,68.6,69.12,68.5145,68.5145,300
JE00B3WDZY68,09/08/2012,70.13,70.13,68.86,68.86,1000
JE00B3WDZY68,10/08/2012,70.41,71.19,70,70.2715,350
JE00B3WDZY68,13/08/2012,70.3,70.3,69.1465,69.1465,375
JE00B3WDZY68,14/08/2012,68.42,68.42,67.62,68.2435,276
JE00B3WDZY68,16/08/2012,67.6,67.6,66.18,66.18,14207
JE00B3WDZY68,17/08/2012,65.7,67.04,65.7,66.6795,294
