ticker,dateTime,open,high,low,close,volume
PDI.MI,16/10/2009,6.96,6.96,6.89,6.89,1220
PDI.MI,19/10/2009,6.895,6.895,6.895,6.895,0
PDI.MI,20/10/2009,6.9,6.9,6.89,6.89,1294
PDI.MI,21/10/2009,6.83,6.83,6.83,6.83,0
PDI.MI,22/10/2009,6.76,6.76,6.76,6.76,500
PDI.MI,23/10/2009,6.65,6.65,6.65,6.65,0
PDI.MI,26/10/2009,6.625,6.625,6.62,6.62,1240
PDI.MI,27/10/2009,6.455,6.455,6.455,6.455,0
PDI.MI,28/10/2009,6.265,6.265,6.265,6.265,0
PDI.MI,29/10/2009,6.395,6.395,6.395,6.395,1200
PDI.MI,30/10/2009,6.29,6.29,6.29,6.29,80
PDI.MI,02/11/2009,6.28,6.29,6.28,6.29,1800
PDI.MI,03/11/2009,6.23,6.23,6.23,6.23,0
PDI.MI,04/11/2009,6.4,6.4,6.4,6.4,230
PDI.MI,05/11/2009,6.34,6.34,6.34,6.34,140
PDI.MI,06/11/2009,6.425,6.425,6.425,6.425,0
PDI.MI,09/11/2009,6.535,6.535,6.535,6.535,0
PDI.MI,10/11/2009,6.55,6.55,6.55,6.55,44
PDI.MI,11/11/2009,6.545,6.545,6.545,6.545,0
PDI.MI,12/11/2009,6.525,6.525,6.525,6.525,0
PDI.MI,13/11/2009,6.51,6.51,6.51,6.51,0
PDI.MI,16/11/2009,6.61,6.61,6.61,6.61,0
PDI.MI,17/11/2009,6.63,6.63,6.63,6.63,75
PDI.MI,18/11/2009,6.585,6.585,6.585,6.585,0
PDI.MI,19/11/2009,6.465,6.465,6.465,6.465,0
PDI.MI,20/11/2009,6.395,6.395,6.395,6.395,0
PDI.MI,23/11/2009,6.495,6.495,6.495,6.495,0
PDI.MI,24/11/2009,6.475,6.475,6.475,6.475,30
PDI.MI,25/11/2009,6.46,6.46,6.46,6.46,0
PDI.MI,26/11/2009,6.22,6.22,6.22,6.22,0
PDI.MI,27/11/2009,6.295,6.295,6.295,6.295,0
PDI.MI,30/11/2009,6.255,6.255,6.255,6.255,200
PDI.MI,01/12/2009,6.42,6.42,6.42,6.42,0
PDI.MI,02/12/2009,6.415,6.415,6.415,6.415,350
PDI.MI,03/12/2009,6.465,6.465,6.465,6.465,200
PDI.MI,04/12/2009,6.38,6.38,6.38,6.38,40
PDI.MI,07/12/2009,6.46,6.46,6.46,6.46,0
PDI.MI,08/12/2009,6.385,6.385,6.385,6.385,0
PDI.MI,09/12/2009,6.375,6.375,6.375,6.375,200
PDI.MI,10/12/2009,6.325,6.325,6.325,6.325,0
PDI.MI,11/12/2009,6.345,6.345,6.345,6.345,0
PDI.MI,14/12/2009,6.385,6.39,6.385,6.385,1600
PDI.MI,16/12/2009,6.465,6.465,6.465,6.465,0
PDI.MI,17/12/2009,6.435,6.435,6.435,6.435,0
PDI.MI,18/12/2009,6.435,6.435,6.435,6.435,200
PDI.MI,21/12/2009,6.445,6.445,6.445,6.445,0
PDI.MI,22/12/2009,6.495,6.495,6.495,6.495,0
PDI.MI,23/12/2009,6.5,6.5,6.5,6.5,0
PDI.MI,28/12/2009,6.56,6.56,6.56,6.56,1500
PDI.MI,29/12/2009,6.6,6.6,6.6,6.6,151
PDI.MI,30/12/2009,6.565,6.58,6.565,6.565,230
PDI.MI,04/01/2010,6.6,6.6,6.6,6.6,100
PDI.MI,05/01/2010,6.705,6.705,6.705,6.705,900
PDI.MI,06/01/2010,6.73,6.73,6.73,6.73,0
PDI.MI,07/01/2010,6.755,6.755,6.755,6.755,0
PDI.MI,08/01/2010,6.79,6.79,6.79,6.79,4400
PDI.MI,11/01/2010,6.785,6.785,6.785,6.785,0
PDI.MI,12/01/2010,6.705,6.705,6.705,6.705,0
PDI.MI,13/01/2010,6.715,6.715,6.715,6.715,0
PDI.MI,14/01/2010,6.765,6.765,6.765,6.765,0
PDI.MI,15/01/2010,6.71,6.71,6.71,6.71,0
PDI.MI,18/01/2010,6.745,6.745,6.745,6.745,0
PDI.MI,19/01/2010,6.795,6.795,6.795,6.795,0
PDI.MI,20/01/2010,6.67,6.67,6.67,6.67,0
PDI.MI,21/01/2010,6.57,6.57,6.57,6.57,0
PDI.MI,22/01/2010,6.5,6.5,6.5,6.5,1000
PDI.MI,25/01/2010,6.445,6.445,6.445,6.445,0
PDI.MI,26/01/2010,6.415,6.415,6.415,6.415,0
PDI.MI,27/01/2010,6.35,6.35,6.34,6.34,80
PDI.MI,28/01/2010,6.44,6.44,6.44,6.44,300
PDI.MI,29/01/2010,6.38,6.38,6.38,6.38,4400
PDI.MI,01/02/2010,6.38,6.38,6.38,6.38,35
PDI.MI,02/02/2010,6.55,6.55,6.55,6.55,0
PDI.MI,03/02/2010,6.605,6.605,6.605,6.605,1550
PDI.MI,04/02/2010,6.35,6.35,6.35,6.35,0
PDI.MI,05/02/2010,6.175,6.175,6.175,6.175,500
PDI.MI,08/02/2010,6.235,6.235,6.235,6.235,0
PDI.MI,09/02/2010,6.185,6.185,6.185,6.185,0
PDI.MI,10/02/2010,6.265,6.265,6.265,6.265,0
PDI.MI,11/02/2010,6.3,6.3,6.3,6.3,75
PDI.MI,12/02/2010,6.265,6.265,6.265,6.265,0
PDI.MI,15/02/2010,6.355,6.355,6.355,6.355,746
PDI.MI,16/02/2010,6.4,6.4,6.4,6.4,0
PDI.MI,17/02/2010,6.505,6.505,6.505,6.505,0
PDI.MI,18/02/2010,6.555,6.555,6.555,6.555,0
PDI.MI,19/02/2010,6.62,6.62,6.62,6.62,0
PDI.MI,22/02/2010,6.67,6.67,6.655,6.655,800
PDI.MI,23/02/2010,6.575,6.575,6.575,6.575,0
PDI.MI,24/02/2010,6.55,6.55,6.55,6.55,2
PDI.MI,25/02/2010,6.555,6.555,6.555,6.555,0
PDI.MI,26/02/2010,6.615,6.615,6.615,6.615,0
PDI.MI,01/03/2010,6.715,6.715,6.715,6.715,0
PDI.MI,02/03/2010,6.785,6.785,6.785,6.785,0
PDI.MI,03/03/2010,6.82,6.82,6.82,6.82,0
PDI.MI,04/03/2010,6.825,6.825,6.825,6.825,600
PDI.MI,05/03/2010,6.86,6.86,6.86,6.86,500
PDI.MI,08/03/2010,6.96,6.96,6.96,6.96,72
PDI.MI,09/03/2010,6.88,6.88,6.88,6.88,1200
PDI.MI,10/03/2010,6.98,6.98,6.98,6.98,0
PDI.MI,11/03/2010,6.945,6.945,6.945,6.945,0
PDI.MI,12/03/2010,7.005,7.005,7.005,7.005,1
PDI.MI,15/03/2010,6.98,6.98,6.98,6.98,0
PDI.MI,16/03/2010,7.035,7.035,7.035,7.035,680
PDI.MI,17/03/2010,7.11,7.11,7.11,7.11,0
PDI.MI,18/03/2010,7.12,7.12,7.12,7.12,150
PDI.MI,19/03/2010,7.195,7.195,7.19,7.19,60000
PDI.MI,22/03/2010,7.06,7.06,7.06,7.06,800
PDI.MI,23/03/2010,7.165,7.165,7.165,7.165,0
PDI.MI,24/03/2010,7.15,7.15,7.15,7.15,0
PDI.MI,25/03/2010,7.195,7.195,7.195,7.195,0
PDI.MI,26/03/2010,7.19,7.19,7.155,7.155,332
PDI.MI,29/03/2010,7.15,7.15,7.135,7.145,6163
PDI.MI,30/03/2010,7.2,7.2,7.195,7.195,585
PDI.MI,31/03/2010,7.215,7.215,7.215,7.215,300
PDI.MI,01/04/2010,7.31,7.31,7.31,7.31,0
PDI.MI,06/04/2010,7.245,7.255,7.24,7.24,1848
PDI.MI,07/04/2010,7.205,7.225,7.205,7.225,80
PDI.MI,08/04/2010,7.14,7.14,7.14,7.14,1000
PDI.MI,09/04/2010,7.21,7.21,7.21,7.21,0
PDI.MI,12/04/2010,7.255,7.255,7.255,7.255,0
PDI.MI,13/04/2010,7.24,7.24,7.24,7.24,0
PDI.MI,14/04/2010,7.29,7.29,7.29,7.29,5
PDI.MI,15/04/2010,7.295,7.335,7.295,7.335,2035
PDI.MI,16/04/2010,7.27,7.27,7.27,7.27,0
PDI.MI,19/04/2010,7.25,7.25,7.15,7.15,1735
PDI.MI,20/04/2010,7.22,7.22,7.22,7.22,0
PDI.MI,21/04/2010,7.195,7.195,7.195,7.195,0
PDI.MI,22/04/2010,7.12,7.12,7.12,7.12,100
PDI.MI,23/04/2010,7.11,7.11,7.11,7.11,0
PDI.MI,26/04/2010,7.175,7.175,7.175,7.175,0
PDI.MI,27/04/2010,7.055,7.055,7.055,7.055,0
PDI.MI,28/04/2010,7.125,7.125,7.125,7.125,0
PDI.MI,29/04/2010,7.02,7.02,7.02,7.02,0
PDI.MI,30/04/2010,7.04,7.04,6.96,6.96,1050
PDI.MI,03/05/2010,6.965,6.965,6.965,6.965,0
PDI.MI,04/05/2010,7.01,7.01,7.01,7.01,285
PDI.MI,05/05/2010,6.75,6.755,6.75,6.755,510
PDI.MI,07/05/2010,6.67,6.67,6.67,6.67,2000
PDI.MI,11/05/2010,6.92,6.92,6.92,6.92,3
PDI.MI,12/05/2010,7.095,7.095,7.095,7.095,0
PDI.MI,13/05/2010,7.095,7.095,7.095,7.095,0
PDI.MI,14/05/2010,6.97,6.97,6.97,6.97,350
PDI.MI,19/05/2010,6.865,6.865,6.865,6.865,144
PDI.MI,20/05/2010,6.765,6.765,6.765,6.765,2
PDI.MI,21/05/2010,6.455,6.455,6.455,6.455,0
PDI.MI,24/05/2010,6.495,6.495,6.495,6.495,0
PDI.MI,25/05/2010,6.345,6.415,6.345,6.415,345
PDI.MI,26/05/2010,6.475,6.475,6.475,6.475,200
PDI.MI,31/05/2010,6.71,6.71,6.71,6.71,0
PDI.MI,03/06/2010,6.345,6.415,6.835,6.835,348
PDI.MI,07/06/2010,6.81,6.81,6.81,6.81,700
PDI.MI,08/06/2010,6.81,6.81,6.75,6.75,650
PDI.MI,09/06/2010,6.84,6.84,6.84,6.84,19475
PDI.MI,10/06/2010,6.89,6.89,6.89,6.89,0
PDI.MI,11/06/2010,6.9,6.9,6.9,6.9,500
PDI.MI,15/06/2010,7,7,7,7,0
PDI.MI,16/06/2010,7.005,7.005,7.005,7.005,0
PDI.MI,17/06/2010,7.055,7.055,7.055,7.055,0
PDI.MI,18/06/2010,7.1,7.1,7.1,7.1,12
PDI.MI,21/06/2010,7.145,7.145,7.145,7.145,500
PDI.MI,23/06/2010,7.08,7.08,7.08,7.08,1792
PDI.MI,24/06/2010,6.98,6.98,6.98,6.98,88
PDI.MI,29/06/2010,6.98,6.98,6.98,6.98,0
PDI.MI,30/06/2010,6.835,6.835,6.835,6.835,0
PDI.MI,02/07/2010,6.6,6.6,6.6,6.6,0
PDI.MI,05/07/2010,6.58,6.58,6.58,6.58,0
PDI.MI,09/07/2010,6.89,6.89,6.89,6.89,0
PDI.MI,13/07/2010,6.935,6.935,6.935,6.935,700
PDI.MI,14/07/2010,6.935,6.935,6.935,6.955,70
PDI.MI,15/07/2010,7.01,7.01,6.95,6.95,57
PDI.MI,19/07/2010,6.675,6.675,6.675,6.675,0
PDI.MI,20/07/2010,6.695,6.695,6.695,6.695,0
PDI.MI,21/07/2010,6.77,6.77,6.77,6.77,0
PDI.MI,22/07/2010,6.855,6.855,6.855,6.855,0
PDI.MI,23/07/2010,6.795,6.795,6.795,6.795,0
PDI.MI,26/07/2010,6.79,6.79,6.79,6.79,0
PDI.MI,27/07/2010,6.815,6.815,6.815,6.815,269
PDI.MI,28/07/2010,6.85,6.85,6.85,6.85,0
PDI.MI,29/07/2010,6.875,6.875,6.875,6.875,0
PDI.MI,30/07/2010,6.9,6.9,6.9,6.9,70
PDI.MI,02/08/2010,6.95,6.95,6.95,6.95,0
PDI.MI,03/08/2010,6.915,6.915,6.915,6.915,0
PDI.MI,04/08/2010,6.91,6.91,6.91,6.91,0
PDI.MI,05/08/2010,6.93,6.93,6.93,6.93,25
PDI.MI,06/08/2010,6.82,6.82,6.82,6.82,0
PDI.MI,09/08/2010,6.87,6.87,6.87,6.87,0
PDI.MI,10/08/2010,6.84,6.84,6.84,6.84,0
PDI.MI,12/08/2010,6.83,6.83,6.83,6.83,700
PDI.MI,16/08/2010,6.96,6.96,6.96,6.96,28
PDI.MI,17/08/2010,6.97,6.97,6.97,6.97,0
PDI.MI,18/08/2010,7.01,7.01,7.01,7.01,0
PDI.MI,23/08/2010,6.955,6.965,6.955,6.965,700
PDI.MI,27/08/2010,6.975,6.975,6.975,6.975,0
PDI.MI,30/08/2010,7.045,7.045,7.045,7.045,0
PDI.MI,01/09/2010,7.08,7.14,7.08,7.14,116
PDI.MI,03/09/2010,7.23,7.23,7.23,7.23,2100
PDI.MI,06/09/2010,7.25,7.25,7.25,7.25,500
PDI.MI,07/09/2010,7.27,7.27,7.27,7.27,550
PDI.MI,14/09/2010,7.38,7.38,7.38,7.38,0
PDI.MI,15/09/2010,7.33,7.33,7.33,7.33,27
PDI.MI,16/09/2010,7.15,7.15,7.15,7.15,0
PDI.MI,17/09/2010,7.16,7.16,7.16,7.16,0
PDI.MI,20/09/2010,7.26,7.26,7.26,7.26,0
PDI.MI,21/09/2010,7.215,7.215,7.215,7.215,0
PDI.MI,22/09/2010,7.13,7.13,7.13,7.13,200
PDI.MI,23/09/2010,7.065,7.065,7.065,7.065,0
PDI.MI,27/09/2010,7.065,7.065,7.065,7.065,0
PDI.MI,30/09/2010,6.965,6.965,6.965,6.965,0
PDI.MI,01/10/2010,6.92,6.92,6.92,6.92,15
PDI.MI,04/10/2010,6.9,6.9,6.9,6.9,0
PDI.MI,06/10/2010,7,7,7,7,500
PDI.MI,07/10/2010,7.01,7.02,7.01,6.985,17220
PDI.MI,08/10/2010,6.98,6.98,6.97,6.97,319
PDI.MI,12/10/2010,7.07,7.07,7.07,7.07,0
PDI.MI,13/10/2010,7.125,7.125,7.125,7.125,0
PDI.MI,14/10/2010,7.08,7.08,7.08,7.08,0
PDI.MI,15/10/2010,7.065,7.065,7.065,7.065,2027
PDI.MI,18/10/2010,7.15,7.15,7.15,7.15,0
PDI.MI,19/10/2010,7.15,7.15,7.15,7.15,1000
PDI.MI,20/10/2010,7.13,7.13,7.13,7.13,300
PDI.MI,21/10/2010,7.11,7.11,7.11,7.11,0
PDI.MI,22/10/2010,7.095,7.095,7.095,7.095,250
PDI.MI,25/10/2010,7.035,7.035,7.035,7.035,700
PDI.MI,26/10/2010,6.975,6.975,6.975,6.975,0
PDI.MI,27/10/2010,6.98,6.98,6.98,6.98,0
PDI.MI,01/11/2010,6.93,6.93,6.93,6.93,10
PDI.MI,02/11/2010,7.045,7.045,7.045,7.045,20
PDI.MI,04/11/2010,7.145,7.145,7.145,7.145,700
PDI.MI,09/11/2010,7.265,7.265,7.265,7.265,1410
PDI.MI,11/11/2010,7.2,7.2,7.2,7.2,0
PDI.MI,15/11/2010,7.17,7.17,7.17,7.17,27
PDI.MI,17/11/2010,7.105,7.105,7.105,7.105,152
PDI.MI,18/11/2010,7.165,7.165,7.165,7.165,1
PDI.MI,22/11/2010,7.09,7.09,7.09,7.09,250
PDI.MI,25/11/2010,7.065,7.065,7.065,7.065,151
PDI.MI,29/11/2010,7.115,7.115,7.115,7.115,500
PDI.MI,30/11/2010,7.115,7.115,7.115,7.115,20
PDI.MI,01/12/2010,7.09,7.09,7.09,7.09,10
PDI.MI,02/12/2010,7.225,7.225,7.225,7.225,700
PDI.MI,08/12/2010,7.29,7.29,7.29,7.29,750
PDI.MI,14/12/2010,7.48,7.48,7.48,7.48,0
PDI.MI,15/12/2010,7.57,7.57,7.57,7.57,146
PDI.MI,20/12/2010,7.59,7.59,7.59,7.59,19475
PDI.MI,21/12/2010,7.675,7.705,7.675,7.705,800
PDI.MI,23/12/2010,7.74,7.74,7.74,7.74,200
PDI.MI,27/12/2010,7.595,7.605,7.595,7.605,310
PDI.MI,29/12/2010,7.745,7.775,7.745,7.775,1160
PDI.MI,30/12/2010,7.745,7.775,7.67,7.67,810
PDI.MI,03/01/2011,7.735,7.735,7.715,7.715,510
PDI.MI,04/01/2011,7.655,7.655,7.655,7.655,7840
PDI.MI,05/01/2011,7.59,7.59,7.59,7.59,150
PDI.MI,07/01/2011,7.7,7.7,7.7,7.7,100
PDI.MI,10/01/2011,7.745,7.745,7.615,7.615,1182
PDI.MI,11/01/2011,7.605,7.605,7.605,7.605,10
PDI.MI,12/01/2011,7.705,7.735,7.705,7.735,1950
PDI.MI,13/01/2011,7.67,7.67,7.67,7.67,500
PDI.MI,14/01/2011,7.565,7.565,7.565,7.565,500
PDI.MI,17/01/2011,7.605,7.615,7.605,7.615,86
PDI.MI,18/01/2011,7.64,7.64,7.64,7.64,393
PDI.MI,19/01/2011,7.58,7.58,7.53,7.53,150
PDI.MI,20/01/2011,7.47,7.49,7.46,7.46,470
PDI.MI,21/01/2011,7.525,7.525,7.525,7.525,3300
PDI.MI,27/01/2011,7.56,7.56,7.56,7.56,200
PDI.MI,01/02/2011,7.54,7.54,7.54,7.54,10
PDI.MI,02/02/2011,7.54,7.54,7.54,7.54,100
PDI.MI,04/02/2011,7.64,7.64,7.64,7.64,653
PDI.MI,10/02/2011,7.555,7.555,7.555,7.555,2600
PDI.MI,11/02/2011,7.58,7.58,7.58,7.58,2000
PDI.MI,15/02/2011,7.65,7.65,7.65,7.65,26
PDI.MI,16/02/2011,7.7,7.7,7.7,7.7,3006
PDI.MI,17/02/2011,7.74,7.77,7.74,7.77,1133
PDI.MI,18/02/2011,7.8,7.8,7.8,7.8,0
PDI.MI,21/02/2011,7.82,7.82,7.795,7.795,120
PDI.MI,22/02/2011,7.75,7.75,7.75,7.75,520
PDI.MI,23/02/2011,7.7,7.71,7.7,7.71,400
PDI.MI,24/02/2011,7.75,7.75,7.66,7.66,2773
PDI.MI,25/02/2011,7.715,7.715,7.715,7.715,0
PDI.MI,28/02/2011,7.9,7.9,7.67,7.765,7726
PDI.MI,01/03/2011,7.765,7.765,7.72,7.72,110
PDI.MI,02/03/2011,7.66,7.725,7.66,7.725,1025
PDI.MI,03/03/2011,7.73,7.73,7.655,7.655,3600
PDI.MI,04/03/2011,7.69,7.69,7.62,7.62,164
PDI.MI,07/03/2011,7.595,7.595,7.595,7.595,0
PDI.MI,08/03/2011,7.58,7.58,7.58,7.58,0
PDI.MI,09/03/2011,7.555,7.555,7.555,7.555,0
PDI.MI,10/03/2011,7.49,7.49,7.49,7.49,0
PDI.MI,11/03/2011,7.42,7.445,7.42,7.445,170
PDI.MI,14/03/2011,7.3,7.3,7.3,7.3,0
PDI.MI,15/03/2011,7.08,7.15,7.08,7.15,632
PDI.MI,16/03/2011,7.15,7.155,7.15,7.155,27
PDI.MI,17/03/2011,7.225,7.225,7.225,7.225,0
PDI.MI,18/03/2011,7.3,7.3,7.185,7.185,1500
PDI.MI,21/03/2011,7.16,7.285,7.16,7.285,1600
PDI.MI,22/03/2011,7.305,7.305,7.305,7.305,0
PDI.MI,23/03/2011,7.325,7.325,7.325,7.325,0
PDI.MI,24/03/2011,7.38,7.38,7.38,7.38,0
PDI.MI,25/03/2011,7.375,7.375,7.375,7.375,0
PDI.MI,28/03/2011,7.405,7.405,7.405,7.405,0
PDI.MI,29/03/2011,7.36,7.36,7.36,7.36,0
PDI.MI,30/03/2011,7.345,7.345,7.345,7.345,0
PDI.MI,31/03/2011,7.33,7.33,7.33,7.33,0
PDI.MI,01/04/2011,7.315,7.33,7.315,7.32,510
PDI.MI,04/04/2011,7.32,7.32,7.32,7.32,0
PDI.MI,05/04/2011,7.33,7.33,7.33,7.33,0
PDI.MI,06/04/2011,7.37,7.38,7.37,7.38,23
PDI.MI,07/04/2011,7.42,7.43,7.42,7.43,557
PDI.MI,08/04/2011,7.405,7.405,7.405,7.405,0
PDI.MI,11/04/2011,7.395,7.395,7.395,7.395,0
PDI.MI,12/04/2011,7.395,7.395,7.355,7.355,150
PDI.MI,13/04/2011,7.395,7.395,7.39,7.39,29
PDI.MI,14/04/2011,7.415,7.415,7.39,7.39,500
PDI.MI,15/04/2011,7.415,7.42,7.415,7.42,27
PDI.MI,18/04/2011,7.335,7.335,7.335,7.335,0
PDI.MI,19/04/2011,7.39,7.39,7.39,7.39,0
PDI.MI,20/04/2011,7.465,7.465,7.46,7.46,1600
PDI.MI,21/04/2011,7.53,7.56,7.53,7.56,999
PDI.MI,26/04/2011,7.555,7.575,7.555,7.575,600
PDI.MI,27/04/2011,7.575,7.58,7.575,7.58,1718
PDI.MI,28/04/2011,7.56,7.56,7.56,7.56,0
PDI.MI,29/04/2011,7.64,7.64,7.64,7.64,0
PDI.MI,02/05/2011,7.66,7.66,7.66,7.66,0
PDI.MI,03/05/2011,7.66,7.66,7.65,7.65,10
PDI.MI,04/05/2011,7.625,7.625,7.625,7.625,0
PDI.MI,05/05/2011,7.635,7.635,7.635,7.635,0
PDI.MI,06/05/2011,7.705,7.73,7.705,7.73,400
PDI.MI,09/05/2011,7.765,7.765,7.765,7.765,0
PDI.MI,10/05/2011,7.775,7.79,7.775,7.775,540
PDI.MI,11/05/2011,7.79,7.79,7.78,7.78,2000
PDI.MI,12/05/2011,7.8,7.8,7.8,7.8,0
PDI.MI,13/05/2011,7.84,7.84,7.785,7.785,205
PDI.MI,16/05/2011,7.78,7.795,7.77,7.795,2595
PDI.MI,17/05/2011,7.78,7.78,7.745,7.745,350
PDI.MI,18/05/2011,7.7,7.77,7.7,7.77,150
PDI.MI,19/05/2011,7.775,7.775,7.775,7.775,0
PDI.MI,20/05/2011,7.845,7.845,7.845,7.845,0
PDI.MI,23/05/2011,7.775,7.775,7.76,7.76,725
PDI.MI,24/05/2011,7.75,7.75,7.75,7.75,0
PDI.MI,25/05/2011,7.845,7.845,7.845,7.845,0
PDI.MI,26/05/2011,7.85,7.905,7.84,7.88,1685
PDI.MI,27/05/2011,7.945,7.945,7.945,7.945,500
PDI.MI,30/05/2011,7.97,7.97,7.955,7.955,1650
PDI.MI,31/05/2011,7.975,7.975,7.975,7.975,1450
PDI.MI,01/06/2011,8.005,8.055,7.985,7.985,990
PDI.MI,02/06/2011,7.905,7.905,7.885,7.885,271
PDI.MI,03/06/2011,7.845,7.845,7.845,7.845,0
PDI.MI,06/06/2011,8,8,7.785,7.785,270
PDI.MI,07/06/2011,7.77,7.77,7.715,7.715,1
PDI.MI,08/06/2011,7.64,7.64,7.64,7.64,0
PDI.MI,09/06/2011,7.675,7.675,7.675,7.675,0
PDI.MI,10/06/2011,7.645,7.645,7.645,7.645,0
PDI.MI,13/06/2011,7.69,7.69,7.69,7.69,0
PDI.MI,14/06/2011,7.68,7.68,7.68,7.68,0
PDI.MI,15/06/2011,7.67,7.67,7.635,7.635,1026
PDI.MI,16/06/2011,7.63,7.63,7.63,7.63,0
PDI.MI,17/06/2011,7.575,7.575,7.575,7.575,0
PDI.MI,20/06/2011,7.555,7.555,7.555,7.555,0
PDI.MI,21/06/2011,7.535,7.535,7.535,7.535,0
PDI.MI,22/06/2011,7.56,7.565,7.56,7.565,1000
PDI.MI,23/06/2011,7.585,7.585,7.5,7.5,1250
PDI.MI,24/06/2011,7.465,7.465,7.465,7.465,0
PDI.MI,27/06/2011,7.49,7.49,7.48,7.48,800
PDI.MI,28/06/2011,7.49,7.49,7.49,7.49,0
PDI.MI,29/06/2011,7.47,7.47,7.47,7.47,0
PDI.MI,30/06/2011,7.465,7.465,7.465,7.465,0
PDI.MI,01/07/2011,7.46,7.5,7.46,7.5,1810
PDI.MI,04/07/2011,7.485,7.485,7.485,7.485,0
PDI.MI,05/07/2011,7.555,7.555,7.545,7.545,552
PDI.MI,06/07/2011,7.6,7.6,7.54,7.585,380
PDI.MI,07/07/2011,7.56,7.56,7.56,7.56,0
PDI.MI,08/07/2011,7.59,7.59,7.59,7.59,0
PDI.MI,11/07/2011,7.575,7.575,7.575,7.575,0
PDI.MI,12/07/2011,7.575,7.575,7.575,7.575,0
PDI.MI,13/07/2011,7.54,7.57,7.54,7.57,120
PDI.MI,14/07/2011,7.57,7.57,7.545,7.545,500
PDI.MI,15/07/2011,7.525,7.525,7.5,7.5,26
PDI.MI,18/07/2011,7.5,7.5,7.5,7.5,0
PDI.MI,19/07/2011,7.41,7.425,7.4,7.4,707
PDI.MI,20/07/2011,7.4,7.465,7.4,7.465,550
PDI.MI,21/07/2011,7.545,7.545,7.545,7.545,0
PDI.MI,22/07/2011,7.55,7.55,7.55,7.55,150
PDI.MI,25/07/2011,7.615,7.615,7.615,7.615,0
PDI.MI,26/07/2011,7.565,7.565,7.53,7.53,330
PDI.MI,27/07/2011,7.485,7.485,7.485,7.485,0
PDI.MI,28/07/2011,7.435,7.435,7.435,7.435,0
PDI.MI,29/07/2011,7.42,7.49,7.42,7.49,200
PDI.MI,01/08/2011,7.485,7.485,7.425,7.425,10
PDI.MI,02/08/2011,7.385,7.385,7.365,7.365,60
PDI.MI,03/08/2011,7.27,7.27,7.265,7.265,300
PDI.MI,04/08/2011,7.14,7.14,7.06,7.06,287
PDI.MI,05/08/2011,6.93,6.945,6.93,6.945,40
PDI.MI,08/08/2011,6.73,6.73,6.73,6.73,0
PDI.MI,09/08/2011,6.815,6.815,6.815,6.815,0
PDI.MI,10/08/2011,6.715,6.715,6.715,6.715,0
PDI.MI,11/08/2011,6.67,6.67,6.67,6.67,0
PDI.MI,12/08/2011,6.9,6.9,6.9,6.9,0
PDI.MI,16/08/2011,6.795,6.795,6.795,6.795,0
PDI.MI,17/08/2011,6.83,6.83,6.83,6.83,0
PDI.MI,18/08/2011,6.675,6.675,6.565,6.565,200
PDI.MI,19/08/2011,6.505,6.505,6.505,6.505,0
PDI.MI,22/08/2011,6.525,6.525,6.525,6.525,0
PDI.MI,23/08/2011,6.575,6.575,6.575,6.575,0
PDI.MI,24/08/2011,6.695,6.695,6.695,6.695,0
PDI.MI,25/08/2011,6.645,6.645,6.645,6.645,0
PDI.MI,26/08/2011,6.53,6.57,6.53,6.57,900
PDI.MI,29/08/2011,6.59,6.59,6.59,6.59,0
PDI.MI,30/08/2011,6.615,6.615,6.615,6.615,0
PDI.MI,31/08/2011,6.845,6.845,6.845,6.845,0
PDI.MI,01/09/2011,6.9,6.99,6.9,6.99,10
PDI.MI,02/09/2011,6.885,6.885,6.885,6.885,0
PDI.MI,05/09/2011,6.655,6.655,6.655,6.655,0
PDI.MI,06/09/2011,6.34,6.34,6.325,6.325,500
PDI.MI,07/09/2011,6.475,6.475,6.475,6.475,0
PDI.MI,08/09/2011,6.465,6.51,6.465,6.51,1000
PDI.MI,09/09/2011,6.42,6.42,6.42,6.42,0
PDI.MI,12/09/2011,6.265,6.265,6.24,6.24,240
PDI.MI,13/09/2011,6.325,6.355,6.325,6.355,32
PDI.MI,14/09/2011,6.425,6.425,6.395,6.395,40
PDI.MI,15/09/2011,6.43,6.46,6.43,6.46,67
PDI.MI,16/09/2011,6.55,6.55,6.52,6.52,30
PDI.MI,19/09/2011,6.405,6.405,6.37,6.37,30
PDI.MI,20/09/2011,6.43,6.43,6.43,6.43,0
PDI.MI,21/09/2011,6.39,6.39,6.39,6.39,0
PDI.MI,22/09/2011,6.195,6.195,6.195,6.195,0
PDI.MI,23/09/2011,6.21,6.21,6.055,6.185,1223
PDI.MI,26/09/2011,6.355,6.355,6.355,6.355,0
PDI.MI,27/09/2011,6.585,6.585,6.585,6.585,0
PDI.MI,28/09/2011,6.535,6.535,6.535,6.535,0
PDI.MI,29/09/2011,6.52,6.635,6.52,6.635,43
PDI.MI,30/09/2011,6.53,6.53,6.53,6.53,0
PDI.MI,03/10/2011,6.48,6.495,6.48,6.495,10
PDI.MI,04/10/2011,6.355,6.355,6.355,6.355,0
PDI.MI,05/10/2011,6.475,6.475,6.475,6.475,0
PDI.MI,06/10/2011,6.565,6.565,6.565,6.565,0
PDI.MI,07/10/2011,6.6,6.6,6.6,6.6,0
PDI.MI,10/10/2011,6.62,6.68,6.62,6.68,250
