ticker,dateTime,open,high,low,close,volume
LU1605710802,22/09/2017,105.6,106.17,105.45,105.9,717
LU1605710802,25/09/2017,107,107.17,105.21,105.21,644
LU1605710802,26/09/2017,105.22,105.83,105.22,105.38,877
LU1605710802,27/09/2017,105.87,106.48,105.87,106.31,6298
LU1605710802,28/09/2017,106.35,106.76,106.11,106.4,1560
LU1605710802,29/09/2017,106.51,106.73,106.35,106.6,1577
LU1605710802,02/10/2017,107.02,107.21,106.57,106.87,2194
LU1605710802,03/10/2017,107.38,107.42,106.89,107.36,990
LU1605710802,04/10/2017,107.08,107.08,105.69,106,16352
LU1605710802,05/10/2017,105.65,106.73,105.65,106.41,1004
LU1605710802,06/10/2017,106.49,106.49,105.65,105.67,1400
LU1605710802,09/10/2017,106.16,106.24,105.88,106.11,19128
LU1605710802,10/10/2017,106,106.03,105.13,105.78,34617
LU1605710802,11/10/2017,105.95,106.66,105.71,106.66,1028
LU1605710802,12/10/2017,106.7,106.7,105.9,106.28,1712
LU1605710802,13/10/2017,106.41,106.69,105.8,106.17,1746
LU1605710802,16/10/2017,107.54,107.54,105.79,106.15,2966
LU1605710802,17/10/2017,106,106.48,105.8,105.93,899
LU1605710802,18/10/2017,106.1,106.28,105.73,105.98,954
LU1605710802,19/10/2017,106.99,106.99,104.44,104.85,11180
LU1605710802,20/10/2017,105.44,105.89,105.15,105.77,1554
LU1605710802,23/10/2017,105.72,106.09,105.72,105.75,178
LU1605710802,24/10/2017,105.96,106.9,105.96,106.82,12450
LU1605710802,25/10/2017,106.82,107.2,106.21,106.41,12376
LU1605710802,26/10/2017,106.07,107.99,106.01,107.47,1506
LU1605710802,27/10/2017,107.68,107.9,107.08,107.22,14246
LU1605710802,30/10/2017,107.67,107.8,107.45,107.45,1011
LU1605710802,31/10/2017,107.71,108.08,107.71,107.89,1014
LU1605710802,01/11/2017,109.09,109.13,108.83,108.94,566
LU1605710802,02/11/2017,109.18,109.28,108.4,108.8,17402
LU1605710802,03/11/2017,109.05,109.05,108.37,108.81,2613
LU1605710802,06/11/2017,109.48,109.48,108.31,109.05,24906
LU1605710802,07/11/2017,109.31,109.31,108.38,108.78,1125
LU1605710802,08/11/2017,107.9,107.9,107.16,107.52,1039
LU1605710802,09/11/2017,107.98,108.22,106.32,106.57,2984
LU1605710802,10/11/2017,106.65,106.91,106.01,106.05,21047
LU1605710802,13/11/2017,106,106,104.69,105.72,2611
LU1605710802,14/11/2017,106.1,106.1,104.76,104.76,4153
LU1605710802,15/11/2017,104.75,104.75,103.31,103.8,1152
LU1605710802,16/11/2017,104.63,104.99,104.32,104.63,20539
LU1605710802,17/11/2017,104.83,104.83,103.94,104.6,937
LU1605710802,20/11/2017,104.18,105.08,104.18,105,11578
LU1605710802,21/11/2017,105.02,106.15,105.02,105.88,758
LU1605710802,22/11/2017,105.83,106.61,105.82,105.9,1501
LU1605710802,23/11/2017,106.02,106.14,105.56,106.05,1051
LU1605710802,24/11/2017,105.97,106.86,105.91,105.99,31705
LU1605710802,27/11/2017,108.18,108.18,105.28,105.48,2198
LU1605710802,28/11/2017,105.28,105.7,105.28,105.46,1939
LU1605710802,29/11/2017,106.38,106.52,105.66,105.66,1693
LU1605710802,30/11/2017,105.86,106.68,105.86,106.3,12426
LU1605710802,01/12/2017,105.5,106.02,104.68,105.98,919
LU1605710802,04/12/2017,106.28,106.36,105.64,105.74,206
LU1605710802,05/12/2017,106.32,106.5,105.7,106.5,1489
LU1605710802,06/12/2017,105.98,106.12,105.6,105.72,962
LU1605710802,07/12/2017,106.86,106.86,105.92,106.22,1860
LU1605710802,08/12/2017,106.5,107.84,106.5,107.84,1121
LU1605710802,11/12/2017,107.98,107.98,107.5,107.6,1964
LU1605710802,12/12/2017,108.1,108.1,107.1,107.38,799
LU1605710802,13/12/2017,107.58,107.58,106.2,106.24,1242
LU1605710802,14/12/2017,105.88,106.32,105.44,105.44,1251
LU1605710802,15/12/2017,104.84,105.4,104.4,104.52,1910
LU1605710802,18/12/2017,104.78,106.2,104.78,106.02,14108
LU1605710802,19/12/2017,106.16,106.16,105.54,105.54,852
LU1605710802,20/12/2017,105.5,105.66,104.86,105.2,2297
LU1605710802,21/12/2017,104.86,105.48,104.74,105.48,1460
LU1605710802,22/12/2017,105.24,105.4,104.78,105.06,1033
LU1605710802,27/12/2017,105.06,105.5,105.02,105.4,705
LU1605710802,28/12/2017,105.08,105.68,105.02,105.3,1299
LU1605710802,29/12/2017,105.04,105.04,103.98,103.98,1146
LU1605710802,02/01/2018,104.42,104.42,102.94,104.1,1137
LU1605710802,03/01/2018,104.06,104.54,103.8,104.06,883
LU1605710802,04/01/2018,105.46,106.98,105.1,106.6,5623
LU1605710802,05/01/2018,106.92,107.82,106.92,107.6,2855
LU1605710802,08/01/2018,108.2,108.34,107.68,108.12,2353
LU1605710802,09/01/2018,108.36,109.48,108.36,109.28,2977
LU1605710802,10/01/2018,109.24,109.78,108.6,109.62,2527
LU1605710802,11/01/2018,109.74,110.3,109.52,110.2,10642
LU1605710802,12/01/2018,110.32,110.96,110.2,110.56,5895
LU1605710802,15/01/2018,111.02,111.36,110.34,111.1,2537
LU1605710802,16/01/2018,111.44,111.82,110.72,110.72,3964
LU1605710802,17/01/2018,110.68,111.14,110.68,110.7,3431
LU1605710802,18/01/2018,111.34,111.36,110.62,111.08,1864
LU1605710802,19/01/2018,111.82,112.4,111.24,111.84,85137
LU1605710802,22/01/2018,112.32,112.96,112.18,112.96,2581
LU1605710802,23/01/2018,112.96,112.98,112.46,112.8,1471
LU1605710802,24/01/2018,112.58,112.6,111.9,112.06,1844
LU1605710802,25/01/2018,112.16,112.52,111.64,112,1474
LU1605710802,26/01/2018,112.08,112.84,112.08,112.74,1235
LU1605710802,29/01/2018,112.74,113.24,112.26,112.26,772
LU1605710802,30/01/2018,112.1,112.1,110.46,111.26,3026
LU1605710802,31/01/2018,110.88,111,110.42,110.76,1451
LU1605710802,01/02/2018,111.78,111.96,110.78,110.78,2100
LU1605710802,02/02/2018,110.9,110.9,108.82,109.36,4509
LU1605710802,05/02/2018,107.5,108.42,107.18,107.72,5505
LU1605710802,06/02/2018,104.52,106.58,104.52,105.56,6060
LU1605710802,07/02/2018,106,108.12,105.8,108.12,3250
LU1605710802,08/02/2018,108,108,105.4,105.9,851
LU1605710802,09/02/2018,105.08,105.9,104,104.12,6115
LU1605710802,12/02/2018,104.84,105.62,104.84,105.1,1222
LU1605710802,13/02/2018,104.64,104.64,103.8,103.8,1117
LU1605710802,14/02/2018,104.36,105.4,104.2,105.4,409
LU1605710802,15/02/2018,106.02,106.72,105.58,105.58,774
LU1605710802,16/02/2018,107,107.18,106.7,107.08,315
LU1605710802,19/02/2018,106.86,106.86,106.28,106.5,468
LU1605710802,20/02/2018,106.14,106.56,105.84,106.04,2550
LU1605710802,21/02/2018,105.56,106.5,105.56,106.5,947
LU1605710802,22/02/2018,105.6,105.74,104.74,105.62,858
LU1605710802,23/02/2018,105.62,106.5,105.62,106.5,241
LU1605710802,26/02/2018,106.72,107.18,106.16,106.28,1852
LU1605710802,27/02/2018,107.22,107.22,106.22,106.84,2522
LU1605710802,28/02/2018,105.98,106.84,105.98,106.2,1002
LU1605710802,01/03/2018,105.94,106.12,105,105.36,2431
LU1605710802,02/03/2018,103.72,103.72,102.76,102.76,1261
LU1605710802,05/03/2018,102.5,102.62,101.12,101.7,1030
LU1605710802,06/03/2018,104.52,104.6,104.24,104.24,55
LU1605710802,07/03/2018,104.5,105.84,104.04,105.84,295
LU1605710802,08/03/2018,105.26,107.14,105.26,107.14,649
LU1605710802,09/03/2018,106.58,107.28,106.38,106.88,880
LU1605710802,12/03/2018,107.7,107.84,107.46,107.46,190
LU1605710802,13/03/2018,107.6,107.94,106.82,107.28,144
LU1605710802,14/03/2018,107.06,107.4,105.98,106,743
LU1605710802,15/03/2018,106.5,107.1,105.8,106.74,8185
LU1605710802,16/03/2018,107.38,107.62,107.14,107.48,399
LU1605710802,19/03/2018,107.58,107.58,106.4,106.5,375
LU1605710802,20/03/2018,106.86,107.36,106.86,107.06,193
LU1605710802,21/03/2018,107.2,107.52,106.52,106.7,531
LU1605710802,22/03/2018,107.02,107.02,105,105.06,925
LU1605710802,23/03/2018,104.22,105.22,103.56,104.74,162
LU1605710802,26/03/2018,105.38,105.38,103.64,104.72,281
LU1605710802,27/03/2018,104.76,105.3,104.68,104.78,934
LU1605710802,28/03/2018,105.5,105.5,103.52,104.2,817
LU1605710802,29/03/2018,105.8,106.24,105.68,105.68,736
LU1605710802,03/04/2018,106,106,104.58,105.84,1377
LU1605710802,04/04/2018,105.84,105.86,105,105,58
LU1605710802,05/04/2018,106.88,107.82,106.88,107.78,393
LU1605710802,06/04/2018,107.32,107.92,107.32,107.5,822
LU1605710802,09/04/2018,107.7,108.3,107.46,108.14,2040
LU1605710802,10/04/2018,108.28,108.72,108.2,108.72,1220
LU1605710802,11/04/2018,108.08,108.5,107.36,107.82,185
LU1605710802,12/04/2018,107.9,108.86,107.78,108.82,3375
LU1605710802,13/04/2018,109,109.54,108.92,108.92,2083
LU1605710802,16/04/2018,109,109.46,109,109.18,1396
LU1605710802,17/04/2018,109.3,110.38,109.3,110.14,2106
LU1605710802,18/04/2018,110.22,111,110.22,110.84,2234
LU1605710802,19/04/2018,110.84,111.02,110.54,110.9,3268
LU1605710802,20/04/2018,110.46,111.3,110.46,111.06,3757
LU1605710802,23/04/2018,110.62,111.74,110.62,111.58,2508
LU1605710802,24/04/2018,111.86,112.24,111.86,112.24,2616
LU1605710802,25/04/2018,111,111.42,111,111.2,200
LU1605710802,26/04/2018,111.42,112.1,111.42,112,457
LU1605710802,27/04/2018,112.14,112.14,111.76,111.8,1287
LU1605710802,30/04/2018,112.22,112.32,111.76,111.76,674
LU1605710802,02/05/2018,112.34,113.46,112.34,113.46,1188
LU1605710802,03/05/2018,113.2,113.5,112.44,112.44,2410
LU1605710802,04/05/2018,113.3,113.96,112.94,113.94,440
LU1605710802,07/05/2018,114.2,114.9,114.2,114.86,571
LU1605710802,08/05/2018,115.26,116,112.04,113,4499
LU1605710802,09/05/2018,114.04,114.3,113.7,113.9,176
LU1605710802,10/05/2018,112.88,113.86,111.92,112.64,1158
LU1605710802,11/05/2018,112.76,113.38,112.76,113.18,765
LU1605710802,14/05/2018,113,113.88,112.64,112.82,700
LU1605710802,15/05/2018,112.72,113.8,112.72,113.78,1162
LU1605710802,16/05/2018,112.38,112.38,111.02,111.24,831
LU1605710802,17/05/2018,111.24,111.24,110.3,110.7,815
LU1605710802,18/05/2018,111.54,111.54,109,109,1651
LU1605710802,21/05/2018,110.7,110.7,109.5,109.5,144
LU1605710802,22/05/2018,110.38,110.38,109.08,109.2,2195
LU1605710802,23/05/2018,109.86,109.86,107.52,108.18,350
LU1605710802,24/05/2018,109,109.38,107.6,107.8,638
LU1605710802,25/05/2018,108.68,108.68,105.8,106.42,6710
LU1605710802,28/05/2018,107.5,107.98,104,104.28,1497
LU1605710802,29/05/2018,104.36,104.36,100.58,102.3,2299
LU1605710802,30/05/2018,102.18,103.44,101.5,103.1,896
LU1605710802,31/05/2018,104.48,104.76,103,103,810
LU1605710802,01/06/2018,105.02,106.68,105.02,105.86,1323
LU1605710802,04/06/2018,106.54,106.54,105.32,105.5,2908
LU1605710802,05/06/2018,105.06,105.72,104.56,105,308
LU1605710802,06/06/2018,104.4,104.86,102.9,104.86,2332
LU1605710802,07/06/2018,104.56,105.18,104.44,104.44,1330
LU1605710802,08/06/2018,102.98,103,102.3,102.3,659
LU1605710802,11/06/2018,104.32,105.56,104.32,104.48,235
LU1605710802,12/06/2018,105.6,106.46,105.6,106.3,400
LU1605710802,13/06/2018,106.42,106.68,106.26,106.68,1649
LU1605710802,14/06/2018,105.5,107.56,105.5,107.18,205
LU1605710802,15/06/2018,107.32,107.42,106.52,106.78,565
LU1605710802,18/06/2018,106.52,106.52,105.9,106.02,151
LU1605710802,19/06/2018,104.36,106.04,104.36,105.4,1629
LU1605710802,20/06/2018,106.58,106.58,106.36,106.58,87
LU1605710802,21/06/2018,105.88,105.88,104,104,215
LU1605710802,22/06/2018,105.32,105.54,105,105,130
LU1605710802,25/06/2018,104.16,104.16,103.3,103.68,2
LU1605710802,26/06/2018,103.5,103.62,103.28,103.62,1315
LU1605710802,27/06/2018,102.64,103.74,102.54,103.74,92
LU1605710802,28/06/2018,103.12,103.32,102.6,102.7,249
LU1605710802,29/06/2018,104.22,104.22,103.9,103.9,100
LU1605710802,02/07/2018,102.2,103.16,102,103.16,702
LU1605710802,03/07/2018,103.8,104.44,103.8,104.12,511
LU1605710802,04/07/2018,104.46,104.46,103.94,104.18,222
LU1605710802,05/07/2018,105.32,105.32,104.84,105.02,139
LU1605710802,06/07/2018,105.58,105.58,104.78,105.26,342
LU1605710802,09/07/2018,105.96,105.96,105.36,105.36,125
LU1605710802,10/07/2018,105.4,106.2,105.4,105.58,138
LU1605710802,11/07/2018,105.12,105.12,104.34,104.7,627
LU1605710802,12/07/2018,104.6,104.86,104.6,104.86,115
LU1605710802,13/07/2018,104.74,105.06,104.66,104.74,240
LU1605710802,16/07/2018,105.94,105.94,104.98,105.26,73
LU1605710802,17/07/2018,105.62,105.62,105.62,105.62,0
LU1605710802,18/07/2018,105.44,105.78,105.44,105.72,152
LU1605710802,19/07/2018,105.24,105.24,105.14,105.24,58
LU1605710802,20/07/2018,104.36,104.88,104.36,104.5,634
LU1605710802,23/07/2018,104.4,104.44,103.88,104.44,544
LU1605710802,24/07/2018,105,105.08,104.48,105,106
LU1605710802,25/07/2018,103.88,103.88,103.88,103.88,0
LU1605710802,26/07/2018,104.62,105.28,104.62,105.28,109
LU1605710802,27/07/2018,105.3,105.74,105.3,105.5,310
LU1605710802,30/07/2018,105.8,105.8,105.8,105.8,400
LU1605710802,31/07/2018,105.8,106.84,105.8,106.72,500
LU1605710802,01/08/2018,106.78,106.78,104.7,105.96,67
LU1605710802,02/08/2018,104.5,104.5,103.36,103.68,18434
LU1605710802,03/08/2018,104.66,104.66,104.18,104.66,290
LU1605710802,06/08/2018,103.84,104.4,103.84,104.4,537
LU1605710802,07/08/2018,105.48,105.48,105.28,105.46,694
LU1605710802,08/08/2018,105.3,105.96,105.14,105.96,238
LU1605710802,09/08/2018,104.88,104.88,104.26,104.26,8
LU1605710802,10/08/2018,104,104,101.9,102.26,480
LU1605710802,13/08/2018,101.86,101.86,100.98,101.6,895
LU1605710802,14/08/2018,102.36,102.36,101.4,101.42,247
LU1605710802,16/08/2018,100,100.3,99.59,100.08,394
LU1605710802,17/08/2018,99.87,100.18,98.56,98.65,594
LU1605710802,20/08/2018,99.93,99.93,99.26,99.26,98
LU1605710802,21/08/2018,100.18,101.18,100.18,101.18,178
LU1605710802,22/08/2018,100.94,101.1,100.76,100.84,142
LU1605710802,23/08/2018,100.3,100.54,100.3,100.54,30
LU1605710802,24/08/2018,99.77,101.12,99.77,101.12,28
LU1605710802,27/08/2018,101.12,101.12,100.1,100.2,176
LU1605710802,28/08/2018,100.8,100.8,99.88,100.58,354
LU1605710802,29/08/2018,100.22,100.7,99.43,100.36,126
LU1605710802,30/08/2018,100.4,100.4,99.84,100.4,44
LU1605710802,31/08/2018,98.88,99.02,98.6,98.6,207
LU1605710802,03/09/2018,96.4,99.31,96.4,98.9,389
LU1605710802,04/09/2018,99.52,100.38,99.25,100.38,119
LU1605710802,05/09/2018,100.5,100.96,100.28,100.32,880
LU1605710802,06/09/2018,100.12,100.12,100.12,100.12,0
LU1605710802,07/09/2018,99.92,99.92,98.89,99.69,184
LU1605710802,10/09/2018,101.14,101.76,101.14,101.6,115
LU1605710802,11/09/2018,100.94,101.34,100.94,101.1,76
LU1605710802,12/09/2018,101.44,102.12,101.44,102.12,20
LU1605710802,13/09/2018,102.12,102.12,101.46,102,68
LU1605710802,14/09/2018,101.5,101.72,101.16,101.16,641
LU1605710802,17/09/2018,102.06,102.56,102.06,102.4,326
LU1605710802,18/09/2018,102.8,102.92,102.68,102.92,218
LU1605710802,19/09/2018,102.98,103.46,102.98,103.18,825
LU1605710802,20/09/2018,103.7,104,103.64,104,225
LU1605710802,21/09/2018,104.2,104.26,104.04,104.1,1945
LU1605710802,24/09/2018,105,105,103.2,103.2,442
LU1605710802,25/09/2018,104.18,104.52,104.18,104.38,931
LU1605710802,26/09/2018,104.66,104.78,104.58,104.58,1665
LU1605710802,27/09/2018,104,104.1,103.08,103.08,180
LU1605710802,28/09/2018,101.5,101.5,100.32,101.26,330
LU1605710802,01/10/2018,101,102.46,100.3,100.4,384
LU1605710802,02/10/2018,99.22,100.1,98.81,100.1,303
LU1605710802,03/10/2018,100.82,101,100.52,101,144
LU1605710802,04/10/2018,100.58,100.58,100.1,100.36,6
LU1605710802,05/10/2018,99.2,99.2,98.52,98.74,397
LU1605710802,08/10/2018,97.2,97.2,95.93,96,142
LU1605710802,09/10/2018,95.9,96.72,94.9,96.72,1168
LU1605710802,10/10/2018,96.83,96.83,95.15,95.4,42
LU1605710802,11/10/2018,93.7,94.15,93.36,93.4,248
LU1605710802,12/10/2018,93.43,93.82,93,93,6953
LU1605710802,15/10/2018,93,93.28,92.64,92.64,79
LU1605710802,16/10/2018,94.16,95.05,94.16,95.05,56
LU1605710802,17/10/2018,94.98,94.98,93.76,94.98,15
LU1605710802,18/10/2018,93.65,93.65,92.31,93.65,40
LU1605710802,19/10/2018,91.6,92.2,90.83,92.2,828
LU1605710802,22/10/2018,92.43,92.43,91.43,91.43,30
LU1605710802,23/10/2018,90.62,90.62,90.09,90.57,59
LU1605710802,24/10/2018,90.5,90.5,89.14,90.5,68
LU1605710802,25/10/2018,90.02,90.54,90.02,90.27,970
LU1605710802,26/10/2018,89.38,89.38,89,89,691
LU1605710802,29/10/2018,93.9,93.9,91.36,92,813
LU1605710802,30/10/2018,91.66,91.66,91.17,91.47,108
LU1605710802,31/10/2018,91.9,91.91,91.71,91.91,750
LU1605710802,01/11/2018,91.55,92.62,91.55,92.07,56
LU1605710802,02/11/2018,93.7,93.7,93.21,93.7,4
LU1605710802,05/11/2018,93.13,93.13,92.58,92.58,139
LU1605710802,06/11/2018,92.64,92.64,92.64,92.64,0
LU1605710802,07/11/2018,94.17,94.17,93.8,94,128
LU1605710802,08/11/2018,93.78,93.78,93.25,93.25,66
LU1605710802,09/11/2018,92.65,92.74,92.35,92.35,11
LU1605710802,12/11/2018,91.56,91.56,91.56,91.56,0
LU1605710802,13/11/2018,91.85,92.37,91.85,91.87,110
LU1605710802,14/11/2018,92,92,90.9,91.64,695
LU1605710802,15/11/2018,91.25,91.37,90.4,90.4,51
LU1605710802,16/11/2018,90.3,90.77,90.3,90.77,34
LU1605710802,19/11/2018,91.28,91.78,90.3,90.55,69
LU1605710802,20/11/2018,90,90,88.62,89.5,495
LU1605710802,21/11/2018,89.61,89.61,89.17,89.41,110
LU1605710802,22/11/2018,88.77,89.27,88.57,89.25,4201
LU1605710802,23/11/2018,89.98,90.08,89.82,89.85,190
LU1605710802,26/11/2018,92.15,92.17,92.15,92.15,1
LU1605710802,27/11/2018,91.91,91.91,91.53,91.53,65
LU1605710802,28/11/2018,91.8,92.08,91.65,91.67,24
LU1605710802,29/11/2018,92.01,92.01,91.83,92.01,100
LU1605710802,30/11/2018,91.8,92.04,91.8,92.04,1428
LU1605710802,03/12/2018,93.8,93.98,93.7,93.98,477
LU1605710802,04/12/2018,93.02,93.02,93,93,20
LU1605710802,05/12/2018,93,93,92,92.75,415
LU1605710802,06/12/2018,90.47,90.47,89.28,89.8,353
LU1605710802,07/12/2018,90.79,90.79,90.16,90.16,24
LU1605710802,10/12/2018,89.77,89.77,88.35,88.88,1059
LU1605710802,11/12/2018,89.22,89.22,89.22,89.22,14
LU1605710802,12/12/2018,89.22,91.2,89.22,91.2,6436
LU1605710802,13/12/2018,92.08,92.08,91,92.08,100
LU1605710802,14/12/2018,91.01,91.01,90.11,90.72,114
LU1605710802,17/12/2018,90.51,90.51,89.36,89.9,16
LU1605710802,18/12/2018,88.64,89.52,88.64,89.39,2053
LU1605710802,19/12/2018,90.5,90.58,90.42,90.49,2464
LU1605710802,20/12/2018,88.98,89.3,88.84,88.85,1204
LU1605710802,21/12/2018,88.03,88.03,87.99,87.99,24
LU1605710802,27/12/2018,87.03,87.03,86.3,86.3,1532
LU1605710802,28/12/2018,88.54,88.54,87.97,88.05,305
LU1605710802,02/01/2019,87.66,88.26,86.84,87.65,638
LU1605710802,03/01/2019,88.15,88.15,88.15,88.15,0
LU1605710802,04/01/2019,90.37,90.37,90.37,90.37,0
LU1605710802,07/01/2019,91.11,91.22,91.11,91.11,6
LU1605710802,08/01/2019,91.55,91.98,91.55,91.98,687
LU1605710802,09/01/2019,92.3,92.87,92.29,92.87,120
LU1605710802,10/01/2019,92.32,92.51,92,92.51,42
LU1605710802,11/01/2019,92.81,92.82,92.65,92.65,403
LU1605710802,14/01/2019,92,92.03,92,92,3
LU1605710802,15/01/2019,91.8,91.8,91.8,91.8,7
LU1605710802,16/01/2019,92.53,93.23,92.53,93.14,34
LU1605710802,17/01/2019,93.45,93.45,93.45,93.45,0
LU1605710802,18/01/2019,93.99,94.48,93.99,94.42,211
LU1605710802,21/01/2019,93.91,94.36,93.91,94.22,2575
LU1605710802,22/01/2019,94.1,94.1,93.52,93.52,66
LU1605710802,23/01/2019,93.88,93.88,93.52,93.76,38
LU1605710802,24/01/2019,94.6,94.69,94.24,94.52,148
LU1605710802,25/01/2019,95.1,95.25,95.03,95.22,151
LU1605710802,28/01/2019,94.95,94.95,94.36,94.51,22
LU1605710802,29/01/2019,94.99,94.99,94.75,94.95,64
LU1605710802,30/01/2019,94.72,94.89,94.71,94.84,1219
LU1605710802,31/01/2019,94.74,94.78,94.58,94.6,240
LU1605710802,01/02/2019,95.09,95.09,93.32,93.44,404
LU1605710802,04/02/2019,94,94.16,94,94,60
LU1605710802,05/02/2019,95.19,95.3,95.19,95.28,1401
LU1605710802,06/02/2019,95.67,96,95.65,96,802
LU1605710802,07/02/2019,95.76,96.07,94.06,94.25,440
LU1605710802,08/02/2019,93.51,93.51,93.13,93.51,40
LU1605710802,11/02/2019,94.1,94.4,94.1,94.2,148
