ticker,dateTime,open,high,low,close,volume
EESG.MI,18/12/2018,18.466,18.466,18.466,18.466,0
EESG.MI,19/12/2018,18.62,18.62,18.62,18.62,0
EESG.MI,20/12/2018,18.278,18.278,18.278,18.278,0
EESG.MI,21/12/2018,18.198,18.198,18.198,18.198,0
EESG.MI,27/12/2018,17.922,17.922,17.922,17.922,0
EESG.MI,28/12/2018,18.18,18.18,18.18,18.18,0
EESG.MI,02/01/2019,18.244,18.244,18.244,18.244,0
EESG.MI,03/01/2019,18.052,18.052,18.052,18.052,0
EESG.MI,04/01/2019,18.498,18.498,18.498,18.498,0
EESG.MI,07/01/2019,18.488,18.488,18.488,18.488,0
EESG.MI,08/01/2019,18.722,18.722,18.672,18.706,300
EESG.MI,09/01/2019,18.79,18.79,18.79,18.79,0
EESG.MI,10/01/2019,18.81,18.81,18.81,18.81,55
EESG.MI,11/01/2019,18.758,18.758,18.758,18.758,0
EESG.MI,14/01/2019,18.676,18.676,18.676,18.676,0
EESG.MI,15/01/2019,18.72,18.72,18.72,18.72,0
EESG.MI,16/01/2019,18.846,18.846,18.846,18.846,0
EESG.MI,17/01/2019,18.862,18.874,18.86,18.86,3310
EESG.MI,18/01/2019,19.228,19.228,19.228,19.228,0
EESG.MI,21/01/2019,19.212,19.212,19.176,19.212,36
EESG.MI,22/01/2019,19.076,19.076,19.076,19.076,0
EESG.MI,23/01/2019,19.138,19.138,19.138,19.138,0
EESG.MI,24/01/2019,19.204,19.204,19.204,19.204,0
EESG.MI,25/01/2019,19.354,19.354,19.354,19.354,0
EESG.MI,28/01/2019,19.32,19.32,19.202,19.32,300
EESG.MI,29/01/2019,19.318,19.318,19.318,19.318,0
EESG.MI,30/01/2019,19.31,19.31,19.31,19.31,0
EESG.MI,31/01/2019,19.31,19.328,19.31,19.31,200
EESG.MI,01/02/2019,19.402,19.402,19.402,19.402,0
EESG.MI,04/02/2019,19.358,19.358,19.358,19.358,0
EESG.MI,05/02/2019,19.664,19.664,19.664,19.664,0
EESG.MI,06/02/2019,19.698,19.698,19.698,19.698,0
EESG.MI,07/02/2019,19.372,19.372,19.372,19.372,0
EESG.MI,08/02/2019,19.23,19.23,19.23,19.23,0
EESG.MI,11/02/2019,19.412,19.412,19.412,19.412,0
EESG.MI,12/02/2019,19.496,19.496,19.496,19.496,0
EESG.MI,13/02/2019,19.606,19.606,19.606,19.606,0
EESG.MI,14/02/2019,19.612,19.612,19.612,19.612,0
EESG.MI,15/02/2019,19.852,19.852,19.852,19.852,0
EESG.MI,18/02/2019,19.91,19.91,19.91,19.91,0
EESG.MI,19/02/2019,19.856,19.856,19.856,19.856,0
EESG.MI,20/02/2019,20.005,20.005,20.005,20.005,0
EESG.MI,21/02/2019,20.02,20.02,20.02,20.02,0
EESG.MI,22/02/2019,20.09,20.09,20.09,20.09,0
EESG.MI,25/02/2019,20.115,20.115,20.115,20.115,0
EESG.MI,26/02/2019,20.115,20.15,20.115,20.115,50
EESG.MI,27/02/2019,20.125,20.125,20.025,20.125,27
EESG.MI,28/02/2019,20.115,20.115,20.115,20.115,0
EESG.MI,01/03/2019,20.19,20.24,20.19,20.19,55
EESG.MI,04/03/2019,20.275,20.275,20.275,20.275,0
EESG.MI,05/03/2019,20.28,20.28,20.28,20.28,0
EESG.MI,06/03/2019,20.29,20.29,20.29,20.29,0
EESG.MI,07/03/2019,20.185,20.185,20.185,20.185,0
EESG.MI,08/03/2019,20.07,20.08,20.07,20.07,11
EESG.MI,11/03/2019,20.2,20.2,20.2,20.2,11
EESG.MI,12/03/2019,20.23,20.23,20.23,20.23,0
EESG.MI,13/03/2019,20.26,20.28,20.26,20.26,100
EESG.MI,14/03/2019,20.445,20.445,20.445,20.445,0
EESG.MI,15/03/2019,20.65,20.655,20.65,20.655,5897
EESG.MI,18/03/2019,20.705,20.705,20.705,20.705,0
EESG.MI,19/03/2019,20.865,20.865,20.835,20.865,700
EESG.MI,20/03/2019,20.81,20.81,20.675,20.73,460
EESG.MI,21/03/2019,20.66,20.66,20.66,20.66,0
EESG.MI,22/03/2019,20.275,20.275,20.275,20.275,0
EESG.MI,25/03/2019,20.25,20.25,20.25,20.25,0
EESG.MI,26/03/2019,20.37,20.37,20.37,20.37,0
EESG.MI,27/03/2019,20.385,20.385,20.385,20.385,0
EESG.MI,28/03/2019,20.33,20.33,20.33,20.33,0
EESG.MI,29/03/2019,20.485,20.485,20.485,20.485,0
EESG.MI,01/04/2019,20.725,20.725,20.725,20.725,0
EESG.MI,02/04/2019,20.815,20.815,20.78,20.815,750
EESG.MI,03/04/2019,21,21,20.995,21,100
EESG.MI,04/04/2019,20.995,21,20.995,20.995,250
EESG.MI,05/04/2019,21.07,21.07,21.07,21.07,0
EESG.MI,08/04/2019,20.955,20.98,20.945,20.95,2454
EESG.MI,09/04/2019,20.9,20.9,20.795,20.795,7182
EESG.MI,10/04/2019,20.9,20.9,20.9,20.9,100
EESG.MI,11/04/2019,20.89,20.99,20.89,20.89,24
EESG.MI,12/04/2019,21.02,21.02,21.02,21.02,0
EESG.MI,15/04/2019,21.135,21.135,21.045,21.065,510
EESG.MI,16/04/2019,21.14,21.14,21.115,21.115,710
EESG.MI,17/04/2019,21.17,21.17,21.17,21.17,0
EESG.MI,18/04/2019,21.275,21.285,21.275,21.285,1709
EESG.MI,23/04/2019,21.28,21.335,21.28,21.335,1580
EESG.MI,24/04/2019,21.325,21.325,21.325,21.325,0
EESG.MI,25/04/2019,21.3,21.3,21.3,21.3,0
EESG.MI,26/04/2019,21.36,21.36,21.325,21.36,50
EESG.MI,29/04/2019,21.29,21.35,21.29,21.29,117
EESG.MI,30/04/2019,21.415,21.415,21.415,21.415,0
EESG.MI,02/05/2019,21.4,21.4,21.225,21.4,400
EESG.MI,03/05/2019,21.225,21.225,21.225,21.225,0
EESG.MI,06/05/2019,21.04,21.04,21.04,21.04,0
EESG.MI,07/05/2019,21.04,21.04,20.77,20.77,2358
EESG.MI,08/05/2019,20.91,20.91,20.91,20.91,0
EESG.MI,09/05/2019,20.7,20.7,20.575,20.7,150
EESG.MI,10/05/2019,20.72,20.72,20.72,20.72,0
EESG.MI,13/05/2019,20.7,20.7,20.45,20.48,260
EESG.MI,14/05/2019,20.7,20.7,20.7,20.7,0
EESG.MI,15/05/2019,20.8,20.8,20.8,20.8,0
EESG.MI,16/05/2019,21.135,21.135,21.135,21.135,0
EESG.MI,17/05/2019,20.97,21.075,20.97,20.97,9
EESG.MI,20/05/2019,20.84,20.84,20.84,20.84,0
EESG.MI,21/05/2019,21,21,21,21,0
EESG.MI,22/05/2019,21.02,21.02,21.02,21.02,0
EESG.MI,23/05/2019,20.64,20.64,20.64,20.64,0
EESG.MI,24/05/2019,20.79,20.79,20.79,20.79,0
EESG.MI,27/05/2019,20.965,20.97,20.835,20.835,593
EESG.MI,28/05/2019,20.78,20.85,20.78,20.85,548
EESG.MI,29/05/2019,20.67,20.67,20.445,20.495,144
EESG.MI,30/05/2019,20.6,20.6,20.6,20.6,0
EESG.MI,31/05/2019,20.39,20.39,20.39,20.39,0
EESG.MI,03/06/2019,20.345,20.47,20.345,20.345,9
EESG.MI,04/06/2019,20.68,20.685,20.65,20.685,8050
EESG.MI,05/06/2019,20.695,20.695,20.695,20.695,0
EESG.MI,06/06/2019,20.67,20.67,20.67,20.67,0
EESG.MI,07/06/2019,20.875,20.875,20.875,20.875,0
EESG.MI,10/06/2019,20.98,20.98,20.98,20.98,0
EESG.MI,11/06/2019,21.085,21.19,21.085,21.19,573
EESG.MI,12/06/2019,21,21,21,21,0
EESG.MI,13/06/2019,21.055,21.055,21.055,21.055,0
EESG.MI,14/06/2019,20.94,21,20.94,20.94,9
EESG.MI,17/06/2019,21.015,21.065,21,21.065,273
EESG.MI,18/06/2019,20.5,20.5,20.5,20.5,0
