ticker,dateTime,open,high,low,close,volume
PHPM.MI,18/10/2007,48.22,48.25,48.1,48.25,84
PHPM.MI,19/10/2007,48.25,48.25,48.25,48.25,0
PHPM.MI,22/10/2007,48.25,48.25,48.25,48.25,0
PHPM.MI,23/10/2007,48.25,48.25,48.25,48.25,0
PHPM.MI,24/10/2007,48.25,48.25,48.25,48.25,0
PHPM.MI,25/10/2007,48.21,48.38,48.21,48.38,81
PHPM.MI,26/10/2007,48.81,48.81,48.81,48.81,63
PHPM.MI,29/10/2007,51,51,49.02,49.02,416
PHPM.MI,30/10/2007,49.03,49.03,48.71,48.71,31
PHPM.MI,31/10/2007,48.71,48.71,48.71,48.71,0
PHPM.MI,01/11/2007,49,49,49,49,50
PHPM.MI,02/11/2007,48.77,48.77,48.77,48.77,10
PHPM.MI,05/11/2007,49.49,49.5,49.49,49.5,100
PHPM.MI,06/11/2007,50.07,50.24,50.06,50.22,255
PHPM.MI,07/11/2007,50.22,50.22,50.22,50.22,0
PHPM.MI,08/11/2007,50.03,50.03,50.03,50.03,1
PHPM.MI,09/11/2007,49.75,49.75,49.75,49.75,50
PHPM.MI,12/11/2007,49.32,49.32,48.76,48.76,250
PHPM.MI,13/11/2007,48.48,48.48,48.48,48.48,20
PHPM.MI,14/11/2007,49.24,49.24,49.23,49.23,402
PHPM.MI,15/11/2007,49.31,49.31,49,49,90
PHPM.MI,16/11/2007,49,49,49,49,0
PHPM.MI,19/11/2007,49,49,49,49,0
PHPM.MI,20/11/2007,47.59,47.72,47.59,47.72,60
PHPM.MI,21/11/2007,47.72,47.72,47.72,47.72,0
PHPM.MI,22/11/2007,47.8,47.8,47.8,47.8,20
PHPM.MI,23/11/2007,47.8,47.8,47.8,47.8,0
PHPM.MI,26/11/2007,48.93,48.93,48.93,48.93,40
PHPM.MI,27/11/2007,48.5,48.5,48.5,48.5,25
PHPM.MI,28/11/2007,48.5,48.5,48.5,48.5,0
PHPM.MI,29/11/2007,48.5,48.5,48.5,48.5,0
PHPM.MI,30/11/2007,48.5,48.5,48.5,48.5,0
PHPM.MI,03/12/2007,48.5,48.5,48.5,48.5,0
PHPM.MI,04/12/2007,48.5,48.5,48.5,48.5,0
PHPM.MI,05/12/2007,48.3,48.3,48.3,48.3,20
PHPM.MI,06/12/2007,48.5,48.5,47.74,47.74,350
PHPM.MI,07/12/2007,47.74,47.74,47.74,47.74,0
PHPM.MI,10/12/2007,48.6,48.6,48.39,48.39,300
PHPM.MI,11/12/2007,48.39,48.39,48.39,48.39,0
PHPM.MI,12/12/2007,48.61,48.61,48.35,48.35,102
PHPM.MI,13/12/2007,48.35,48.35,48.35,48.35,0
PHPM.MI,14/12/2007,48.35,48.35,48.35,48.35,0
PHPM.MI,17/12/2007,48.34,48.34,48.34,48.34,40
PHPM.MI,18/12/2007,49.2,49.2,48.96,48.96,652
PHPM.MI,19/12/2007,48.96,48.96,48.96,48.96,0
PHPM.MI,20/12/2007,48.96,48.96,48.96,48.96,0
PHPM.MI,21/12/2007,48.96,48.96,48.96,48.96,0
PHPM.MI,27/12/2007,50,50.63,50,50.57,110
PHPM.MI,28/12/2007,50.13,50.13,50.13,50.13,200
PHPM.MI,02/01/2008,50.13,50.13,50.13,50.13,0
PHPM.MI,03/01/2008,51.28,51.64,51.28,51.28,1027
PHPM.MI,04/01/2008,51.59,51.59,51,51.18,466
PHPM.MI,07/01/2008,51.18,51.18,51.18,51.18,203
PHPM.MI,08/01/2008,51.5,52.06,51.5,52.06,125
PHPM.MI,09/01/2008,53.3,53.3,52.73,52.73,1837
PHPM.MI,10/01/2008,52.4,52.93,51.74,52.4,1391
PHPM.MI,11/01/2008,52.88,52.88,52.88,52.88,11
PHPM.MI,14/01/2008,53.07,53.65,53.07,53.07,510
PHPM.MI,15/01/2008,53.84,53.84,52.92,53.26,440
PHPM.MI,16/01/2008,52.64,52.64,52.19,52.25,315
PHPM.MI,17/01/2008,52.95,52.95,52.95,52.95,95
PHPM.MI,18/01/2008,52.78,52.78,52.59,52.76,190
PHPM.MI,21/01/2008,52.7,52.7,52.54,52.54,120
PHPM.MI,22/01/2008,52.3,52.54,52,52.54,1298
PHPM.MI,23/01/2008,53.16,53.16,53.16,53.16,250
PHPM.MI,24/01/2008,53.7,53.7,53.68,53.68,645
PHPM.MI,25/01/2008,56.35,56.35,54.99,55,2028
PHPM.MI,28/01/2008,55.11,55.11,54.87,54.97,1108
PHPM.MI,29/01/2008,55,55.1,54.99,54.99,140
PHPM.MI,30/01/2008,55,55,55,55,165
PHPM.MI,31/01/2008,55.45,55.45,55.18,55.45,103
PHPM.MI,01/02/2008,55.73,56.5,55.73,56.5,719
PHPM.MI,04/02/2008,55.91,55.98,55.08,55.46,300
PHPM.MI,05/02/2008,55.59,55.59,55.59,55.59,249
PHPM.MI,06/02/2008,55.59,55.59,55.59,55.59,0
PHPM.MI,07/02/2008,55.59,55.59,55.59,55.59,0
PHPM.MI,08/02/2008,58.14,58.35,58.05,58.22,349
PHPM.MI,11/02/2008,58.85,59.34,58.85,59.04,1226
PHPM.MI,12/02/2008,59.3,59.75,59,59,1217
PHPM.MI,13/02/2008,59,59,57.14,57.5,774
PHPM.MI,14/02/2008,59.35,59.35,59,59,742
PHPM.MI,15/02/2008,58.77,59.35,58.77,59.17,1058
PHPM.MI,18/02/2008,59.5,59.85,59.27,59.79,855
PHPM.MI,19/02/2008,60,60.46,59.93,60.27,1019
PHPM.MI,20/02/2008,60.59,60.78,59.85,60.78,624
PHPM.MI,21/02/2008,61,62.29,61,61.8,1259
PHPM.MI,22/02/2008,62.2,62.2,61,61.05,2447
PHPM.MI,25/02/2008,61.33,62.02,61.25,61.35,1846
PHPM.MI,26/02/2008,61.3,61.36,60.37,61.36,1801
PHPM.MI,27/02/2008,62.3,62.84,62,62.43,3801
PHPM.MI,28/02/2008,61.8,62.67,61.38,62.6,1914
PHPM.MI,29/02/2008,63.25,63.25,62.53,62.64,6644
PHPM.MI,03/03/2008,64.35,64.38,63.36,64.35,7085
PHPM.MI,04/03/2008,64.5,64.87,63.51,63.51,3025
PHPM.MI,05/03/2008,64.93,67,61.85,63.65,4666
PHPM.MI,06/03/2008,64.63,64.63,62,62.93,6938
PHPM.MI,07/03/2008,65.9,65.9,60.73,61.2,1798
PHPM.MI,10/03/2008,61.01,61.01,58.57,59.19,2526
PHPM.MI,11/03/2008,59.36,60.7,59.36,60.53,1445
PHPM.MI,12/03/2008,60,60.62,59.67,60.62,96
PHPM.MI,13/03/2008,60.62,61.75,60.62,61.35,1462
PHPM.MI,14/03/2008,61.6,61.6,61.09,61.09,544
PHPM.MI,17/03/2008,62.49,62.49,59.21,59.99,1356
PHPM.MI,18/03/2008,59.1,59.81,58.52,59.81,1300
PHPM.MI,19/03/2008,58.45,58.92,55.61,55.77,14151
PHPM.MI,20/03/2008,54.44,54.72,53.95,54.31,4623
PHPM.MI,25/03/2008,55.25,55.25,54.99,54.99,145
PHPM.MI,26/03/2008,55.76,55.82,55.76,55.82,460
PHPM.MI,27/03/2008,55.86,56.32,55.86,56.27,211
PHPM.MI,28/03/2008,56.41,56.41,55.31,55.31,250
PHPM.MI,31/03/2008,55.7,55.7,55.2,55.2,130
PHPM.MI,01/04/2008,53.3,53.54,52.44,52.85,543
PHPM.MI,02/04/2008,53.05,53.62,53.05,53.45,9717
PHPM.MI,03/04/2008,54.5,54.5,54.5,54.5,10
PHPM.MI,04/04/2008,54.5,54.5,54.5,54.5,0
PHPM.MI,07/04/2008,55.3,55.3,55.3,55.3,83
PHPM.MI,08/04/2008,55.85,55.85,55.28,55.28,186
PHPM.MI,09/04/2008,54.8,54.8,54.51,54.51,245
PHPM.MI,10/04/2008,56.01,56.01,55.33,55.38,665
PHPM.MI,11/04/2008,55.38,55.38,55.38,55.38,0
PHPM.MI,14/04/2008,54.51,54.51,54.51,54.51,1
PHPM.MI,15/04/2008,55.1,55.11,54.79,54.79,75
PHPM.MI,16/04/2008,54.83,54.83,54.83,54.83,20
PHPM.MI,17/04/2008,55.76,56.32,55.76,56.32,84
PHPM.MI,18/04/2008,55.77,55.79,55.74,55.74,213
PHPM.MI,21/04/2008,55,55,54.95,54.95,72
PHPM.MI,22/04/2008,54.34,54.38,54.34,54.38,106
PHPM.MI,23/04/2008,54.38,54.38,54.38,54.38,0
PHPM.MI,24/04/2008,54,54,53.8,53.8,85
PHPM.MI,25/04/2008,53.44,53.44,53.44,53.44,80
PHPM.MI,28/04/2008,53.7,53.7,53.7,53.7,504
PHPM.MI,29/04/2008,53.55,53.55,53.55,53.55,15
PHPM.MI,30/04/2008,52.49,52.49,52.31,52.32,210
PHPM.MI,02/05/2008,51.36,52.11,51.36,51.9,472
PHPM.MI,05/05/2008,51.9,51.9,51.9,51.9,0
PHPM.MI,06/05/2008,53.56,53.6,53.56,53.57,190
PHPM.MI,07/05/2008,53.44,53.44,53.44,53.44,70
PHPM.MI,08/05/2008,53.67,54.66,53.67,54.66,150
PHPM.MI,09/05/2008,55.1,55.1,54.3,54.3,117
PHPM.MI,12/05/2008,54.32,54.74,54.32,54.57,310
PHPM.MI,13/05/2008,54.63,54.63,53.9,53.9,80
PHPM.MI,14/05/2008,53.8,54.07,53.8,54.07,110
PHPM.MI,15/05/2008,54.07,54.07,54.07,54.07,0
PHPM.MI,16/05/2008,55.39,55.53,55.39,55.53,179
PHPM.MI,19/05/2008,56.06,56.13,56.06,56.13,196
PHPM.MI,20/05/2008,55.7,56.23,55.68,56.23,182
PHPM.MI,21/05/2008,56.25,56.49,56,56.08,642
PHPM.MI,22/05/2008,58.5,58.5,56.6,56.6,246
PHPM.MI,23/05/2008,56.65,56.77,56.65,56.77,430
PHPM.MI,26/05/2008,56.9,56.95,56.9,56.92,190
PHPM.MI,27/05/2008,56.83,56.83,54.61,55.62,229
PHPM.MI,28/05/2008,55.1,55.15,54.7,55.15,26
PHPM.MI,29/05/2008,55.28,55.28,54.22,54.3,413
PHPM.MI,30/05/2008,53.53,54.42,53.48,54.42,186
PHPM.MI,02/06/2008,54.42,54.42,54.42,54.42,0
PHPM.MI,03/06/2008,54.51,54.51,53.87,53.87,335
PHPM.MI,04/06/2008,53.76,54.33,53.76,54.33,725
PHPM.MI,05/06/2008,53.59,53.98,53.5,53.74,2245
PHPM.MI,06/06/2008,54.24,54.24,54.24,54.24,15
PHPM.MI,09/06/2008,54.78,54.78,54.25,54.25,545
PHPM.MI,10/06/2008,54.22,54.62,54.22,54.62,298
PHPM.MI,11/06/2008,53.97,54.19,53.97,54.15,110
PHPM.MI,12/06/2008,53.35,53.35,53.35,53.35,80
PHPM.MI,13/06/2008,54.32,54.32,54.32,54.32,332
PHPM.MI,16/06/2008,53.99,55.5,53.99,55.5,38
PHPM.MI,17/06/2008,55.02,55.02,55.02,55.02,85
PHPM.MI,18/06/2008,55.3,55.9,55.3,55.56,130
PHPM.MI,19/06/2008,55.33,56.1,55.33,56.1,305
PHPM.MI,20/06/2008,55.34,55.41,55.34,55.37,105
PHPM.MI,23/06/2008,55,55,55,55,909
PHPM.MI,24/06/2008,54.82,54.82,54.82,54.82,180
PHPM.MI,25/06/2008,54,54,54,54,2
PHPM.MI,26/06/2008,57.48,57.48,54.13,54.2,175
PHPM.MI,27/06/2008,55.83,55.83,55.79,55.83,200
PHPM.MI,30/06/2008,55.9,55.9,55.84,55.84,65
PHPM.MI,01/07/2008,55.83,55.95,55.83,55.95,320
PHPM.MI,02/07/2008,57.5,57.5,55.93,56.3,330
PHPM.MI,03/07/2008,55.99,56.46,55.99,56.23,1340
PHPM.MI,04/07/2008,56.15,56.15,56.15,56.15,50
PHPM.MI,07/07/2008,56.15,56.15,56.15,56.15,0
PHPM.MI,08/07/2008,55.62,55.62,55,55,22
PHPM.MI,09/07/2008,54.78,55.2,54.78,55.2,79
PHPM.MI,10/07/2008,55.5,55.73,55.5,55.73,418
PHPM.MI,11/07/2008,56.61,56.8,56.61,56.8,120
PHPM.MI,14/07/2008,56.18,56.92,56.18,56.91,560
PHPM.MI,15/07/2008,57.15,57.15,56.75,56.99,370
PHPM.MI,16/07/2008,56.07,56.33,56.07,56.18,272
PHPM.MI,17/07/2008,55.83,55.83,55.78,55.8,1050
PHPM.MI,18/07/2008,54.79,54.79,54.79,54.79,25
PHPM.MI,21/07/2008,54.85,54.9,54.58,54.58,289
PHPM.MI,22/07/2008,55.45,55.45,55.04,55.04,740
PHPM.MI,23/07/2008,53.55,53.55,52.58,52.75,349
PHPM.MI,24/07/2008,52.9,52.9,52.43,52.43,137
PHPM.MI,25/07/2008,52.43,52.43,52.43,52.43,0
PHPM.MI,28/07/2008,52.43,52.43,52.43,52.43,0
PHPM.MI,29/07/2008,52.43,52.44,52.43,52.43,200
PHPM.MI,30/07/2008,52.43,52.43,52.43,52.43,0
PHPM.MI,31/07/2008,52.43,52.43,52.43,52.43,0
PHPM.MI,01/08/2008,52.43,52.43,52.43,52.43,0
PHPM.MI,04/08/2008,51,51,51,51,1
PHPM.MI,05/08/2008,51,51,51,51,0
PHPM.MI,06/08/2008,51,51,51,51,0
PHPM.MI,07/08/2008,50.49,50.49,50.34,50.34,323
PHPM.MI,08/08/2008,50.14,50.14,50.14,50.14,18
PHPM.MI,11/08/2008,49.72,49.72,49.66,49.66,171
PHPM.MI,12/08/2008,47.14,47.14,47.01,47.13,5025
PHPM.MI,13/08/2008,47,47,47,47,32
PHPM.MI,14/08/2008,47.64,47.64,47.64,47.64,24
PHPM.MI,18/08/2008,46.27,46.27,45.18,45.44,123
PHPM.MI,19/08/2008,45.44,45.44,45.44,45.44,0
PHPM.MI,20/08/2008,45.5,45.5,45.44,45.44,30
PHPM.MI,21/08/2008,46.7,46.7,46.7,46.7,20
PHPM.MI,22/08/2008,46.7,46.7,46.7,46.7,0
PHPM.MI,25/08/2008,46.7,46.7,46.7,46.7,0
PHPM.MI,26/08/2008,46.52,46.62,46.52,46.52,5020
PHPM.MI,27/08/2008,47.23,47.23,47.23,47.23,10
PHPM.MI,28/08/2008,47.23,47.23,47.23,47.23,0
PHPM.MI,29/08/2008,47.23,47.23,47.23,47.23,0
PHPM.MI,01/09/2008,47.25,47.52,47.25,47.29,545
PHPM.MI,02/09/2008,47,47,46.12,46.55,598
PHPM.MI,03/09/2008,46.2,46.2,46.17,46.17,50
PHPM.MI,04/09/2008,46.17,46.17,46.17,46.17,0
PHPM.MI,05/09/2008,46,46,46,46,30
PHPM.MI,08/09/2008,46.23,46.23,46.23,46.23,262
PHPM.MI,09/09/2008,45.1,45.1,44.23,44.23,261
PHPM.MI,10/09/2008,43.27,43.32,43.03,43.13,590
PHPM.MI,11/09/2008,41.85,41.9,41.85,41.9,161
PHPM.MI,12/09/2008,42.19,42.19,41.9,41.9,210
PHPM.MI,15/09/2008,42.45,43.1,42.2,42.42,378
PHPM.MI,16/09/2008,41.26,41.26,41.26,41.26,3
PHPM.MI,17/09/2008,43.59,43.59,43.59,43.59,10
PHPM.MI,18/09/2008,45,46.06,45,45.36,1127
PHPM.MI,19/09/2008,44,44,43.41,43.71,595
PHPM.MI,22/09/2008,43.71,43.71,43.71,43.71,0
PHPM.MI,23/09/2008,46.17,46.7,46.04,46.39,860
PHPM.MI,24/09/2008,46.51,46.51,46.51,46.51,300
PHPM.MI,25/09/2008,46.09,46.09,46.09,46.09,15
PHPM.MI,26/09/2008,45.27,46.1,45.27,46.1,125
PHPM.MI,29/09/2008,46.1,46.1,46.1,46.1,0
PHPM.MI,30/09/2008,45.13,45.34,45.13,45.17,137
PHPM.MI,01/10/2008,45.39,45.39,45.39,45.39,70
PHPM.MI,02/10/2008,45.4,45.4,45.01,45.01,75
PHPM.MI,03/10/2008,43.07,43.07,43.07,43.07,50
PHPM.MI,06/10/2008,43.06,45.11,43.06,45.11,111
PHPM.MI,07/10/2008,46,46,46,46,650
PHPM.MI,08/10/2008,47,47,46.12,46.12,450
PHPM.MI,09/10/2008,45.48,46.26,45.48,46.2,194
PHPM.MI,10/10/2008,48.28,48.28,46.6,46.6,148
PHPM.MI,13/10/2008,48,48,43.89,44.26,334
PHPM.MI,14/10/2008,44.57,44.57,44.57,44.57,10
PHPM.MI,15/10/2008,44.68,44.68,43.12,43.12,107
PHPM.MI,16/10/2008,43.29,43.29,41.59,41.59,140
PHPM.MI,17/10/2008,40.45,40.45,40.45,40.45,7
PHPM.MI,20/10/2008,40.45,40.45,40.45,40.45,0
PHPM.MI,21/10/2008,40.45,40.45,40.45,40.45,0
PHPM.MI,22/10/2008,40.45,40.45,40.45,40.45,0
PHPM.MI,23/10/2008,40.04,40.04,39.31,39.31,47
PHPM.MI,24/10/2008,39.6,39.6,38.59,39.14,89
PHPM.MI,27/10/2008,39.88,40.93,39.88,40.93,881
PHPM.MI,28/10/2008,41.39,41.39,41.04,41.29,353
PHPM.MI,29/10/2008,41,41,40.37,40.37,120
PHPM.MI,30/10/2008,42.24,42.24,42.24,42.24,30
PHPM.MI,31/10/2008,42.24,42.24,42.24,42.24,0
PHPM.MI,03/11/2008,41.4,41.4,41.4,41.4,10
PHPM.MI,04/11/2008,41.75,41.75,41.52,41.52,317
PHPM.MI,05/11/2008,41.52,41.52,41.52,41.52,0
PHPM.MI,06/11/2008,43,43,43,43,30
PHPM.MI,07/11/2008,43,43,43,43,0
PHPM.MI,10/11/2008,43,43,43,43,0
PHPM.MI,11/11/2008,43,43,43,43,0
PHPM.MI,13/11/2008,41.11,41.11,41.11,41.11,182
PHPM.MI,14/11/2008,41.06,41.06,41.06,41.06,17
PHPM.MI,17/11/2008,41.06,41.06,41.06,41.06,0
PHPM.MI,18/11/2008,41.06,41.06,41.06,41.06,0
PHPM.MI,19/11/2008,41.06,41.06,41.06,41.06,0
PHPM.MI,20/11/2008,41.38,41.41,41.38,41.41,62
PHPM.MI,21/11/2008,41.41,41.41,41.41,41.41,0
PHPM.MI,24/11/2008,44.51,44.51,44.51,44.51,100
PHPM.MI,25/11/2008,43.98,44.33,43.98,44,120
PHPM.MI,26/11/2008,44,44,44,44,0
PHPM.MI,27/11/2008,44.16,44.16,44.16,44.16,53
PHPM.MI,28/11/2008,44.34,44.34,44.34,44.34,47
PHPM.MI,01/12/2008,43.2,43.2,42.66,42.66,147
PHPM.MI,02/12/2008,42.66,42.66,42.66,42.66,0
PHPM.MI,03/12/2008,42.66,42.66,42.66,42.66,0
PHPM.MI,04/12/2008,42.66,42.66,42.66,42.66,0
PHPM.MI,05/12/2008,41.5,41.5,41.5,41.5,100
PHPM.MI,08/12/2008,41.5,41.5,41.5,41.5,0
PHPM.MI,09/12/2008,41.5,41.5,41.5,41.5,0
PHPM.MI,10/12/2008,42.81,42.81,42.81,42.81,30
PHPM.MI,11/12/2008,43.11,43.11,43.11,43.11,80
PHPM.MI,12/12/2008,42.05,42.05,42.05,42.05,50
PHPM.MI,15/12/2008,42.05,42.05,42.05,42.05,0
PHPM.MI,16/12/2008,42.05,42.05,42.05,42.05,0
PHPM.MI,17/12/2008,42.05,42.05,42.05,42.05,0
PHPM.MI,18/12/2008,42.05,42.05,42.05,42.05,0
PHPM.MI,19/12/2008,42.05,42.05,42.05,42.05,0
PHPM.MI,22/12/2008,42.05,42.05,42.05,42.05,0
PHPM.MI,23/12/2008,42.62,42.62,42.62,42.62,70
PHPM.MI,29/12/2008,42.62,42.62,42.62,42.62,0
PHPM.MI,30/12/2008,42.62,42.62,42.62,42.62,0
PHPM.MI,02/01/2009,43.75,44,43.75,44,174
PHPM.MI,05/01/2009,44.4,44.75,43.71,43.71,230
PHPM.MI,06/01/2009,44.75,45.33,44.75,45.33,31
PHPM.MI,07/01/2009,45.13,45.13,45.13,45.13,50
PHPM.MI,08/01/2009,44.64,44.64,44.32,44.32,130
PHPM.MI,09/01/2009,44.32,44.32,44.32,44.32,0
PHPM.MI,12/01/2009,44.44,44.44,44.44,44.44,30
PHPM.MI,13/01/2009,44.44,44.44,44.44,44.44,0
PHPM.MI,14/01/2009,44.71,44.71,44.71,44.71,20
PHPM.MI,15/01/2009,44.71,44.71,44.71,44.71,0
PHPM.MI,16/01/2009,44.51,44.51,44.12,44.43,87
PHPM.MI,19/01/2009,45.15,45.52,45.15,45.52,120
PHPM.MI,20/01/2009,45.36,45.36,45.36,45.36,50
PHPM.MI,21/01/2009,46.3,46.79,46.3,46.79,483
PHPM.MI,22/01/2009,46.85,46.85,46.85,46.85,100
PHPM.MI,23/01/2009,47.29,49.52,47.29,49.52,12189
PHPM.MI,26/01/2009,49.61,49.69,48.4,48.62,905
PHPM.MI,27/01/2009,48.43,48.43,47.59,47.75,715
PHPM.MI,28/01/2009,47.97,47.97,47.97,47.97,2000
PHPM.MI,29/01/2009,47.8,47.82,47.48,47.48,408
PHPM.MI,30/01/2009,49.99,51.15,49.99,50.75,290
PHPM.MI,02/02/2009,50.96,50.96,50.7,50.71,140
PHPM.MI,03/02/2009,50.53,50.53,49.37,49.37,300
PHPM.MI,04/02/2009,49.38,49.86,49.38,49.86,450
PHPM.MI,05/02/2009,51.1,51.1,50.98,50.98,4000
PHPM.MI,06/02/2009,51.29,51.55,51,51.32,4150
PHPM.MI,09/02/2009,50,50,50,50,1684
PHPM.MI,10/02/2009,50.25,50.25,50.25,50.25,250
PHPM.MI,11/02/2009,51.5,52.91,51.5,52.29,377
PHPM.MI,12/02/2009,53.55,53.82,53.22,53.7,5880
PHPM.MI,13/02/2009,53.28,53.28,52.82,52.83,2946
PHPM.MI,16/02/2009,53.96,53.96,53.66,53.66,70
PHPM.MI,17/02/2009,55.43,56.1,55.1,56.08,1385
PHPM.MI,18/02/2009,56.5,56.5,55.82,56.5,1154
PHPM.MI,19/02/2009,56,56,55.24,55.24,433
PHPM.MI,20/02/2009,56.49,57,56.35,57,891
PHPM.MI,23/02/2009,57,57,55.6,56.27,1164
PHPM.MI,24/02/2009,56.3,56.3,56.28,56.28,160
PHPM.MI,25/02/2009,53.75,54.73,53.48,54.73,1007
PHPM.MI,26/02/2009,53.2,53.57,52.44,53.47,1773
PHPM.MI,27/02/2009,53.69,54.7,53.69,54.7,154
PHPM.MI,02/03/2009,54.71,54.71,54.03,54.59,6901
PHPM.MI,03/03/2009,52.16,52.37,52.16,52.35,102
