ticker,dateTime,open,high,low,close,volume
SCOR.MI,14/06/2012,28.815,28.815,28.815,28.815,0
SCOR.MI,15/06/2012,28.98,28.98,28.98,28.98,0
SCOR.MI,18/06/2012,28.585,28.585,28.585,28.585,0
SCOR.MI,19/06/2012,28,28,26.36,26.535,1230
SCOR.MI,20/06/2012,26.42,26.63,26.42,26.63,188
SCOR.MI,21/06/2012,26.34,26.5,26.34,26.445,700
SCOR.MI,22/06/2012,27.06,27.06,26.67,26.67,188
SCOR.MI,25/06/2012,26.38,26.38,25,25.3195,6457
SCOR.MI,26/06/2012,24.885,25.17,24.4713,24.4713,5313
SCOR.MI,27/06/2012,24.15,24.15,23.3777,23.3777,4
SCOR.MI,28/06/2012,23.44,23.745,23.3595,23.3595,4140
SCOR.MI,29/06/2012,23.405,23.405,22.67,23.1075,5374
SCOR.MI,02/07/2012,22.96,22.96,22.33,22.587,2358
SCOR.MI,03/07/2012,22.2,22.22,21.9725,21.9725,1463
SCOR.MI,04/07/2012,21.98,21.98,21.9795,21.9795,250
SCOR.MI,05/07/2012,21.31,21.4,21.2,21.377,436
SCOR.MI,06/07/2012,21.28,21.56,21.28,21.4095,3443
SCOR.MI,09/07/2012,20.83,20.96,20.383,20.383,7388
SCOR.MI,10/07/2012,20.78,20.88,20.64,20.813,2506
SCOR.MI,11/07/2012,20.78,20.819,20.2,20.819,2043
SCOR.MI,12/07/2012,21.12,21.12,20.7585,20.7585,4565
SCOR.MI,13/07/2012,20.32,20.39,20.06,20.3195,1024
SCOR.MI,16/07/2012,19.8,19.8,19.3,19.4725,9638
SCOR.MI,17/07/2012,19.1,19.4,18.82,19.1385,4405
SCOR.MI,18/07/2012,19.15,19.55,19.1,19.2495,13978
SCOR.MI,19/07/2012,18.67,18.77,18.12,18.657,14690
SCOR.MI,20/07/2012,18.42,18.67,18.28,18.505,5933
SCOR.MI,23/07/2012,18.43,18.92,18.4065,18.4065,7908
SCOR.MI,24/07/2012,18.8,19.36,18.68,19.318,6569
SCOR.MI,25/07/2012,19.305,19.305,18.73,18.9735,8814
SCOR.MI,26/07/2012,18.96,19,18.62,18.7645,21320
SCOR.MI,27/07/2012,19.04,19.06,18.494,18.494,11155
SCOR.MI,30/07/2012,18.2,18.22,18.08,18.145,2067
SCOR.MI,31/07/2012,18.07,18.16,17.99,18.1232,4189
SCOR.MI,01/08/2012,18.2,18.7,18.16,18.6307,4041
SCOR.MI,02/08/2012,18.49,19,18.4,18.9965,15969
SCOR.MI,03/08/2012,18.8,18.815,18.08,18.08,11745
SCOR.MI,06/08/2012,18.32,18.44,18.25,18.275,2788
SCOR.MI,07/08/2012,18.37,18.37,18.19,18.2925,1995
SCOR.MI,08/08/2012,18.64,18.64,18.5,18.566,886
SCOR.MI,09/08/2012,18,18.1,17.93,17.9915,9294
SCOR.MI,10/08/2012,18.04,18.23,17.385,18.1058,13576
SCOR.MI,13/08/2012,18.55,18.815,18.465,18.6885,6991
SCOR.MI,14/08/2012,18.705,18.9,18.565,18.7635,3489
SCOR.MI,16/08/2012,18.59,18.6,18.34,18.4045,3773
SCOR.MI,17/08/2012,18.34,18.44,18.34,18.3498,2530
SCOR.MI,20/08/2012,18.4,18.4,17.9885,17.9885,7796
SCOR.MI,21/08/2012,17.86,17.86,17.48,17.5715,11453
SCOR.MI,22/08/2012,17.505,17.605,17.49,17.5688,5221
SCOR.MI,23/08/2012,17.43,17.59,17.43,17.5345,4575
SCOR.MI,24/08/2012,17.725,17.885,17.705,17.8723,10378
SCOR.MI,27/08/2012,17.94,18.16,17.91,18.0727,4770
SCOR.MI,28/08/2012,18.265,18.305,18.1,18.1298,6080
SCOR.MI,29/08/2012,18.3,18.36,18.0195,18.0195,5467
SCOR.MI,30/08/2012,17.85,17.9722,17.84,17.9722,5300
SCOR.MI,31/08/2012,18.08,18.11,17.9,18.108,4295
SCOR.MI,03/09/2012,18.155,18.155,18.1,18.11,56
SCOR.MI,04/09/2012,17.91,18.01,17.84,17.8592,2344
SCOR.MI,05/09/2012,18.16,18.28,18.11,18.183,6775
SCOR.MI,06/09/2012,18.21,18.38,18.2,18.2605,2685
SCOR.MI,07/09/2012,18.05,18.05,17.9005,17.9005,662
SCOR.MI,10/09/2012,17.81,17.92,17.68,17.8193,4362
SCOR.MI,11/09/2012,18.1,18.15,18.05,18.0873,2417
SCOR.MI,12/09/2012,18.1,18.585,18.08,18.3843,9368
SCOR.MI,13/09/2012,18.445,18.445,18.245,18.2925,2988
SCOR.MI,14/09/2012,17.97,18.08,17.5757,17.5757,4392
SCOR.MI,17/09/2012,17.95,18.32,17.91,18.3045,6770
SCOR.MI,18/09/2012,18.405,18.7,18.37,18.5738,3460
SCOR.MI,19/09/2012,18.6,18.66,18.57,18.6,2649
SCOR.MI,20/09/2012,18.66,18.74,18.585,18.699,7201
SCOR.MI,21/09/2012,18.58,18.73,18.51,18.6603,1728
SCOR.MI,24/09/2012,18.725,19.02,18.725,18.9773,5400
SCOR.MI,25/09/2012,18.755,18.8545,18.74,18.8545,659
SCOR.MI,26/09/2012,19,19.405,18.98,19.3547,3361
SCOR.MI,27/09/2012,19.255,19.6438,19.255,19.6438,9128
SCOR.MI,28/09/2012,19.61,19.825,18.56,18.624,7226
SCOR.MI,01/10/2012,18.38,18.535,18.27,18.438,3469
SCOR.MI,02/10/2012,18.52,18.725,18.44,18.4818,3690
SCOR.MI,03/10/2012,18.7,18.7,18.58,18.6142,292
SCOR.MI,04/10/2012,18.42,18.44,18.19,18.336,5800
SCOR.MI,05/10/2012,18.34,18.44,18.34,18.44,851
SCOR.MI,08/10/2012,18.715,18.795,18.64,18.684,2641
SCOR.MI,09/10/2012,18.76,18.8325,18.685,18.8325,1208
SCOR.MI,10/10/2012,18.88,18.99,18.875,18.9612,1936
SCOR.MI,11/10/2012,19.045,19.05,18,18.0392,5968
SCOR.MI,12/10/2012,18.145,18.3125,18.04,18.3125,5133
SCOR.MI,15/10/2012,18.665,18.7737,18.62,18.7737,1749
SCOR.MI,16/10/2012,18.62,18.693,18.61,18.693,1096
SCOR.MI,17/10/2012,18.53,18.53,18.482,18.482,108
SCOR.MI,18/10/2012,18.35,18.36,18.2,18.2123,2696
SCOR.MI,19/10/2012,18.105,18.15,17.92,17.9793,4551
SCOR.MI,22/10/2012,17.94,18.06,17.94,18.0275,1295
SCOR.MI,23/10/2012,17.8,18.485,17.8,18.4805,5914
SCOR.MI,24/10/2012,18.3,18.355,18.16,18.205,4022
SCOR.MI,25/10/2012,18.22,18.5515,18.22,18.5515,50
SCOR.MI,26/10/2012,18.7,18.84,18.645,18.7157,4055
SCOR.MI,29/10/2012,18.85,18.945,18.65,18.945,1112
SCOR.MI,30/10/2012,18.73,18.78,18.6,18.68,566
SCOR.MI,31/10/2012,18.39,18.39,18.365,18.365,100
SCOR.MI,01/11/2012,18.39,18.25,18.21,18.245,1815
SCOR.MI,02/11/2012,18.54,18.92,18.54,18.84,3985
SCOR.MI,05/11/2012,18.9,19,18.87,18.955,7528
SCOR.MI,06/11/2012,18.935,18.995,18.935,18.995,374
SCOR.MI,07/11/2012,19.08,19.15,18.8,18.835,700
SCOR.MI,08/11/2012,18.85,18.94,18.75,18.905,360
SCOR.MI,09/11/2012,18.9,19.2,18.73,18.76,5335
SCOR.MI,12/11/2012,19.13,19.585,18.95,19.585,3000
SCOR.MI,13/11/2012,19.495,19.625,19.385,19.625,831
SCOR.MI,14/11/2012,19.385,19.47,19.365,19.42,4474
SCOR.MI,15/11/2012,19.29,19.36,19.29,19.36,5779
SCOR.MI,16/11/2012,19.41,19.785,19.41,19.705,1885
SCOR.MI,19/11/2012,19.13,19.21,18.905,18.905,3156
SCOR.MI,20/11/2012,19,19,18.765,18.765,1578
SCOR.MI,21/11/2012,18.725,18.86,18.725,18.86,60
SCOR.MI,22/11/2012,18.72,18.72,18.72,18.72,0
SCOR.MI,23/11/2012,18.81,18.81,18.36,18.53,6515
SCOR.MI,26/11/2012,18.395,18.43,18.32,18.395,2545
SCOR.MI,27/11/2012,18.465,18.465,18.405,18.405,500
SCOR.MI,28/11/2012,18.215,18.33,18.14,18.14,4094
SCOR.MI,29/11/2012,18.12,18.195,18.06,18.17,8590
SCOR.MI,30/11/2012,18.375,18.385,18.35,18.385,2150
SCOR.MI,03/12/2012,18.13,18.18,18.08,18.18,2110
SCOR.MI,04/12/2012,18.24,18.3,18.17,18.3,8137
SCOR.MI,05/12/2012,18.17,18.225,18.14,18.14,900
SCOR.MI,06/12/2012,18.445,18.445,18.43,18.43,60
SCOR.MI,07/12/2012,18.46,18.765,18.46,18.765,1642
SCOR.MI,10/12/2012,18.925,19.07,18.905,19,10117
SCOR.MI,11/12/2012,19.01,19.05,18.85,18.955,1620
SCOR.MI,12/12/2012,18.87,19.055,18.87,19.055,912
SCOR.MI,13/12/2012,18.96,19.045,18.93,19.045,2228
SCOR.MI,14/12/2012,19.04,19.04,18.845,18.845,10050
SCOR.MI,17/12/2012,18.65,18.825,18.65,18.825,70
SCOR.MI,18/12/2012,18.95,18.95,18.855,18.855,210
SCOR.MI,19/12/2012,18.715,19.01,18.715,19.01,731
SCOR.MI,20/12/2012,19.15,19.525,19.15,19.525,3850
SCOR.MI,21/12/2012,19.3,19.39,19.265,19.39,354
SCOR.MI,27/12/2012,19.355,19.57,19.355,19.57,800
SCOR.MI,28/12/2012,19.385,19.63,19.385,19.63,1755
SCOR.MI,02/01/2013,18.83,19.385,18.83,19.385,1600
SCOR.MI,03/01/2013,19.68,19.9,19.61,19.65,3461
SCOR.MI,04/01/2013,20,20,19.93,19.97,978
SCOR.MI,07/01/2013,20.07,20.07,19.86,19.99,1455
SCOR.MI,08/01/2013,19.905,19.905,19.85,19.855,871
SCOR.MI,09/01/2013,19.84,19.84,19.8,19.8,200
SCOR.MI,10/01/2013,19.64,19.64,19.42,19.42,722
SCOR.MI,11/01/2013,19.49,19.49,19.345,19.345,35
SCOR.MI,14/01/2013,18.435,18.575,18.435,18.515,3663
SCOR.MI,15/01/2013,18.435,18.46,18.33,18.345,3870
SCOR.MI,16/01/2013,18.335,18.47,18.27,18.47,9111
SCOR.MI,17/01/2013,18.3,18.35,18.3,18.345,250
SCOR.MI,18/01/2013,18.35,18.495,18.33,18.495,2160
SCOR.MI,21/01/2013,18.35,18.36,18.28,18.28,1100
SCOR.MI,22/01/2013,18.245,18.44,18.245,18.44,2100
SCOR.MI,23/01/2013,18.47,18.47,18.47,18.47,0
SCOR.MI,24/01/2013,18.67,18.67,18.545,18.545,1000
SCOR.MI,25/01/2013,18.29,18.29,18.26,18.26,150
SCOR.MI,28/01/2013,18.37,18.38,18.37,18.38,200
SCOR.MI,29/01/2013,18.2,18.2,18.1,18.12,1299
SCOR.MI,30/01/2013,17.91,17.945,17.85,17.89,4378
SCOR.MI,31/01/2013,17.755,17.86,17.755,17.86,604
SCOR.MI,01/02/2013,17.6,17.65,17.49,17.49,1112
SCOR.MI,04/02/2013,17.77,17.835,17.77,17.835,675
SCOR.MI,05/02/2013,17.92,18.11,17.92,18.11,2500
SCOR.MI,06/02/2013,18.18,18.25,18.165,18.21,520
SCOR.MI,07/02/2013,18.3,18.61,18.3,18.61,1378
SCOR.MI,08/02/2013,18.645,18.7,18.56,18.56,2500
SCOR.MI,11/02/2013,18.9,18.9,18.705,18.705,580
SCOR.MI,12/02/2013,18.9,19.175,18.9,19.045,1485
SCOR.MI,13/02/2013,19.1,19.145,19.025,19.095,2210
SCOR.MI,14/02/2013,19.25,19.335,19.22,19.335,305
SCOR.MI,15/02/2013,19.085,19.115,19.07,19.115,200
SCOR.MI,18/02/2013,18.755,19.115,18.755,19.115,800
SCOR.MI,19/02/2013,19.13,19.28,19.13,19.28,810
SCOR.MI,20/02/2013,19.27,19.27,19.27,19.27,0
SCOR.MI,21/02/2013,19.425,19.615,19.36,19.615,3730
SCOR.MI,22/02/2013,19.665,19.665,19.6,19.6,221
SCOR.MI,25/02/2013,19.68,19.68,19.665,19.665,108
SCOR.MI,26/02/2013,19.79,19.8,19.655,19.655,2265
SCOR.MI,27/02/2013,19.5,19.54,19.495,19.54,90
SCOR.MI,28/02/2013,19.415,19.43,19.265,19.295,300
SCOR.MI,01/03/2013,19.215,19.5,19.21,19.39,1534
SCOR.MI,04/03/2013,19.155,19.39,19.155,19.39,150
SCOR.MI,05/03/2013,19.225,19.225,19.22,19.22,25
SCOR.MI,06/03/2013,19.3,19.51,19.3,19.51,1716
SCOR.MI,07/03/2013,19.67,19.88,19.67,19.725,864
SCOR.MI,08/03/2013,19.535,19.69,19.535,19.68,310
SCOR.MI,11/03/2013,19.045,19.045,19.045,19.045,0
SCOR.MI,12/03/2013,19.04,19.04,19.04,19.04,0
SCOR.MI,13/03/2013,19.005,19.51,19.005,19.325,770
SCOR.MI,14/03/2013,19.225,19.225,19.085,19.085,17
SCOR.MI,15/03/2013,18.92,18.92,18.92,18.92,0
SCOR.MI,18/03/2013,19.165,19.165,19.165,19.165,0
SCOR.MI,19/03/2013,19.035,19.035,19.02,19.02,100
SCOR.MI,20/03/2013,18.795,18.795,18.755,18.755,200
SCOR.MI,21/03/2013,18.765,18.765,18.765,18.765,0
SCOR.MI,22/03/2013,18.75,18.85,18.75,18.85,100
SCOR.MI,25/03/2013,18.865,18.865,18.865,18.865,0
SCOR.MI,26/03/2013,18.845,18.89,18.84,18.89,179
SCOR.MI,27/03/2013,18.89,18.89,18.89,18.89,0
SCOR.MI,28/03/2013,19,19.83,19,19.725,6365
SCOR.MI,02/04/2013,20.05,21.12,20.05,21.11,10856
SCOR.MI,03/04/2013,21.305,21.305,21.09,21.095,2258
SCOR.MI,04/04/2013,21.35,21.35,21.16,21.215,235
SCOR.MI,05/04/2013,21.335,21.355,21.09,21.155,970
SCOR.MI,08/04/2013,21.08,21.2,21.08,21.2,4409
SCOR.MI,09/04/2013,21,21,20.74,20.785,1793
SCOR.MI,10/04/2013,20.705,20.75,20.705,20.705,785
SCOR.MI,11/04/2013,20.375,20.38,20.375,20.38,140
SCOR.MI,12/04/2013,20.33,20.34,20.3,20.3,100
SCOR.MI,15/04/2013,20.6,20.6,20.6,20.6,70
SCOR.MI,16/04/2013,20.415,20.415,20.385,20.4,100
SCOR.MI,17/04/2013,20.085,20.33,20.085,20.33,9350
SCOR.MI,18/04/2013,20.425,20.425,20.425,20.425,0
SCOR.MI,19/04/2013,20.5,20.5,20.5,20.5,0
SCOR.MI,22/04/2013,20.88,20.9,20.88,20.9,70
SCOR.MI,23/04/2013,20.855,21.055,20.845,21.015,1315
SCOR.MI,24/04/2013,21.065,21.065,21.065,21.065,0
SCOR.MI,25/04/2013,20.845,21.025,20.845,20.895,700
SCOR.MI,26/04/2013,20.895,21,20.89,20.89,300
SCOR.MI,29/04/2013,20,20,19.81,19.81,1000
SCOR.MI,30/04/2013,19.56,19.805,19.56,19.805,500
SCOR.MI,02/05/2013,19.575,19.75,19.575,19.72,270
SCOR.MI,03/05/2013,19.445,19.53,19.445,19.53,15
SCOR.MI,06/05/2013,20.14,20.14,20.14,20.14,0
SCOR.MI,07/05/2013,20.23,20.255,20.125,20.255,500
SCOR.MI,08/05/2013,20.16,20.16,20.16,20.16,0
SCOR.MI,09/05/2013,20.275,20.3,20.035,20.035,460
SCOR.MI,10/05/2013,19.965,20.4,19.965,20.4,6302
SCOR.MI,13/05/2013,19.775,19.775,19.775,19.775,0
SCOR.MI,14/05/2013,19.98,19.98,19.98,19.98,0
SCOR.MI,15/05/2013,20.07,20.07,19.995,19.995,499
SCOR.MI,16/05/2013,20.17,20.315,20.12,20.315,575
SCOR.MI,17/05/2013,20.105,20.105,20.105,20.105,0
SCOR.MI,20/05/2013,20.175,20.175,20.175,20.175,0
SCOR.MI,21/05/2013,20.625,20.625,20.375,20.375,12
SCOR.MI,22/05/2013,19.89,19.89,19.89,19.89,0
SCOR.MI,23/05/2013,19.96,19.96,19.61,19.61,600
SCOR.MI,24/05/2013,19.765,19.765,19.61,19.655,251
SCOR.MI,27/05/2013,19.74,19.74,19.74,19.74,0
SCOR.MI,28/05/2013,19.735,19.735,19.475,19.51,107
SCOR.MI,29/05/2013,19.55,19.79,19.55,19.79,25
SCOR.MI,30/05/2013,19.4,19.64,19.4,19.64,275
SCOR.MI,31/05/2013,19.64,19.64,19.5,19.5,60
SCOR.MI,03/06/2013,19.26,19.835,19.26,19.835,150
SCOR.MI,04/06/2013,19.385,19.385,19.385,19.385,0
SCOR.MI,05/06/2013,19.27,19.36,19.27,19.36,389
SCOR.MI,06/06/2013,19.205,19.205,19.205,19.205,0
SCOR.MI,07/06/2013,18.99,19.07,18.99,19.07,70
SCOR.MI,10/06/2013,19.23,19.445,19.23,19.445,300
SCOR.MI,11/06/2013,19.27,19.27,19.27,19.27,0
SCOR.MI,12/06/2013,19.125,19.125,19.125,19.125,0
SCOR.MI,13/06/2013,19.35,19.61,19.35,19.61,600
SCOR.MI,14/06/2013,19.485,19.525,19.485,19.525,275
SCOR.MI,17/06/2013,19.235,19.235,19.235,19.235,0
SCOR.MI,18/06/2013,19.165,19.165,18.97,18.97,700
SCOR.MI,19/06/2013,18.8,18.8,18.575,18.575,303
SCOR.MI,20/06/2013,18.575,19,18.55,18.875,1083
SCOR.MI,21/06/2013,18.92,18.92,18.865,18.865,150
SCOR.MI,24/06/2013,19.47,19.47,19.47,19.47,200
SCOR.MI,25/06/2013,19.59,19.59,19.59,19.59,0
SCOR.MI,26/06/2013,19.575,19.73,19.575,19.73,680
SCOR.MI,27/06/2013,19.9,19.9,19.9,19.9,0
SCOR.MI,28/06/2013,19.78,20.21,19.73,20.21,4194
SCOR.MI,01/07/2013,20.725,20.83,20.725,20.8,1085
SCOR.MI,02/07/2013,21.105,21.4,21.105,21.4,1528
SCOR.MI,03/07/2013,21.35,21.44,21.35,21.44,107
SCOR.MI,04/07/2013,21.275,21.37,21.275,21.37,400
SCOR.MI,05/07/2013,21.275,21.7,21.275,21.7,799
SCOR.MI,08/07/2013,21.715,21.715,21.505,21.505,400
SCOR.MI,09/07/2013,20.865,21.28,20.865,21.28,142
SCOR.MI,10/07/2013,20.635,20.705,20.635,20.705,20
SCOR.MI,11/07/2013,20.255,20.515,20.125,20.465,12102
SCOR.MI,12/07/2013,20.245,20.44,20.245,20.44,50
SCOR.MI,15/07/2013,20.525,21.055,20.525,20.96,5072
SCOR.MI,16/07/2013,20.48,20.48,20.48,20.48,0
SCOR.MI,17/07/2013,20.7,20.7,20.7,20.7,0
SCOR.MI,18/07/2013,20.865,20.865,20.865,20.865,0
SCOR.MI,19/07/2013,20.675,20.675,20.675,20.675,0
SCOR.MI,22/07/2013,20.565,20.605,20.54,20.605,600
SCOR.MI,23/07/2013,21.17,21.17,21.17,21.17,0
SCOR.MI,24/07/2013,21.575,21.575,21.575,21.575,0
SCOR.MI,25/07/2013,21.68,22.305,21.68,22.235,3107
SCOR.MI,26/07/2013,22.315,22.315,22.165,22.265,7068
SCOR.MI,29/07/2013,22.5,22.5,22.295,22.445,1294
SCOR.MI,30/07/2013,22.42,22.42,22.42,22.42,0
SCOR.MI,31/07/2013,22.18,22.18,22.18,22.18,0
SCOR.MI,01/08/2013,22.2,22.67,22.2,22.67,325
SCOR.MI,02/08/2013,22.62,22.72,22.58,22.72,412
SCOR.MI,05/08/2013,23.26,23.65,23.26,23.465,6207
SCOR.MI,06/08/2013,23.52,23.52,23.265,23.265,316
SCOR.MI,07/08/2013,23.135,23.405,23.135,23.405,215
SCOR.MI,08/08/2013,23.07,23.15,23.03,23.15,470
SCOR.MI,09/08/2013,23.14,23.285,23.14,23.285,600
SCOR.MI,12/08/2013,23.63,23.68,23.565,23.68,400
SCOR.MI,13/08/2013,23.54,23.54,23.54,23.54,0
SCOR.MI,14/08/2013,24,24,23.76,23.76,230
SCOR.MI,16/08/2013,22.76,23.01,22.76,23.01,3765
SCOR.MI,19/08/2013,22.285,22.285,22.285,22.285,0
SCOR.MI,20/08/2013,22.025,22.05,21.88,21.9,457
SCOR.MI,21/08/2013,22.1,22.1,22.1,22.1,0
SCOR.MI,22/08/2013,22.245,22.5,22.245,22.5,50
SCOR.MI,23/08/2013,22.62,22.62,22.58,22.58,100
SCOR.MI,26/08/2013,21.785,21.785,21.25,21.25,695
SCOR.MI,27/08/2013,21.06,21.215,21.06,21.215,550
