ticker,dateTime,open,high,low,close,volume
1PAS.MI,03/10/2014,68,68.61,68,68.61,220
1PAS.MI,06/10/2014,68.11,68.11,67.3,68.05,65
1PAS.MI,07/10/2014,65.87,65.87,64.71,65.87,130
1PAS.MI,08/10/2014,64.19,64.19,64.02,64.19,120
1PAS.MI,09/10/2014,63.26,63.26,63.26,63.26,0
1PAS.MI,10/10/2014,64.57,64.86,64.57,64.57,15
1PAS.MI,13/10/2014,64.87,64.87,64.87,64.87,0
1PAS.MI,14/10/2014,64.12,64.12,64.12,64.12,0
1PAS.MI,15/10/2014,65.41,65.41,65.41,65.41,0
1PAS.MI,16/10/2014,68.33,68.33,68.33,68.33,0
1PAS.MI,17/10/2014,66.34,66.34,66.34,66.34,0
1PAS.MI,20/10/2014,65.84,65.84,65.84,65.84,0
1PAS.MI,21/10/2014,65.1,65.1,65.1,65.1,0
1PAS.MI,22/10/2014,65.3,65.3,65.3,65.3,0
1PAS.MI,23/10/2014,65.27,65.27,65.27,65.27,0
1PAS.MI,24/10/2014,64.73,64.73,64.73,64.73,0
1PAS.MI,27/10/2014,64.33,64.33,64.33,64.33,0
1PAS.MI,28/10/2014,63.37,63.37,63.37,63.37,0
1PAS.MI,29/10/2014,63.08,63.08,63.08,63.08,0
1PAS.MI,30/10/2014,65.06,65.06,64.88,65.06,96
1PAS.MI,31/10/2014,65.3,65.3,64.68,65.3,96
1PAS.MI,03/11/2014,63.56,63.93,63.56,63.56,1200
1PAS.MI,04/11/2014,64.04,64.04,64.04,64.04,0
1PAS.MI,05/11/2014,67.63,67.63,67.63,67.63,0
1PAS.MI,06/11/2014,68.28,68.28,68.28,68.28,0
1PAS.MI,07/11/2014,66.77,66.98,66.77,66.98,2400
1PAS.MI,10/11/2014,66.7,66.7,66.7,66.7,0
1PAS.MI,11/11/2014,66.78,66.78,66.78,66.78,0
1PAS.MI,12/11/2014,65.81,65.81,65.81,65.81,0
1PAS.MI,13/11/2014,66.31,66.31,66.31,66.31,0
1PAS.MI,14/11/2014,68.26,68.26,66.89,68.26,1000
1PAS.MI,17/11/2014,66.57,66.57,66.57,66.57,0
1PAS.MI,18/11/2014,65.53,65.53,65.53,65.53,0
1PAS.MI,19/11/2014,66.1,66.1,66.1,66.1,0
1PAS.MI,20/11/2014,66.18,66.18,66.18,66.18,0
1PAS.MI,21/11/2014,64.94,64.94,64.94,64.94,0
1PAS.MI,24/11/2014,67.9,67.9,64.24,64.61,80
1PAS.MI,25/11/2014,64.09,64.09,64.09,64.09,0
1PAS.MI,26/11/2014,63.76,63.76,63.76,63.76,0
1PAS.MI,27/11/2014,63.65,63.65,63.65,63.65,0
1PAS.MI,28/11/2014,62.87,63.31,62.87,62.87,1200
1PAS.MI,01/12/2014,64.5,64.5,63.33,64.5,70
1PAS.MI,02/12/2014,63.66,63.66,63.66,63.66,0
1PAS.MI,03/12/2014,64.42,64.42,64.42,64.42,0
1PAS.MI,04/12/2014,63.76,63.76,63.76,63.76,0
1PAS.MI,05/12/2014,64.65,64.65,64.65,64.65,0
1PAS.MI,08/12/2014,64.67,64.67,64.67,64.67,0
1PAS.MI,09/12/2014,63.53,63.53,63.53,63.53,0
1PAS.MI,10/12/2014,62.49,62.49,62.49,62.49,0
1PAS.MI,11/12/2014,62.6,62.6,62.6,62.6,0
1PAS.MI,12/12/2014,62.42,62.42,62.42,62.42,0
1PAS.MI,15/12/2014,63.46,63.46,63.46,63.46,0
1PAS.MI,16/12/2014,64.62,64.62,64.62,64.62,0
1PAS.MI,17/12/2014,65.84,65.84,65.84,65.84,0
1PAS.MI,18/12/2014,65.62,65.62,65.62,65.62,0
1PAS.MI,19/12/2014,64.71,64.71,64.71,64.71,0
1PAS.MI,22/12/2014,63.99,63.99,63.99,63.99,0
1PAS.MI,23/12/2014,64,64,64,64,0
1PAS.MI,29/12/2014,64.16,64.16,64.16,64.16,0
1PAS.MI,30/12/2014,64.53,64.53,64.53,64.53,0
1PAS.MI,02/01/2015,66.11,66.11,66.11,66.11,0
1PAS.MI,05/01/2015,66.96,66.96,66.85,66.96,100
1PAS.MI,06/01/2015,66.81,66.81,66.66,66.81,35
1PAS.MI,07/01/2015,68.22,68.22,68.22,68.22,0
1PAS.MI,08/01/2015,67.71,67.71,67.71,67.71,0
1PAS.MI,09/01/2015,67.22,67.22,67.22,67.22,0
1PAS.MI,12/01/2015,66.36,66.36,66.36,66.36,0
1PAS.MI,13/01/2015,65.64,65.64,65.64,65.64,0
1PAS.MI,14/01/2015,67.53,67.53,67.53,67.53,0
1PAS.MI,15/01/2015,70.41,70.93,70.41,70.68,1070
1PAS.MI,16/01/2015,71.47,73.5,71.47,73.5,1388
1PAS.MI,19/01/2015,71.53,71.53,71.53,71.53,0
1PAS.MI,20/01/2015,70.55,70.55,70.55,70.55,0
1PAS.MI,21/01/2015,70.52,70.52,70.43,70.52,28
1PAS.MI,22/01/2015,71.73,71.73,71.73,71.73,0
1PAS.MI,23/01/2015,73.04,73.04,73.04,73.04,0
1PAS.MI,26/01/2015,72.49,72.49,72.49,72.49,0
1PAS.MI,27/01/2015,71.05,71.05,71.05,71.05,0
1PAS.MI,28/01/2015,70.21,70.21,70.21,70.21,0
1PAS.MI,29/01/2015,71.79,71.79,71.79,71.79,0
1PAS.MI,30/01/2015,71.95,71.95,71.95,71.95,0
1PAS.MI,02/02/2015,71.14,71.14,71.14,71.14,0
1PAS.MI,03/02/2015,69.73,69.73,69.73,69.73,0
1PAS.MI,04/02/2015,69.54,69.54,69.54,69.54,0
1PAS.MI,05/02/2015,69.96,69.96,69.96,69.96,0
1PAS.MI,06/02/2015,70.64,70.64,70.64,70.64,0
1PAS.MI,09/02/2015,71.22,71.22,71.22,71.22,0
1PAS.MI,10/02/2015,71.79,71.88,71.79,71.79,65
1PAS.MI,11/02/2015,72.36,72.36,72.36,72.36,0
1PAS.MI,12/02/2015,71.39,71.39,71.39,71.39,0
1PAS.MI,13/02/2015,69.7,69.7,69.7,69.7,0
1PAS.MI,16/02/2015,69.94,69.94,69.94,69.94,0
1PAS.MI,17/02/2015,70.3,70.3,70.3,70.3,0
1PAS.MI,18/02/2015,70.98,70.98,70.98,70.98,0
1PAS.MI,19/02/2015,70.24,70.24,70.24,70.24,0
1PAS.MI,20/02/2015,70.8,70.8,70.8,70.8,0
1PAS.MI,23/02/2015,70.39,70.39,70.39,70.39,0
1PAS.MI,24/02/2015,69.74,69.74,69.65,69.74,1000
1PAS.MI,25/02/2015,68.59,68.59,68.59,68.59,0
1PAS.MI,26/02/2015,69.06,69.06,69.06,69.06,0
1PAS.MI,27/02/2015,68.33,68.33,68.33,68.33,0
1PAS.MI,02/03/2015,67.47,67.47,67.47,67.47,0
1PAS.MI,03/03/2015,67.6,67.6,67.6,67.6,0
1PAS.MI,04/03/2015,68.42,68.42,68.42,68.42,0
1PAS.MI,05/03/2015,69.07,69.07,69.07,69.07,0
1PAS.MI,06/03/2015,70.14,70.14,70.14,70.14,0
1PAS.MI,09/03/2015,70.15,70.15,70.15,70.15,0
1PAS.MI,10/03/2015,73.02,73.02,73.02,73.02,0
1PAS.MI,11/03/2015,74.59,74.63,74.59,74.59,1100
1PAS.MI,12/03/2015,74.5,75,74.5,74.5,18
1PAS.MI,13/03/2015,74.4,75.41,74.4,74.4,25
1PAS.MI,16/03/2015,75.69,75.69,75.69,75.69,0
1PAS.MI,17/03/2015,77.37,77.37,77.37,77.37,0
1PAS.MI,18/03/2015,77,77.01,76.9,77.01,300
1PAS.MI,19/03/2015,76.2,76.2,76.2,76.2,0
1PAS.MI,20/03/2015,74.55,74.55,74.55,74.55,0
1PAS.MI,23/03/2015,73.75,73.75,73.75,73.75,0
1PAS.MI,24/03/2015,74.85,74.85,74.85,74.85,0
1PAS.MI,25/03/2015,74.52,74.52,74.52,74.52,0
1PAS.MI,26/03/2015,74.21,74.21,74.21,74.21,0
1PAS.MI,27/03/2015,76.87,76.87,76.87,76.87,0
1PAS.MI,30/03/2015,78.88,78.88,78.88,78.88,0
1PAS.MI,31/03/2015,79.34,79.34,79.34,79.34,0
1PAS.MI,01/04/2015,78.25,78.32,77.69,78.32,73
1PAS.MI,02/04/2015,76.51,76.51,76.51,76.51,0
1PAS.MI,07/04/2015,73.48,74.4,73.48,74.27,73
1PAS.MI,08/04/2015,76.07,76.07,76.07,76.07,0
1PAS.MI,09/04/2015,76.3,76.3,76.3,76.3,0
1PAS.MI,10/04/2015,76.54,76.54,75.61,76.54,40
1PAS.MI,13/04/2015,75.39,75.39,75.39,75.39,0
1PAS.MI,14/04/2015,76.13,76.13,76.13,76.13,0
1PAS.MI,15/04/2015,76.67,76.67,76.67,76.67,0
1PAS.MI,16/04/2015,74.77,74.77,74.77,74.77,0
1PAS.MI,17/04/2015,73.5,73.5,73.5,73.5,0
1PAS.MI,20/04/2015,74.96,74.96,74.96,74.96,0
1PAS.MI,21/04/2015,74.35,74.35,74.35,74.35,0
1PAS.MI,22/04/2015,76.22,76.22,76.22,76.22,0
1PAS.MI,23/04/2015,74.67,74.67,74.67,74.67,0
1PAS.MI,24/04/2015,74.23,74.23,74.23,74.23,0
1PAS.MI,27/04/2015,74.45,74.45,72.85,74.45,12
1PAS.MI,28/04/2015,72.55,72.55,72.55,72.55,0
1PAS.MI,29/04/2015,71.21,71.21,71.21,71.21,0
1PAS.MI,30/04/2015,71.46,71.46,71.46,71.46,0
1PAS.MI,04/05/2015,70.86,70.86,70.86,70.86,0
1PAS.MI,05/05/2015,69.44,69.44,69.44,69.44,0
1PAS.MI,06/05/2015,70,70,68.94,70,40
1PAS.MI,07/05/2015,69.64,69.64,69.64,69.64,0
1PAS.MI,08/05/2015,69.06,69.06,69.06,69.06,0
1PAS.MI,11/05/2015,71.13,71.13,71.13,71.13,0
1PAS.MI,12/05/2015,70.11,70.11,70.11,70.11,0
1PAS.MI,13/05/2015,69.02,69.02,69.02,69.02,0
1PAS.MI,14/05/2015,69.88,69.88,69.88,69.88,0
1PAS.MI,15/05/2015,68.41,68.41,68.41,68.41,0
1PAS.MI,18/05/2015,68.45,68.45,68.45,68.45,0
1PAS.MI,19/05/2015,71.34,71.34,71.34,71.34,0
1PAS.MI,20/05/2015,71.49,71.49,71.49,71.49,0
1PAS.MI,21/05/2015,71.44,71.44,71.44,71.44,0
1PAS.MI,22/05/2015,71.76,71.76,71.76,71.76,0
1PAS.MI,25/05/2015,71.41,71.41,71.41,71.41,0
1PAS.MI,26/05/2015,72.44,72.44,72.44,72.44,0
1PAS.MI,27/05/2015,72.37,72.37,72.37,72.37,0
1PAS.MI,28/05/2015,72.24,72.24,72.24,72.24,0
1PAS.MI,29/05/2015,72.02,72.02,72.02,72.02,0
1PAS.MI,01/06/2015,73.22,73.22,73.22,73.22,0
1PAS.MI,02/06/2015,72.48,72.48,72.48,72.48,0
1PAS.MI,03/06/2015,71.89,71.89,71.89,71.89,0
1PAS.MI,04/06/2015,72.61,72.61,72.61,72.61,0
1PAS.MI,05/06/2015,73.85,73.94,73.85,73.85,33
1PAS.MI,08/06/2015,74,74.01,74,74,12
1PAS.MI,09/06/2015,73.9,73.9,73.9,73.9,0
1PAS.MI,10/06/2015,73.5,73.5,73.5,73.5,0
1PAS.MI,11/06/2015,74.02,74.02,74.02,74.02,0
1PAS.MI,12/06/2015,74.14,74.14,74.14,74.14,0
1PAS.MI,15/06/2015,74.76,74.76,74.76,74.76,0
1PAS.MI,16/06/2015,74.67,74.67,74.67,74.67,0
1PAS.MI,17/06/2015,74.79,75.05,74.79,74.79,100
1PAS.MI,18/06/2015,74.62,74.62,74.62,74.62,0
1PAS.MI,19/06/2015,76.44,76.44,76.44,76.44,0
1PAS.MI,22/06/2015,77.85,77.85,77.65,77.85,25
1PAS.MI,23/06/2015,76.59,79.26,76.59,76.59,25
1PAS.MI,24/06/2015,79.15,79.15,79.15,79.15,0
1PAS.MI,25/06/2015,79.81,81.55,79.81,81.55,2250
1PAS.MI,26/06/2015,78.79,82.17,78.79,82.17,1360
1PAS.MI,29/06/2015,82.38,82.61,82.38,82.38,80
1PAS.MI,30/06/2015,82.59,82.59,82.59,82.59,0
1PAS.MI,01/07/2015,79.52,79.52,79.52,79.52,0
1PAS.MI,02/07/2015,79.65,79.65,79.65,79.65,0
1PAS.MI,03/07/2015,81.24,81.24,81.24,81.24,0
1PAS.MI,06/07/2015,82.44,82.44,82.44,82.44,0
1PAS.MI,07/07/2015,86.85,86.85,86.85,86.85,0
1PAS.MI,08/07/2015,85.19,85.19,85.19,85.19,0
1PAS.MI,09/07/2015,83.93,87.2,83.93,87.2,1240
1PAS.MI,10/07/2015,83.27,85.12,83.27,85,110
1PAS.MI,13/07/2015,83.39,83.74,83.39,83.39,60
1PAS.MI,14/07/2015,84.04,84.04,84.04,84.04,0
1PAS.MI,15/07/2015,86.73,86.73,86.73,86.73,0
1PAS.MI,16/07/2015,86.97,89.14,86.97,89,122
1PAS.MI,17/07/2015,91.3,91.3,91.3,91.3,0
1PAS.MI,20/07/2015,91.57,91.57,91.57,91.57,0
1PAS.MI,21/07/2015,89.12,89.12,89.12,89.12,0
1PAS.MI,22/07/2015,89.21,89.21,89.21,89.21,0
1PAS.MI,23/07/2015,89.46,89.46,89.46,89.46,0
1PAS.MI,24/07/2015,89.88,89.88,89.88,89.88,0
1PAS.MI,27/07/2015,88.04,88.58,88.04,88.04,70
1PAS.MI,28/07/2015,88.96,88.96,88.96,88.96,0
1PAS.MI,29/07/2015,89.6,89.6,89.6,89.6,0
1PAS.MI,30/07/2015,90.07,90.07,90.07,90.07,0
1PAS.MI,31/07/2015,90.42,90.42,90.42,90.42,0
1PAS.MI,03/08/2015,91.62,91.62,91.62,91.62,0
1PAS.MI,04/08/2015,92.92,92.92,92.92,92.92,0
1PAS.MI,05/08/2015,94.25,94.25,94.25,94.25,0
1PAS.MI,06/08/2015,93.08,93.08,93.08,93.08,0
1PAS.MI,07/08/2015,92.11,92.11,92.11,92.11,0
1PAS.MI,10/08/2015,91.47,91.47,91.47,91.47,0
1PAS.MI,11/08/2015,89.2,91.21,89.2,89.2,50
1PAS.MI,12/08/2015,87.59,87.59,87.59,87.59,0
1PAS.MI,13/08/2015,87.98,87.98,87.98,87.98,0
1PAS.MI,14/08/2015,88.69,88.69,88.69,88.69,0
1PAS.MI,17/08/2015,89.42,89.42,89.42,89.42,0
1PAS.MI,18/08/2015,92.46,92.46,92.46,92.46,0
1PAS.MI,19/08/2015,89.86,89.86,89.86,89.86,0
1PAS.MI,20/08/2015,87.54,87.54,87.54,87.54,0
1PAS.MI,21/08/2015,88.39,88.39,88.39,88.39,0
1PAS.MI,24/08/2015,89.49,92.02,89.49,92.02,70
1PAS.MI,25/08/2015,94.63,98.62,94.63,98.3,130
1PAS.MI,26/08/2015,98.05,101.02,98.05,101.02,41
1PAS.MI,27/08/2015,94.95,94.95,94.95,94.95,0
1PAS.MI,28/08/2015,91.52,91.52,91.52,91.52,0
1PAS.MI,31/08/2015,89.48,89.48,89.48,89.48,0
1PAS.MI,01/09/2015,89.48,90.9,89.38,89.44,195
1PAS.MI,02/09/2015,92.21,92.21,91.89,91.89,80
1PAS.MI,03/09/2015,92.24,92.24,92.24,92.24,0
1PAS.MI,04/09/2015,92.67,92.67,92.67,92.67,0
1PAS.MI,07/09/2015,92.65,92.65,92.65,92.65,0
1PAS.MI,08/09/2015,90,90.03,90,90,900
1PAS.MI,09/09/2015,92.53,92.53,92.53,92.53,0
1PAS.MI,10/09/2015,91.13,91.13,89.55,91.13,480
1PAS.MI,11/09/2015,90.39,90.59,90.39,90.39,900
1PAS.MI,14/09/2015,89.4,90.3,89.4,90.3,1080
1PAS.MI,15/09/2015,90.75,90.75,88.08,88.5,1054
1PAS.MI,16/09/2015,86.2,86.2,86.2,86.2,0
1PAS.MI,17/09/2015,88.19,88.19,88.19,88.19,0
1PAS.MI,18/09/2015,85.26,86.6,85.26,86.6,1600
1PAS.MI,21/09/2015,86.86,86.98,86.86,86.86,5
1PAS.MI,22/09/2015,88.65,88.65,87.65,88.65,900
1PAS.MI,23/09/2015,81.81,81.81,81.81,81.81,0
1PAS.MI,24/09/2015,80.5,80.5,79.77,80.46,45
1PAS.MI,25/09/2015,79.2,79.2,79.2,79.2,0
1PAS.MI,28/09/2015,80.87,81.43,80.86,80.86,263
1PAS.MI,29/09/2015,81.7,81.7,80.29,81.7,20
1PAS.MI,30/09/2015,80.4,80.4,80.4,80.4,0
1PAS.MI,01/10/2015,77.25,77.97,77.24,77.24,263
1PAS.MI,02/10/2015,76.65,76.65,75.34,75.48,184
1PAS.MI,05/10/2015,74.45,74.45,74.45,74.45,0
1PAS.MI,06/10/2015,73.4,73.4,73.4,73.4,0
1PAS.MI,07/10/2015,75.25,75.25,75.25,75.25,0
1PAS.MI,08/10/2015,73.67,73.67,73.67,73.67,0
1PAS.MI,09/10/2015,71.38,72.98,71.38,71.38,64
1PAS.MI,12/10/2015,74.52,74.52,74.52,74.52,0
1PAS.MI,13/10/2015,74.15,74.15,74.15,74.15,0
1PAS.MI,14/10/2015,73.44,73.44,73.44,73.44,0
1PAS.MI,15/10/2015,73.03,73.03,73.03,73.03,0
1PAS.MI,16/10/2015,73.88,73.88,73.88,73.88,0
1PAS.MI,19/10/2015,75.87,75.87,75.87,75.87,0
1PAS.MI,20/10/2015,74.54,74.54,74.54,74.54,0
1PAS.MI,21/10/2015,75.72,75.72,75.72,75.72,0
1PAS.MI,22/10/2015,77.22,77.22,77.22,77.22,0
1PAS.MI,23/10/2015,76.53,76.53,76.53,76.53,0
1PAS.MI,26/10/2015,77.6,77.6,77.54,77.6,100
1PAS.MI,27/10/2015,77.6,78.2,77.6,78.2,122
1PAS.MI,28/10/2015,76.99,76.99,76.99,76.99,0
1PAS.MI,29/10/2015,79.22,79.22,79.22,79.22,0
1PAS.MI,30/10/2015,78.35,78.35,78.35,78.35,0
1PAS.MI,02/11/2015,81.67,81.67,81.67,81.67,0
1PAS.MI,03/11/2015,82.63,82.63,82.63,82.63,0
1PAS.MI,04/11/2015,83.68,83.68,83.68,83.68,0
1PAS.MI,05/11/2015,87.7,88.56,87.7,87.7,20
1PAS.MI,06/11/2015,87.44,88.18,87.44,87.44,12
1PAS.MI,09/11/2015,87.51,90.43,87.51,90.43,1025
1PAS.MI,10/11/2015,90.99,90.99,90.61,90.99,20
1PAS.MI,11/11/2015,93.56,93.56,93.56,93.56,0
1PAS.MI,12/11/2015,96,96,95.66,96,10
1PAS.MI,13/11/2015,98.89,100.33,98.89,98.89,45
1PAS.MI,16/11/2015,98.8,98.8,98.8,98.8,0
1PAS.MI,17/11/2015,98.51,98.51,98.51,98.51,0
1PAS.MI,18/11/2015,100.29,101.13,100.29,100.29,45
1PAS.MI,19/11/2015,100.12,100.12,100.1,100.12,90
1PAS.MI,20/11/2015,97.29,97.29,97.29,97.29,0
1PAS.MI,23/11/2015,100.04,100.04,100.04,100.04,0
1PAS.MI,24/11/2015,100.56,100.56,100.56,100.56,0
1PAS.MI,25/11/2015,100.12,100.12,97.84,97.84,110
1PAS.MI,26/11/2015,97,97.28,96.64,96.64,310
1PAS.MI,27/11/2015,99.01,99.01,99.01,99.01,0
1PAS.MI,30/11/2015,100.76,100.76,100.76,100.76,0
1PAS.MI,01/12/2015,100.88,100.88,100.88,100.88,0
1PAS.MI,02/12/2015,102.18,102.18,102.18,102.18,0
1PAS.MI,03/12/2015,99.13,99.13,99.13,99.13,0
1PAS.MI,04/12/2015,92.22,92.22,92.22,92.22,0
1PAS.MI,07/12/2015,94.99,94.99,94.99,94.99,0
1PAS.MI,08/12/2015,97.2,97.2,95.11,97.2,30
1PAS.MI,09/12/2015,94.75,94.99,94.75,94.75,30
1PAS.MI,10/12/2015,96.23,96.23,96.23,96.23,0
1PAS.MI,11/12/2015,96.01,96.01,96.01,96.01,0
1PAS.MI,14/12/2015,95.39,95.39,95.39,95.39,0
1PAS.MI,15/12/2015,93.37,93.37,93.37,93.37,0
1PAS.MI,16/12/2015,91.56,91.56,91.56,91.56,0
1PAS.MI,17/12/2015,95.89,95.89,95.89,95.89,0
1PAS.MI,18/12/2015,94.11,94.11,94.11,94.11,0
1PAS.MI,21/12/2015,95.2,95.2,95.2,95.2,0
1PAS.MI,22/12/2015,93.9,93.9,93.9,93.9,0
1PAS.MI,23/12/2015,95.18,95.18,95.18,95.18,0
1PAS.MI,28/12/2015,92.9,93.88,92.9,92.9,10
1PAS.MI,29/12/2015,94.23,94.23,94.23,94.23,0
1PAS.MI,30/12/2015,94.91,94.91,94.91,94.91,0
1PAS.MI,04/01/2016,97.28,97.28,97.28,97.28,0
1PAS.MI,05/01/2016,97.6,98.59,97.6,97.6,10
1PAS.MI,06/01/2016,100.4,103,100.37,102.55,1196
1PAS.MI,07/01/2016,105.88,105.88,105.88,105.88,0
1PAS.MI,08/01/2016,106.34,106.34,106.34,106.34,0
1PAS.MI,11/01/2016,108.56,109.85,108.56,109.85,15
1PAS.MI,12/01/2016,112.56,112.56,111.49,112.56,45
1PAS.MI,13/01/2016,105.53,105.53,105.53,105.53,0
1PAS.MI,14/01/2016,108.88,108.88,106.54,108.88,93
1PAS.MI,15/01/2016,104.78,105.48,102.92,102.92,46
1PAS.MI,18/01/2016,104.89,104.89,104.89,104.89,0
1PAS.MI,19/01/2016,105.3,105.3,105.3,105.3,0
1PAS.MI,20/01/2016,107.03,107.03,107.03,107.03,0
1PAS.MI,21/01/2016,105.62,105.62,105.62,105.62,0
1PAS.MI,22/01/2016,103.78,103.78,103.78,103.78,0
1PAS.MI,25/01/2016,106.06,106.06,106.06,106.06,0
1PAS.MI,26/01/2016,104.65,104.65,104.65,104.65,0
1PAS.MI,27/01/2016,104.8,104.8,104.8,104.8,0
1PAS.MI,28/01/2016,104.98,104.98,104.98,104.98,0
1PAS.MI,29/01/2016,104.15,104.15,104.15,104.15,0
1PAS.MI,01/02/2016,103.95,103.95,102.7,102.7,125
1PAS.MI,02/02/2016,104.56,104.56,104.56,104.56,0
1PAS.MI,03/02/2016,101.44,101.44,101.44,101.44,0
1PAS.MI,04/02/2016,98.11,98.11,98.11,98.11,0
1PAS.MI,05/02/2016,100.42,100.42,100.42,100.42,0
1PAS.MI,08/02/2016,98.35,98.35,97.11,98.35,103
1PAS.MI,09/02/2016,95.84,95.84,95.84,95.84,0
1PAS.MI,10/02/2016,96.65,96.65,96.57,96.65,80
1PAS.MI,11/02/2016,94.37,94.37,94.37,94.37,0
1PAS.MI,12/02/2016,95.24,95.24,94.96,95.24,1
1PAS.MI,15/02/2016,98.31,98.31,98.31,98.31,0
1PAS.MI,16/02/2016,98.57,98.57,98.57,98.57,0
1PAS.MI,17/02/2016,98.68,98.68,97.8,98.68,1
1PAS.MI,18/02/2016,100.37,100.37,100.37,100.37,0
1PAS.MI,19/02/2016,100.12,100.32,100.12,100.12,2
1PAS.MI,22/02/2016,101.13,101.13,101.13,101.13,0
1PAS.MI,23/02/2016,101.67,101.67,101.67,101.67,0
1PAS.MI,24/02/2016,102.59,102.59,102.59,102.59,0
1PAS.MI,25/02/2016,104.25,105.22,104.25,104.25,10
1PAS.MI,26/02/2016,105.66,105.66,105.66,105.66,0
1PAS.MI,29/02/2016,103.53,103.83,103.53,103.53,520
1PAS.MI,01/03/2016,100.05,100.05,100.05,100.05,0
1PAS.MI,02/03/2016,100.79,100.79,100.79,100.79,0
1PAS.MI,03/03/2016,94.41,94.41,94.41,94.41,0
1PAS.MI,04/03/2016,90.56,90.56,90.56,90.56,0
1PAS.MI,07/03/2016,87.69,87.69,87.69,87.69,0
1PAS.MI,08/03/2016,89.15,89.15,89.15,89.15,0
1PAS.MI,09/03/2016,88.47,88.47,88.47,88.47,0
1PAS.MI,10/03/2016,87.73,87.73,87.73,87.73,0
1PAS.MI,11/03/2016,85.57,85.57,85.57,85.57,0
1PAS.MI,14/03/2016,87.5,87.5,87.27,87.5,45
1PAS.MI,15/03/2016,87.77,87.77,87.77,87.77,0
1PAS.MI,16/03/2016,87.19,87.19,87.19,87.19,0
1PAS.MI,17/03/2016,82.32,82.32,82.32,82.32,0
1PAS.MI,18/03/2016,83.41,83.41,83.41,83.41,0
1PAS.MI,21/03/2016,82.03,82.03,82.03,82.03,0
1PAS.MI,22/03/2016,81.47,81.47,81.47,81.47,0
1PAS.MI,23/03/2016,84.88,84.88,84.88,84.88,0
1PAS.MI,24/03/2016,85.48,86.15,85.48,85.48,29
